327,78902421,3,0.326681,0.024873,0.589103
327,78902421,4,0.293667,0.405948,0.881678
327,78902421,5,0.118848,0.151137,1.345999
327,78902421,6,0.434724,0.550468,1.662892
327,78902421,7,0.114346,-0.201795,1.394635
327,78902421,8,-0.118998,-0.027611,0.003192
327,78902421,9,0.302671,0.446262,0.247131
327,78902421,10,0.202131,-0.069446,0.710692
327,78902421,11,0.127101,0.234046,1.272285
327,78902421,12,0.001801,0.353465,1.809560
327,78902421,13,0.226140,0.822013,2.029182
327,78902421,14,-0.139256,0.676732,0.710692
327,78902421,15,0.259154,0.365635,0.100464
327,78902421,16,0.318427,-0.887883,1.028346
327,78902421,17,0.344688,0.968814,1.711528
327,78902421,18,0.116597,1.119419,1.956228
327,78902421,19,0.475990,1.559063,1.906832
327,78902421,20,-0.378601,-0.348597,0.710692
327,78902421,21,0.129352,0.351183,0.174177
327,78902421,22,0.500000,0.117669,0.760088
327,78902421,23,0.238896,0.405187,0.905996
327,78902421,24,0.155612,0.671408,1.320921
327,78902421,25,-0.167767,0.256104,1.150695
327,78902421,26,-0.086735,0.240131,-0.241508
327,78902421,27,-0.046218,-0.330342,-0.070522
327,78902421,28,0.468487,-0.362288,0.515389
327,78902421,29,0.474490,0.250019,1.028346
327,78902421,30,0.373950,1.214498,1.687210
327,78902421,31,0.178121,0.555032,1.516225
327,78902421,32,-0.155762,0.108542,0.613420
327,78902421,33,0.047569,-0.141705,-0.094840
327,78902421,34,0.584784,0.672169,0.320085
327,78902421,35,0.500000,0.264471,1.052664
327,78902421,36,0.004052,-0.007834,1.491907
327,78902421,37,0.100090,0.071271,2.175849
327,78902421,38,0.274910,0.644025,1.320921
327,78902421,39,-0.146008,0.049213,-0.119158
327,78902549,0,0.000300,-0.131057,-0.070522
327,78902549,1,0.521008,-0.516696,0.393799
327,78902549,2,0.371699,0.153419,1.101299
327,78902549,3,0.013055,0.336731,1.833878
327,78902549,4,0.296669,1.192439,2.151531
327,78902549,5,0.153361,0.895794,1.272285
327,78902549,6,-0.188025,-0.472579,0.124782
327,78902549,7,0.511255,0.945995,0.979710
327,78902549,8,0.268157,0.264471,1.443271
327,78902549,9,-0.155762,0.577090,2.127213
327,78902549,10,0.222389,1.064654,2.200167
327,78902549,11,-0.306573,0.258386,0.222813
327,78902549,12,0.146609,-0.010116,-0.119158
327,78902549,13,0.411465,0.366395,0.369481
327,78902549,14,0.448229,0.218073,0.905996
327,78902549,15,0.067827,0.509394,1.491907
327,78902549,16,0.233643,0.170153,1.785242
327,78902549,17,-0.200030,0.217312,1.101299
327,78902549,18,-0.108493,-0.001749,-0.021126
327,78902549,19,0.237395,0.086484,0.222813
327,78902549,20,0.413715,-0.220811,0.686374
327,78902549,21,0.442977,0.659998,1.273045
327,78902549,22,0.252401,0.561877,1.809560
327,78902549,23,0.417467,0.604473,2.127213
327,78902549,24,-0.094988,0.473644,0.271449
327,78902549,25,0.088085,-0.022286,0.027510
327,78902549,26,0.216387,-0.478664,0.905996
327,78902549,27,0.538265,0.327603,1.223649
327,78902549,28,0.017557,0.380847,1.467589
327,78902549,29,0.558523,0.856241,1.931910
327,78902549,30,-0.245048,0.971857,0.418117
327,78902549,31,-0.001951,-0.633072,-0.021126
327,78902549,32,0.406212,0.082680,0.344403
327,78902549,33,0.364196,0.043128,0.979710
327,78902549,34,0.125600,1.593291,1.516225
327,78902549,35,0.036315,0.475165,2.053500
327,78902549,36,0.049820,-0.109759,1.052664
327,78902549,37,-0.103992,0.131361,-0.046204
327,78902549,38,0.433974,0.297178,0.320085
327,78902549,39,0.653061,0.262189,1.199331
327,78902805,0,0.217137,0.265992,0.442435
327,78902805,1,0.196128,0.126036,0.930314
327,78902805,2,0.199880,0.307066,1.004028
327,78902805,3,0.180372,0.210466,1.247967
327,78902805,4,0.259154,0.503309,1.370317
327,78902805,5,0.228391,0.049213,1.320921
327,78902805,6,0.231393,0.254583,1.175013
327,78902805,7,0.193878,0.576329,0.930314
327,78902805,8,0.091086,0.002814,0.784406
327,78902805,9,0.333433,0.491139,1.076982
327,78902805,10,0.255402,-0.356964,1.004028
327,78902805,11,0.258403,0.490378,0.662056
327,78902805,12,0.183373,0.522324,0.857360
327,78902805,13,0.123349,0.310109,0.930314
327,78902805,14,0.055072,0.187647,0.955392
327,78902805,15,0.181122,0.359550,0.930314
327,78902805,16,0.151110,0.375523,1.004028
327,78902805,17,0.109094,0.066707,1.052664
327,78902805,18,0.205882,0.377805,1.076982
327,78902805,19,0.222389,0.498745,0.955392
327,78902805,20,0.190876,0.392257,1.004028
327,78902805,21,0.328181,0.133643,1.370317
327,78902805,22,0.160864,0.658477,1.443271
327,78902805,23,0.041567,0.403666,1.296603
327,78902805,24,0.118848,0.745189,1.199331
327,78902805,25,0.187875,0.488857,1.345999
327,78902805,26,0.142857,0.383890,1.467589
327,78902805,27,0.185624,0.536776,1.101299
327,78902805,28,0.075330,0.305545,1.076982
327,78902805,29,0.086585,0.571005,1.418953
327,78902805,30,0.092587,0.352704,1.028346
327,78902805,31,0.191627,0.383129,0.784406
327,78902805,32,0.054322,0.306306,0.589103
327,78902805,33,-0.110744,-0.164524,0.222813
327,78902805,34,0.175120,0.040085,0.271449
327,78902805,35,0.310924,0.026394,0.539707
327,78902805,36,0.214886,0.062904,0.735010
327,78902805,37,0.145858,0.218833,0.881678
327,78902805,38,0.127851,0.272838,1.052664
327,78902805,39,0.190126,0.348140,1.004028
327,78903339,0,0.256152,0.866890,1.052664
327,78903339,1,0.050570,0.366395,1.565620
327,78903339,2,0.182623,0.280444,1.370317
327,78903339,3,-0.305072,-0.995893,-0.046204
327,78903339,4,0.076080,0.180041,-0.387415
327,78903339,5,0.329682,0.023351,0.051828
327,78903339,6,0.482743,-0.152354,0.662056
327,78903339,7,0.082833,0.382369,1.004028
327,78903339,8,0.434724,1.098121,1.614256
327,78903339,9,0.416717,0.275120,1.345999
327,78903339,10,0.393457,0.429528,1.272285
327,78903339,11,0.338685,0.408230,1.223649
327,78903339,12,0.342437,0.326843,1.076982
327,78903339,13,0.363445,-0.041302,1.052664
327,78903339,14,0.430972,0.237088,0.784406
327,78903339,15,0.353691,-0.054994,1.443271
327,78903339,16,0.455732,0.192211,1.638574
327,78903339,17,0.305672,0.385411,1.004028
327,78903339,18,0.471489,0.158743,1.320921
327,78903339,19,0.578031,0.321518,1.858196
327,78903339,20,-0.155012,-0.356203,1.101299
327,78903339,21,-0.085984,0.319997,0.271449
327,78903339,22,0.608043,-1.271241,0.491071
327,78903339,23,-0.036465,-0.029893,1.076982
327,78903339,24,-0.306573,0.145052,2.004864
327,78903339,25,0.568277,1.043356,1.980546
327,78903339,26,0.077581,0.444740,0.589103
327,78903339,27,-0.044718,-0.270252,-0.021126
327,78903339,28,0.573529,0.544383,0.271449
327,78903339,29,0.415216,0.221876,1.028346
327,78903339,30,0.172119,0.349662,1.467589
327,78903339,31,0.325180,0.438655,1.760924
327,78903339,32,0.151110,0.855480,1.711528
327,78903339,33,-0.217287,0.324561,0.418117
327,78903339,34,0.080582,-0.166045,0.295767
327,78903339,35,0.597539,0.409751,1.125617
327,78903339,36,-0.087485,0.027915,1.541303
327,78903339,37,0.112095,1.127786,2.248803
327,78903339,38,0.360444,1.271545,1.638574
327,78903339,39,-0.263055,-0.102913,0.174177
327,78903538,0,0.091086,0.478969,1.150695
327,78903538,1,0.261405,0.441698,0.979710
327,78903538,2,0.283163,-0.003271,1.199331
327,78903538,3,-0.096489,0.261428,0.442435
327,78903538,4,0.040816,-0.000228,0.174177
327,78903538,5,0.210384,0.104739,0.271449
327,78903538,6,0.283914,0.064425,0.564785
327,78903538,7,0.374700,0.135164,0.833042
327,78903538,8,0.182623,-0.093025,0.613420
327,78903538,9,0.200630,-0.277097,0.247131
327,78903538,10,-0.016957,-0.163764,0.149099
327,78903538,11,0.115846,0.259907,0.442435
327,78903538,12,0.250900,0.297939,0.466753
327,78903538,13,0.311675,0.116148,0.686374
327,78903538,14,0.201381,0.349662,1.175013
327,78903538,15,0.034064,0.564159,1.345999
327,78903538,16,0.229892,0.166350,1.443271
327,78903538,17,0.141357,0.501027,1.101299
327,78903538,18,0.193127,0.383890,0.857360
327,78903538,19,0.199880,0.437134,0.539707
327,78903538,20,-0.114496,-0.017723,0.174177
327,78903538,21,0.161615,0.313151,0.905996
327,78903538,22,0.588535,-0.292310,0.930314
327,78903538,23,0.226140,0.401384,1.175013
327,78903538,24,0.121849,0.310109,1.320921
327,78903538,25,0.250150,0.319997,1.443271
327,78903538,26,0.284664,0.313912,1.296603
327,78903538,27,0.194628,0.278162,1.125617
327,78903538,28,0.177371,0.294136,1.076982
327,78903538,29,0.230642,0.445501,1.076982
327,78903538,30,0.266657,0.330646,1.150695
327,78903538,31,0.318427,0.383129,1.345999
327,78903538,32,0.284664,0.395299,1.028346
327,78903538,33,0.187125,0.201339,1.052664
327,78903538,34,0.292917,0.345858,0.955392
327,78903538,35,0.293667,0.450825,1.028346
327,78903538,36,0.233643,0.148095,1.028346
327,78903538,37,0.245648,0.208945,0.808724
327,78903538,38,0.243397,0.194493,0.905996
327,78903538,39,0.202131,0.331406,0.979710
327,78903669,0,0.185624,0.541340,1.858196
327,78903669,1,-0.040216,0.487336,0.613420
327,78903669,2,0.132353,-0.134860,0.124782
327,78903669,3,0.479742,-0.457367,1.076982
327,78903669,4,0.283163,0.459192,1.614256
327,78903669,5,-0.102491,1.015213,1.858196
327,78903669,6,0.105342,0.828858,1.687210
327,78903669,7,-0.178271,-0.128775,0.051828
327,78903669,8,0.241146,-0.037499,0.320085
327,78903669,9,0.599790,0.231003,1.345999
327,78903669,10,0.033313,0.577090,1.711528
327,78903669,11,0.281663,0.950559,2.200167
327,78903669,12,0.221639,0.173195,1.956228
327,78903669,13,-0.175270,-0.023047,0.051828
327,78903669,14,0.557023,0.706397,0.735010
327,78903669,15,0.303421,0.153419,1.589938
327,78903787,0,-0.181273,0.407469,1.662892
327,78903787,1,0.041567,0.287290,1.931910
327,78903787,2,0.269658,0.348901,1.418953
327,78903787,3,-0.028962,0.269795,0.710692
327,78903787,4,-0.048469,-0.115844,0.295767
327,78903787,5,0.484994,0.337491,1.223649
327,78903787,6,-0.094238,0.501027,1.272285
327,78903787,7,0.243397,0.860044,1.052664
327,78903787,8,0.016056,0.178520,-0.509765
327,78903787,9,-0.022209,-0.529627,0.076146
327,78903787,10,0.052821,0.307066,0.051828
327,78903787,11,0.307923,-0.392713,0.295767
327,78903787,12,0.268908,0.417358,0.808724
327,78903787,13,0.256903,0.344337,0.955392
327,78903787,14,0.357443,0.390736,1.199331
327,78903787,15,0.317677,0.459192,1.320921
327,78903787,16,0.142107,0.289572,0.979710
327,78903787,17,0.287665,0.806800,0.979710
327,78903787,18,0.283163,0.370199,0.760088
327,78903787,19,0.281663,-0.204077,0.905996
327,78903787,20,0.310924,0.415836,0.857360
327,78903787,21,0.268908,0.550468,0.833042
327,78903787,22,0.212635,0.027154,0.905996
327,78903787,23,0.257653,0.393017,0.955392
327,78903787,24,0.204382,0.404427,0.857360
327,78903787,25,0.196879,0.118430,0.881678
327,78903787,26,0.118848,-0.140945,0.881678
327,78903787,27,0.188625,0.338252,0.857360
327,78903787,28,0.112095,0.164068,0.808724
327,78903787,29,0.223890,0.621206,1.028346
327,78903787,30,0.166867,0.155701,1.175013
327,78903787,31,0.151110,0.269035,1.247967
327,78903787,32,0.138355,0.360310,1.247967
327,78903787,33,0.128601,0.412033,1.223649
327,78903787,34,0.169118,0.407469,1.101299
327,78903787,35,0.210384,0.242413,0.955392
327,78903787,36,0.268157,0.250019,0.930314
327,78903787,37,0.013055,0.197536,0.589103
327,78903787,38,-0.120498,0.038564,0.124782
327,78903787,39,0.229142,0.377044,0.222813
327,78903912,0,0.169868,-0.054994,1.516225
327,78903912,1,-0.080732,0.902639,1.956228
327,78903912,2,0.172869,0.708679,1.565620
327,78903912,3,-0.098739,-0.238305,0.222813
327,78903912,4,0.243397,0.537537,0.613420
327,78903912,5,0.668067,0.834183,1.711528
327,78903912,6,0.222389,0.280444,1.809560
327,78903912,7,0.293667,0.078877,1.614256
327,78903912,8,-0.093487,0.364874,0.271449
327,78903912,9,0.057323,-0.073249,0.149099
327,78903912,10,0.405462,0.727695,0.442435
327,78903912,11,0.274910,-0.260364,0.760088
327,78903912,12,0.334934,0.568723,1.247967
327,78903912,13,0.384454,0.643265,1.809560
327,78903912,14,0.126351,0.558074,1.662892
327,78903912,15,-0.036465,0.554271,1.101299
327,78903912,16,-0.094988,-0.115844,0.124782
327,78903912,17,0.101591,-0.264927,0.369481
327,78903912,18,0.307923,0.027154,0.833042
327,78903912,19,0.206633,0.221876,1.296603
327,78903912,20,0.231393,0.380087,1.711528
327,78903912,21,0.197629,0.903400,1.687210
327,78903912,22,-0.134754,-0.130296,0.662056
327,78903912,23,0.124100,0.615121,-0.119158
327,78903912,24,0.176621,-0.089222,0.124782
327,78903912,25,0.148860,-0.228417,0.198495
327,78903912,26,0.289916,0.108542,0.515389
327,78903912,27,0.320678,0.028676,0.881678
327,78903912,28,0.359694,0.339013,1.418953
327,78903912,29,0.271158,0.722370,1.418953
327,78903912,30,-0.000450,0.126797,0.833042
327,78903912,31,-0.014706,0.187647,0.124782
327,78903912,32,0.130102,-0.048148,0.320085
327,78903912,33,0.412215,0.328364,0.979710
327,78903912,34,0.209634,0.489617,1.247967
327,78903912,35,0.319928,0.528410,1.711528
327,78903912,36,0.226891,0.370959,1.467589
327,78903912,37,-0.166267,0.198296,0.198495
327,78903912,38,0.075330,-0.288507,0.198495
327,78903912,39,0.411465,-0.007834,1.004028
327,78904032,0,-0.257803,0.615882,0.320085
327,78904032,1,0.360444,0.156462,0.149099
327,78904032,2,0.349190,0.014224,0.344403
327,78904032,3,0.356693,0.275880,0.808724
327,78904032,4,0.120348,-0.209401,1.125617
327,78904032,5,0.451981,0.522324,1.589938
327,78904032,6,0.166867,0.322279,1.028346
327,78904032,7,0.126351,0.900357,1.931910
327,78904032,8,0.033313,0.273599,1.004028
327,78904032,9,0.046819,-0.017723,0.808724
327,78904032,10,-0.008703,-0.236784,0.955392
327,78904032,11,0.160864,0.397581,0.833042
327,78904032,12,0.208884,0.254583,0.857360
327,78904032,13,0.324430,0.445501,0.930314
327,78904032,14,-0.085234,0.101696,0.174177
327,78904032,15,0.190876,-0.110520,0.124782
327,78904032,16,0.358193,0.515479,0.295767
327,78904032,17,0.278661,0.157222,0.881678
327,78904032,18,0.226140,0.024112,1.370317
327,78904032,19,-0.115996,0.891230,1.858196
327,78904032,20,0.220888,1.000761,2.615092
327,78904032,21,-0.010954,0.602951,2.542138
327,78904032,22,0.127101,1.219822,1.541303
327,78904032,23,0.115846,-0.023808,0.857360
327,78904032,24,0.321429,0.469841,0.833042
327,78904032,25,-0.093487,0.537537,0.344403
327,78904032,26,0.049820,-0.217768,0.320085
327,78904032,27,0.477491,-0.315129,0.076146
327,78904032,28,0.377701,0.940671,0.589103
327,78904032,29,0.277911,0.359550,1.150695
327,78904032,30,0.483493,0.431810,1.223649
327,78904032,31,0.235144,0.230243,1.394635
327,78904032,32,0.332683,0.388454,1.614256
327,78904032,33,0.142857,0.563398,1.491907
327,78904032,34,0.166867,0.113866,0.955392
327,78904032,35,0.154112,0.248498,0.760088
327,78904032,36,0.145858,1.051723,1.199331
327,78904032,37,0.196879,0.289572,1.247967
327,78904032,38,0.170618,0.119191,1.370317
327,78904032,39,0.169118,0.355747,0.979710
327,78904170,0,0.229892,0.121473,0.760088
327,78904170,1,0.304172,0.274359,0.905996
327,78904170,2,0.373199,0.504830,1.247967
327,78904170,3,0.163115,0.381608,1.125617
327,78904170,4,0.069328,0.428006,1.223649
327,78904170,5,0.041567,0.357268,1.175013
327,78904170,6,0.175870,0.379326,1.175013
327,78904170,7,0.113595,-0.147030,1.296603
327,78904170,8,0.338685,0.895033,1.443271
327,78904170,9,0.200630,0.463756,1.296603
327,78904170,10,0.103842,0.477447,1.418953
327,78904170,11,0.106843,0.358789,1.223649
327,78904170,12,0.226891,0.547425,1.296603
327,78904170,13,0.130102,0.317715,1.223649
327,78904170,14,0.197629,0.388454,1.223649
327,78904170,15,0.213385,0.316194,1.199331
327,78904170,16,0.214886,0.490378,1.370317
327,78904170,17,0.160114,0.370199,1.443271
327,78904170,18,0.121098,0.577850,1.272285
327,78904170,19,0.192377,0.640983,1.345999
327,78904170,20,0.099340,0.151898,1.247967
327,78904170,21,0.164616,0.374762,1.223649
327,78904170,22,0.247899,0.537537,1.247967
327,78904170,23,0.150360,0.469841,1.150695
327,78904170,24,0.257653,0.416597,1.467589
327,78904170,25,0.274160,0.408230,1.491907
327,78904170,26,0.198379,0.596106,1.394635
327,78904170,27,0.165366,0.485814,1.125617
327,78904170,28,0.092587,0.116148,0.784406
327,78904170,29,-0.061224,-0.144748,0.222813
327,78904170,30,0.041567,-0.024568,0.076146
327,78904170,31,0.298920,0.290332,0.320085
327,78904170,32,0.247149,0.143531,0.662056
327,78904170,33,0.305672,0.731498,1.076982
327,78904170,34,0.208884,0.783221,1.028346
327,78904170,35,0.058824,-0.254279,1.175013
327,78904170,36,0.166116,0.771050,1.175013
327,78904170,37,-0.124250,-0.123450,0.320085
327,78904170,38,0.069328,0.190690,0.442435
327,78904170,39,0.298169,0.517761,0.637738
327,78904283,0,0.082833,0.096372,-0.070522
327,78904283,1,0.233643,0.033240,0.222813
327,78904283,2,0.478241,0.103217,0.784406
327,78904283,3,0.250900,0.246216,1.175013
327,78904283,4,0.238145,0.330646,1.491907
327,78904283,5,0.220888,0.100936,1.565620
327,78904283,6,-0.219538,0.171674,0.686374
327,78904283,7,0.061825,0.756598,0.369481
327,78904283,8,0.140606,-0.387389,0.710692
327,78904283,9,0.212635,0.904161,1.320921
327,78904283,10,-0.068727,0.802236,1.589938
327,78904283,11,-0.033463,0.227200,1.687210
327,78904283,12,-0.079232,0.152658,0.564785
327,78904283,13,0.163866,0.084962,-0.046204
327,78904283,14,0.629052,0.545143,0.344403
327,78904283,15,0.361194,0.210466,1.272285
327,78904283,16,0.161615,1.289039,1.760924
327,78904283,17,0.346188,1.155929,1.858196
327,78904283,18,0.007053,-1.040009,1.516225
327,78904283,19,-0.252551,0.062143,0.174177
327,78904283,20,0.280162,0.318476,0.760088
327,78904283,21,0.256903,0.257625,1.247967
327,78904283,22,0.014556,0.310869,1.711528
327,78904283,23,0.199880,0.583175,1.541303
327,78904283,24,0.069328,0.382369,0.710692
327,78904283,25,-0.055222,0.165589,0.295767
327,78904283,26,0.237395,0.011942,0.344403
327,78904283,27,0.366447,0.421921,1.028346
327,78904283,28,0.157113,0.577090,1.614256
327,78904283,29,0.007803,0.495702,1.785242
327,78904283,30,0.243397,0.422682,1.785242
327,78904283,31,-0.082233,0.414315,0.784406
327,78904283,32,0.170618,0.070510,0.271449
327,78904283,33,0.152611,-0.178976,0.833042
327,78904283,34,0.254652,0.316194,1.199331
327,78904283,35,0.231393,0.522324,1.516225
327,78904283,36,0.271909,0.423443,1.638574
327,78904283,37,0.295918,0.614361,1.150695
327,78904283,38,-0.180522,0.005857,-0.021126
327,78904283,39,0.143607,-0.329581,0.247131
327,78904395,0,0.432473,-0.327299,0.857360
327,78904395,1,0.145108,0.680535,1.320921
327,78904395,2,0.295918,0.625770,2.053500
327,78904395,3,0.145858,0.466038,1.906832
327,78904395,4,0.005552,0.475165,1.638574
327,78904395,5,-0.069478,0.477447,0.881678
327,78904395,6,0.380702,-0.211683,1.320921
327,78904395,7,0.121098,-0.186582,2.053500
327,78904395,8,0.416717,0.681296,2.566456
327,78904395,9,0.312425,0.958165,2.273121
327,78904395,10,0.025810,-0.044345,1.028346
327,78904395,11,0.022809,-0.052712,0.003192
327,78904395,12,0.226140,0.054537,0.076146
327,78904395,13,0.336435,-0.088461,0.466753
327,78904395,14,0.412965,0.486575,0.857360
327,78904395,15,0.323679,0.564920,1.101299
327,78904395,16,0.223890,-0.223853,1.076982
327,78904395,17,0.154112,0.584696,0.393799
327,78904395,18,-0.040216,0.225679,-0.021886
327,78904395,19,0.145858,0.010421,0.124782
327,78904395,20,0.367197,-0.119647,0.491071
327,78904395,21,0.274910,0.145813,0.686374
327,78904395,22,0.251651,1.263178,1.175013
327,78904395,23,0.157113,0.564920,1.052664
327,78904395,24,-0.051471,-0.111280,0.271449
327,78904395,25,0.019058,0.043888,0.076146
327,78904395,26,0.329682,-0.096828,0.369481
327,78904395,27,0.463986,0.268274,1.004028
327,78904395,28,0.116597,0.477447,1.345999
327,78904395,29,0.241897,0.460713,1.809560
327,78904395,30,0.274160,0.659238,1.906832
327,78904395,31,-0.138505,0.166350,1.028346
327,78904395,32,0.082083,0.354225,0.149099
327,78904395,33,0.210384,0.167110,0.491071
327,78904395,34,0.332683,0.310109,1.150695
327,78904395,35,0.181122,-0.045866,1.394635
327,78904395,36,0.343938,0.602191,1.736606
327,78904395,37,-0.001200,0.526888,0.710692
327,78904395,38,-0.065726,-0.104434,0.100464
327,78904395,39,0.309424,0.152658,0.833042
327,78904506,0,0.455732,0.759641,0.466753
327,78904506,1,0.359694,0.037043,1.052664
327,78904506,2,0.187125,0.161786,1.516225
327,78904506,3,0.285414,0.229482,1.736606
327,78904506,4,0.226140,0.802997,1.541303
327,78904506,5,-0.048469,0.234046,0.930314
327,78904506,6,-0.057473,0.125276,0.271449
327,78904506,7,0.435474,-0.369894,1.150695
327,78904506,8,0.127851,0.072792,1.565620
327,78904506,9,0.022059,0.583935,1.858196
327,78904506,10,0.271909,1.113334,1.785242
327,78904506,11,-0.369598,0.111584,0.393799
327,78904506,12,0.093337,-0.424660,-0.021886
327,78904506,13,0.376951,0.453107,0.295767
327,78904506,14,0.380702,0.113106,0.710692
327,78904506,15,0.179622,0.012703,1.052664
327,78904506,16,0.354442,-0.197992,1.296603
327,78904506,17,0.042317,0.271317,0.466753
327,78904506,18,-0.100240,0.100936,0.149099
327,78904506,19,0.146609,0.243173,0.222813
327,78904506,20,0.331182,-0.174412,0.710692
327,78904506,21,0.278661,0.074314,1.101299
327,78904506,22,0.111345,0.574047,1.541303
327,78904506,23,0.182623,0.733780,1.760924
327,78904506,24,0.191627,0.371720,1.320921
327,78904506,25,-0.041717,0.219594,0.174177
327,78904506,26,0.183373,-0.183540,0.295767
327,78904506,27,0.464736,0.331406,1.052664
327,78904506,28,0.212635,0.551228,1.418953
327,78904506,29,0.109844,0.573287,1.736606
327,78904506,30,0.179622,0.438655,1.614256
327,78904506,31,-0.020708,0.352704,0.539707
327,78904506,32,0.060324,-0.033696,0.198495
327,78904506,33,0.472239,0.034761,1.199331
327,78904506,34,0.248649,0.621206,1.711528
327,78904506,35,0.043067,0.602191,2.053500
327,78904506,36,0.367947,0.372480,2.102135
327,78904506,37,0.116597,0.503309,1.296603
327,78904506,38,-0.026711,-1.470526,0.784406
327,78904506,39,0.677071,0.751274,1.760924
327,78904619,0,0.370198,0.702594,0.686374
327,78904619,1,0.012305,-0.042063,0.539707
327,78904619,2,-0.115246,-0.834639,0.442435
327,78904619,3,0.252401,0.558835,0.710692
327,78904619,4,-0.100990,-0.095307,0.124782
327,78904619,5,0.097089,0.250780,-0.021126
327,78904619,6,0.138355,0.040846,0.076146
327,78904619,7,0.272659,0.253062,0.418117
327,78904619,8,0.288415,0.100175,0.662056
327,78904619,9,0.115846,-0.023808,0.686374
327,78904619,10,0.091837,0.263710,1.004028
327,78904619,11,0.082083,0.295657,0.686374
327,78904619,12,-0.090486,-0.027611,-0.021126
327,78904619,13,-0.066477,-0.166045,-0.119158
327,78904619,14,0.106843,0.059101,-0.241508
327,78904619,15,0.444478,0.380087,0.369481
327,78904619,16,0.497749,0.440937,1.028346
327,78904619,17,0.109094,0.088765,1.320921
327,78904619,18,-0.001200,0.630334,1.736606
327,78904619,19,0.146609,0.516239,1.882514
327,78904619,20,0.240396,0.390736,1.833878
327,78904619,21,-0.156513,0.180802,1.125617
327,78904619,22,-0.055222,0.234806,0.076146
327,78904619,23,0.412965,-0.181258,0.735010
327,78904619,24,0.367947,0.285008,1.052664
327,78904619,25,0.515756,1.071499,1.760924
327,78904619,26,0.428721,1.014452,1.516225
327,78904619,27,0.142857,0.289572,1.101299
327,78904619,28,-0.194778,0.029436,0.369481
327,78904619,29,0.281663,0.132882,0.076146
327,78904619,30,0.194628,-0.096828,0.320085
327,78904619,31,0.426471,0.383129,0.930314
327,78904619,32,0.228391,-0.004031,1.125617
327,78904619,33,0.331933,0.807561,1.467589
327,78904619,34,0.232143,0.255343,1.125617
327,78904619,35,0.291417,0.175477,0.857360
327,78904619,36,0.196879,0.107781,0.466753
327,78904619,37,0.394958,0.542101,0.833042
327,78904619,38,0.025060,0.049213,0.613420
327,78904619,39,0.369448,0.400624,0.930314
327,78904736,0,0.403962,0.347380,0.564785
327,78904736,1,0.318427,0.220354,1.150695
327,78904736,2,-0.089736,0.346619,1.418953
327,78904736,3,0.178121,0.482011,1.809560
327,78904736,4,0.061074,0.690424,1.028346
327,78904736,5,-0.068727,-0.012398,-0.046204
327,78904736,6,0.231393,0.112345,0.760088
327,78904736,7,0.262155,0.232525,1.247967
327,78904736,8,-0.059724,0.416597,1.467589
327,78904736,9,0.327431,0.844832,1.833878
327,78904736,10,-0.230792,-0.283182,0.198495
327,78904736,11,0.035564,0.351183,-0.046204
327,78904736,12,0.342437,-0.124971,0.247131
327,78904736,13,0.402461,0.010421,0.637738
327,78904736,14,0.124850,0.355747,1.125617
327,78904736,15,0.014556,0.691945,1.589938
327,78904736,16,0.211134,0.498745,1.589938
327,78904736,17,0.115846,0.298699,1.125617
327,78904736,18,-0.158764,-0.263406,-0.094840
327,78904736,19,0.221639,0.172435,0.418117
327,78904736,20,0.352941,0.186887,1.101299
327,78904736,21,0.037065,0.831140,1.320921
