327,78205435,39,0.208133,0.351943,1.541303
327,78205440,0,-0.099490,0.026394,-0.046204
327,78205440,1,0.295918,0.047691,0.320085
327,78205440,2,0.560024,0.116909,0.930314
327,78205440,3,0.202131,0.434852,1.565620
327,78205440,4,0.081333,0.672169,1.809560
327,78205440,5,0.137605,0.374762,1.125617
327,78205440,6,-0.130252,-0.128014,-0.167794
327,78205440,7,0.202131,0.077356,0.222813
327,78205440,8,0.505252,-0.017723,0.784406
327,78205440,9,0.336435,0.495702,1.320921
327,78205440,10,0.110594,0.762684,1.858196
327,78205440,11,0.165366,0.543622,1.467589
327,78205440,12,-0.242047,-0.112801,-0.021126
327,78205440,13,0.119598,0.068228,0.149099
327,78205440,14,0.399460,0.117669,0.735010
327,78205440,15,0.361945,0.308588,1.199331
327,78205440,16,0.104592,0.545904,1.760924
327,78205440,17,0.193127,0.536016,1.785242
327,78205440,18,-0.215036,0.198296,0.418117
327,78205440,19,0.090336,0.152658,0.174177
327,78205440,20,0.337935,0.263710,0.637738
327,78205440,21,0.439976,0.306306,1.223649
327,78205440,22,0.084334,0.462995,1.711528
327,78205440,23,0.256152,0.616643,1.785242
327,78205440,24,-0.171519,0.228721,0.466753
327,78205440,25,0.055822,0.004336,0.149099
327,78205440,26,0.331933,0.444740,0.369481
327,78205440,27,0.451230,0.014984,1.101299
327,78205440,28,0.196128,0.476687,1.662892
327,78205440,29,0.179622,0.706397,1.809560
327,78205440,30,0.066327,0.283487,1.028346
327,78205440,31,-0.173019,0.118430,0.027510
327,78205440,32,0.214136,0.216551,0.247131
327,78205440,33,0.539016,0.042367,1.028346
327,78205440,34,0.232893,0.475165,1.565620
327,78205440,35,0.018307,0.732258,1.833878
327,78205440,36,0.051321,0.399102,1.028346
327,78205440,37,-0.123499,-0.182019,-0.119158
327,78205440,38,0.231393,0.072032,0.247131
327,78205440,39,0.515756,-0.117365,0.808724
327,78205445,0,0.274910,0.651632,1.662892
327,78205445,1,-0.241297,0.182323,0.198495
327,78205445,2,0.129352,0.306306,0.174177
327,78205445,3,0.334184,0.081920,0.613420
327,78205445,4,0.418217,0.229482,1.199331
327,78205445,5,0.175870,0.411273,1.760924
327,78205445,6,0.276411,0.684339,1.785242
327,78205445,7,-0.140006,0.294136,0.466753
327,78205445,8,0.074580,0.130600,0.222813
327,78205445,9,0.367197,0.262950,0.686374
327,78205445,10,0.370198,0.125276,1.247967
327,78205445,11,0.178121,0.603712,1.760924
327,78205445,12,0.209634,0.640983,1.760924
327,78205445,13,-0.075480,0.238610,0.760088
327,78205445,14,0.072329,0.281205,0.198495
327,78205445,15,0.275660,0.157983,0.539707
327,78205445,16,0.432473,0.211227,1.150695
327,78205445,17,0.105342,0.478208,1.614256
327,78205445,18,0.115096,0.597627,1.736606
327,78205445,19,0.024310,0.333688,0.881678
327,78205445,20,-0.014706,0.037803,-0.021126
327,78205445,21,0.230642,0.022591,0.222813
327,78205445,22,0.496248,0.032479,0.760088
327,78205445,23,0.293667,0.300221,1.272285
327,78205445,24,0.160114,0.423443,1.662892
327,78205445,25,0.139856,0.399863,1.247967
327,78205445,26,-0.224040,0.116148,0.076146
327,78205445,27,0.086585,0.151898,0.198495
327,78205445,28,0.403211,0.161786,0.710692
327,78205445,29,0.385204,0.294896,1.199331
327,78205445,30,0.132353,0.482772,1.687210
327,78205445,31,0.271909,0.609036,1.785242
327,78205445,32,-0.224790,0.127558,0.539707
327,78205445,33,0.019058,-0.006313,0.100464
327,78205445,34,0.349190,0.374002,0.442435
327,78205445,35,0.423469,0.140488,1.052664
327,78205445,36,0.229892,0.354986,1.565620
327,78205445,37,0.219388,0.848635,1.711528
327,78205445,38,0.006303,0.227961,0.905996
327,78205445,39,-0.134004,0.040846,-0.046204
327,78205450,0,0.391957,0.341295,1.247967
327,78205450,1,0.109094,0.463756,1.736606
327,78205450,2,0.230642,0.495702,1.491907
327,78205450,3,-0.253301,0.129079,0.100464
327,78205450,4,0.141357,0.220354,0.174177
327,78205450,5,0.408463,0.051495,0.637738
327,78205450,6,0.401711,0.300981,1.150695
327,78205450,7,0.160114,0.381608,1.711528
327,78205450,8,0.213385,0.619685,1.809560
327,78205450,9,-0.053721,0.220354,0.857360
327,78205450,10,0.031813,0.134403,0.149099
327,78205450,11,0.283163,0.255343,0.539707
327,78205450,12,0.455732,0.162547,1.175013
327,78205450,13,0.116597,0.428767,1.687210
327,78205450,14,0.118848,0.863847,1.882514
327,78205450,15,0.064076,0.370199,0.881678
327,78205450,16,-0.085984,0.002814,-0.021886
327,78205450,17,0.211885,0.019548,0.271449
327,78205450,18,0.524010,0.097132,0.808724
327,78205450,19,0.274910,0.402145,1.418953
327,78205450,20,0.117347,0.684339,1.760924
327,78205450,21,0.136855,0.384650,1.320921
327,78205450,22,-0.202281,-0.028371,-0.046204
327,78205450,23,0.132353,0.118430,0.198495
327,78205450,24,0.433974,-0.114323,0.808724
327,78205450,25,0.314676,0.382369,1.320921
327,78205450,26,0.050570,0.651632,1.785242
327,78205450,27,0.230642,0.631855,1.662892
327,78205450,28,-0.322329,0.006617,0.051828
327,78205450,29,0.151861,0.240891,0.174177
327,78205450,30,0.332683,-0.110520,0.784406
327,78205450,31,0.423469,0.374002,1.175013
327,78205450,32,0.065576,0.581654,1.711528
327,78205450,33,0.253151,0.350422,1.662892
327,78205450,34,-0.210534,0.184605,0.174177
327,78205450,35,0.126351,0.129840,0.174177
327,78205450,36,0.340936,0.180041,0.515389
327,78205450,37,0.454982,0.249258,1.052664
327,78205450,38,0.145108,0.439416,1.638574
327,78205450,39,0.175870,0.688902,1.614256
327,78205455,0,0.256903,0.116909,0.295767
327,78205455,1,0.548019,0.043888,0.955392
327,78205455,2,0.234394,0.464517,1.491907
327,78205455,3,0.046819,0.732258,1.785242
327,78205455,4,0.115846,0.332167,1.247967
327,78205455,5,-0.139256,-0.197231,-0.143476
327,78205455,6,0.163866,0.133643,0.247131
327,78205455,7,0.513505,-0.094546,0.881678
327,78205455,8,0.312425,0.325321,1.443271
327,78205455,9,-0.019958,0.601430,1.809560
327,78205455,10,0.196128,0.577090,1.565620
327,78205455,11,-0.266056,-0.069446,-0.094840
327,78205455,12,0.189376,0.075074,0.198495
327,78205455,13,0.443727,0.049213,0.686374
327,78205455,14,0.387455,0.237088,1.150695
327,78205455,15,0.095588,0.456910,1.736606
327,78205455,16,0.251651,0.790827,1.638574
327,78205455,17,-0.311074,0.092569,0.222813
327,78205455,18,0.075330,0.126797,0.124782
327,78205455,19,0.336435,0.188408,0.344403
327,78205455,20,0.541267,0.158743,0.955392
327,78205455,21,0.253151,0.369438,1.565620
327,78205455,22,0.236645,0.626531,1.785242
327,78205455,23,0.012305,0.309348,0.881678
327,78205455,24,-0.070978,-0.054233,-0.046204
327,78205455,25,0.219388,0.151898,0.271449
327,78205455,26,0.459484,-0.044345,0.808724
327,78205455,27,0.317677,0.393017,1.443271
327,78205455,28,0.105342,0.703354,1.882514
327,78205455,29,0.140606,0.330646,1.370317
327,78205455,30,-0.233794,-0.071727,-0.021886
327,78205455,31,0.147359,0.189929,0.320085
327,78205455,32,0.513505,-0.035217,0.833042
327,78205455,33,0.274160,0.342055,1.443271
327,78205455,34,-0.039466,0.517000,1.833878
327,78205455,35,0.187125,0.464517,1.662892
327,78205455,36,-0.251801,-0.102153,0.051828
327,78205455,37,0.189376,0.335970,0.247131
327,78205455,38,0.404712,0.018027,0.735010
327,78205455,39,0.444478,0.303263,1.199331
327,78205460,0,-0.138505,0.092569,0.515389
327,78205460,1,0.058824,0.148095,0.051828
327,78205460,2,0.339436,0.027154,0.369481
327,78205460,3,0.536014,0.028676,0.905996
327,78205460,4,0.231393,0.418879,1.491907
327,78205460,5,0.229142,0.686621,1.711528
327,78205460,6,0.083583,0.460713,1.125617
327,78205460,7,-0.095738,-0.108238,-0.119158
327,78205460,8,0.186375,0.115388,0.295767
327,78205460,9,0.457983,-0.061079,0.833042
327,78205460,10,0.298920,0.256104,1.418953
327,78205460,11,0.159364,0.614361,1.785242
327,78205460,12,0.162365,0.342816,1.296603
327,78205460,13,-0.220288,-0.164524,-0.046204
327,78205460,14,0.151110,0.205142,0.271449
327,78205460,15,0.367197,-0.278619,0.784406
327,78205460,16,0.399460,0.386932,1.370317
327,78205460,17,-0.008703,0.610558,1.906832
327,78205460,18,0.289166,0.508633,1.760924
327,78205460,19,-0.326080,0.014224,-0.021886
327,78205460,20,0.130102,0.171674,0.100464
327,78205460,21,0.426471,0.067468,0.589103
327,78205460,22,0.451230,0.197536,1.125617
327,78205460,23,0.169118,0.465277,1.736606
327,78205460,24,0.274910,0.615882,1.711528
327,78205460,25,-0.224040,0.136685,0.320085
327,78205460,26,0.118097,0.184605,0.124782
327,78205460,27,0.331933,0.163307,0.539707
327,78205460,28,0.445228,0.273599,1.175013
327,78205460,29,0.128601,0.456910,1.687210
327,78205460,30,0.227641,0.650871,1.906832
327,78205460,31,-0.076230,0.177759,0.735010
327,78205460,32,0.021309,0.167110,0.076146
327,78205460,33,0.259154,0.095611,0.466753
327,78205460,34,0.429472,0.230243,1.247967
327,78205460,35,0.122599,0.411273,1.589938
327,78205460,36,0.146609,0.762684,1.785242
327,78205460,37,-0.016206,0.277402,0.808724
327,78205460,38,-0.115246,-0.039781,-0.070522
327,78205460,39,0.234394,0.107781,0.247131
327,78205465,0,0.241146,0.717046,1.785242
327,78205465,1,-0.010204,0.252301,0.808724
327,78205465,2,-0.003451,0.003575,-0.046204
327,78205465,3,0.234394,0.110063,0.271449
327,78205465,4,0.554022,0.028676,0.881678
327,78205465,5,0.236645,0.246976,1.418953
327,78205465,6,0.126351,0.695748,1.809560
327,78205465,7,0.099340,0.364874,1.345999
327,78205465,8,-0.201531,-0.176694,-0.070522
327,78205465,9,0.157113,0.183844,0.247131
327,78205465,10,0.442977,-0.106716,0.760088
327,78205470,0,0.412965,0.358789,1.125617
327,78205470,1,0.170618,0.498745,1.736606
327,78205470,2,0.169118,0.539819,1.516225
327,78205470,3,-0.174520,0.174717,0.198495
327,78205470,4,0.043818,-0.010877,0.174177
327,78205470,5,0.409964,0.557313,0.589103
327,78205470,6,0.433223,0.184605,1.125617
327,78205470,7,0.114346,0.474405,1.711528
327,78205470,8,0.305672,0.847113,2.004864
327,78205470,9,0.039316,0.273599,0.905996
327,78205470,10,-0.034964,0.208184,0.124782
327,78205470,11,0.280912,0.244695,0.418117
327,78205470,12,0.479742,0.127558,1.150695
327,78205470,13,0.110594,0.455389,1.638574
327,78205470,14,0.095588,0.771811,1.882514
327,78205470,15,0.108343,0.376284,1.150695
327,78205470,16,-0.152761,0.030958,-0.094840
327,78205470,17,0.226140,0.211227,0.320085
327,78205470,18,0.461735,0.043888,0.979710
327,78205470,19,0.224640,0.402145,1.516985
327,78205470,20,0.080582,0.739865,1.809560
327,78205470,21,0.157113,0.383129,1.247967
327,78205470,22,-0.233794,-0.207880,-0.192112
327,78205470,23,0.131603,0.115388,0.247131
327,78205470,24,0.398709,-0.155397,0.784406
327,78205470,25,0.372449,0.267514,1.443271
327,78205470,26,-0.016957,0.576329,1.882514
327,78205470,27,0.232143,0.443980,1.565620
327,78205470,28,-0.269808,0.025633,-0.021886
327,78205470,29,0.144358,0.080399,0.174177
327,78205470,30,0.439976,0.269795,0.760088
327,78205470,31,0.417467,0.214269,1.175013
327,78205470,32,0.106092,0.456910,1.809560
327,78205470,33,0.253151,0.682057,1.760924
327,78205470,34,-0.255552,0.172435,0.247131
327,78205470,35,0.079082,0.059862,0.100464
327,78205470,36,0.353691,0.267514,0.589103
327,78205470,37,0.451981,0.246976,1.101299
327,78205470,38,0.132353,0.388454,1.662892
327,78205470,39,0.201381,0.642504,1.711528
327,78205475,0,0.548770,0.077356,1.052664
327,78205475,1,0.190126,0.361832,1.662892
327,78205475,2,0.041567,0.733019,1.931910
327,78205475,3,0.100840,0.344337,1.076982
327,78205475,4,-0.067227,-0.012398,-0.143476
327,78205475,5,0.190126,0.012703,0.247131
327,78205475,6,0.531513,-0.012398,0.833042
327,78205475,7,0.313175,0.297178,1.418953
327,78205475,8,0.047569,0.657717,1.809560
327,78205475,9,0.178121,0.431049,1.296603
327,78205475,10,-0.242047,-0.010116,-0.094840
327,78205475,11,0.111345,-0.030653,0.222813
327,78205475,12,0.461735,0.145813,0.784406
327,78205475,13,0.337185,0.329885,1.272285
327,78205475,14,0.097839,0.552750,1.711528
327,78205475,15,0.172869,0.516239,1.541303
327,78205475,16,-0.225540,-0.027611,0.076146
327,78205475,17,0.160864,0.228721,0.222813
327,78205475,18,0.427971,0.020309,0.808724
327,78205475,19,0.395708,0.387693,1.247967
327,78205475,20,0.064826,0.452347,1.736606
327,78205475,21,0.209634,0.542101,1.662892
327,78205475,22,-0.260054,0.151137,0.295767
327,78205475,23,0.121098,0.235567,0.198495
327,78205475,24,0.305672,0.212748,0.589103
327,78205475,25,0.418968,0.184605,1.150695
327,78205475,26,0.121849,0.476687,1.711528
327,78205475,27,0.185624,0.672929,1.736606
327,78205475,28,-0.185774,0.142770,0.466753
327,78205475,29,0.065576,0.186887,0.124782
327,78205475,30,0.316176,0.136685,0.418117
327,78205475,31,0.472989,0.062904,1.076982
327,78205475,32,0.131603,0.405948,1.614256
327,78205475,33,0.144358,0.725413,1.833878
327,78205475,34,0.144358,0.334449,1.052664
327,78205475,35,-0.043968,0.015745,-0.070522
327,78205475,36,0.196128,0.061383,0.295767
327,78205475,37,0.545768,0.067468,1.004028
327,78205475,38,0.244898,0.450825,1.492667
327,78205475,39,0.114346,0.771050,1.858196
327,78205480,0,0.397959,0.265992,0.589103
327,78205480,1,0.390456,0.110063,1.101299
327,78205480,2,0.061825,0.537537,1.662892
327,78205480,3,0.253902,0.681296,1.833878
327,78205480,4,-0.180522,0.175477,0.515389
327,78205480,5,0.061074,0.230243,0.027510
327,78205480,6,0.313175,0.057580,0.418117
327,78205480,7,0.566777,0.114627,0.955392
327,78205480,8,0.145858,0.434091,1.589938
327,78205480,9,0.106843,0.726934,1.858196
327,78205480,10,0.072329,0.356507,0.955392
327,78205480,11,-0.040216,-0.042063,-0.094840
327,78205480,12,0.302671,0.063665,0.320085
327,78205480,13,0.578782,0.088765,0.955392
327,78205480,14,0.245648,0.417358,1.516225
327,78205480,15,0.073079,0.761923,1.858196
327,78205480,16,0.168367,0.449304,1.247967
327,78205480,17,-0.130252,-0.090743,-0.119158
327,78205480,18,0.175120,0.072032,0.295767
327,78205480,19,0.525510,-0.084658,0.833042
327,78205480,20,0.237395,0.418118,1.443271
327,78205480,21,0.013806,0.744428,1.906832
327,78205480,22,0.193127,0.489617,1.467589
327,78205480,23,-0.247299,-0.075531,-0.119158
327,78205480,24,0.154112,0.014224,0.222813
327,78205480,25,0.493998,0.024112,0.857360
327,78205480,26,0.284664,0.306306,1.394635
327,78205480,27,-0.052971,0.544383,1.809560
327,78205480,28,0.263655,0.410512,1.589938
327,78205480,29,-0.312575,-0.159200,-0.119158
327,78205480,30,0.150360,0.247737,0.222813
327,78205480,31,0.431723,-0.099110,0.833042
327,78205480,32,0.281663,0.260668,1.394635
327,78205480,33,-0.058974,0.554271,1.809560
327,78205480,34,0.313175,0.481250,1.589938
327,78205480,35,-0.317827,-0.086940,-0.094840
327,78205480,36,0.127101,0.084962,0.100464
327,78205480,37,0.439976,0.044649,0.784406
327,78205480,38,0.376200,0.205902,1.272285
327,78205480,39,-0.031963,0.598387,1.687210
327,78205485,0,0.333433,0.100175,0.466753
327,78205485,1,0.457983,0.170153,1.052664
327,78205485,2,0.074580,0.490378,1.589938
327,78205485,3,0.165366,0.713243,1.711528
327,78205485,4,-0.054472,0.299460,0.686374
327,78205485,5,-0.007953,0.060622,0.051828
327,78205485,6,0.271909,0.003575,0.344403
327,78205485,7,0.511255,0.131361,1.028346
327,78205485,8,0.114346,0.393778,1.565620
327,78205485,9,0.068577,0.771811,1.833878
327,78205485,10,0.030312,0.337491,0.905996
327,78205485,11,-0.062725,-0.051190,-0.070522
327,78205485,12,0.217137,0.059862,0.271449
327,78205485,13,0.624550,-0.064121,0.905996
327,78205485,14,0.162365,0.416597,1.541303
327,78205485,15,-0.063475,0.738343,1.858196
327,78205485,16,0.142857,0.416597,1.247967
327,78205485,17,-0.137755,-0.058797,-0.143476
327,78205485,18,0.112095,0.027915,0.222813
327,78205485,19,0.541267,-0.021526,0.833042
327,78205485,20,0.144358,0.279684,1.491907
327,78205485,21,-0.026711,0.640222,1.785242
327,78205485,22,0.190876,0.532973,1.443271
327,78205485,23,-0.233043,-0.150833,-0.046204
327,78205485,24,0.158613,0.072032,0.222813
327,78205485,25,0.436224,0.052255,0.808724
327,78205485,26,0.298920,0.365635,1.320921
327,78205485,27,-0.006453,0.532213,1.711528
327,78205485,28,0.272659,0.599909,1.614256
327,78205485,29,-0.259304,0.037043,0.027510
327,78205485,30,0.135354,0.164828,0.198495
327,78205485,31,0.415216,0.002054,0.833042
327,78205485,32,0.293667,0.362592,1.370317
327,78205485,33,-0.056723,0.520043,1.736606
327,78205485,34,0.333433,0.576329,1.614256
327,78205485,35,-0.278061,-0.009356,-0.021126
327,78205485,36,0.062575,0.135925,0.124782
327,78205485,37,0.478992,0.231003,0.662056
327,78205485,38,0.398709,0.191451,1.150695
327,78205485,39,0.103091,0.364874,1.638574
327,78205490,0,0.112845,0.156462,0.100464
327,78205490,1,0.382203,0.338252,0.515389
327,78205490,2,0.447479,0.205902,1.150695
327,78205490,3,0.159364,0.399863,1.711528
327,78205490,4,0.298169,0.764965,1.785242
327,78205490,5,-0.081483,0.271317,0.589103
327,78205490,6,0.005552,0.024873,0.149099
327,78205490,7,0.338685,0.358789,0.686374
327,78205490,8,0.394208,0.194493,1.247967
327,78205490,9,0.139106,0.453868,1.760924
327,78205490,10,0.219388,0.706397,2.151531
327,78205490,11,-0.046218,0.396821,0.686374
327,78205490,12,-0.025960,0.176999,0.100464
327,78205490,13,0.325180,0.186887,0.564785
327,78205490,14,0.460234,0.327603,1.296603
327,78205490,15,0.070828,0.461474,1.760924
327,78205490,16,0.424220,0.979463,2.004864
327,78205490,17,-0.220288,0.079638,0.466753
327,78205490,18,0.070078,0.027154,0.076146
327,78205490,19,0.346188,0.136685,0.491071
327,78205490,20,0.531513,0.255343,1.223649
327,78205490,21,0.082083,0.306306,1.662892
327,78205490,22,0.287665,0.640222,1.809560
327,78205490,23,-0.077731,0.274359,0.783646
327,78205490,24,0.023559,0.021069,0.051828
327,78205490,25,0.301170,0.109303,0.320085
327,78205490,26,0.602041,0.039325,0.955392
327,78205490,27,0.260654,0.369438,1.418953
327,78205490,28,0.233643,0.625010,1.711528
327,78205490,29,0.059574,0.386932,1.101299
327,78205490,30,-0.106242,-0.005553,-0.094840
327,78205490,31,0.134604,0.138206,0.295767
327,78205490,32,0.485744,-0.051951,0.735010
327,78205490,33,0.300420,0.368677,1.296603
327,78205490,34,0.097839,0.586978,1.760924
327,78205490,35,0.224640,0.523846,1.589938
327,78205490,36,-0.206783,0.135925,0.100464
327,78205490,37,0.094838,-0.013159,0.149099
327,78205490,38,0.394208,0.211988,0.662056
327,78205490,39,0.407713,0.207424,1.199331
327,78205495,0,-0.199280,-0.038260,-0.094840
327,78205495,1,0.110594,0.024112,0.149099
327,78205495,2,0.450480,-0.044345,0.710692
327,78205495,3,0.410714,0.423443,1.175013
327,78205495,4,0.148109,0.475926,1.736606
327,78205495,5,0.216387,0.581654,1.614256
327,78205495,6,-0.193277,0.154940,0.271449
327,78205495,7,0.055072,0.040846,0.174177
327,78205495,8,0.385204,0.253822,0.613420
327,78205495,9,0.444478,0.202099,1.150695
327,78205495,10,0.139856,0.355747,1.736606
327,78205495,11,0.285414,0.673690,1.906832
327,78205495,12,-0.046218,0.302502,0.760088
327,78205495,13,0.025060,0.233285,0.124782
327,78205495,14,0.299670,0.291093,0.637738
327,78205495,15,0.413715,0.189929,1.247967
327,78205495,16,0.184124,0.459953,1.662892
327,78205495,17,0.132353,0.704115,1.906832
327,78205495,18,0.035564,0.337491,1.004028
327,78205495,19,-0.025960,-0.067924,-0.094840
327,78205495,20,0.225390,0.155701,0.247131
327,78205495,21,0.515006,0.049213,0.808724
327,78205495,22,0.250900,0.277402,1.320921
327,78205495,23,0.204382,0.524606,1.736606
327,78205495,24,0.091837,0.398342,1.247967
327,78205495,25,-0.223289,-0.077812,-0.046204
327,78205495,26,0.115846,0.010421,0.222813
327,78205495,27,0.432473,-0.004031,0.735010
327,78205495,28,0.410714,0.375523,1.150695
327,78205495,29,0.071579,0.491139,1.711528
327,78205495,30,0.265906,0.491899,1.687210
327,78205495,31,-0.263055,0.160265,0.149099
327,78205495,32,0.085084,0.094090,0.124782
327,78205495,33,0.415216,0.212748,0.515389
327,78205495,34,0.433223,0.189169,1.028346
327,78205495,35,0.238145,0.440176,1.541303
327,78205495,36,0.205882,0.726934,1.711528
327,78205495,37,0.061074,0.283487,0.905996
327,78205495,38,-0.119748,0.036282,-0.070522
327,78205495,39,0.238896,0.199817,0.320085
327,78205500,0,0.098589,0.636419,1.785242
327,78205500,1,0.198379,0.520803,1.541303
327,78205500,2,-0.200780,0.140488,0.076146
327,78205500,3,0.079832,0.106260,0.222813
327,78205500,4,0.414466,0.165589,0.808724
327,78205500,5,0.463235,0.275880,1.272285
327,78205500,6,0.052071,0.404427,1.785242
327,78205500,7,0.319928,0.623488,1.906832
327,78205500,8,-0.139256,0.192972,0.466753
327,78205500,9,0.069328,0.181562,0.174177
327,78205500,10,0.337935,0.387693,0.539707
327,78205500,11,0.473739,0.145813,1.175013
327,78205500,12,0.152611,0.447022,1.662892
327,78205500,13,0.235144,0.733780,1.736606
327,78205500,14,0.013806,0.306306,0.760088
327,78205500,15,-0.063475,-0.013159,0.051828
327,78205500,16,0.280162,0.219594,0.344403
327,78205500,17,0.550270,-0.023808,1.028346
327,78205500,18,0.238896,0.463756,1.614256
327,78205500,19,0.115096,0.578611,1.760924
327,78205500,20,0.085084,0.398342,1.052664
327,78205500,21,-0.081483,-0.087701,-0.119158
327,78205500,22,0.143607,0.066707,0.222813
327,78205500,23,0.450480,-0.098349,0.710692
327,78205500,24,0.317677,0.343576,1.247967
327,78205500,25,0.160114,0.467559,1.711528
327,78205500,26,0.252401,0.548186,1.541303
327,78205500,27,-0.262305,0.116148,0.149099
327,78205500,28,0.079832,0.157983,0.198495
327,78205500,29,0.394208,0.069750,0.637738
327,78205500,30,0.403211,0.249258,1.150695
327,78205500,31,0.170618,0.648589,1.687210
327,78205500,32,0.241146,0.701833,1.711528
327,78205500,33,-0.014706,0.157222,0.735010
327,78205500,34,-0.007203,0.126797,0.100464
327,78205500,35,0.297419,0.189169,0.369481
327,78205500,36,0.477491,0.113106,1.004028
327,78205500,37,0.206633,0.267514,1.491907
327,78205500,38,0.241897,0.672169,1.785242
327,78205500,39,0.081333,0.389214,1.223649
327,78205505,0,0.366447,-0.223093,0.784406
327,78205505,1,0.424970,0.322279,1.175013
327,78205505,2,0.114346,0.539819,1.736606
327,78205505,3,0.287665,0.621206,1.760924
327,78205505,4,-0.066477,0.185365,0.661296
327,78205505,5,0.081333,0.222636,0.174177
327,78205505,6,0.328181,0.175477,0.564785
327,78205505,7,0.472989,0.140488,1.076982
327,78205505,8,0.247899,0.428767,1.565620
327,78205505,9,0.212635,0.705636,1.736606
327,78205505,10,0.094088,0.364874,0.955392
327,78205505,11,-0.082233,-0.008595,-0.070522
327,78205505,12,0.247149,0.054537,0.295767
327,78205505,13,0.536014,0.005096,0.833042
327,78205505,14,0.259154,0.408991,1.394635
327,78205505,15,0.151110,0.638701,1.809560
327,78205505,16,0.115096,0.468320,1.272285
327,78205505,17,-0.168517,-0.152354,-0.143476
327,78205505,18,0.156363,0.056058,0.271449
327,78205505,19,0.491747,-0.089222,0.760088
327,78205505,20,0.314676,0.431810,1.296603
327,78205505,21,0.046819,0.720088,1.809560
327,78205505,22,0.229142,0.619685,1.638574
327,78205505,23,-0.314826,-0.124971,-0.021886
327,78205505,24,0.175870,0.189929,0.174177
327,78205505,25,0.422719,-0.004792,0.735010
327,78205505,26,0.370198,0.259147,1.223649
