327,78765827,22,0.046068,0.041606,1.004028
327,78765827,23,0.046068,0.021830,1.004028
327,78765827,24,0.042317,-0.025329,1.052664
327,78765827,25,0.013806,-0.010877,1.028346
327,78765827,26,0.029562,-0.037499,1.052664
327,78765827,27,0.007053,-0.020005,1.004028
327,78765827,28,-0.009454,-0.013159,1.028346
327,78765827,29,0.006303,-0.004792,1.004028
327,78765827,30,0.003301,-0.021526,1.004028
327,78765827,31,0.022059,-0.027611,1.052664
327,78765827,32,0.030312,-0.024568,1.028346
327,78765827,33,0.017557,-0.022286,1.052664
327,78765827,34,0.033313,-0.009356,1.028346
327,78765827,35,0.028061,-0.001749,1.028346
327,78765827,36,0.037815,-0.002510,1.028346
327,78765827,37,0.040816,0.010421,1.028346
327,78765827,38,0.030312,0.021830,1.052664
327,78765827,39,0.044568,0.049973,1.028346
327,78765941,0,0.280162,-0.001749,0.905996
327,78765941,1,0.313926,0.494942,1.272285
327,78765941,2,0.229142,0.432570,1.345999
327,78765941,3,-0.106993,-0.055754,0.491071
327,78765941,4,0.052071,-0.035217,0.076146
327,78765941,5,0.313926,0.389975,0.466753
327,78765941,6,0.331182,0.066707,0.808724
327,78765941,7,0.186375,0.280444,1.052664
327,78765941,8,0.185624,0.507112,1.491907
327,78765941,9,0.178121,0.183084,1.125617
327,78765941,10,-0.137005,0.257625,0.247131
327,78765941,11,0.033313,0.026394,0.174177
327,78765941,12,0.451981,0.127558,0.710692
327,78765941,13,0.333433,0.253822,0.979710
327,78765941,14,0.207383,0.226439,1.125617
327,78765941,15,0.299670,0.213509,1.150695
327,78765941,16,0.271158,0.303263,0.979710
327,78765941,17,0.305672,0.305545,1.004028
327,78765941,18,0.311675,0.232525,1.076982
327,78765941,19,0.408463,0.348901,1.247967
327,78765941,20,0.460234,0.320758,1.394635
327,78765941,21,0.412215,0.429528,1.443271
327,78765941,22,0.278661,0.491899,1.467589
327,78765941,23,0.189376,0.412033,1.125617
327,78765941,24,0.268908,0.377805,1.199331
327,78765941,25,0.273409,1.120940,0.955392
327,78765941,26,-0.031963,-0.642200,1.028346
327,78765941,27,0.193878,-0.026850,1.175013
327,78765941,28,0.215636,0.866890,1.247967
327,78765941,29,-0.054472,0.207424,1.394635
327,78765941,30,-0.011705,0.147334,1.076982
327,78765941,31,0.196879,0.440937,1.004028
327,78765941,32,0.163115,0.661520,0.784406
327,78765941,33,0.191627,-0.037499,0.564785
327,78765941,34,0.233643,-0.176694,0.833042
327,78765941,35,0.079832,-0.256560,0.686374
327,78765941,36,0.222389,0.461474,0.735010
327,78765941,37,0.040066,0.440176,0.589103
327,78765941,38,0.281663,0.405187,0.881678
327,78765941,39,0.518007,0.529931,1.247967
327,78766052,0,0.242647,0.369438,1.101299
327,78766052,1,-0.140756,0.056058,-0.094840
327,78766052,2,0.193878,-0.042823,0.320085
327,78766052,3,0.452731,0.227961,0.833042
327,78766052,4,0.225390,0.435613,1.101299
327,78766052,5,0.286915,0.450065,1.370317
327,78766052,6,0.334934,0.535255,1.516225
327,78766052,7,0.059574,0.340534,0.760088
327,78766052,8,-0.035714,-0.282422,0.100464
327,78766052,9,0.552521,0.541340,0.905996
327,78766052,10,0.348439,0.225679,1.076982
327,78766052,11,0.136104,0.403666,1.272285
327,78766052,12,0.289916,0.513958,1.589938
327,78766052,13,0.141357,0.420400,1.101299
327,78766052,14,-0.056723,0.065947,0.003192
327,78766052,15,0.247149,0.030958,0.589103
327,78766052,16,0.458733,0.354225,1.052664
327,78766052,17,0.068577,0.199817,1.150695
327,78766052,18,0.349940,0.436373,1.541303
327,78766052,19,0.332683,0.456910,1.443271
327,78766052,20,-0.236044,0.219594,0.369481
327,78766052,21,0.111345,0.109303,0.271449
327,78766052,22,0.417467,0.154940,0.979710
327,78766052,23,0.187875,0.061383,1.199331
327,78766052,24,0.090336,0.778657,1.516225
327,78766052,25,0.300420,0.561877,1.565620
327,78766052,26,-0.064226,0.189929,0.466753
327,78766052,27,0.011555,0.028676,0.222813
327,78766052,28,0.427971,0.251540,0.784406
327,78766052,29,0.403211,0.215791,1.150695
327,78766052,30,0.095588,0.510154,1.443271
327,78766052,31,0.347689,0.602951,1.687210
327,78766052,32,0.118097,0.370199,1.028346
327,78766052,33,-0.134754,-0.139423,-0.070522
327,78766052,34,0.312425,0.265232,0.613420
327,78766052,35,0.433974,0.281205,1.028346
327,78766052,36,0.054322,0.200578,1.125617
327,78766052,37,0.319928,0.621206,1.418953
327,78766052,38,0.251651,0.361832,1.272285
327,78766052,39,-0.134004,0.212748,0.320085
327,78766163,0,-0.133253,-0.042063,0.833042
327,78766163,1,-0.140006,0.063665,0.808724
327,78766163,2,-0.150510,0.072032,0.808724
327,78766163,3,-0.160264,0.043888,0.833042
327,78766163,4,-0.137755,0.026394,0.930314
327,78766163,5,-0.120498,0.046931,1.076982
327,78766163,6,-0.099490,0.009660,1.223649
327,78766163,7,-0.088235,-0.054994,1.345999
327,78766163,8,-0.101741,-0.074009,1.394635
327,78766163,9,-0.118247,-0.056515,1.345999
327,78766163,10,-0.131002,-0.021526,1.199331
327,78766163,11,-0.152011,0.030958,1.076982
327,78766163,12,-0.176771,0.058340,0.930314
327,78766163,13,-0.170018,0.056058,0.808724
327,78766163,14,-0.161014,0.059101,0.735010
327,78766163,15,-0.182773,0.073553,0.735010
327,78766163,16,-0.197029,0.047691,0.784406
327,78766163,17,-0.191026,0.081159,0.833042
327,78766163,18,-0.186525,0.002814,0.905996
327,78766163,19,-0.160264,-0.022286,0.955392
327,78766163,20,-0.118998,-0.051190,1.004028
327,78766163,21,-0.095738,-0.076291,1.052664
327,78766163,22,-0.120498,-0.096828,1.076982
327,78766163,23,-0.118998,-0.042823,1.076982
327,78766163,24,-0.091236,-0.018483,1.125617
327,78766163,25,-0.067227,-0.008595,1.175013
327,78766163,26,-0.062725,0.040085,1.223649
327,78766163,27,-0.062725,0.028676,1.199331
327,78766163,28,-0.052971,0.008899,1.125617
327,78766163,29,-0.064226,0.024112,1.028346
327,78766163,30,-0.134754,-0.005553,0.881678
327,78766163,31,-0.137755,-0.018483,0.808724
327,78766163,32,-0.087485,-0.074009,0.760088
327,78766163,33,-0.083733,0.026394,0.930314
327,78766163,34,-0.034964,-0.175934,0.881678
327,78766163,35,0.027311,0.023351,1.028346
327,78766163,36,0.008553,-0.247433,0.881678
327,78766163,37,-0.018457,0.047691,0.979710
327,78766163,38,-0.028962,0.030958,0.930314
327,78766163,39,0.006303,0.011181,0.905996
327,78766277,0,-0.093487,0.001293,1.125617
327,78766277,1,-0.101741,0.020309,1.199331
327,78766277,2,-0.113745,-0.013920,1.223649
327,78766277,3,-0.132503,-0.042823,1.150695
327,78766277,4,-0.164016,-0.077812,1.052664
327,78766277,5,-0.164016,-0.051951,1.004028
327,78766277,6,-0.181273,-0.035217,0.979710
327,78766277,7,-0.194028,0.012703,0.979710
327,78766277,8,-0.185774,0.056058,0.955392
327,78766277,9,-0.150510,0.051495,0.930314
327,78766277,10,-0.143007,0.032479,0.979710
327,78766277,11,-0.126501,0.016506,1.028346
327,78766277,12,-0.126501,0.043128,1.052664
327,78766277,13,-0.112995,0.065947,1.101299
327,78766277,14,-0.103992,0.072792,1.101299
327,78766277,15,-0.085984,0.068989,1.101299
327,78766277,16,-0.113745,0.014224,1.004028
327,78766277,17,-0.146759,-0.052712,0.881678
327,78766277,18,-0.163265,-0.072488,0.833042
327,78766277,19,-0.170768,-0.072488,0.808724
327,78766277,20,-0.168517,-0.038260,0.857360
327,78766277,21,-0.148259,-0.007074,0.930314
327,78766277,22,-0.126501,0.021069,1.004028
327,78766277,23,-0.133253,0.018027,1.101299
327,78766277,24,-0.138505,0.035521,1.150695
327,78766277,25,-0.131753,-0.004031,1.125617
327,78766277,26,-0.125750,-0.020765,1.101299
327,78766277,27,-0.143758,-0.029893,1.101299
327,78766277,28,-0.140756,-0.045866,1.076982
327,78766277,29,-0.144508,-0.047387,1.076982
327,78766277,30,-0.157263,-0.039781,1.101299
327,78766277,31,-0.149010,-0.011638,1.076982
327,78766277,32,-0.151261,0.035521,1.028346
327,78766277,33,-0.144508,0.048452,0.979710
327,78766277,34,-0.130252,0.061383,0.905996
327,78766277,35,-0.123499,0.043128,0.833042
327,78766277,36,-0.112245,0.042367,0.833042
327,78766277,37,-0.115996,0.028676,0.881678
327,78766277,38,-0.111495,0.026394,0.905996
327,78766277,39,-0.132503,0.036282,0.979710
327,78766398,0,0.223139,-0.037499,0.247131
327,78766398,1,0.554772,0.203621,0.881678
327,78766398,2,0.224640,0.343576,1.370317
327,78766398,3,-0.003451,0.659238,1.638574
327,78766398,4,0.347689,0.409751,1.296603
327,78766398,5,-0.302071,-0.059557,-0.094840
327,78766398,6,0.221639,-0.010116,0.222813
327,78766398,7,0.502251,0.236328,0.930314
327,78766398,8,0.199880,0.357268,1.443271
327,78766398,9,-0.062725,0.651632,1.638574
327,78766398,10,0.310174,0.514718,1.467589
327,78766398,11,-0.347089,-0.062600,-0.143476
327,78766398,12,0.199130,0.057580,0.247131
327,78766398,13,0.533013,0.039325,0.979710
327,78766398,14,0.212635,0.316194,1.443271
327,78766398,15,-0.042467,0.682817,1.662892
327,78766398,16,0.320678,0.470602,1.296603
327,78766398,17,-0.160264,-0.081616,-0.217190
327,78766398,18,0.210384,0.056819,0.247131
327,78766398,19,0.572779,0.082680,0.881678
327,78766398,20,0.220138,0.397581,1.418953
327,78766398,21,-0.065726,0.595345,1.638574
327,78766398,22,0.298169,0.344337,1.345999
327,78766398,23,-0.215036,-0.096828,-0.192112
327,78766398,24,0.166867,0.033240,0.149099
327,78766398,25,0.521008,-0.052712,0.808724
327,78766398,26,0.235894,0.312391,1.296603
327,78766398,27,-0.031963,0.649350,1.589938
327,78766398,28,0.336435,0.396821,1.565620
327,78766398,29,-0.351591,-0.034457,-0.070522
327,78766398,30,0.112845,0.008899,0.149099
327,78766398,31,0.430972,0.075835,0.760088
327,78766398,32,0.383703,0.407469,1.223649
327,78766398,33,-0.075480,0.618924,1.662892
327,78766398,34,0.543517,0.579372,1.980546
327,78766398,35,-0.293818,0.185365,0.320085
327,78766398,36,0.068577,-0.029132,0.198495
327,78766398,37,0.445228,0.097893,0.881678
327,78766398,38,0.397209,0.303263,1.345999
327,78766398,39,0.040816,0.663041,1.809560
327,78766532,0,-0.137755,-0.115083,0.857360
327,78766532,1,-0.091987,-0.099110,1.028346
327,78766532,2,-0.073229,-0.119647,1.101299
327,78766532,3,-0.062725,0.015745,1.101299
327,78766532,4,-0.133253,0.072032,1.223649
327,78766532,5,-0.051471,0.072792,1.320921
327,78766532,6,-0.325330,-0.013920,0.905996
327,78766532,7,-0.301321,-0.169088,1.076982
327,78766532,8,-0.272809,-0.213965,1.028346
327,78766532,9,-0.230042,-0.125732,0.808724
327,78766532,10,-0.251050,-0.105956,0.905996
327,78766532,11,-0.339586,0.135164,0.979710
327,78766532,12,-0.313325,-0.283943,0.710692
327,78766532,13,-0.202281,-0.163003,1.516225
327,78766532,14,-1.612845,-0.004031,-0.363097
327,78766532,15,-1.179172,0.176238,0.662056
327,78766532,16,0.046819,0.256865,1.052664
327,78766532,17,-0.961585,-0.140184,0.955392
327,78766532,18,-0.256303,0.081920,1.785242
327,78766532,19,-1.188926,-0.067164,-0.753705
327,78766532,20,0.242647,0.204381,0.491071
327,78766532,21,0.358193,0.123754,0.295767
327,78766532,22,-1.218938,0.285769,1.004028
327,78766532,23,-0.420618,0.074314,-0.143476
327,78766532,24,-1.552071,0.322279,-1.999240
327,78766532,25,2.392257,-0.361527,0.320085
327,78766532,26,-0.443127,0.041606,0.418117
327,78766532,27,0.608043,0.224918,0.637738
327,78766532,28,-1.645108,0.444740,-0.851736
327,78766532,29,1.593187,-0.093025,1.345999
327,78766532,30,0.147359,-0.086940,0.393799
327,78766532,31,-0.104742,0.354986,0.613420
327,78766532,32,-0.858794,0.114627,0.515389
327,78766532,33,1.586435,0.014224,0.418117
327,78766532,34,0.749100,0.250780,1.028346
327,78766532,35,0.619298,-0.510611,0.808724
327,78766532,36,0.579532,0.319236,1.956228
327,78766532,37,-0.316327,-0.053472,1.150695
327,78766532,38,0.357443,0.527649,1.394635
327,78766532,39,0.364946,0.206663,1.175013
327,78766662,0,-0.078481,-0.093786,0.881678
327,78766662,1,-0.066477,-0.073249,0.881678
327,78766662,2,-0.053721,-0.077052,0.881678
327,78766662,3,-0.062725,-0.085419,0.881678
327,78766662,4,-0.067227,-0.098349,0.930314
327,78766662,5,-0.061224,-0.096828,0.979710
327,78766662,6,-0.078481,-0.088461,1.028346
327,78766662,7,-0.100240,-0.082376,1.076982
327,78766662,8,-0.118998,-0.058036,1.101299
327,78766662,9,-0.123499,-0.046627,1.150695
327,78766662,10,-0.121999,-0.051951,1.150695
327,78766662,11,-0.105492,-0.073249,1.150695
327,78766662,12,-0.110744,-0.098349,1.101299
327,78766662,13,-0.113745,-0.155397,1.052664
327,78766662,14,-0.130252,-0.182019,1.004028
327,78766662,15,-0.106242,-0.159200,0.979710
327,78766662,16,-0.084484,-0.125732,1.004028
327,78766662,17,-0.049220,-0.100631,1.028346
327,78766662,18,-0.042467,-0.079334,1.004028
327,78766662,19,-0.060474,-0.067164,1.004028
327,78766662,20,-0.078481,-0.086179,0.979710
327,78766662,21,-0.097989,-0.071727,0.955392
327,78766662,22,-0.100990,-0.073249,0.979710
327,78766662,23,-0.096489,-0.092264,1.004028
327,78766662,24,-0.096489,-0.099110,1.028346
327,78766662,25,-0.091987,-0.094546,1.101299
327,78766662,26,-0.079232,-0.073249,1.125617
327,78766662,27,-0.066477,-0.048148,1.150695
327,78766662,28,-0.061224,-0.023047,1.125617
327,78766662,29,-0.064226,-0.008595,1.101299
327,78766662,30,-0.069478,0.001293,1.028346
327,78766662,31,-0.081483,0.005096,1.004028
327,78766662,32,-0.082233,-0.011638,0.979710
327,78766662,33,-0.082233,-0.037499,0.955392
327,78766662,34,-0.100240,-0.059557,0.930314
327,78766662,35,-0.109994,-0.060318,0.881678
327,78766662,36,-0.114496,-0.069446,0.857360
327,78766662,37,-0.130252,-0.086940,0.857360
327,78766662,38,-0.114496,-0.064121,0.857360
327,78766662,39,-0.109244,-0.074770,0.930314
327,78766772,0,-0.102491,-0.008595,0.930314
327,78766772,1,-0.118998,-0.035217,0.930314
327,78766772,2,-0.131753,-0.036738,0.930314
327,78766772,3,-0.149010,-0.019244,0.930314
327,78766772,4,-0.144508,0.009660,0.930314
327,78766772,5,-0.151261,0.009660,0.955392
327,78766772,6,-0.137755,0.005857,1.028346
327,78766772,7,-0.103992,0.011181,1.052664
327,78766772,8,-0.092737,0.008139,1.052664
327,78766772,9,-0.107743,-0.007074,1.076982
327,78766772,10,-0.129502,-0.038260,1.076982
327,78766772,11,-0.153511,-0.073249,1.076982
327,78766772,12,-0.158013,-0.082376,1.052664
327,78766772,13,-0.171519,-0.089983,1.052664
327,78766772,14,-0.149010,-0.062600,1.028346
327,78766772,15,-0.122749,-0.024568,0.979710
327,78766772,16,-0.106993,0.002054,0.979710
327,78766772,17,-0.094238,0.013463,0.979710
327,78766772,18,-0.091236,0.024873,0.979710
327,78766772,19,-0.101741,0.019548,0.979710
327,78766772,20,-0.118247,0.004336,0.979710
327,78766772,21,-0.137755,-0.048148,1.004028
327,78766772,22,-0.146008,-0.073249,1.004028
327,78766772,23,-0.143007,-0.069446,0.979710
327,78766772,24,-0.138505,-0.044345,0.955392
327,78766772,25,-0.120498,-0.035217,0.905996
327,78766772,26,-0.126501,-0.032935,0.905996
327,78766772,27,-0.120498,-0.024568,0.881678
327,78766772,28,-0.136255,-0.022286,0.930314
327,78766772,29,-0.120498,-0.035217,0.955392
327,78766772,30,-0.136255,-0.006313,0.955392
327,78766772,31,-0.128752,0.018027,0.979710
327,78766772,32,-0.134004,0.017266,0.955392
327,78766772,33,-0.128001,0.002814,0.955392
327,78766772,34,-0.131753,0.004336,0.955392
327,78766772,35,-0.143758,0.014224,1.004028
327,78766772,36,-0.150510,0.008899,1.052664
327,78766772,37,-0.159514,0.011942,1.076982
327,78766772,38,-0.146759,0.011181,1.101299
327,78766772,39,-0.134004,0.002814,1.076982
327,78766885,0,0.509004,0.332167,0.979710
327,78766885,1,0.367947,0.682057,1.101299
327,78766885,2,0.179622,0.491139,1.589938
327,78766885,3,0.364196,0.529931,1.785242
327,78766885,4,-0.051471,0.288051,0.710692
327,78766885,5,0.060324,-0.145508,0.076146
327,78766885,6,0.366447,0.134403,0.710692
327,78766885,7,0.369448,0.246216,1.028346
327,78766885,8,0.230642,0.539819,1.443271
327,78766885,9,0.307173,0.674450,1.638574
327,78766885,10,0.093337,0.234806,0.857360
327,78766885,11,-0.017707,-0.003271,-0.119158
327,78766885,12,0.331933,0.232525,0.418117
327,78766885,13,0.424220,0.242413,0.930314
327,78766885,14,0.134604,0.187647,1.272285
327,78766885,15,0.159364,0.599148,1.614256
327,78766885,16,0.214886,0.497224,1.418953
327,78766885,17,-0.289316,-0.225375,-0.192112
327,78766885,18,0.321429,0.521564,0.589103
327,78766885,19,0.292167,0.167110,1.272285
327,78766885,20,0.055072,0.526888,1.443271
327,78766885,21,0.116597,0.430288,1.809560
327,78766885,22,0.090336,0.308588,0.930314
327,78766885,23,0.011555,0.062904,-0.021886
327,78766885,24,0.264406,0.231764,0.271449
327,78766885,25,0.487995,0.239370,0.857360
327,78766885,26,0.099340,0.324561,1.345999
327,78766885,27,0.029562,0.535255,1.614256
327,78766885,28,0.346939,0.323800,1.370317
327,78766885,29,-0.287065,-0.137142,-0.217190
327,78766885,30,0.157863,0.129079,0.271449
327,78766885,31,0.459484,-0.001749,0.905996
327,78766885,32,0.181122,0.424964,1.296603
327,78766885,33,-0.099490,0.702594,1.565620
327,78766885,34,0.380702,0.583175,1.491907
327,78766885,35,-0.307323,-0.140945,-0.094840
327,78766885,36,0.247899,0.159504,0.295767
327,78766885,37,0.454232,-0.114323,0.881678
327,78766885,38,0.226140,0.342055,1.296603
327,78766885,39,0.008553,0.541340,1.565620
327,78766996,0,-0.831032,0.199057,-0.143476
327,78766996,1,0.218637,0.370959,0.662056
327,78766996,2,0.815126,0.164828,1.223649
327,78766996,3,-0.470888,0.319236,1.125617
327,78766996,4,0.557023,0.687381,2.468425
327,78766996,5,-0.551921,0.057580,0.076146
327,78766996,6,0.100840,0.291093,0.515389
327,78766996,7,0.892407,0.144291,0.930314
327,78766996,8,0.053571,0.119191,1.101299
327,78766996,9,-0.301321,0.637180,1.931910
327,78766996,10,0.004052,0.403666,0.930314
327,78766996,11,-0.149010,0.048452,-0.143476
327,78766996,12,0.519508,0.035521,1.101299
327,78766996,13,0.013055,0.368677,1.418953
327,78766996,14,-0.596939,0.572526,1.247967
327,78766996,15,0.810624,0.459192,1.858196
327,78766996,16,-0.367347,-0.182779,-0.632115
327,78766996,17,0.431723,0.469080,0.613420
327,78766996,18,0.541267,-0.033696,0.881678
327,78766996,19,-0.312575,0.307827,1.247967
327,78766996,20,0.242647,0.625010,2.175849
327,78766996,21,-0.442377,0.201339,0.271449
327,78766996,22,0.079832,0.211988,0.271449
327,78766996,23,0.884154,-0.175173,0.930314
327,78766996,24,0.079832,0.405187,1.296603
327,78766996,25,-0.262305,0.694227,1.638574
327,78766996,26,0.484994,0.396060,1.345999
327,78766996,27,-0.164766,-0.146269,-0.461129
327,78766996,28,0.470738,0.072032,1.052664
327,78766996,29,0.246399,0.234046,1.320921
327,78766996,30,-0.372599,0.747471,1.394635
327,78766996,31,0.665066,0.454628,2.077817
327,78766996,32,-0.566176,0.064425,-0.167794
327,78766996,33,0.206633,0.210466,0.393799
327,78766996,34,0.780612,-0.017723,1.052664
327,78766996,35,-0.089736,0.237088,1.394635
327,78766996,36,0.022059,0.686621,2.077817
327,78766996,37,0.154862,0.329885,1.076982
327,78766996,38,-0.071729,0.005096,-0.070522
327,78766996,39,0.490246,0.025633,0.955392
327,78767108,0,0.283163,0.392257,1.491907
327,78767108,1,0.395708,0.522324,1.491907
327,78767108,2,0.457233,0.463756,1.785242
327,78767108,3,0.126351,0.531452,1.150695
327,78767108,4,-0.123499,-0.035978,0.174177
327,78767108,5,0.457233,0.462995,1.223649
327,78767108,6,0.230642,0.447022,1.296603
327,78767108,7,0.262155,0.605994,1.589938
327,78767108,8,0.376200,0.595345,1.662892
327,78767108,9,0.108343,0.437895,0.955392
327,78767108,10,-0.000450,-0.006313,0.149099
327,78767108,11,0.493247,0.357268,1.175013
327,78767108,12,0.187125,0.309348,1.296603
327,78767108,13,0.098589,0.605994,1.785242
327,78767108,14,0.596038,1.183312,1.638574
327,78767108,15,-0.236044,0.054537,0.100464
327,78767108,16,0.061825,-0.083897,0.149099
327,78767108,17,0.592287,0.148095,0.857360
327,78767108,18,0.289166,-0.043584,1.296603
327,78767108,19,0.314676,1.078345,1.541303
327,78767108,20,0.304172,0.262189,1.565620
327,78767108,21,-0.344838,-0.016201,0.100464
327,78767108,22,0.242647,0.402906,0.613420
327,78767108,23,0.595288,0.416597,1.418953
327,78767108,24,-0.011705,0.628813,1.516225
327,78767108,25,0.204382,0.671408,1.906832
327,78767108,26,0.273409,0.339773,1.199331
327,78767108,27,-0.050720,0.023351,0.027510
327,78767108,28,0.702581,0.092569,1.101299
327,78767108,29,0.187875,0.560356,1.467589
327,78767108,30,0.082083,0.628813,1.711528
327,78767108,31,0.449730,0.561877,1.418953
327,78767108,32,-0.255552,-0.054994,-0.338780
327,78767108,33,0.318427,-0.510611,0.955392
327,78767108,34,0.340936,0.817449,1.418953
327,78767108,35,-0.350840,0.596106,1.370317
327,78767108,36,0.864646,0.746710,1.980546
327,78767108,37,-0.371849,-0.022286,0.003192
327,78767108,38,0.088085,0.176999,0.466753
327,78767108,39,0.757353,0.675211,1.394635
327,78767230,0,0.028812,0.045410,1.028346
327,78767230,1,0.040816,0.042367,0.979710
327,78767230,2,0.035564,0.045410,0.857360
327,78767230,3,-0.004202,0.031718,0.955392
327,78767230,4,-0.051471,0.021069,0.979710
327,78767230,5,0.017557,0.031718,0.930314
327,78767230,6,0.066327,0.072032,0.930314
327,78767230,7,0.057323,0.037043,0.955392
327,78767230,8,0.010804,-0.039020,1.028346
327,78767230,9,0.086585,0.034000,0.930314
327,78767230,10,0.070078,-0.021526,0.905996
327,78767230,11,-0.017707,0.011181,1.076982
327,78767230,12,0.010804,0.011181,1.028346
327,78767230,13,0.008553,0.036282,0.881678
327,78767230,14,0.036315,0.012703,0.955392
327,78767230,15,-0.053721,0.027915,0.955392
327,78767230,16,-0.037965,0.043888,1.076982
327,78767230,17,-0.013205,0.068989,0.979710
327,78767230,18,0.028061,0.035521,0.955392
327,78767230,19,-0.020708,0.018788,1.052664
327,78767230,20,0.016807,0.026394,0.930314
327,78767230,21,0.087335,0.021069,0.930314
327,78767230,22,0.077581,-0.010877,0.979710
327,78767230,23,0.051321,-0.061079,1.076982
327,78767230,24,0.066327,-0.045105,0.881678
327,78767230,25,0.137605,-0.061839,1.004028
327,78767230,26,0.095588,-0.036738,1.076982
327,78767230,27,0.081333,0.081159,1.052664
327,78767230,28,0.042317,0.007378,0.930314
327,78767230,29,0.011555,-0.004031,1.052664
327,78767230,30,-0.065726,0.094851,1.028346
327,78767230,31,-0.090486,0.018027,1.028346
327,78767230,32,-0.059724,0.006617,0.955392
327,78767230,33,-0.066477,0.047691,1.052664
327,78767230,34,-0.104742,0.107781,0.979710
327,78767230,35,-0.104742,-0.063360,1.052664
327,78767230,36,0.055822,-0.100631,0.905996
327,78767230,37,0.080582,-0.013159,0.930314
327,78767230,38,0.029562,-0.004792,1.125617
327,78767230,39,0.025810,-0.073249,0.955392
327,78767283,0,-0.141507,0.686621,0.637738
327,78767283,1,0.814376,-0.386628,0.589103
327,78767283,2,-0.473890,0.071271,1.296603
327,78767283,3,-0.384604,-1.926903,0.614940
327,78767283,4,-0.590186,0.710200,-0.167794
327,78767283,5,0.255402,-0.496919,0.222813
327,78767283,6,-0.134004,-0.617860,0.442435
327,78767283,7,0.121098,1.695976,2.200167
327,78767283,8,-1.349490,0.387693,0.320085
327,78767283,9,2.388505,-0.463452,1.370317
327,78767283,10,0.888655,-0.640678,2.908428
327,78767283,11,-0.043217,-0.727390,1.662892
327,78767283,12,-1.636855,1.012170,1.028346
327,78767283,13,-0.821279,0.293375,1.394635
327,78767283,14,-0.094238,-0.396516,0.760088
327,78767283,15,-0.098739,0.377044,1.711528
327,78767283,16,0.000300,0.791587,1.882514
327,78767283,17,-2.888355,-0.048148,-1.901208
327,78767283,18,2.005102,0.392257,1.906832
327,78767283,19,-1.161915,-0.317411,0.686374
327,78767283,20,-0.911315,1.146802,1.516225
327,78767283,21,-0.430372,-0.166806,-1.193708
327,78767283,22,0.689076,-0.105956,1.467589
327,78767283,23,-0.738745,-0.115844,0.320085
327,78767283,24,-0.401861,0.968814,1.785242
327,78767283,25,-1.002101,0.244695,1.809560
327,78767283,26,-0.136255,-0.155397,-0.436811
327,78767283,27,1.262305,-0.385867,0.981230
327,78767283,28,-0.362095,0.378565,1.052664
327,78767283,29,0.363445,0.902639,2.957064
327,78767283,30,-1.890456,-0.564616,-1.071358
327,78767283,31,1.726741,0.752035,1.906832
327,78767283,32,-0.570678,0.777135,0.955392
327,78767283,33,1.005702,0.450825,2.786078
327,78767283,34,-1.822929,-0.039781,-1.437647
327,78767283,35,1.855792,0.393017,1.491907
327,78767283,36,0.103842,-0.013920,0.955392
327,78767283,37,-1.009604,0.335970,1.150695
327,78767283,38,1.106242,0.761923,1.076982
327,78767283,39,-0.723739,-0.130296,-0.192112
327,78767297,0,0.326681,-0.124211,1.370317
327,78767297,1,0.032563,0.500266,1.614256
327,78767297,2,0.463986,0.330646,1.711528
327,78767297,3,-0.359844,-0.009356,-0.094840
327,78767297,4,0.134604,-0.137902,0.295767
327,78767297,5,0.451230,0.180041,0.808724
327,78767297,6,0.062575,-0.747167,1.101299
327,78767297,7,-0.231543,0.300981,1.370317
327,78767297,8,0.621549,0.173195,1.711528
327,78767297,9,-0.500900,0.129840,-0.143476
327,78767297,10,0.285414,0.058340,0.662056
327,78767297,11,0.387455,0.151898,1.150695
327,78767297,12,0.040066,0.124515,1.467589
327,78767297,13,0.018307,0.348140,1.858196
327,78767297,14,0.370948,0.236328,1.320921
327,78767297,15,-0.064226,-0.121168,-0.192112
327,78767297,16,0.427221,0.187647,0.979710
327,78767297,17,0.237395,0.008899,1.175013
327,78767297,18,-0.098739,0.045410,1.589938
327,78767297,19,0.235144,0.396821,1.906832
327,78767297,20,0.228391,0.337491,1.052664
327,78767297,21,-0.007203,0.050734,0.247131
327,78767297,22,0.460234,-0.400319,1.028346
327,78767297,23,0.065576,-0.021526,1.467589
327,78767297,24,-0.175270,0.307827,1.736606
327,78767297,25,0.723589,0.417358,1.882514
327,78767297,26,-0.430372,-0.056515,-0.021126
327,78767297,27,0.356693,0.639461,0.491071
327,78767297,28,0.448980,-0.663497,0.784406
327,78767297,29,0.001050,-0.016201,1.320921
327,78767297,30,0.221639,0.220354,1.760924
327,78767297,31,0.482743,0.318476,1.785242
327,78767297,32,-0.434874,-0.011638,-0.217190
327,78767297,33,0.205132,0.057580,0.735010
327,78767297,34,0.367197,-0.299916,1.247967
327,78767297,35,-0.182773,0.002054,1.296603
327,78767297,36,0.219388,0.266753,1.906832
327,78767297,37,0.614046,0.253062,1.516225
327,78767297,38,-0.152011,-0.128775,-0.021886
327,78767297,39,0.640306,-0.118126,1.296603
327,78767445,0,0.343187,0.167871,1.028346
327,78767445,1,0.118848,0.218073,0.905996
327,78767445,2,0.056573,0.133643,1.345999
327,78767445,3,0.575030,0.399102,1.394635
327,78767445,4,-0.506152,0.269795,0.100464
327,78767445,5,0.601291,0.228721,1.320921
327,78767445,6,0.230642,0.239370,0.784406
