327,77977453,0,-0.132503,-0.055754,1.175013
327,77977453,1,-0.137755,-0.045105,1.052664
327,77977453,2,-0.154262,-0.000228,0.905996
327,77977453,3,-0.155762,0.017266,0.808724
327,77977453,4,-0.149010,0.035521,0.686374
327,77977453,5,-0.146759,0.038564,0.637738
327,77977453,6,-0.158764,0.040085,0.710692
327,77977453,7,-0.189526,0.002054,0.833042
327,77977453,8,-0.199280,-0.011638,0.930314
327,77977453,9,-0.178271,0.009660,1.028346
327,77977453,10,-0.152761,0.011181,1.101299
327,77977453,11,-0.131753,0.030197,1.150695
327,77977453,12,-0.101741,0.021830,1.125617
327,77977453,13,-0.101741,0.002814,1.052664
327,77977453,14,-0.109244,-0.062600,1.004028
327,77977453,15,-0.129502,-0.068685,0.930314
327,77977453,16,-0.135504,-0.117365,0.881678
327,77977453,17,-0.128001,-0.118886,0.857360
327,77977453,18,-0.112245,-0.080855,0.857360
327,77977453,19,-0.092737,-0.021526,0.857360
327,77977453,20,-0.106242,0.005096,0.808724
327,77977453,21,-0.126501,-0.017723,0.735010
327,77977453,22,-0.167767,0.026394,0.686374
327,77977453,23,-0.145258,0.088765,0.637738
327,77977453,24,-0.194028,0.025633,0.589103
327,77977453,25,-0.122749,0.148095,0.515389
327,77977453,26,-0.112995,0.183844,0.564785
327,77977453,27,-0.097239,0.160265,0.637738
327,77977453,28,-0.104742,0.086484,0.808724
327,77977453,29,-0.084484,0.011942,1.052664
327,77977453,30,-0.087485,-0.036738,1.247967
327,77977453,31,-0.067977,-0.048148,1.345999
327,77977453,32,-0.087485,-0.041302,1.345999
327,77977453,33,-0.086735,0.019548,1.296603
327,77977453,34,-0.087485,0.058340,1.175013
327,77977453,35,-0.099490,0.055298,1.028346
327,77977453,36,-0.106993,0.059101,0.955392
327,77977453,37,-0.114496,0.082680,0.930314
327,77977453,38,-0.101741,0.099414,0.979710
327,77977453,39,-0.112995,0.109303,1.004028
327,77977453,40,-0.102491,0.113106,1.028346
327,77977453,41,-0.073229,0.112345,1.052664
327,77977453,42,-0.077731,0.079638,1.052664
327,77977453,43,-0.092737,0.003575,1.076982
327,77977453,44,-0.142257,-0.011638,1.076982
327,77977453,45,-0.158013,-0.003271,1.125617
327,77977453,46,-0.185024,-0.014680,1.150695
327,77977453,47,-0.215786,-0.042823,1.125617
327,77977453,48,-0.196279,-0.004792,1.101299
327,77977453,49,-0.151261,0.023351,1.052664
327,77977453,50,-0.109244,0.055298,1.004028
327,77977453,51,-0.069478,0.070510,0.930314
327,77977453,52,-0.019958,0.095611,0.905996
327,77977453,53,0.008553,0.103217,0.905996
327,77977453,54,0.008553,0.072032,0.955392
327,77977453,55,-0.010204,0.041606,1.052664
327,77977453,56,-0.212785,-0.007834,1.150695
327,77977453,57,-0.244298,-0.032175,1.223649
327,77977453,58,-0.261555,-0.018483,1.272285
327,77977746,0,0.359694,0.456150,1.076982
327,77977746,1,0.019058,0.343576,1.394635
327,77977746,2,0.527761,0.494942,1.418953
327,77977746,3,-0.041717,0.288811,0.662056
327,77977746,4,-0.001200,-0.163003,0.149099
327,77977746,5,0.349190,0.472884,0.760088
327,77977746,6,0.251651,0.135164,0.613420
327,77977746,7,0.058073,-0.021526,0.955392
327,77977746,8,0.319928,0.294896,1.589938
327,77977746,9,0.512755,0.421921,1.320921
327,77977746,10,-0.480642,0.067468,0.222813
327,77977746,11,0.160864,0.145052,0.539707
327,77977746,12,0.409964,0.657717,0.881678
327,77977746,13,0.099340,0.833422,0.808724
327,77977746,14,0.463986,0.623488,1.541303
327,77977746,15,0.577281,0.556553,1.565620
327,77977746,16,-0.240546,0.011942,0.320085
327,77977746,17,0.266657,0.254583,0.857360
327,77977746,18,0.220138,0.450065,0.905996
327,77977746,19,0.101591,0.646307,1.199331
327,77977746,20,0.741597,0.245455,1.614256
327,77977746,21,0.590036,0.634137,1.345999
327,77977746,22,0.025810,0.061383,0.637738
327,77977746,23,0.475240,1.230471,0.979710
327,77977746,24,-0.206783,0.003575,1.150695
327,77977746,25,-0.046218,0.208945,1.418953
327,77977746,26,-0.002701,1.133871,0.466753
327,77977746,27,0.698830,0.993915,0.271449
327,77977746,28,0.566026,-0.445957,0.905996
327,77977746,29,-0.975090,-1.723815,0.344403
327,77977746,30,0.240396,0.733019,-0.119158
327,77977746,31,0.522509,-0.203316,0.662056
327,77977746,32,0.328181,-0.396516,0.808724
327,77977746,33,-0.152011,-0.234502,1.223649
327,77977746,34,0.238145,0.482772,1.150695
327,77977746,35,0.704082,0.322279,0.442435
327,77977746,36,0.233643,-0.264167,0.564785
327,77977746,37,0.224640,0.573287,0.662056
327,77977746,38,0.019808,2.002510,1.296603
327,77977746,39,-0.685474,-0.559291,1.150695
327,77977746,40,0.287665,-0.281661,0.466753
327,77977746,41,0.905912,0.652392,1.320921
327,77977746,42,0.346188,1.114094,1.296603
327,77977746,43,0.257653,0.550468,1.687210
327,77977746,44,-0.622449,-0.331863,0.418117
327,77977746,45,0.860894,0.026394,0.905996
327,77977746,46,0.128601,0.122994,0.466753
327,77977746,47,0.073079,2.408686,1.199331
327,77977746,48,-0.031212,0.625010,0.735010
327,77977746,49,1.068727,0.408991,0.686374
327,77977746,50,0.599040,0.115388,0.735010
327,77977746,51,0.118848,1.042595,0.955392
327,77977746,52,0.397959,1.031186,2.004864
327,77977746,53,-0.489646,-1.103141,-0.656433
327,77977746,54,0.568277,-0.713699,1.320921
327,77977746,55,-0.082233,1.323268,0.539707
327,77977746,56,0.341687,0.238610,1.247967
327,77977746,57,-0.558673,-0.563855,-0.582719
327,77977746,58,0.567527,-0.649045,1.443271
327,77977746,59,-0.050720,0.919373,0.564785
327,77978050,0,-0.176020,0.045410,0.760088
327,77978050,1,-0.214286,-0.008595,0.857360
327,77978050,2,-0.179772,-0.021526,0.979710
327,77978050,3,-0.151261,-0.034457,1.028346
327,77978050,4,-0.104742,-0.030653,1.076982
327,77978050,5,-0.068727,0.009660,1.101299
327,77978050,6,-0.078481,0.106260,1.076982
327,77978050,7,-0.097989,0.103978,1.004028
327,77978050,8,-0.125000,0.047691,0.955392
327,77978050,9,-0.161014,-0.005553,0.930314
327,77978050,10,-0.187275,-0.040542,0.955392
327,77978050,11,-0.193277,-0.079334,0.979710
327,77978050,12,-0.166267,-0.069446,1.028346
327,77978050,13,-0.127251,-0.032175,1.004028
327,77978050,14,-0.100990,-0.009356,1.004028
327,77978050,15,-0.097239,0.006617,0.979710
327,77978050,16,-0.132503,0.037803,0.979710
327,77978050,17,-0.189526,0.069750,1.004028
327,77978050,18,-0.197779,0.088005,1.028346
327,77978050,19,-0.190276,0.056819,1.028346
327,77978050,20,-0.178271,0.012703,1.004028
327,77978050,21,-0.149010,-0.001749,0.955392
327,77978050,22,-0.122749,-0.028371,0.955392
327,77978050,23,-0.130252,-0.037499,0.955392
327,77978050,24,-0.125000,-0.064121,0.979710
327,77978050,25,-0.131753,-0.069446,1.028346
327,77978050,26,-0.140756,-0.067924,1.052664
327,77978050,27,-0.158013,-0.072488,1.052664
327,77978050,28,-0.152761,-0.054994,1.052664
327,77978050,29,-0.173019,-0.033696,1.028346
327,77978050,30,-0.185024,-0.023808,0.955392
327,77978050,31,-0.178271,-0.026090,1.004028
327,77978050,32,-0.147509,-0.026090,1.101299
327,77978050,33,-0.124250,-0.042063,1.199331
327,77978050,34,-0.087485,-0.064121,1.272285
327,77978050,35,-0.066477,-0.065642,1.320921
327,77978050,36,-0.065726,-0.024568,1.247967
327,77978050,37,-0.106242,-0.035217,1.125617
327,77978050,38,-0.128752,-0.061079,0.979710
327,77978050,39,-0.146008,-0.102913,0.930314
327,77978050,40,-0.167767,-0.101392,0.955392
327,77978050,41,-0.187275,-0.027611,1.028346
327,77978050,42,-0.173019,0.049213,1.125617
327,77978050,43,-0.125750,0.086484,1.199331
327,77978050,44,-0.091236,0.085723,1.247967
327,77978050,45,-0.071729,0.065947,1.175013
327,77978050,46,-0.055972,-0.055754,1.076982
327,77978050,47,-0.083733,-0.077052,1.004028
327,77978050,48,-0.134004,-0.023808,0.979710
327,77978050,49,-0.215036,0.068989,0.955392
327,77978050,50,-0.240546,0.090287,0.979710
327,77978050,51,-0.308824,0.103217,0.930314
327,77978050,52,-0.291567,-0.131817,0.784406
327,77978050,53,-0.275810,-0.149312,0.760088
327,77978050,54,-0.329832,-0.135620,0.515389
327,77978050,55,-0.258553,-0.033696,0.466753
327,77978050,56,-0.195528,0.050734,0.418117
327,77978050,57,-0.094988,0.072032,0.491071
327,77978050,58,-0.098739,0.149616,0.613420
327,77978050,59,-0.058223,0.040846,0.760088
327,77978347,0,0.503752,0.444740,1.491907
327,77978347,1,-0.404862,-0.151594,-0.241508
327,77978347,2,0.310924,0.512436,0.369481
327,77978347,3,0.496248,0.002814,0.905996
327,77978347,4,0.060324,0.276641,1.320921
327,77978347,5,-0.055222,0.617403,1.565620
327,77978347,6,0.474490,0.536016,1.491907
327,77978347,7,-0.458884,-0.126493,-0.167794
327,77978347,8,0.212635,0.384650,0.320085
327,77978347,9,0.429472,-0.104434,0.784406
327,77978347,10,0.172119,0.381608,1.175013
327,77978347,11,-0.133253,0.542101,1.491907
327,77978347,12,0.509754,0.608276,1.565620
327,77978347,13,-0.464886,-0.150072,-0.167794
327,77978347,14,0.103091,0.305545,0.247131
327,77978347,15,0.430222,-0.047387,0.710692
327,77978347,16,0.279412,0.224918,1.004028
327,77978347,17,-0.068727,0.628813,1.370317
327,77978347,18,0.283914,0.756598,1.785242
327,77978347,19,-0.099490,0.184605,0.515389
327,77978347,20,0.101591,0.032479,0.174177
327,77978347,21,0.419718,0.074314,0.686374
327,77978347,22,0.385954,0.317715,0.905996
327,77978347,23,0.134604,0.386932,1.418953
327,77978347,24,0.449730,0.707918,1.760924
327,77978347,25,0.124850,0.159504,0.979710
327,77978347,26,-0.090486,0.132121,0.051828
327,77978347,27,0.461735,0.002054,1.028346
327,77978347,28,0.250900,0.428767,1.320921
327,77978347,29,-0.167767,0.650871,1.467589
327,77978347,30,0.391206,0.583175,1.931910
327,77978347,31,0.032563,0.354986,0.905996
327,77978347,32,-0.109994,0.404427,0.149099
327,77978347,33,0.349190,-0.311326,0.857360
327,77978347,34,0.277161,0.367156,1.076982
327,77978347,35,0.170618,0.679014,1.516225
327,77978347,36,0.268157,0.584696,1.711528
327,77978347,37,0.247149,0.404427,0.930314
327,77978347,38,-0.086735,0.065947,-0.021126
327,77978347,39,0.373950,0.179280,0.662056
327,77978347,40,0.489496,0.138206,0.979710
327,77978347,41,0.166116,0.571005,1.418953
327,77978347,42,0.207383,0.643265,1.931910
327,77978347,43,0.322179,0.229482,1.052664
327,77978347,44,-0.063475,0.084962,-0.265826
327,77978347,45,0.409964,0.244695,0.637738
327,77978347,46,0.507503,0.173956,0.930314
327,77978347,47,0.030312,0.468320,1.345999
327,77978347,48,0.017557,0.623488,1.736606
327,77978347,49,0.481993,0.529931,1.345999
327,77978347,50,-0.210534,-0.130296,-0.387415
327,77978347,51,0.346188,0.297178,0.539707
327,77978347,52,0.599790,0.144291,0.905996
327,77978347,53,0.082833,0.132882,1.345999
327,77978347,54,-0.027461,0.589260,1.711528
327,77978347,55,0.569778,0.462235,1.516225
327,77978347,56,-0.412365,-0.177455,-0.387415
327,77978347,57,0.318427,0.438655,0.491071
327,77978347,58,0.611795,0.010421,0.905996
327,77978347,59,-0.035714,0.286529,1.443271
327,77978688,0,0.413715,0.151137,0.613420
327,77978688,1,0.309424,0.316954,1.125617
327,77978688,2,0.274910,0.545904,1.711528
327,77978688,3,0.148109,0.767247,1.247967
327,77978688,4,-0.152011,0.221876,0.076146
327,77978688,5,0.085834,-0.207880,0.198495
327,77978688,6,0.414466,0.463756,0.686374
327,77978688,7,0.597539,0.259907,1.175013
327,77978688,8,0.223890,0.326843,1.858196
327,77978688,9,0.254652,0.925458,1.687210
327,77978688,10,-0.130252,0.108542,0.124782
327,77978688,11,0.191627,0.431810,0.174177
327,77978688,12,0.382953,0.188408,0.564785
327,77978688,13,0.449730,0.110824,0.735010
327,77978688,14,0.410714,0.572526,1.614256
327,77978688,15,0.395708,0.952080,1.833878
327,77978688,16,-0.106242,0.311630,0.662056
327,77978688,17,0.003301,0.002054,-0.021886
327,77978688,18,0.309424,-0.010116,0.295767
327,77978688,19,0.604292,-0.093025,0.881678
327,77978688,20,0.463986,0.437134,1.418953
327,77978688,21,0.430222,0.727695,2.004864
327,77978688,22,0.199130,0.708679,1.296603
327,77978688,23,-0.198529,-0.106716,-0.094840
327,77978688,24,0.223139,0.156462,0.174177
327,77978688,25,0.636555,-0.026850,0.833042
327,77978688,26,0.454232,0.285008,1.443271
327,77978688,27,0.286915,0.981745,1.956228
327,77978688,28,0.125600,0.342055,1.443271
327,77978688,29,-0.045468,-0.107477,-0.167794
327,77978688,30,0.429472,0.410512,0.637738
327,77978688,31,0.538265,0.272077,1.199331
327,77978688,32,0.142857,0.275880,1.809560
327,77978688,33,0.203631,0.962729,1.906832
327,77978688,34,-0.033463,0.056058,0.686374
327,77978688,35,0.116597,0.065947,0.003192
327,77978688,36,0.134604,0.043888,0.393799
327,77978688,37,0.412215,0.095611,0.833042
327,77978688,38,0.265906,0.138967,1.223649
327,77978688,39,0.174370,0.618924,1.565620
327,77978688,40,0.090336,0.435613,1.004028
327,77978688,41,-0.162515,-0.018483,-0.167794
327,77978688,42,0.211885,0.076595,0.149099
327,77978688,43,0.493998,0.049973,0.662056
327,77978688,44,0.444478,0.384650,1.028346
327,77978688,45,0.263655,0.467559,1.638574
327,77978688,46,0.133103,0.426485,1.614256
327,77978688,47,-0.067227,0.150377,0.271449
327,77978688,48,0.124100,0.196775,0.051828
327,77978688,49,0.298169,-0.375979,0.515389
327,77978688,50,0.485744,0.042367,1.125617
327,77978688,51,0.334934,0.441698,1.736606
327,77978688,52,0.235144,1.095079,1.809560
327,77978688,53,0.034064,0.291093,0.442435
327,77978688,54,0.109094,0.021069,0.198495
327,77978688,55,0.453481,0.276641,0.589103
327,77978688,56,0.494748,0.253062,0.955392
327,77978688,57,0.359694,0.503309,1.736606
327,77978688,58,0.247149,0.563398,2.004864
327,77978688,59,-0.135504,0.098654,0.393799
327,77978982,0,-0.293818,0.684339,1.199331
327,77978982,1,0.504502,0.834183,1.370317
327,77978982,2,-0.308824,0.321518,0.270689
327,77978982,3,0.272659,-0.080855,0.491071
327,77978982,4,0.660564,0.346619,0.905996
327,77978982,5,0.237395,0.572526,1.004028
327,77978982,6,-0.066477,0.847113,1.565620
327,77978982,7,0.842887,0.745189,1.467589
327,77978982,8,-0.266056,0.510154,0.100464
327,77978982,9,-0.089736,-0.142466,0.271449
327,77978982,10,0.379952,0.058340,0.857360
327,77978982,11,0.173619,0.389214,0.662056
327,77978982,12,-0.153511,0.717046,1.370317
327,77978982,13,0.400960,-0.147790,1.320921
327,77978982,14,-0.312575,0.344337,0.197735
327,77978982,15,0.207383,-0.446718,0.198495
327,77978982,16,0.837635,0.495702,0.710692
327,77978982,17,0.223139,0.300221,0.833042
327,77978982,18,0.220888,1.305773,1.076982
327,77978982,19,-0.121248,0.343576,0.589103
327,77978982,20,-0.023709,-0.366852,-0.217190
327,77978982,21,0.331182,0.235567,0.833042
327,77978982,22,0.205132,0.300981,0.955392
327,77978982,23,-0.293818,0.612839,1.101299
327,77978982,24,0.188625,-0.088461,1.418953
327,77978982,25,-0.514406,0.224918,-0.070522
327,77978982,26,0.581783,-0.677949,0.979710
327,77978982,27,0.314676,0.922416,0.735010
327,77978982,28,-0.314826,0.428006,1.052664
327,77978982,29,0.150360,0.016506,1.833878
327,77978982,30,-0.218788,0.545143,0.735010
327,77978982,31,0.668067,-0.166806,0.564785
327,77978982,32,0.361194,0.230243,0.662056
327,77978982,33,0.104592,0.297939,0.735010
327,77978982,34,0.272659,1.220583,0.393799
327,77978982,35,0.322179,-0.995893,0.710692
327,77978982,36,0.372449,-0.181258,0.833042
327,77978982,37,0.511255,-0.035217,0.613420
327,77978982,38,-0.041717,1.734768,1.175013
327,77978982,39,0.421218,1.047920,0.881678
327,77978982,40,0.794118,0.237088,0.295767
327,77978982,41,0.058824,-0.271012,0.418117
327,77978982,42,0.312425,0.002054,0.027510
327,77978982,43,0.566026,0.322279,0.613420
327,77978982,44,0.119598,1.134631,1.272285
327,77978982,45,-0.437125,0.761923,1.687210
327,77978982,46,2.122149,0.942953,0.515389
327,77978982,47,-0.553421,0.051495,0.222813
327,77978982,48,-1.071128,0.580893,0.955392
327,77978982,49,-1.309724,-0.149312,0.735010
327,77978982,50,-2.360894,-0.274816,-1.047040
327,77978982,51,1.926321,1.033468,1.272285
327,77978982,52,-0.162515,0.733019,0.686374
327,77978982,53,-0.330582,1.550696,1.175013
327,77978982,54,0.183373,0.684339,3.078653
327,77978982,55,-0.895558,-0.805735,0.051828
327,77978982,56,1.827281,-1.583859,0.344403
327,77978982,57,-0.383854,0.468320,-0.143476
327,77978982,58,-0.738745,1.394006,1.662892
327,77978982,59,-0.361345,1.122461,1.247967
327,77979293,0,-0.145258,-0.050430,0.637738
327,77979293,1,-0.137755,-0.122690,0.613420
327,77979293,2,-0.128001,-0.219290,0.735010
327,77979293,3,-0.092737,-0.165285,0.930314
327,77979293,4,-0.008703,-0.139423,1.101299
327,77979293,5,-0.004202,-0.053472,1.175013
327,77979293,6,-0.031212,0.006617,1.175013
327,77979293,7,-0.087485,0.009660,1.101299
327,77979293,8,-0.137755,0.012703,0.955392
327,77979293,9,-0.144508,-0.023047,0.881678
327,77979293,10,-0.077731,-0.072488,0.955392
327,77979293,11,0.000300,-0.118126,1.101299
327,77979293,12,-0.038715,-0.122690,1.223649
327,77979293,13,-0.119748,-0.106716,1.223649
327,77979293,14,-0.173770,-0.070967,1.175013
327,77979293,15,-0.231543,-0.025329,1.028346
327,77979293,16,-0.210534,0.059862,0.881678
327,77979293,17,-0.093487,0.037803,0.833042
327,77979293,18,-0.016957,0.005096,0.905996
327,77979293,19,0.045318,0.020309,1.004028
327,77979293,20,0.007053,-0.008595,1.076982
327,77979293,21,-0.019208,-0.016962,1.101299
327,77979293,22,-0.088235,-0.040542,1.101299
327,77979293,23,-0.179772,-0.065642,1.028346
327,77979293,24,-0.243547,-0.067924,0.979710
327,77979293,25,-0.229292,-0.035217,0.955392
327,77979293,26,-0.130252,0.006617,0.930314
327,77979293,27,-0.092737,0.049213,0.905996
327,77979293,28,-0.039466,0.060622,0.881678
327,77979293,29,-0.054472,0.019548,0.905996
327,77979293,30,-0.097239,-0.070967,0.955392
327,77979293,31,-0.114496,-0.112041,1.028346
327,77979293,32,-0.125000,-0.129535,1.101299
327,77979293,33,-0.126501,-0.067924,1.125617
327,77979293,34,-0.111495,-0.024568,1.125617
327,77979293,35,-0.089736,0.020309,1.101299
327,77979293,36,-0.097239,0.053777,1.076982
327,77979293,37,-0.088986,0.084202,1.076982
327,77979293,38,-0.085984,0.043128,1.052664
327,77979293,39,-0.064976,0.019548,1.004028
327,77979293,40,-0.064976,-0.006313,0.930314
327,77979293,41,-0.085984,-0.061839,0.857360
327,77979293,42,-0.086735,-0.083137,0.784406
327,77979293,43,-0.117497,-0.107477,0.735010
327,77979293,44,-0.082983,-0.096068,0.760088
327,77979293,45,-0.107743,-0.102913,0.735010
327,77979293,46,-0.146008,-0.114323,0.833042
327,77979293,47,-0.172269,-0.082376,0.881678
327,77979293,48,-0.198529,-0.049669,0.930314
327,77979293,49,-0.215036,-0.097589,0.930314
327,77979293,50,-0.214286,-0.102153,0.955392
327,77979293,51,-0.206783,-0.003271,0.979710
327,77979293,52,-0.170018,-0.024568,1.076982
327,77979293,53,-0.130252,-0.082376,1.247967
327,77979591,0,0.262155,0.234806,0.833042
327,77979591,1,0.238145,0.263710,0.784406
327,77979591,2,0.354442,0.364874,0.930314
327,77979591,3,0.280162,0.266753,0.881678
327,77979591,4,0.258403,0.282726,0.833042
327,77979591,5,0.265156,0.289572,0.857360
327,77979591,6,0.286915,0.267514,0.930314
327,77979591,7,0.283914,0.306306,0.930314
327,77979591,8,0.283914,0.380087,0.930314
327,77979591,9,0.265906,0.305545,0.955392
327,77979591,10,0.246399,0.316954,0.955392
327,77979591,11,0.240396,0.322279,1.004028
327,77979591,12,0.249400,0.308588,1.004028
327,77979591,13,0.256152,0.341295,1.028346
327,77979591,14,0.275660,0.357268,1.028346
327,77979591,15,0.291417,0.323039,1.028346
327,77979591,16,0.274160,0.377044,0.979710
327,77979591,17,0.283914,0.317715,0.955392
327,77979591,18,0.268908,0.272077,0.955392
327,77979591,19,0.252401,0.323800,0.905996
327,77979591,20,0.266657,0.282726,0.930314
327,77979591,21,0.268908,0.288811,0.955392
327,77979591,22,0.287665,0.337491,0.955392
327,77979591,23,0.287665,0.304784,0.979710
327,77979591,24,0.303421,0.327603,0.955392
327,77979591,25,0.288415,0.315433,0.955392
327,77979591,26,0.276411,0.295657,0.930314
327,77979591,27,0.269658,0.316194,0.930314
327,77979591,28,0.266657,0.289572,0.955392
327,77979591,29,0.268157,0.274359,0.930314
327,77979591,30,0.266657,0.296417,0.881678
327,77979591,31,0.264406,0.290332,0.881678
327,77979591,32,0.271158,0.278162,0.857360
327,77979591,33,0.270408,0.293375,0.881678
327,77979591,34,0.263655,0.272838,0.857360
327,77979591,35,0.271909,0.306306,0.881678
327,77979591,36,0.254652,0.286529,0.881678
327,77979591,37,0.244898,0.276641,0.857360
327,77979591,38,0.250150,0.314673,0.905996
327,77979591,39,0.251651,0.303263,0.905996
327,77979591,40,0.265906,0.337491,0.905996
327,77979591,41,0.257653,0.313912,0.905996
327,77979591,42,0.253902,0.321518,0.905996
327,77979591,43,0.258403,0.319997,0.881678
327,77979591,44,0.259154,0.308588,0.881678
327,77979591,45,0.253151,0.286529,0.833042
327,77979591,46,0.255402,0.307066,0.857360
327,77979591,47,0.277161,0.335210,0.881678
327,77979591,48,0.247899,0.270556,0.833042
327,77979591,49,0.252401,0.298699,0.833042
327,77979591,50,0.253151,0.275880,0.833042
327,77979591,51,0.259904,0.297939,0.881678
327,77979591,52,0.250150,0.305545,0.881678
327,77979591,53,0.261405,0.272077,0.881678
327,77979591,54,0.271158,0.325321,0.905996
327,77979591,55,0.264406,0.286529,0.930314
327,77979591,56,0.274910,0.320758,0.930314
327,77979591,57,0.266657,0.309348,0.905996
327,77979591,58,0.270408,0.293375,0.905996
327,77979591,59,0.274910,0.351943,0.930314
327,77979897,0,-0.142257,-0.108998,0.930314
327,77979897,1,-0.218037,-0.096068,0.808724
327,77979897,2,-0.228541,-0.112041,0.760088
327,77979897,3,-0.180522,-0.103674,0.808724
327,77979897,4,-0.103992,-0.029132,0.905996
327,77979897,5,-0.061224,0.022591,1.004028
327,77979897,6,-0.021459,0.027154,1.052664
327,77979897,7,0.008553,-0.010877,1.076982
327,77979897,8,0.004052,-0.051951,1.076982
327,77979897,9,-0.011705,-0.074770,1.076982
327,77979897,10,-0.031212,-0.080855,1.076982
327,77979897,11,-0.073229,-0.077052,1.052664
327,77979897,12,-0.146759,-0.060318,1.076982
327,77979897,13,-0.192527,-0.039781,1.101299
327,77979897,14,-0.214286,-0.019244,1.125617
327,77979897,15,-0.170018,0.005096,1.150695
327,77979897,16,-0.100990,0.015745,1.150695
327,77979897,17,-0.046969,0.029436,1.125617
327,77979897,18,-0.011705,0.030958,1.076982
327,77979897,19,-0.000450,-0.012398,1.004028
327,77979897,20,-0.009454,-0.056515,0.905996
327,77979897,21,-0.088235,-0.037499,0.808724
327,77979897,22,-0.173019,0.012703,0.735010
327,77979897,23,-0.218788,0.037803,0.662056
327,77979897,24,-0.248800,0.070510,0.662056
327,77979897,25,-0.200030,0.083441,0.710692
327,77979897,26,-0.162515,0.078877,0.760088
327,77979897,27,-0.135504,0.024112,0.808724
327,77979897,28,-0.114496,-0.039781,0.857360
327,77979897,29,-0.088235,-0.092264,0.833042
327,77979897,30,-0.067227,-0.067924,0.808724
327,77979897,31,-0.029712,-0.052712,0.833042
327,77979897,32,0.025810,0.023351,0.881678
327,77979897,33,0.022059,0.030958,0.979710
327,77979897,34,-0.017707,-0.000989,1.076982
327,77979897,35,-0.085984,-0.057275,1.175013
327,77979897,36,-0.085984,-0.052712,1.247967
327,77979897,37,-0.120498,-0.043584,1.247967
327,77979897,38,-0.156513,-0.056515,1.247967
327,77979897,39,-0.161014,-0.076291,1.199331
327,77979897,40,-0.157263,-0.083897,1.150695
327,77979897,41,-0.135504,-0.096828,1.101299
327,77979897,42,-0.082983,-0.077812,1.052664
327,77979897,43,-0.038715,-0.029893,1.004028
327,77979897,44,-0.033463,0.031718,0.955392
327,77979897,45,-0.076981,0.104739,0.930314
327,77979897,46,-0.105492,0.127558,0.881678
327,77979897,47,-0.122749,0.102457,0.881678
327,77979897,48,-0.124250,0.105499,0.905996
327,77979897,49,-0.111495,0.096372,0.930314
327,77979897,50,-0.076981,0.100936,1.004028
327,77979897,51,-0.044718,0.109303,1.076982
327,77979897,52,-0.019958,0.078877,1.175013
