327,78024552,33,-0.122749,-0.037499,1.028346
327,78024552,34,-0.117497,-0.048908,1.028346
327,78024552,35,-0.114496,-0.050430,1.028346
327,78024552,36,-0.122749,-0.060318,1.028346
327,78024552,37,-0.106993,-0.055754,1.052664
327,78024552,38,-0.108493,-0.042063,1.052664
327,78024552,39,-0.113745,-0.037499,1.052664
327,78024552,40,-0.118247,-0.032175,1.028346
327,78024552,41,-0.124250,-0.035217,0.979710
327,78024552,42,-0.128001,-0.031414,0.979710
327,78024552,43,-0.140756,-0.018483,0.979710
327,78024552,44,-0.148259,-0.014680,0.955392
327,78024552,45,-0.150510,-0.012398,0.955392
327,78024552,46,-0.152011,-0.020765,0.930314
327,78024552,47,-0.146759,-0.019244,0.955392
327,78024552,48,-0.143007,-0.023808,0.979710
327,78024552,49,-0.143758,-0.028371,1.004028
327,78024552,50,-0.138505,-0.022286,1.004028
327,78024552,51,-0.146759,-0.022286,1.028346
327,78024552,52,-0.152011,-0.024568,1.028346
327,78024552,53,-0.142257,-0.024568,1.052664
327,78024552,54,-0.155762,-0.019244,1.076982
327,78024552,55,-0.155012,-0.007834,1.101299
327,78024552,56,-0.139256,-0.020765,1.150695
327,78024552,57,-0.128752,-0.022286,1.150695
327,78024552,58,-0.122749,-0.021526,1.150695
327,78024552,59,-0.122749,-0.028371,1.150695
327,78024856,0,0.214136,0.210466,0.905996
327,78024856,1,0.322179,0.210466,1.028346
327,78024856,2,0.140606,0.253062,0.955392
327,78024856,3,0.261405,0.259907,1.125617
327,78024856,4,-0.049220,0.091047,0.905996
327,78024856,5,0.285414,0.211988,1.125617
327,78024856,6,0.005552,0.218833,0.881678
327,78024856,7,0.159364,-0.092264,1.101299
327,78024856,8,0.006303,0.117669,0.930314
327,78024856,9,0.061074,-0.057275,0.833042
327,78024856,10,-0.155762,0.300221,1.052664
327,78024856,11,-0.085234,-0.054233,0.881678
327,78024856,12,-0.172269,-0.115844,1.175013
327,78024856,13,-0.184274,-0.005553,0.710692
327,78024856,14,-0.365846,0.126036,0.955392
327,78024856,15,-0.248049,0.040846,0.955392
327,78024856,16,0.050570,0.286529,1.175013
327,78024856,17,-0.163265,0.049213,0.857360
327,78024856,18,0.246399,0.240891,1.125617
327,78024856,19,-0.237545,0.294136,1.028346
327,78024856,20,0.049820,-0.064121,1.004028
327,78024856,21,-0.221789,0.476687,0.930314
327,78024856,22,-0.118247,0.025633,0.930314
327,78024856,23,-0.137755,0.196014,1.076982
327,78024856,24,-0.084484,0.054537,1.028346
327,78024856,25,-0.119748,0.108542,1.004028
327,78024856,26,-0.192527,0.096372,0.833042
327,78024856,27,-0.213535,0.111584,1.052664
327,78024856,28,-0.260054,0.145052,0.955392
327,78024856,29,-0.035714,0.132121,1.004028
327,78024856,30,-0.129502,0.169392,0.955392
327,78024856,31,0.093337,0.088005,1.125617
327,78024856,32,-0.067977,0.214269,1.125617
327,78024856,33,0.025060,0.016506,1.052664
327,78024856,34,-0.106242,0.094851,0.930314
327,78024856,35,-0.035714,-0.020765,0.955392
327,78024856,36,-0.297569,-0.056515,1.028346
327,78024856,37,-0.197779,-0.015441,1.052664
327,78024856,38,-0.298319,-0.202556,0.930314
327,78024856,39,-0.058974,-0.235263,0.930314
327,78024856,40,-0.191026,0.043128,1.028346
327,78024856,41,-0.169268,-0.018483,1.028346
327,78024856,42,-0.081483,0.004336,0.930314
327,78024856,43,-0.125750,0.031718,1.004028
327,78024856,44,-0.040966,-0.054233,1.150695
327,78024856,45,-0.194028,-0.057275,0.955392
327,78024856,46,-0.076981,0.015745,1.052664
327,78024856,47,-0.242797,0.075074,0.905996
327,78024856,48,-0.058223,0.008139,1.101299
327,78024856,49,-0.173019,0.058340,0.857360
327,78024856,50,0.076831,-0.075531,1.052664
327,78024856,51,-0.182023,0.022591,0.857360
327,78024856,52,0.149610,-0.090743,1.125617
327,78024856,53,0.053571,0.125276,0.979710
327,78024856,54,0.104592,0.052255,1.004028
327,78024856,55,0.101591,0.130600,1.004028
327,78024856,56,0.178872,-0.029132,1.076982
327,78024856,57,0.112845,-0.048908,0.955392
327,78024856,58,0.129352,-0.150072,0.784406
327,78024856,59,0.159364,0.056819,0.930314
327,78025283,0,-0.111495,0.736061,1.687210
327,78025283,1,-0.031963,0.329125,0.710692
327,78025283,2,0.016056,0.025633,0.003192
327,78025283,3,0.156363,0.262950,0.418117
327,78025283,4,0.296669,0.199817,1.028346
327,78025283,5,0.009304,0.567962,1.394635
327,78025283,6,-0.210534,0.661520,1.614256
327,78025283,7,0.021309,0.557313,1.223649
327,78025283,8,-0.167017,-0.063360,-0.021126
327,78025283,9,0.040816,0.224158,0.320085
327,78025283,10,0.332683,0.072792,0.833042
327,78025283,11,0.123349,0.536776,1.175013
327,78025283,12,-0.245798,0.549707,1.443271
327,78025283,13,-0.043968,0.755838,1.614256
327,78025283,14,-0.162515,0.179280,0.491071
327,78025283,15,0.067077,0.208184,0.198495
327,78025283,16,0.199130,0.310109,0.466753
327,78025283,17,0.304922,0.254583,0.955392
327,78025283,18,-0.030462,0.650871,1.394635
327,78025283,19,-0.224790,0.683578,1.638574
327,78025283,20,0.034814,0.548947,1.150695
327,78025283,21,-0.174520,-0.119647,-0.119158
327,78025283,22,0.057323,0.187647,0.320085
327,78025283,23,0.343187,0.094851,0.857360
327,78025283,24,0.049820,0.408230,1.223649
327,78025283,25,-0.211285,0.551228,1.516225
327,78025283,26,0.037815,0.768769,1.516225
327,78025283,27,-0.235294,0.168632,0.295767
327,78025283,28,0.103091,0.225679,0.198495
327,78025283,29,0.145108,0.085723,0.662056
327,78025283,30,0.293667,0.433331,1.052664
327,78025283,31,-0.146008,0.593063,1.443271
327,78025283,32,-0.132503,0.873735,1.711528
327,78025283,33,0.001050,0.507112,0.955392
327,78025283,34,0.035564,0.065947,-0.021886
327,78025283,35,0.135354,0.265992,0.442435
327,78025283,36,0.326681,0.184605,1.028346
327,78025283,37,0.000300,0.593063,1.418953
327,78025283,38,-0.252551,0.840268,1.687210
327,78025283,39,0.025060,0.745189,1.370317
327,78025283,40,-0.182773,0.007378,-0.070522
327,78025283,41,0.041567,0.105499,0.344403
327,78025283,42,0.370198,0.313912,0.955392
327,78025283,43,-0.001200,0.444740,1.320921
327,78025283,44,-0.338836,0.592302,1.516225
327,78025283,45,0.054322,0.779417,1.491907
327,78025283,46,-0.197029,0.092569,0.124782
327,78025283,47,0.059574,0.137446,0.271449
327,78025283,48,0.225390,0.143531,0.760088
327,78025283,49,0.158613,0.440176,1.125617
327,78025283,50,-0.227041,0.488857,1.491907
327,78025283,51,-0.044718,0.861565,1.687210
327,78025283,52,-0.102491,0.361832,0.662056
327,78025283,53,0.000300,0.107021,0.124782
327,78025283,54,0.149610,0.216551,0.589103
327,78025283,55,0.258403,0.381608,1.052664
327,78025283,56,-0.130252,0.599148,1.491907
327,78025283,57,-0.300570,0.816688,1.785242
327,78025283,58,-0.007203,0.507873,1.052664
327,78025283,59,-0.064976,-0.124211,-0.094840
327,78025581,0,0.035564,0.555032,1.638574
327,78025581,1,0.328932,0.703354,1.565620
327,78025581,2,-0.174520,0.084962,0.247131
327,78025581,3,0.160114,0.357268,0.247131
327,78025581,4,0.324430,0.062143,0.662056
327,78025581,5,0.430972,0.222636,1.028346
327,78025581,6,0.178121,0.488096,1.565620
327,78025581,7,0.203631,0.778657,1.760924
327,78025581,8,0.105342,0.310109,0.760088
327,78025581,9,0.058824,0.233285,0.100464
327,78025581,10,0.250150,0.294896,0.442435
327,78025581,11,0.445978,0.277402,1.175013
327,78025581,12,0.193878,0.492660,1.467589
327,78025581,13,0.088836,0.691184,1.687210
327,78025581,14,0.235144,0.511676,1.125617
327,78025581,15,-0.133253,-0.128014,-0.167794
327,78025581,16,0.186375,0.199817,0.295767
327,78025581,17,0.527761,0.065186,0.930314
327,78025581,18,0.316176,0.528410,1.370317
327,78025581,19,-0.020708,0.625770,1.662892
327,78025581,20,0.350690,0.680535,1.467589
327,78025581,21,-0.211285,-0.072488,0.027510
327,78025581,22,0.178872,0.234806,0.271449
327,78025581,23,0.368697,-0.062600,0.735010
327,78025581,24,0.310924,0.361071,1.247967
327,78025581,25,0.051321,0.564159,1.565620
327,78025581,26,0.397209,0.796912,1.711528
327,78025581,27,-0.163265,0.132882,0.320085
327,78025581,28,0.091837,0.052255,0.198495
327,78025581,29,0.331182,0.126036,0.686374
327,78025581,30,0.389706,0.290332,1.125617
327,78025581,31,0.108343,0.527649,1.541303
327,78025581,32,0.225390,0.818209,1.736606
327,78025581,33,-0.073980,0.269795,0.589103
327,78025581,34,0.094838,0.185365,0.100464
327,78025581,35,0.223890,0.202099,0.466753
327,78025581,36,0.466987,0.274359,1.052664
327,78025581,37,0.261405,0.545904,1.443271
327,78025581,38,0.090336,0.728455,1.638574
327,78025581,39,0.254652,0.509394,1.125617
327,78025581,40,-0.177521,-0.156157,-0.021886
327,78025581,41,0.165366,0.164068,0.271449
327,78025581,42,0.431723,-0.205598,0.662056
327,78025581,43,0.329682,0.417358,1.223649
327,78025581,44,0.067077,0.526888,1.589938
327,78025581,45,0.400210,0.675211,1.491907
327,78025581,46,-0.176020,0.162547,0.222813
327,78025581,47,0.103091,0.126036,0.174177
327,78025581,48,0.292917,0.062143,0.662056
327,78025581,49,0.440726,0.243173,1.076982
327,78025581,50,0.139106,0.538298,1.541303
327,78025581,51,0.254652,0.829619,1.711528
327,78025581,52,-0.007203,0.382369,0.710692
327,78025581,53,0.039316,0.084962,-0.021126
327,78025581,54,0.232143,0.191451,0.442435
327,78025581,55,0.542767,0.238610,1.101299
327,78025581,56,0.220888,0.520043,1.467589
327,78025581,57,0.070078,0.671408,1.662892
327,78025581,58,0.341687,0.633376,1.247967
327,78025581,59,-0.134004,-0.127253,-0.070522
327,78025894,0,0.269658,0.512436,1.296603
327,78025894,1,0.157113,0.688902,1.565620
327,78025894,2,0.253151,0.580893,1.296603
327,78025894,3,-0.134004,-0.154636,-0.094840
327,78025894,4,0.190876,0.256865,0.320085
327,78025894,5,0.459484,-0.042823,0.833042
327,78025894,6,0.220138,0.427246,1.320921
327,78025894,7,-0.010954,0.679014,1.565620
327,78025894,8,0.346188,0.668365,1.541303
327,78025894,9,-0.239796,-0.117365,0.003192
327,78025894,10,0.168367,0.192972,0.271449
327,78025894,11,0.388205,-0.045866,0.710692
327,78025894,12,0.340186,0.294136,1.199331
327,78025894,13,-0.049220,0.478969,1.516225
327,78025894,14,0.461735,0.789306,1.687210
327,78025894,15,-0.138505,0.190690,0.442435
327,78025894,16,0.090336,0.081159,0.174177
327,78025894,17,0.289166,0.161786,0.637738
327,78025894,18,0.414466,0.214269,1.101299
327,78025894,19,0.120348,0.562638,1.467589
327,78025894,20,0.197629,0.772572,1.736606
327,78025894,21,0.133103,0.404427,0.930314
327,78025894,22,-0.010204,0.115388,0.027510
327,78025894,23,0.236645,0.268274,0.466753
327,78025894,24,0.503001,0.250019,1.076982
327,78025894,25,0.198379,0.550468,1.418953
327,78025894,26,0.036315,0.675972,1.638574
327,78025894,27,0.278661,0.494181,1.296603
327,78025894,28,-0.131753,-0.148551,-0.094840
327,78025894,29,0.148109,0.236328,0.271449
327,78025894,30,0.487245,0.031718,0.735010
327,78025894,31,0.284664,0.423443,1.296603
327,78025894,32,0.008553,0.515479,1.541303
327,78025894,33,0.399460,0.639461,1.541303
327,78025894,34,-0.215036,0.053777,0.100464
327,78025894,35,0.169118,0.272077,0.222813
327,78025894,36,0.334184,0.016506,0.735010
327,78025894,37,0.447479,0.324561,1.101299
327,78025894,38,0.112095,0.553510,1.491907
327,78025894,39,0.299670,0.714764,1.662892
327,78025894,40,0.016807,0.348140,0.710692
327,78025894,41,0.070078,0.244695,0.149099
327,78025894,42,0.276411,0.222636,0.637738
327,78025894,43,0.414466,0.287290,1.125617
327,78025894,44,0.127851,0.492660,1.418953
327,78025894,45,0.100840,0.755838,1.736606
327,78025894,46,0.174370,0.413554,1.004028
327,78025894,47,-0.052971,0.078877,-0.070522
327,78025894,48,0.223890,0.327603,0.418117
327,78025894,49,0.439226,0.257625,1.223649
327,78025894,50,0.282413,0.574047,1.370317
327,78025894,51,0.025060,0.561117,1.589938
327,78025894,52,0.362695,0.530691,1.296603
327,78025894,53,-0.242797,-0.174412,-0.094840
327,78025894,54,0.219388,0.219594,0.271449
327,78025894,55,0.514256,0.111584,0.760088
327,78025894,56,0.297419,0.364874,1.296603
327,78025894,57,0.037065,0.564159,1.541303
327,78025894,58,0.331182,0.652392,1.467589
327,78025894,59,-0.222539,-0.090743,0.100464
327,78026204,0,0.275660,0.532213,1.443271
327,78026204,1,0.072329,0.780939,1.736606
327,78026204,2,0.266657,0.532213,1.175013
327,78026204,3,-0.207533,-0.091504,-0.094840
327,78026204,4,0.188625,0.132882,0.174177
327,78026204,5,0.587785,-0.179737,0.686374
327,78026204,6,0.384454,0.399863,1.247967
327,78026204,7,0.077581,0.628813,1.638574
327,78026204,8,0.356693,0.669887,1.614256
327,78026204,9,-0.254052,-0.058797,0.076146
327,78026204,10,0.208884,0.187647,0.247131
327,78026204,11,0.441477,-0.021526,0.784406
327,78026204,12,0.365696,0.409751,1.320921
327,78026204,13,0.043067,0.714764,1.638574
327,78026204,14,0.382203,0.688902,1.614256
327,78026204,15,-0.224040,-0.042823,0.051828
327,78026204,16,0.183373,0.368677,0.198495
327,78026204,17,0.362695,-0.040542,0.808724
327,78026204,18,0.385954,0.268274,1.199331
327,78026204,19,0.041567,0.596106,1.541303
327,78026204,20,0.402461,0.783221,1.785242
327,78026204,21,-0.043968,0.373241,0.490311
327,78026204,22,0.050570,-0.041302,0.198495
327,78026204,23,0.262155,0.084962,0.735010
327,78026204,24,0.454982,0.176238,1.028346
327,78026204,25,0.164616,0.421161,1.467589
327,78026204,26,0.280162,0.760402,1.687210
327,78026204,27,0.130852,0.479729,0.881678
327,78026204,28,-0.066477,-0.051951,0.051828
327,78026204,29,0.259904,0.208184,0.466753
327,78026204,30,0.448980,0.311630,1.101299
327,78026204,31,0.203631,0.590021,1.443271
327,78026204,32,0.142107,0.846353,1.589938
327,78026204,33,0.181122,0.561117,0.955392
327,78026204,34,-0.151261,-0.181258,-0.070522
327,78026204,35,0.179622,0.186126,0.271449
327,78026204,36,0.491747,-0.016201,0.710692
327,78026204,37,0.273409,0.370959,1.223649
327,78026204,38,0.008553,0.613600,1.541303
327,78026204,39,0.318427,0.674450,1.443271
327,78026204,40,-0.142257,0.002054,0.124782
327,78026204,41,0.166867,0.250780,0.222813
327,78026204,42,0.382203,-0.086179,0.710692
327,78026204,43,0.391957,0.332167,1.150695
327,78026204,44,0.008553,0.609797,1.516225
327,78026204,45,0.370948,0.799954,1.736606
327,78026204,46,-0.131002,0.115388,0.344403
327,78026204,47,0.127101,0.304024,0.174177
327,78026204,48,0.263655,0.128318,0.589103
327,78026204,49,0.445228,0.251540,1.052664
327,78026204,50,0.130852,0.613600,1.491907
327,78026204,51,0.247899,0.763444,1.785242
327,78026204,52,0.013055,0.384650,0.760088
327,78026204,53,-0.007203,0.118430,0.124782
327,78026204,54,0.270408,0.338252,0.393799
327,78026204,55,0.393457,0.145052,1.052664
327,78026204,56,0.142107,0.607515,1.443271
327,78026204,57,0.127101,0.815928,1.785242
327,78026204,58,0.125600,0.361071,0.930314
327,78026204,59,0.010804,-0.016201,-0.119158
