327,78328816,20,0.317677,0.483532,1.394635
327,78328816,21,-0.293818,0.046931,0.369481
327,78328816,22,0.147359,0.329885,0.198495
327,78328816,23,0.451230,-0.021526,0.881678
327,78328816,24,0.268157,0.216551,1.052664
327,78328816,25,0.304172,0.378565,1.443271
327,78328816,26,0.279412,0.419639,1.370317
327,78328816,27,0.110594,0.367156,0.833042
327,78328816,28,-0.061224,0.072032,-0.021886
327,78328816,29,0.243397,0.158743,0.515389
327,78328816,30,0.545768,0.282726,0.930314
327,78328816,31,0.130102,0.246976,1.223649
327,78328816,32,0.334934,0.537537,1.516225
327,78328816,33,0.280912,0.444740,1.443271
327,78328816,34,0.232143,0.552750,1.052664
327,78328816,35,0.256152,0.304784,0.979710
327,78328816,36,0.283163,0.197536,1.125617
327,78328816,37,0.301921,0.615121,1.296603
327,78328816,38,0.312425,0.403666,1.150695
327,78328816,39,0.247149,0.186126,1.125617
327,78328832,0,-0.129502,-0.022286,-0.070522
327,78328832,1,0.216387,0.091808,0.344403
327,78328832,2,0.509004,0.042367,0.784406
327,78328832,3,0.217137,0.298699,1.247967
327,78328832,4,0.070828,0.662280,1.491907
327,78328832,5,0.252401,0.525367,1.150695
327,78328832,6,-0.311074,-0.100631,-0.167794
327,78328832,7,0.134604,0.066707,0.174177
327,78328832,8,0.483493,0.125276,0.637738
327,78328832,9,0.299670,0.136685,0.979710
327,78328832,10,0.184874,0.493421,1.467589
327,78328832,11,0.145858,0.499506,1.394635
327,78328832,12,0.028812,0.246216,0.637738
327,78328832,13,-0.131753,0.127558,0.027510
327,78328832,14,0.296669,0.250019,0.369481
327,78328832,15,0.498499,0.084962,0.857360
327,78328832,16,0.162365,0.226439,1.345999
327,78328832,17,0.039316,0.627291,1.541303
327,78328832,18,0.169118,0.291854,1.028346
327,78328832,19,-0.209034,-0.001749,-0.143476
327,78328832,20,0.139856,0.082680,0.076146
327,78328832,21,0.436975,0.072032,0.418117
327,78328832,22,0.416717,0.161025,0.784406
327,78328832,23,0.139106,0.289572,1.223649
327,78328832,24,0.255402,0.545904,1.394635
327,78328832,25,0.136104,0.433331,1.004028
327,78328832,26,-0.294568,-0.000228,0.051828
327,78328832,27,0.235144,0.208184,0.369481
327,78328832,28,0.432473,-0.028371,0.905996
327,78328832,29,0.184874,0.426485,1.320921
327,78328832,30,-0.003451,0.688902,1.638574
327,78328832,31,0.301921,0.550468,1.247967
327,78328832,32,-0.384604,-0.008595,-0.070522
327,78328832,33,0.116597,0.063665,0.247131
327,78328832,34,0.507503,0.001293,0.857360
327,78328832,35,0.248649,0.374002,1.320921
327,78328832,36,0.070078,0.604473,1.662892
327,78328832,37,0.309424,0.586978,1.638574
327,78328832,38,-0.230042,0.046170,0.222813
327,78328832,39,0.106092,0.204381,0.222813
327,78328849,0,-0.356843,-0.056515,-0.143476
327,78328849,1,0.216387,0.032479,0.344403
327,78328849,2,0.581032,0.097893,0.979710
327,78328849,3,0.182623,0.528410,1.516225
327,78328849,4,0.102341,0.862326,1.711528
327,78328849,5,0.242647,0.392257,1.247967
327,78328849,6,-0.292317,-0.020005,-0.143476
327,78328849,7,0.165366,0.118430,0.174177
327,78328849,8,0.526261,0.068228,0.857360
327,78328849,9,0.331182,0.291093,1.223649
327,78328849,10,0.121849,0.499506,1.638574
327,78328849,11,0.305672,0.588499,1.760924
327,78328849,12,-0.079982,0.317715,0.393799
327,78328849,13,0.036315,0.221115,0.247131
327,78328849,14,0.402461,-0.033696,0.881678
327,78328849,15,0.330432,0.383129,1.320921
327,78328849,16,-0.007953,0.595345,1.638574
327,78328849,17,0.342437,0.530691,1.614256
327,78328849,18,-0.200780,0.093329,0.076146
327,78328849,19,0.003301,0.125276,0.124782
327,78328849,20,0.430972,0.132882,0.564785
327,78328849,21,0.443727,0.226439,1.101299
327,78328849,22,0.140606,0.609797,1.662892
327,78328849,23,0.212635,0.611318,1.760924
327,78328849,24,0.127101,0.389975,0.979710
327,78328849,25,-0.088986,0.018027,0.027510
327,78328849,26,0.380702,0.211988,0.686374
327,78328849,27,0.494748,0.328364,1.223649
327,78328849,28,0.041567,0.532973,1.638574
327,78328849,29,0.249400,0.675211,1.882514
327,78328849,30,0.141357,0.424964,0.905996
327,78328849,31,-0.116747,-0.031414,-0.046204
327,78328849,32,0.293667,0.132121,0.515389
327,78328849,33,0.537515,0.190690,1.076982
327,78328849,34,0.157113,0.518521,1.541303
327,78328849,35,0.073079,0.672169,1.638574
327,78328849,36,0.269658,0.358028,1.076982
327,78328849,37,-0.277311,-0.132578,-0.167794
327,78328849,38,0.210384,0.083441,0.247131
327,78328849,39,0.567527,-0.062600,0.735010
327,78328865,0,0.275660,0.114627,0.344403
327,78328865,1,0.533764,0.118430,0.857360
327,78328865,2,0.203631,0.587739,1.443271
327,78328865,3,0.102341,0.679014,1.662892
327,78328865,4,0.301170,0.539819,1.296603
327,78328865,5,-0.431122,0.002814,-0.119158
327,78328865,6,0.160114,-0.028371,0.344403
327,78328865,7,0.611795,0.100175,0.930314
327,78328865,8,0.187875,0.424964,1.491907
327,78328865,9,0.047569,0.775614,1.711528
327,78328865,10,0.280912,0.471362,1.320921
327,78328865,11,-0.311825,-0.090743,-0.094840
327,78328865,12,0.177371,0.162547,0.320085
327,78328865,13,0.572029,-0.080094,1.004028
327,78328865,14,0.172869,0.510154,1.491907
327,78328865,15,0.004052,0.806800,1.809560
327,78328865,16,0.387455,0.569484,1.541303
327,78328865,17,-0.363595,-0.106716,-0.046204
327,78328865,18,0.257653,0.202860,0.271449
327,78328865,19,0.555522,-0.163003,0.930314
327,78328865,20,0.172869,0.501787,1.467589
327,78328865,21,0.042317,0.726934,1.638574
327,78328865,22,0.328932,0.537537,1.320921
327,78328865,23,-0.255552,-0.005553,-0.094840
327,78328865,24,0.097839,0.001293,0.124782
327,78328865,25,0.509004,0.183844,0.710692
327,78328865,26,0.370948,0.139728,1.076982
327,78328865,27,0.193878,0.560356,1.589938
327,78328865,28,0.231393,0.615882,1.589938
327,78328865,29,0.005552,0.215030,0.589103
327,78328865,30,-0.022209,0.142770,0.149099
327,78328865,31,0.436224,0.309348,0.564785
327,78328865,32,0.487245,0.244695,1.199331
327,78328865,33,0.168367,0.545143,1.614256
327,78328865,34,0.192377,0.658477,1.736606
327,78328865,35,0.104592,0.292614,1.004028
327,78328865,36,-0.144508,-0.045105,-0.094840
327,78328865,37,0.395708,0.346619,0.515389
327,78328865,38,0.540516,0.242413,1.223649
327,78328865,39,0.150360,0.601430,1.662892
327,78328927,0,0.137605,0.501787,1.614256
327,78328927,1,0.190876,0.781699,1.833878
327,78328927,2,0.118848,0.412033,1.028346
327,78328927,3,-0.131753,0.005857,-0.094840
327,78328927,4,0.191627,0.073553,0.295767
327,78328927,5,0.560024,0.003575,0.808724
327,78328927,6,0.249400,0.410512,1.345999
327,78328927,7,0.157863,0.682817,1.614256
327,78328927,8,0.152611,0.494942,1.296603
327,78328927,9,-0.158013,0.112345,0.149099
327,78328927,10,0.102341,0.196775,0.247131
327,78328927,11,0.409214,0.106260,0.662056
327,78328927,12,0.448229,0.216551,1.125617
327,78328927,13,0.213385,0.592302,1.687210
327,78328927,14,0.194628,0.670647,1.711528
327,78328927,15,0.103091,0.326082,0.905996
327,78328927,16,-0.085234,-0.000989,0.003192
327,78328927,17,0.240396,0.232525,0.344403
327,78328927,18,0.563776,0.122233,0.979710
327,78328927,19,0.259904,0.542101,1.541303
327,78328927,20,0.127851,0.813646,1.760924
327,78328927,21,0.163866,0.473644,1.247967
327,78328927,22,-0.209784,-0.086179,-0.046204
327,78328927,23,0.160864,0.026394,0.271449
327,78328927,24,0.562275,-0.011638,0.808724
327,78328927,25,0.271909,0.434852,1.370317
327,78328927,26,0.150360,0.626531,1.711528
327,78328927,27,0.201381,0.642504,1.467589
327,78328927,28,-0.215786,0.011942,0.051828
327,78328927,29,0.135354,0.129079,0.222813
327,78328927,30,0.424970,0.041606,0.760088
327,78328927,31,0.414466,0.246976,1.150695
327,78328927,32,0.143607,0.558074,1.687210
327,78328927,33,0.195378,0.653913,1.662892
327,78328927,34,-0.102491,0.234806,0.515389
327,78328927,35,0.003301,0.167871,0.124782
327,78328927,36,0.361945,0.184605,0.515389
327,78328927,37,0.471489,0.164828,1.101299
327,78328927,38,0.163115,0.522324,1.614256
327,78328927,39,0.150360,0.720088,1.785242
327,78328945,0,0.525510,-0.013920,0.760088
327,78328945,1,0.311675,0.357268,1.296603
327,78328945,2,0.242647,0.530691,1.662892
327,78328945,3,0.168367,0.556553,1.443271
327,78328945,4,-0.147509,0.132882,0.174177
327,78328945,5,0.056573,0.039325,0.149099
327,78328945,6,0.364946,0.228721,0.589103
327,78328945,7,0.415216,0.138967,1.028346
327,78328945,8,0.215636,0.564920,1.541303
327,78328945,9,0.203631,0.701072,1.589938
327,78328945,10,0.124850,0.329885,0.930314
327,78328945,11,-0.149760,-0.095307,-0.046204
327,78328945,12,0.192377,0.164828,0.271449
327,78328945,13,0.431723,-0.133338,0.735010
327,78328945,14,0.309424,0.501787,1.223649
327,78328945,15,0.148109,0.562638,1.687210
327,78328945,16,0.213385,0.574808,1.443271
327,78328945,17,-0.119748,0.164828,0.369481
327,78328945,18,0.007053,0.113106,0.149099
327,78328945,19,0.280162,0.125276,0.344403
327,78328945,20,0.511255,0.102457,0.686374
327,78328945,21,0.293667,0.354986,1.247967
327,78328945,22,0.241897,0.474405,1.541303
327,78328945,23,0.202881,0.551228,1.223649
327,78328945,24,-0.191777,0.135925,0.198495
327,78328945,25,0.125600,0.135925,0.271449
327,78328945,26,0.402461,-0.005553,0.760088
327,78328945,27,0.389706,0.224158,1.175013
327,78328945,28,0.198379,0.609036,1.711528
327,78328945,29,0.247899,0.677493,1.662892
327,78328945,30,-0.093487,0.210466,0.613420
327,78328945,31,0.027311,0.213509,0.222813
327,78328945,32,0.384454,0.048452,0.686374
327,78328945,33,0.515756,0.332928,1.199331
327,78328945,34,0.253151,0.603712,1.687210
327,78328945,35,0.291417,0.722370,1.736606
327,78328945,36,0.124850,0.391496,1.004028
327,78328945,37,-0.064976,-0.013159,-0.021886
327,78328945,38,0.261405,0.202099,0.515389
327,78328945,39,0.551020,0.304784,1.125617
327,78328960,0,0.473739,0.171674,1.149935
327,78328960,1,0.192377,0.567202,1.638574
327,78328960,2,0.110594,0.679775,1.833878
327,78328960,3,0.165366,0.520043,1.028346
327,78328960,4,-0.227791,-0.018483,-0.046204
327,78328960,5,0.189376,0.027154,0.344403
327,78328960,6,0.545768,-0.099871,0.808724
327,78328960,7,0.273409,0.447022,1.491907
327,78328960,8,0.121098,0.650871,1.711528
327,78328960,9,0.216387,0.516239,1.345999
327,78328960,10,-0.250300,-0.049669,0.051828
327,78328960,11,0.153361,0.192211,0.271449
327,78328960,12,0.439976,-0.088461,0.833042
327,78328960,13,0.378451,0.364874,1.320921
327,78328960,14,0.154862,0.621206,1.687210
327,78328960,15,0.250900,0.696509,1.711528
327,78328960,16,-0.108493,0.237088,0.539707
327,78328960,17,0.036315,0.166350,0.198495
327,78328960,18,0.403962,0.323039,0.710692
327,78328960,19,0.441477,0.168632,1.150695
327,78328960,20,0.153361,0.439416,1.614256
327,78328960,21,0.186375,0.725413,1.614256
327,78328960,22,0.025810,0.362592,0.784406
327,78328960,23,-0.044718,-0.007074,-0.021126
327,78328960,24,0.221639,0.081920,0.295767
327,78328960,25,0.506002,0.008139,0.686374
327,78328960,26,0.270408,0.301742,1.247967
327,78328960,27,0.206633,0.497984,1.614256
327,78328960,28,0.163866,0.574047,1.394635
327,78328960,29,-0.134754,0.147334,0.295767
327,78328960,30,0.067077,0.155701,0.174177
327,78328960,31,0.368697,0.183084,0.491831
327,78328960,32,0.466987,0.231764,1.004028
327,78328960,33,0.265906,0.456910,1.443271
327,78328960,34,0.234394,0.670647,1.589938
327,78328960,35,0.137605,0.437895,1.052664
327,78328960,36,-0.171519,-0.023808,-0.021126
327,78328960,37,0.212635,0.137446,0.344403
327,78328960,38,0.452731,-0.045866,0.881678
327,78328960,39,0.259154,0.405948,1.418953
327,78328976,0,0.169118,0.693466,1.760924
327,78328976,1,0.118097,0.426485,1.028346
327,78328976,2,-0.094238,-0.048148,-0.070522
327,78328976,3,0.223139,0.243173,0.418117
327,78328976,4,0.548770,0.099414,1.076982
327,78328976,5,0.266657,0.432570,1.516225
327,78328976,6,0.143607,0.745950,1.760924
327,78328976,7,0.151861,0.440937,1.223649
327,78328976,8,-0.190276,-0.069446,-0.046204
327,78328976,9,0.205882,0.200578,0.222813
327,78328976,10,0.412215,-0.092264,0.760088
327,78328976,11,0.397959,0.297178,1.125617
327,78328976,12,0.177371,0.507112,1.638574
327,78328976,13,0.207383,0.653153,1.589938
327,78328976,14,0.004052,0.285769,0.710692
327,78328976,15,-0.046969,0.083441,0.124782
327,78328976,16,0.334184,0.316954,0.539707
327,78328976,17,0.500000,0.213509,1.150695
327,78328976,18,0.193127,0.576329,1.589938
327,78328976,19,0.169868,0.717806,1.711528
327,78328976,20,0.134604,0.354225,1.076982
327,78328976,21,-0.155012,0.002054,-0.070522
327,78328976,22,0.175120,0.025633,0.271449
327,78328976,23,0.517257,-0.000989,0.735010
327,78328976,24,0.276411,0.405187,1.320921
327,78328976,25,0.172869,0.558074,1.638574
327,78328976,26,0.229892,0.539819,1.370317
327,78328976,27,-0.192527,0.072032,0.174177
327,78328976,28,0.064826,0.183084,0.198495
327,78328976,29,0.436975,0.173195,0.662056
327,78328976,30,0.383703,0.223397,1.101299
327,78328976,31,0.175870,0.483532,1.638574
327,78328976,32,0.246399,0.731498,1.736606
327,78328976,33,0.013806,0.294136,0.735010
327,78328976,34,-0.081483,0.042367,0.027510
327,78328976,35,0.228391,0.228721,0.344403
327,78328976,36,0.554022,0.044649,1.028346
327,78328976,37,0.251651,0.484293,1.491907
327,78328976,38,0.123349,0.685860,1.736606
327,78328976,39,0.184124,0.487336,1.247967
327,78328992,0,0.063325,0.345858,0.905996
327,78328992,1,-0.103992,0.022591,-0.046204
327,78328992,2,0.268908,0.183084,0.344403
327,78328992,3,0.555522,0.111584,0.784406
327,78328992,4,0.267407,0.348901,1.370317
327,78328992,5,0.170618,0.621206,1.638574
327,78328992,6,0.125600,0.464517,1.125617
327,78328992,7,-0.219538,-0.004031,0.003192
327,78328992,8,0.157863,0.061383,0.247131
327,78328992,9,0.450480,0.086484,0.760088
327,78328992,10,0.442977,0.238610,1.199331
327,78328992,11,0.166867,0.441698,1.662892
327,78328992,12,0.201381,0.647828,1.565620
327,78328992,13,-0.031963,0.211988,0.442435
327,78328992,14,-0.010204,0.075074,0.124782
327,78328992,15,0.285414,0.173956,0.515389
327,78328992,16,0.508253,0.275880,1.125617
327,78328992,17,0.212635,0.562638,1.565620
327,78328992,18,0.200630,0.710961,1.711528
327,78328992,19,0.144358,0.415836,1.052664
327,78328992,20,-0.211285,-0.023808,-0.021886
327,78328992,21,0.171369,0.122233,0.320085
327,78328992,22,0.499250,-0.035217,0.857360
327,78328992,23,0.300420,0.399102,1.394635
327,78328992,24,0.130852,0.633376,1.711528
327,78328992,25,0.199880,0.525367,1.467589
327,78328992,26,-0.140756,0.109303,0.247131
327,78328992,27,0.075330,0.225679,0.198495
327,78328992,28,0.320678,0.015745,0.686374
327,78328992,29,0.427221,0.265992,1.125617
327,78328992,30,0.184124,0.502548,1.638574
327,78328992,31,0.164616,0.642504,1.687210
327,78328992,32,0.071579,0.370959,0.857360
327,78328992,33,-0.078481,0.029436,-0.046204
327,78328992,34,0.187125,0.165589,0.344403
327,78328992,35,0.511255,0.002814,0.857360
327,78328992,36,0.285414,0.402906,1.394635
327,78328992,37,0.167617,0.531452,1.662892
327,78328992,38,0.183373,0.492660,1.394635
327,78328992,39,-0.172269,0.079638,0.247131
327,78329007,0,0.181122,0.450065,1.150695
327,78329007,1,-0.187275,-0.041302,-0.070522
327,78329007,2,0.165366,0.089526,0.271449
327,78329007,3,0.531513,0.015745,0.808724
327,78329007,4,0.321429,0.399863,1.370317
327,78329007,5,0.158613,0.611318,1.687210
327,78329007,6,0.254652,0.546665,1.565620
327,78329007,7,-0.175270,0.141249,0.247131
327,78329007,8,0.131603,0.271317,0.222813
327,78329007,9,0.402461,-0.011638,0.686374
327,78329007,10,0.435474,0.291093,1.125617
327,78329007,11,0.166867,0.494942,1.687210
327,78329007,12,0.221639,0.716285,1.760924
327,78329007,13,0.050570,0.377044,0.808724
327,78329007,14,-0.105492,0.022591,0.027510
327,78329007,15,0.259154,0.283487,0.466753
327,78329007,16,0.538265,0.128318,1.052664
327,78329007,17,0.229142,0.538298,1.516225
327,78329007,18,0.161615,0.714764,1.687210
327,78329007,19,0.187875,0.477447,1.247967
327,78329007,20,-0.222539,-0.064882,-0.046204
327,78329007,21,0.163115,0.092569,0.271449
327,78329007,22,0.420468,0.058340,0.784406
327,78329007,23,0.369448,0.265232,1.175013
327,78329007,24,0.142107,0.565680,1.662892
327,78329007,25,0.259904,0.569484,1.614256
327,78329007,26,-0.025210,0.246976,0.589103
327,78329007,27,-0.022959,0.043128,0.149099
327,78329007,28,0.328181,0.262950,0.564785
327,78329007,29,0.529262,0.297939,1.150695
327,78329007,30,0.184124,0.528410,1.541303
327,78329007,31,0.165366,0.789306,1.711528
327,78329007,32,0.139856,0.393778,1.004028
327,78329007,33,-0.179022,-0.016201,-0.046204
327,78329007,34,0.181873,0.094851,0.295767
327,78329007,35,0.478241,0.053016,0.808724
327,78329007,36,0.316927,0.405187,1.296603
327,78329007,37,0.176621,0.677493,1.662892
327,78329007,38,0.211134,0.497224,1.443271
327,78329007,39,-0.162515,0.133643,0.174177
327,78329024,0,-0.248800,-0.072488,-0.070522
327,78329024,1,0.047569,0.062904,0.222813
327,78329024,2,0.439976,0.146573,0.808724
327,78329024,3,0.427971,0.306306,1.223649
327,78329024,4,0.173619,0.514718,1.662892
327,78329024,5,0.238145,0.679014,1.614256
327,78329024,6,-0.102491,0.256865,0.466753
327,78329024,7,0.032563,0.007378,0.174177
327,78329024,8,0.356693,0.290332,0.516149
327,78329024,9,0.424220,0.122233,1.150695
327,78329024,10,0.198379,0.626531,1.662892
327,78329024,11,0.218637,0.773332,1.760924
327,78329024,12,0.074580,0.361832,0.857360
327,78329024,13,-0.073229,-0.000228,-0.046204
327,78329024,14,0.211134,0.151137,0.369481
327,78329024,15,0.572029,0.077356,0.857360
327,78329024,16,0.280162,0.520043,1.467589
327,78329024,17,0.151110,0.736061,1.711528
327,78329024,18,0.153361,0.445501,1.296603
327,78329024,19,-0.189526,0.008139,0.027510
327,78329024,20,0.166867,0.133643,0.198495
327,78329024,21,0.449730,0.055298,0.710692
327,78329024,22,0.462485,0.256104,1.175013
327,78329024,23,0.172869,0.566441,1.687210
327,78329024,24,0.200630,0.594584,1.589938
327,78329024,25,-0.037965,0.263710,0.466753
327,78329024,26,-0.021459,0.095611,0.124782
327,78329024,27,0.344688,0.237088,0.491071
327,78329024,28,0.536014,0.161786,1.125617
327,78329024,29,0.266657,0.574047,1.614256
327,78329024,30,0.229142,0.727695,1.760924
327,78329024,31,0.112095,0.366395,1.052664
327,78329024,32,-0.187275,-0.151594,-0.046204
327,78329024,33,0.207383,0.145052,0.320085
327,78329024,34,0.527761,-0.116605,0.833042
327,78329024,35,0.313175,0.487336,1.467589
327,78329024,36,0.129352,0.752795,1.760924
327,78329024,37,0.207383,0.524606,1.418953
327,78329024,38,-0.192527,0.014984,0.076146
327,78329024,39,0.121098,0.176999,0.174177
327,78329040,0,0.086585,0.187647,0.174177
