327,104548550,52.9843215,4.6787416000000004,-4,-0.023714982459253839,-0.25079830437765882,0.032215060581170706,0.02,-0.25,-0.040000000000000001
327,104548854,52.984320699999998,4.6787383,-4,0.070336442716206246,-0.0034411841129887962,0.040508555613973068,-0.080000000000000002,-0.01,0.01
327,104549158,52.984310600000001,4.6787526000000002,-8,-0.080234440627142495,0.060615751376568557,0.11483973712223298,-0.01,0.059999999999999998,-0.14000000000000001
327,104549460,52.9843112,4.6787846999999996,-6,-0.19889432832397233,0.033162808604109799,0.32594673535110474,-0.040000000000000001,0.029999999999999999,-0.38
327,104549750,52.984297400000003,4.6787853999999998,-6,-0.12817618659337804,0.086258971271165857,0.29159947713536749,-0.080000000000000002,0.080000000000000002,-0.31
327,104550054,52.984250899999999,4.6787922999999996,-9,-0.0040364181316936004,-0.032525441590612623,0.15976796605703467,-0.089999999999999997,-0.040000000000000001,-0.13
327,104550358,52.984246200000001,4.6788008999999997,-8,-0.021145227262602734,0.16762379696657623,0.17191609015598541,-0.10000000000000001,0.16,-0.14999999999999999
327,104550662,52.984311499999997,4.6787736000000004,-4,0.18567382651336226,-0.082537219001731735,0.11494710795555502,-0.20999999999999999,-0.10000000000000001,0.02
327,104550970,52.9842905,4.6788090000000002,-4,0.042411907108010127,-0.066503937908895056,0.019453955332305886,-0.040000000000000001,-0.070000000000000007,0.01
327,104551270,52.984278199999999,4.6788312999999997,-4,0.12231789625950421,-0.39341633573329399,-0.40873208710943809,0.17999999999999999,-0.38,0.40000000000000002
327,104551574,52.984326699999997,4.6788062000000004,-2,-0.083316310624209522,0.16943349672914643,0.087468180329217812,0,0.17000000000000001,-0.12
327,104551878,52.984290600000001,4.6788283000000002,-3,-0.0096240405331372014,-0.12694143223656854,-0.11997187431037828,0.089999999999999997,-0.12,0.089999999999999997
327,104552178,52.987993799999998,4.6886555999999997,-5,6.3976105163548578,9.3556019474816985,0.33969380521640646,-6.0599999999999996,8.8900000000000006,3.5800000000000001
