327,78864922,37,-0.584184,0.030958,0.955392
327,78864922,38,-0.479892,0.192972,0.857360
327,78864922,39,-0.485894,0.234046,0.686374
327,78865033,0,-0.236044,0.163307,0.955392
327,78865033,1,-0.247299,0.164068,0.955392
327,78865033,2,-0.233794,0.159504,0.955392
327,78865033,3,-0.230792,0.165589,0.955392
327,78865033,4,-0.236795,0.157983,0.955392
327,78865033,5,-0.239796,0.154940,0.955392
327,78865033,6,-0.239796,0.164068,0.955392
327,78865033,7,-0.236795,0.158743,0.955392
327,78865033,8,-0.239796,0.163307,0.955392
327,78865033,9,-0.238295,0.163307,0.955392
327,78865033,10,-0.226291,0.165589,0.955392
327,78865033,11,-0.231543,0.158743,0.955392
327,78865033,12,-0.229292,0.153419,0.955392
327,78865033,13,-0.222539,0.186126,0.955392
327,78865033,14,-0.212785,0.158743,0.955392
327,78865033,15,-0.207533,0.168632,0.979710
327,78865033,16,-0.200780,0.164068,0.955392
327,78865033,17,-0.197029,0.164828,0.955392
327,78865033,18,-0.208283,0.155701,0.955392
327,78865033,19,-0.207533,0.157983,0.979710
327,78865033,20,-0.221789,0.155701,0.955392
327,78865033,21,-0.206032,0.169392,0.955392
327,78865033,22,-0.203782,0.174717,0.955392
327,78865033,23,-0.200780,0.164828,0.955392
327,78865033,24,-0.227791,0.183084,0.955392
327,78865033,25,-0.247299,0.166350,0.930314
327,78865033,26,-0.245048,0.155701,0.930314
327,78865033,27,-0.241297,0.133643,0.930314
327,78865033,28,-0.209034,0.178520,0.955392
327,78865033,29,-0.180522,0.101696,0.905996
327,78865033,30,-0.202281,0.148095,0.979710
327,78865033,31,-0.281062,0.122994,1.004028
327,78865033,32,-0.277311,0.221876,0.857360
327,78865033,33,-0.566927,0.340534,1.125617
327,78865033,34,-0.308824,0.358789,0.833042
327,78865033,35,-0.383103,-0.074770,0.662056
327,78865033,36,-0.185024,0.031718,1.150695
327,78865033,37,-0.329832,-0.103674,1.393875
327,78865033,38,-0.461134,-0.269491,-0.021886
327,78865033,39,-0.186525,-0.471058,1.223649
327,78865176,0,-0.376351,0.079638,0.905996
327,78865176,1,-0.399610,0.093329,0.905996
327,78865176,2,-0.383103,0.087244,0.905996
327,78865176,3,-0.368097,0.086484,0.905996
327,78865176,4,-0.377851,0.089526,0.930314
327,78865176,5,-0.379352,0.094090,0.905996
327,78865176,6,-0.384604,0.097132,0.905996
327,78865176,7,-0.392857,0.093329,0.905996
327,78865176,8,-0.394358,0.110824,0.905996
327,78865176,9,-0.379352,0.081159,0.905996
327,78865176,10,-0.377851,0.100175,0.905996
327,78865176,11,-0.368848,0.097132,0.930314
327,78865176,12,-0.382353,0.110824,0.905996
327,78865176,13,-0.386104,0.111584,0.905996
327,78865176,14,-0.395858,0.100936,0.905996
327,78865176,15,-0.401110,0.148095,0.905996
327,78865176,16,-0.380852,0.103217,0.905996
327,78865176,17,-0.369598,0.101696,0.905996
327,78865176,18,-0.348589,0.117669,0.930314
327,78865176,19,-0.353091,0.107021,0.930314
327,78865176,20,-0.362095,0.103217,0.930314
327,78865176,21,-0.383103,0.101696,0.905996
327,78865176,22,-0.389856,0.135925,0.905996
327,78865176,23,-0.370348,0.099414,0.930314
327,78865176,24,-0.353091,0.099414,0.905996
327,78865176,25,-0.330582,0.100175,0.930314
327,78865176,26,-0.332833,0.097893,0.930314
327,78865176,27,-0.345588,0.096372,0.930314
327,78865176,28,-0.343337,0.104739,0.930314
327,78865176,29,-0.344088,0.105499,0.930314
327,78865176,30,-0.347089,0.097893,0.930314
327,78865176,31,-0.351591,0.101696,0.930314
327,78865176,32,-0.350090,0.107021,0.930314
327,78865176,33,-0.360594,0.103217,0.930314
327,78865176,34,-0.346339,0.100175,0.930314
327,78865176,35,-0.341837,0.099414,0.930314
327,78865176,36,-0.341086,0.103978,0.930314
327,78865176,37,-0.347089,0.098654,0.930314
327,78865176,38,-0.346339,0.106260,0.905996
327,78865176,39,-0.351591,0.113866,0.930314
327,78865289,0,-0.474640,0.090287,0.833042
327,78865289,1,-0.490396,0.215030,0.955392
327,78865289,2,-0.566927,-0.013159,0.881678
327,78865289,3,-0.492647,-0.058797,0.808724
327,78865289,4,-0.448379,0.046170,0.955392
327,78865289,5,-0.416116,0.021069,0.881678
327,78865289,6,-0.389856,-0.334905,0.784406
327,78865289,7,-0.496399,0.071271,0.905996
327,78865289,8,-0.629952,0.232525,0.881678
327,78865289,9,-0.539166,-0.040542,0.833042
327,78865289,10,-0.442377,0.091047,0.905996
327,78865289,11,-0.476891,-0.007074,0.857360
327,78865289,12,-0.530912,0.038564,0.857360
327,78865289,13,-0.539166,-0.027611,0.808724
327,78865289,14,-0.464886,-0.119647,0.857360
327,78865289,15,-0.330582,-0.071727,0.881678
327,78865289,16,-0.640456,0.193732,0.881678
327,78865289,17,-0.438625,0.030197,0.905996
327,78865289,18,-0.350840,-0.185822,0.905996
327,78865289,19,-0.353842,0.164068,0.955392
327,78865289,20,-0.422869,0.192211,0.930314
327,78865289,21,-0.338085,-0.076291,0.881678
327,78865289,22,-0.266807,-0.080855,1.004028
327,78865289,23,-0.450630,0.064425,0.808724
327,78865289,24,-0.448379,0.253062,0.881678
327,78865289,25,-0.386855,0.049213,0.930314
327,78865289,26,-0.408613,0.026394,1.004028
327,78865289,27,-0.424370,0.196775,0.857360
327,78865289,28,-0.303571,-0.026850,0.930314
327,78865289,29,-0.248800,-0.116605,0.930314
327,78865289,30,-0.561675,0.220354,0.881678
327,78865289,31,-0.391357,0.202860,0.930314
327,78865289,32,-0.353091,-0.040542,0.955392
327,78865289,33,-0.386104,0.041606,0.930314
327,78865289,34,-0.357593,0.098654,0.930314
327,78865289,35,-0.325330,0.100175,0.979710
327,78865289,36,-0.299820,0.056819,0.930314
327,78865289,37,-0.306573,0.056819,0.930314
327,78865289,38,-0.380852,0.088765,0.955392
327,78865289,39,-0.364346,0.049973,0.930314
327,78865399,0,0.326681,0.272077,1.004028
327,78865399,1,0.170618,0.072792,0.833042
327,78865399,2,0.302671,0.269795,0.979710
327,78865399,3,0.332683,0.152658,0.955392
327,78865399,4,0.220888,0.027154,0.881678
327,78865399,5,0.307173,0.270556,1.028346
327,78865399,6,0.351441,0.081920,0.955392
327,78865399,7,0.226891,0.065947,0.905996
327,78865399,8,0.249400,0.278162,1.004028
327,78865399,9,0.426471,0.080399,0.930314
327,78865399,10,0.290666,0.087244,0.905996
327,78865399,11,0.260654,0.202860,0.979710
327,78865399,12,0.293667,0.262950,0.905996
327,78865399,13,0.315426,0.171674,0.955392
327,78865399,14,0.194628,0.222636,0.930314
327,78865399,15,0.294418,0.199817,0.905996
327,78865399,16,0.252401,0.193732,0.930314
327,78865399,17,0.281663,0.274359,1.028346
327,78865399,18,0.161615,0.170153,0.881678
327,78865399,19,0.265906,0.286529,0.979710
327,78865399,20,0.250150,0.278162,1.004028
327,78865399,21,0.103842,0.161025,0.857360
327,78865399,22,0.262905,0.285008,1.004028
327,78865399,23,0.265906,0.288811,1.052664
327,78865399,24,0.094088,0.091047,0.808724
327,78865399,25,0.334184,0.309348,1.004028
327,78865399,26,0.245648,0.308588,1.052664
327,78865399,27,0.058073,0.085723,0.808724
327,78865399,28,0.312425,0.294896,1.004028
327,78865399,29,0.257653,0.323039,1.052664
327,78865399,30,0.057323,0.089526,0.833042
327,78865399,31,0.266657,0.279684,1.052664
327,78865399,32,0.238145,0.307066,1.052664
327,78865399,33,0.053571,0.081920,0.808724
327,78865399,34,0.286164,0.303263,1.052664
327,78865399,35,0.254652,0.326843,1.076982
327,78865399,36,0.054322,0.111584,0.784406
327,78865399,37,0.316927,0.317715,1.052664
327,78865399,38,0.275660,0.306306,1.052664
327,78865399,39,0.051321,0.049973,0.784406
327,78865511,0,-0.341837,-0.093786,0.905996
327,78865511,1,-0.372599,0.037043,0.955392
327,78865511,2,-0.338836,-0.003271,0.930314
327,78865511,3,-0.350090,-0.038260,0.905996
327,78865511,4,-0.382353,-0.032175,0.930314
327,78865511,5,-0.360594,-0.028371,0.905996
327,78865511,6,-0.415366,-0.039781,0.930314
327,78865511,7,-0.371849,-0.016201,0.905996
327,78865511,8,-0.373349,0.046170,0.905996
327,78865511,9,-0.370348,-0.082376,0.930314
327,78865511,10,-0.395858,-0.003271,0.905996
327,78865511,11,-0.396609,-0.010116,0.930314
327,78865511,12,-0.374850,0.068228,0.930314
327,78865511,13,-0.401110,-0.065642,0.905996
327,78865511,14,-0.394358,-0.019244,0.881678
327,78865511,15,-0.341837,0.025633,0.955392
327,78865511,16,-0.427371,-0.026090,0.905996
327,78865511,17,-0.386855,-0.043584,0.905996
327,78865511,18,-0.394358,0.017266,0.905996
327,78865511,19,-0.430372,-0.010877,0.930314
327,78865511,20,-0.410864,0.013463,0.881678
327,78865511,21,-0.380102,0.002054,0.930314
327,78865511,22,-0.376351,-0.018483,0.930314
327,78865511,23,-0.383854,-0.010116,0.905996
327,78865511,24,-0.332833,-0.001749,0.905996
327,78865511,25,-0.403361,0.018788,0.930314
327,78865511,26,-0.451381,-0.026090,0.881678
327,78865511,27,-0.420618,-0.032175,0.905996
327,78865511,28,-0.399610,0.035521,0.905996
327,78865511,29,-0.391357,0.022591,0.905996
327,78865511,30,-0.386104,-0.052712,0.930314
327,78865511,31,-0.395858,-0.033696,0.905996
327,78865511,32,-0.382353,0.024112,0.930314
327,78865511,33,-0.373349,-0.009356,0.955392
327,78865511,34,-0.391357,0.003575,0.857360
327,78865511,35,-0.392857,0.015745,0.955392
327,78865511,36,-0.382353,-0.039020,0.930314
327,78865511,37,-0.362845,-0.008595,0.930314
327,78865511,38,-0.386855,-0.022286,0.930314
327,78865511,39,-0.402611,0.027154,0.881678
327,78865625,0,-0.497899,0.076595,0.857360
327,78865625,1,-0.527161,0.094090,0.833042
327,78865625,2,-0.551921,0.094090,0.833042
327,78865625,3,-0.524910,0.082680,0.833042
327,78865625,4,-0.518908,0.075074,0.857360
327,78865625,5,-0.514406,0.092569,0.857360
327,78865625,6,-0.557173,0.096372,0.808724
327,78865625,7,-0.526411,0.079638,0.857360
327,78865625,8,-0.500150,0.090287,0.833042
327,78865625,9,-0.549670,0.147334,0.808724
327,78865625,10,-0.546669,0.107781,0.784406
327,78865625,11,-0.648709,0.046931,0.760088
327,78865625,12,-0.473139,0.137446,0.808724
327,78865625,13,-0.595438,0.082680,0.808724
327,78865625,14,-0.545918,0.234806,0.930314
327,78865625,15,-0.575930,0.059862,0.808724
327,78865625,16,-0.552671,0.038564,0.833042
327,78865625,17,-0.523409,0.132121,0.784406
327,78865625,18,-0.570678,0.104739,0.808724
327,78865625,19,-0.560924,0.081920,0.857360
327,78865625,20,-0.533163,0.080399,0.808724
327,78865625,21,-0.566927,0.123754,0.905996
327,78865625,22,-0.558673,0.036282,0.760088
327,78865625,23,-0.566927,0.119951,0.857360
327,78865625,24,-0.534664,0.039325,0.808724
327,78865625,25,-0.516657,0.151137,0.881678
327,78865625,26,-0.499400,0.031718,0.857360
327,78865625,27,-0.560174,-0.039020,0.784406
327,78865625,28,-0.575180,0.061383,0.808724
327,78865625,29,-0.579682,0.059862,0.833042
327,78865625,30,-0.521158,0.101696,0.833042
327,78865625,31,-0.468637,0.113866,0.857360
327,78865625,32,-0.593187,0.012703,0.808724
327,78865625,33,-0.515906,-0.008595,0.808724
327,78865625,34,-0.605942,-0.013159,0.808724
327,78865625,35,-0.521909,0.086484,0.833042
327,78865625,36,-0.557923,-0.054994,0.808724
327,78865625,37,-0.632203,0.072032,0.833042
327,78865625,38,-0.565426,0.064425,0.808724
327,78865625,39,-0.529412,0.021830,0.808724
327,78865737,0,-0.449880,-0.081616,1.028346
327,78865737,1,-0.315576,0.288051,0.881678
327,78865737,2,-0.374850,0.026394,0.833042
327,78865737,3,-0.473139,0.010421,0.930314
327,78865737,4,-0.306573,0.346619,0.905996
327,78865737,5,-0.379352,0.006617,0.881678
327,78865737,6,-0.463385,0.048452,0.955392
327,78865737,7,-0.362845,0.332167,0.930314
327,78865737,8,-0.431873,0.014984,0.760088
327,78865737,9,-0.434874,0.092569,0.955392
327,78865737,10,-0.324580,0.290332,0.930314
327,78865737,11,-0.379352,-0.021526,0.808724
327,78865737,12,-0.359094,0.145813,0.955392
327,78865737,13,-0.385354,0.202099,0.905996
327,78865737,14,-0.366597,0.070510,0.808724
327,78865737,15,-0.485894,0.076595,0.881678
327,78865737,16,-0.295318,0.275120,0.930314
327,78865737,17,-0.326080,0.028676,0.930314
327,78865737,18,-0.405612,0.014984,0.881678
327,78865737,19,-0.323079,0.212748,0.905996
327,78865737,20,-0.324580,0.112345,0.930314
327,78865737,21,-0.470138,-0.050430,0.979710
327,78865737,22,-0.324580,0.211988,0.955392
327,78865737,23,-0.383854,0.116909,0.930314
327,78865737,24,-0.353091,0.108542,0.808724
327,78865737,25,-0.397359,0.095611,0.955392
327,78865737,26,-0.442377,0.221876,0.881678
327,78865737,27,-0.339586,0.072032,0.955392
327,78865737,28,-0.386104,0.024112,0.735010
327,78865737,29,-0.377101,0.120712,0.955392
327,78865737,30,-0.310324,0.205142,0.930314
327,78865737,31,-0.362845,-0.004792,0.905996
327,78865737,32,-0.441627,0.059101,0.905996
327,78865737,33,-0.317827,0.265992,0.905996
327,78865737,34,-0.347089,0.039325,0.905996
327,78865737,35,-0.500150,0.049973,0.930314
327,78865737,36,-0.308073,0.240891,0.955392
327,78865737,37,-0.364346,0.119951,0.905996
327,78865737,38,-0.359094,0.111584,0.979710
327,78865737,39,-0.382353,0.005857,0.784406
327,78865847,0,-0.408613,-0.010877,0.930314
327,78865847,1,-0.344838,0.076595,0.905996
327,78865847,2,-0.355342,0.186126,0.905996
327,78865847,3,-0.423619,0.011181,0.930314
327,78865847,4,-0.356092,0.097132,0.905996
327,78865847,5,-0.362845,0.187647,0.905996
327,78865847,6,-0.412365,0.014224,0.930314
327,78865847,7,-0.368097,0.065186,0.905996
327,78865847,8,-0.360594,0.196775,0.905996
327,78865847,9,-0.404862,0.045410,0.930314
327,78865847,10,-0.347839,0.114627,0.905996
327,78865847,11,-0.356843,0.167871,0.930314
327,78865847,12,-0.377851,0.149616,0.905996
327,78865847,13,-0.353842,-0.009356,0.930314
327,78865847,14,-0.334334,0.180802,0.905996
327,78865847,15,-0.368097,0.191451,0.905996
327,78865847,16,-0.371849,-0.024568,0.905996
327,78865847,17,-0.340336,0.102457,0.930314
327,78865847,18,-0.381603,0.111584,0.905996
327,78865847,19,-0.395858,0.053016,0.905996
327,78865847,20,-0.338085,0.090287,0.930314
327,78865847,21,-0.374850,0.232525,0.930314
327,78865847,22,-0.349340,0.050734,0.905996
327,78865847,23,-0.386855,0.086484,0.930314
327,78865847,24,-0.331333,0.097132,0.905996
327,78865847,25,-0.389856,0.192211,0.930314
327,78865847,26,-0.367347,0.085723,0.930314
327,78865847,27,-0.371098,0.101696,0.905996
327,78865847,28,-0.359094,0.097893,0.930314
327,78865847,29,-0.379352,0.107021,0.905996
327,78865847,30,-0.397359,0.183844,0.905996
327,78865847,31,-0.376351,0.060622,0.930314
327,78865847,32,-0.344838,0.122233,0.930314
327,78865847,33,-0.369598,0.160265,0.881678
327,78865847,34,-0.408613,0.044649,0.905996
327,78865847,35,-0.341086,0.097893,0.930314
327,78865847,36,-0.366597,0.205902,0.930314
327,78865847,37,-0.380102,0.129079,0.881678
327,78865847,38,-0.366597,0.046170,0.930314
327,78865847,39,-0.326831,0.097132,0.930314
327,78865959,0,-0.287815,0.043128,0.955392
327,78865959,1,-0.295318,0.059862,0.955392
327,78865959,2,-0.305822,0.068989,0.955392
327,78865959,3,-0.313325,0.080399,0.955392
327,78865959,4,-0.298319,0.094851,0.930314
327,78865959,5,-0.283313,0.096372,0.955392
327,78865959,6,-0.286315,0.075074,0.955392
327,78865959,7,-0.287065,0.075835,0.930314
327,78865959,8,-0.280312,0.067468,0.955392
327,78865959,9,-0.279562,0.069750,0.955392
327,78865959,10,-0.288565,0.066707,0.955392
327,78865959,11,-0.289316,0.072032,0.955392
327,78865959,12,-0.284814,0.086484,0.955392
327,78865959,13,-0.283313,0.082680,0.955392
327,78865959,14,-0.290816,0.081920,0.955392
327,78865959,15,-0.293818,0.081159,0.955392
327,78865959,16,-0.278812,0.084962,0.955392
327,78865959,17,-0.284814,0.094090,0.955392
327,78865959,18,-0.293818,0.093329,0.955392
327,78865959,19,-0.288565,0.097132,0.955392
327,78865959,20,-0.290066,0.099414,0.955392
327,78865959,21,-0.294568,0.072032,0.955392
327,78865959,22,-0.296068,0.059862,0.930314
327,78865959,23,-0.308824,0.045410,0.955392
327,78865959,24,-0.310324,0.012703,0.955392
327,78865959,25,-0.302821,-0.041302,0.881678
327,78865959,26,-0.347839,-0.013159,0.979710
327,78865959,27,-0.377101,-0.055754,0.881678
327,78865959,28,-0.423619,-0.020765,0.833042
327,78865959,29,-0.464136,-0.032175,0.979710
327,78865959,30,-0.319328,0.201339,1.101299
327,78865959,31,-0.173019,0.073553,0.930314
327,78865959,32,-0.146759,0.186887,0.930314
327,78865959,33,-0.139256,0.207424,0.930314
327,78865959,34,-0.213535,0.165589,0.930314
327,78865959,35,-0.230042,0.294896,0.955392
327,78865959,36,-0.367347,0.246976,0.905996
327,78865959,37,-0.501651,0.274359,0.833042
327,78865959,38,-0.515906,0.161025,1.004028
327,78865959,39,-0.284064,-0.029132,1.004028
327,78866071,0,-0.231543,0.069750,0.979710
327,78866071,1,-0.221789,0.068989,0.979710
327,78866071,2,-0.225540,0.069750,0.979710
327,78866071,3,-0.223289,0.066707,0.955392
327,78866071,4,-0.224790,0.068989,0.979710
327,78866071,5,-0.226291,0.070510,0.979710
327,78866071,6,-0.226291,0.068228,0.979710
327,78866071,7,-0.233043,0.065947,0.979710
327,78866071,8,-0.218037,0.070510,0.979710
327,78866071,9,-0.218788,0.069750,0.979710
327,78866071,10,-0.227041,0.068989,0.979710
327,78866071,11,-0.218788,0.068989,0.979710
327,78866071,12,-0.223289,0.065947,0.979710
327,78866071,13,-0.220288,0.067468,0.979710
327,78866071,14,-0.221789,0.063665,0.979710
327,78866071,15,-0.219538,0.062143,0.955392
327,78866071,16,-0.225540,0.061383,0.979710
327,78866071,17,-0.233043,0.057580,0.979710
327,78866071,18,-0.223289,0.060622,0.979710
327,78866071,19,-0.218788,0.065947,0.955392
327,78866071,20,-0.233043,0.057580,0.979710
327,78866071,21,-0.225540,0.058340,0.979710
327,78866071,22,-0.226291,0.057580,0.979710
327,78866071,23,-0.220288,0.062904,0.979710
327,78866071,24,-0.218037,0.068228,0.955392
327,78866071,25,-0.230792,0.067468,0.979710
327,78866071,26,-0.229292,0.062143,0.979710
327,78866071,27,-0.232293,0.064425,0.979710
327,78866071,28,-0.230792,0.064425,0.955392
327,78866071,29,-0.226291,0.072032,0.979710
327,78866071,30,-0.230792,0.073553,0.955392
327,78866071,31,-0.228541,0.065947,0.979710
327,78866071,32,-0.229292,0.069750,0.979710
327,78866071,33,-0.229292,0.067468,0.979710
327,78866071,34,-0.222539,0.072792,0.979710
327,78866071,35,-0.227791,0.065186,0.979710
327,78866071,36,-0.232293,0.065947,0.979710
327,78866071,37,-0.224790,0.067468,0.979710
327,78866071,38,-0.224790,0.065186,0.979710
327,78866071,39,-0.222539,0.065947,0.979710
327,78866183,0,-0.176020,0.113866,0.979710
327,78866183,1,-0.170018,0.111584,0.979710
327,78866183,2,-0.168517,0.116148,0.979710
327,78866183,3,-0.160264,0.109303,0.979710
327,78866183,4,-0.168517,0.103978,0.979710
327,78866183,5,-0.160264,0.109303,0.979710
327,78866183,6,-0.163265,0.109303,0.979710
327,78866183,7,-0.159514,0.104739,0.979710
327,78866183,8,-0.164016,0.107781,0.979710
327,78866183,9,-0.153511,0.109303,0.979710
327,78866183,10,-0.160264,0.114627,0.979710
327,78866183,11,-0.152761,0.110063,0.979710
327,78866183,12,-0.164766,0.114627,0.979710
327,78866183,13,-0.164766,0.115388,0.979710
327,78866183,14,-0.164016,0.113866,0.979710
327,78866183,15,-0.167017,0.112345,0.979710
327,78866183,16,-0.170018,0.113106,0.979710
327,78866183,17,-0.166267,0.112345,0.979710
327,78866183,18,-0.174520,0.115388,0.979710
327,78866183,19,-0.169268,0.116148,0.979710
327,78866183,20,-0.170018,0.113866,0.979710
327,78866183,21,-0.171519,0.115388,0.979710
327,78866183,22,-0.162515,0.119951,0.979710
327,78866183,23,-0.170768,0.119191,0.979710
327,78866183,24,-0.164766,0.118430,0.979710
327,78866183,25,-0.167767,0.115388,0.979710
327,78866183,26,-0.171519,0.114627,0.979710
327,78866183,27,-0.174520,0.116148,1.004028
327,78866183,28,-0.173019,0.121473,0.979710
327,78866183,29,-0.182023,0.116148,0.979710
327,78866183,30,-0.180522,0.124515,0.979710
327,78866183,31,-0.182773,0.120712,0.979710
327,78866183,32,-0.189526,0.121473,0.979710
327,78866183,33,-0.182773,0.122994,0.979710
327,78866183,34,-0.186525,0.124515,0.979710
327,78866183,35,-0.187275,0.124515,0.979710
327,78866183,36,-0.182773,0.118430,0.979710
327,78866183,37,-0.178271,0.129840,0.979710
327,78866183,38,-0.188025,0.122994,0.979710
327,78866183,39,-0.180522,0.127558,0.979710
327,78866295,0,-0.251050,0.058340,0.955392
327,78866295,1,-0.315576,-0.000228,0.955392
327,78866295,2,-0.318577,0.027154,0.930314
327,78866295,3,-0.278061,0.037043,0.955392
327,78866295,4,-0.305822,0.035521,0.979710
327,78866295,5,-0.307323,-0.007074,0.930314
327,78866295,6,-0.468637,-0.051951,0.881678
327,78866295,7,-0.404862,0.037043,0.955392
327,78866295,8,-0.285564,-0.013159,0.930314
327,78866295,9,-0.470138,-0.029893,0.881678
327,78866295,10,-0.373349,0.119951,0.930314
327,78866295,11,-0.351591,-0.054994,0.955392
327,78866295,12,-0.311074,0.014984,0.881678
327,78866295,13,-0.341086,0.013463,0.930314
327,78866295,14,-0.393607,0.144291,0.979710
327,78866295,15,-0.317827,-0.063360,0.881678
327,78866295,16,-0.395108,0.024873,0.979710
327,78866295,17,-0.282563,0.093329,0.930314
327,78866295,18,-0.369598,-0.118886,0.881678
327,78866295,19,-0.339586,0.123754,0.979710
327,78866295,20,-0.293067,0.059862,0.930314
