327,78151994,54,0.351441,0.389214,1.320921
327,78151994,55,0.301921,0.304784,1.296603
327,78151994,56,0.266657,0.320758,1.175013
327,78151994,57,0.266657,0.383129,1.175013
327,78151994,58,0.314676,0.318476,1.272285
327,78151994,59,0.132353,0.223397,0.808724
327,78152285,0,-0.197029,-0.064121,0.808724
327,78152285,1,-0.236044,-0.065642,0.857360
327,78152285,2,-0.290066,-0.042063,0.955392
327,78152285,3,-0.310324,-0.024568,1.028346
327,78152285,4,-0.299070,-0.034457,1.028346
327,78152285,5,-0.270558,-0.028371,1.052664
327,78152285,6,-0.226291,-0.023047,1.028346
327,78152285,7,-0.190276,-0.011638,0.930314
327,78152285,8,-0.188025,-0.011638,0.881678
327,78152285,9,-0.185774,0.006617,0.857360
327,78152285,10,-0.214286,0.006617,0.857360
327,78152285,11,-0.231543,0.004336,0.881678
327,78152285,12,-0.245048,-0.023808,0.955392
327,78152285,13,-0.252551,-0.060318,1.052664
327,78152285,14,-0.257803,-0.089983,1.076982
327,78152285,15,-0.252551,-0.124971,1.076982
327,78152285,16,-0.247299,-0.122690,1.052664
327,78152285,17,-0.229292,-0.102913,0.979710
327,78152285,18,-0.227041,-0.050430,0.955392
327,78152285,19,-0.227791,-0.028371,0.930314
327,78152285,20,-0.215036,-0.028371,0.930314
327,78152285,21,-0.205282,-0.028371,0.979710
327,78152285,22,-0.212785,0.006617,0.979710
327,78152285,23,-0.206032,0.002054,0.955392
327,78152285,24,-0.204532,-0.043584,0.930314
327,78152285,25,-0.210534,-0.040542,0.930314
327,78152285,26,-0.232293,-0.040542,0.930314
327,78152285,27,-0.236795,-0.014680,0.979710
327,78152285,28,-0.245048,-0.016201,1.052664
327,78152285,29,-0.247299,-0.042823,1.125617
327,78152285,30,-0.251801,-0.034457,1.175013
327,78152285,31,-0.263055,-0.017723,1.125617
327,78152285,32,-0.269058,-0.029893,1.076982
327,78152285,33,-0.284814,-0.045866,1.004028
327,78152285,34,-0.258553,-0.068685,0.955392
327,78152285,35,-0.242797,-0.055754,0.930314
327,78152285,36,-0.209034,-0.058036,0.905996
327,78152285,37,-0.208283,-0.003271,0.930314
327,78152285,38,-0.196279,-0.006313,0.979710
327,78152285,39,-0.215786,0.015745,1.028346
327,78152285,40,-0.210534,0.036282,1.052664
327,78152285,41,-0.223289,0.012703,1.052664
327,78152285,42,-0.232293,-0.013920,1.028346
327,78152285,43,-0.245798,-0.048148,0.979710
327,78152285,44,-0.256303,-0.055754,0.905996
327,78152285,45,-0.261555,-0.073249,0.881678
327,78152285,46,-0.257053,-0.085419,0.857360
327,78152285,47,-0.245798,-0.082376,0.857360
327,78152285,48,-0.213535,-0.058036,0.881678
327,78152285,49,-0.202281,-0.054233,0.881678
327,78152285,50,-0.206032,-0.067924,0.857360
327,78152285,51,-0.200780,-0.058036,0.905996
327,78152285,52,-0.203031,-0.052712,0.955392
327,78152285,53,-0.217287,-0.035978,1.004028
327,78152285,54,-0.230042,0.004336,1.052664
327,78152285,55,-0.221789,0.053016,1.076982
327,78152285,56,-0.170018,0.065186,1.076982
327,78152285,57,-0.136255,0.046931,1.028346
327,78152285,58,-0.136255,0.023351,0.979710
327,78152285,59,-0.158764,-0.027611,0.955392
327,78152587,0,0.131603,0.327603,1.662892
327,78152587,1,0.217887,0.419639,1.443271
327,78152587,2,-0.216537,0.115388,0.100464
327,78152587,3,0.148860,0.174717,0.174177
327,78152587,4,0.409964,0.003575,0.784406
327,78152587,5,0.401711,0.267514,1.150695
327,78152587,6,0.238145,0.571765,1.662892
327,78152587,7,0.294418,0.826576,1.687210
327,78152587,8,-0.166267,0.151898,0.320085
327,78152587,9,0.124100,0.226439,0.198495
327,78152587,10,0.393457,-0.143227,0.833042
327,78152587,11,0.466236,0.383129,1.223649
327,78152587,12,0.148109,0.488857,1.662892
327,78152587,13,0.249400,0.694987,1.516225
327,78152587,14,-0.185024,0.040085,0.222813
327,78152587,15,0.197629,0.142010,0.271449
327,78152587,16,0.428721,-0.117365,0.735010
327,78152587,17,0.419718,0.315433,1.125617
327,78152587,18,0.157113,0.424964,1.638574
327,78152587,19,0.121849,0.663041,1.491907
327,78152587,20,-0.050720,0.326843,0.369481
327,78152587,21,0.088836,0.130600,0.124782
327,78152587,22,0.303421,-0.282422,0.760088
327,78152587,23,0.411465,0.264471,1.052664
327,78152587,24,0.112095,0.636419,1.565620
327,78152587,25,0.201381,0.611318,1.662892
327,78152587,26,-0.049220,0.440937,0.539707
327,78152587,27,0.053571,-0.022286,0.149099
327,78152587,28,0.400210,0.364874,0.662056
327,78152587,29,0.386705,0.208184,1.076982
327,78152587,30,0.159364,0.617403,1.589938
327,78152587,31,0.222389,0.825816,1.785242
327,78152587,32,-0.073229,0.114627,0.881678
327,78152587,33,-0.057473,0.099414,-0.046204
327,78152587,34,0.259154,0.337491,0.320085
327,78152587,35,0.444478,0.246216,1.076982
327,78152587,36,0.247149,0.335210,1.491907
327,78152587,37,0.155612,0.848635,1.736606
327,78152587,38,-0.052971,0.211227,0.905996
327,78152587,39,-0.044718,0.196014,-0.021126
327,78152587,40,0.180372,-0.005553,0.247131
327,78152587,41,0.442977,0.313912,0.930314
327,78152587,42,0.263655,0.181562,1.345999
327,78152587,43,0.028812,0.574808,1.662892
327,78152587,44,0.223139,0.602191,1.345999
327,78152587,45,-0.281062,-0.247433,-0.167794
327,78152587,46,0.246399,0.229482,0.222813
327,78152587,47,0.568277,0.068228,0.784406
327,78152587,48,0.309424,0.351943,1.296603
327,78152587,49,0.103091,0.719328,1.736606
327,78152587,50,0.188625,0.489617,1.320921
327,78152587,51,-0.191777,0.063665,-0.046204
327,78152587,52,0.197629,0.028676,0.344403
327,78152587,53,0.506753,-0.064121,0.735010
327,78152587,54,0.343938,0.417358,1.320921
327,78152587,55,0.223139,0.677493,1.785242
327,78152587,56,0.244898,0.688902,1.565620
327,78152587,57,-0.277311,0.093329,0.100464
327,78152587,58,0.214136,0.143531,0.222813
327,78152587,59,0.446729,-0.128775,0.760088
327,78152926,0,0.433974,0.051495,1.125617
327,78152926,1,0.469988,0.205142,1.028346
327,78152926,2,0.308673,0.088765,0.808724
327,78152926,3,0.373950,0.078877,0.905996
327,78152926,4,0.352191,0.061383,0.760088
327,78152926,5,0.426471,0.067468,1.076982
327,78152926,6,0.441477,0.262189,1.150695
327,78152926,7,0.275660,0.176999,0.760088
327,78152926,8,0.310174,0.074314,0.955392
327,78152926,9,0.307923,0.079638,0.784406
327,78152926,10,0.368697,0.081920,0.979710
327,78152926,11,0.459484,0.173195,1.125617
327,78152926,12,0.361945,0.225679,0.833042
327,78152926,13,0.239646,0.008139,0.905996
327,78152926,14,0.317677,0.034761,0.808724
327,78152926,15,0.385954,0.060622,1.004028
327,78152926,16,0.371699,-0.007074,0.930314
327,78152926,17,0.414466,0.135925,1.028346
327,78152926,18,0.247149,0.059101,0.760088
327,78152926,19,0.286915,0.044649,0.930314
327,78152926,20,0.328932,0.071271,1.004028
327,78152926,21,0.267407,0.097893,0.930314
327,78152926,22,0.225390,0.169392,1.028346
327,78152926,23,0.142107,0.285008,0.857360
327,78152926,24,-0.004952,0.203621,1.004028
327,78152926,25,0.099340,0.157222,1.004028
327,78152926,26,0.067827,0.218073,0.955392
327,78152926,27,0.028061,0.166350,0.930314
327,78152926,28,0.050570,0.297939,0.784406
327,78152926,29,-0.097989,0.219594,0.955392
327,78152926,30,0.022809,0.170153,0.955392
327,78152926,31,0.112845,0.163307,0.955392
327,78152926,32,0.166116,0.078877,0.930314
327,78152926,33,0.280912,0.118430,1.028346
327,78152926,34,0.205132,0.173195,0.905996
327,78152926,35,0.254652,-0.021526,0.905996
327,78152926,36,0.351441,0.068228,1.028346
327,78152926,37,0.355192,0.053016,1.028346
327,78152926,38,0.304922,0.097893,0.930314
327,78152926,39,0.199880,0.145813,0.833042
327,78152926,40,0.174370,0.116148,0.930314
327,78152926,41,0.220138,0.080399,1.052664
327,78152926,42,0.242647,0.179280,0.979710
327,78152926,43,0.254652,0.205142,1.052664
327,78152926,44,0.211885,0.223397,0.955392
327,78152926,45,0.151110,0.182323,0.833042
327,78152926,46,0.226891,0.072032,0.979710
327,78152926,47,0.282413,0.079638,1.052664
327,78152926,48,0.344688,0.135925,1.004028
327,78152926,49,0.352941,0.107781,1.004028
327,78152926,50,0.353691,0.103217,0.930314
327,78152926,51,0.331933,0.067468,0.881678
327,78152926,52,0.379952,-0.025329,1.101299
327,78152926,53,0.478992,0.141249,0.930314
327,78152926,54,0.366447,0.061383,1.004028
327,78152926,55,0.329682,0.149616,0.979710
327,78152926,56,0.270408,0.198296,0.833042
327,78152926,57,0.241146,0.066707,1.028346
327,78152926,58,0.305672,0.199057,1.004028
327,78152926,59,0.272659,0.127558,0.979710
327,78153241,0,-0.136255,0.026394,0.955392
327,78153241,1,-0.052971,0.062143,1.004028
327,78153241,2,-0.071729,-0.045866,0.979710
327,78153241,3,-0.197029,0.021830,0.979710
327,78153241,4,-0.204532,0.040085,0.979710
327,78153241,5,-0.187275,0.069750,0.979710
327,78153241,6,-0.134754,0.087244,1.052664
327,78153241,7,-0.102491,-0.035217,0.955392
327,78153241,8,-0.128001,0.094090,0.979710
327,78153241,9,-0.195528,0.012703,0.979710
327,78153241,10,-0.146759,-0.136381,0.955392
327,78153241,11,0.008553,-0.099871,0.881678
327,78153241,12,0.028812,-0.114323,1.004028
327,78153241,13,-0.049220,-0.040542,1.101299
327,78153241,14,-0.146759,0.025633,1.052664
327,78153241,15,-0.182773,-0.046627,0.881678
327,78153241,16,-0.290816,-0.072488,0.930314
327,78153241,17,0.091837,-0.158439,0.979710
327,78153241,18,-0.115246,-0.075531,1.004028
327,78153241,19,-0.149010,0.180041,1.004028
327,78153241,20,-0.182773,0.104739,1.052664
327,78153241,21,-0.004952,-0.066403,0.833042
327,78153241,22,-0.070978,0.183084,0.881678
327,78153241,23,-0.068727,-0.022286,1.150695
327,78153241,24,-0.073980,0.125276,1.004028
327,78153241,25,-0.112995,0.106260,1.028346
327,78153241,26,-0.098739,0.070510,0.905996
327,78153241,27,-0.070978,0.084962,0.905996
327,78153241,28,-0.056723,-0.013159,1.004028
327,78153241,29,-0.075480,0.068228,1.052664
327,78153241,30,-0.094988,0.085723,1.150695
327,78153241,31,-0.004952,-0.023047,0.881678
327,78153241,32,0.062575,0.005857,0.955392
327,78153241,33,0.011555,-0.049669,0.905996
327,78153241,34,0.226891,-0.105195,0.955392
327,78153241,35,0.388956,-0.212444,1.150695
327,78153241,36,0.322179,-0.026850,1.076982
327,78153241,37,0.380702,-0.085419,0.979710
327,78153241,38,0.322929,-0.048148,0.979710
327,78153241,39,0.301921,-0.043584,1.076982
327,78153241,40,0.093337,0.005096,1.052664
327,78153241,41,-0.061224,0.132882,1.004028
327,78153241,42,-0.068727,0.119951,1.101299
327,78153241,43,0.015306,0.031718,0.930314
327,78153241,44,-0.114496,0.041606,0.857360
327,78153241,45,-0.115996,0.050734,1.223649
327,78153241,46,-0.335834,0.140488,0.979710
327,78153241,47,-0.361345,0.113106,0.833042
327,78153241,48,-0.316327,-0.054233,1.076982
327,78153241,49,-0.019958,-0.061839,1.052664
327,78153241,50,0.262155,-0.036738,1.076982
327,78153241,51,0.196128,-0.132578,0.955392
327,78153241,52,0.238896,-0.120408,0.955392
327,78153241,53,0.297419,-0.047387,0.979710
327,78153241,54,0.349940,-0.005553,1.052664
327,78153241,55,0.285414,-0.033696,1.247967
327,78153241,56,0.278661,0.094090,1.150695
327,78153241,57,-0.415366,0.090287,0.637738
327,78153241,58,-0.248800,-0.013159,0.881678
327,78153241,59,0.097839,0.043888,1.052664
327,78153530,0,0.014556,-0.031414,0.881678
327,78153530,1,-0.004952,0.002054,0.881678
327,78153530,2,-0.182023,0.063665,1.175013
327,78153530,3,-0.069478,0.058340,1.101299
327,78153530,4,-0.153511,0.078877,0.905996
327,78153530,5,-0.177521,0.064425,1.004028
327,78153530,6,-0.086735,0.028676,0.905996
327,78153530,7,-0.125750,0.062904,0.905996
327,78153530,8,-0.183523,0.086484,1.052664
327,78153530,9,-0.147509,0.078877,1.101299
327,78153530,10,-0.212785,0.099414,1.101299
327,78153530,11,-0.123499,0.081159,0.930314
327,78153530,12,-0.058223,0.013463,0.881678
327,78153530,13,-0.054472,0.008139,0.905996
327,78153530,14,-0.061975,0.022591,0.955392
327,78153530,15,-0.205282,0.084202,1.150695
327,78153530,16,-0.175270,0.114627,1.076982
327,78153530,17,-0.245798,0.070510,1.052664
327,78153530,18,-0.140006,0.091047,0.979710
327,78153530,19,-0.015456,0.005857,0.808724
327,78153530,20,-0.053721,0.027154,0.808724
327,78153530,21,-0.132503,0.082680,1.028346
327,78153530,22,-0.237545,0.092569,1.150695
327,78153530,23,-0.302071,0.102457,1.052664
327,78153530,24,-0.194778,0.099414,0.955392
327,78153530,25,-0.070978,0.027154,0.808724
327,78153530,26,-0.162515,0.090287,0.833042
327,78153530,27,-0.243547,0.079638,0.881678
327,78153530,28,-0.290816,0.097132,1.052664
327,78153530,29,-0.424370,0.159504,1.076982
327,78153530,30,-0.212035,0.071271,0.905996
327,78153530,31,-0.140006,0.016506,0.857360
327,78153530,32,-0.115996,0.017266,0.857360
327,78153530,33,-0.085984,0.021069,0.808724
327,78153530,34,-0.238295,0.064425,1.052664
327,78153530,35,-0.167767,0.081920,1.052664
327,78153530,36,-0.109994,0.068228,0.955392
327,78153530,37,-0.025210,0.019548,0.930314
327,78153530,38,0.025810,-0.048148,0.881678
327,78153530,39,-0.100240,0.096372,0.881678
327,78153530,40,-0.103992,0.058340,0.930314
327,78153530,41,-0.217287,0.112345,1.076982
327,78153530,42,-0.188776,0.143531,1.076982
327,78153530,43,-0.173019,0.050734,1.076982
327,78153530,44,-0.042467,0.065947,0.955392
327,78153530,45,0.076080,0.005857,0.955392
327,78153530,46,0.118097,-0.118126,0.857360
327,78153530,47,0.115846,-0.007074,0.857360
327,78153530,48,0.234394,0.028676,1.076982
327,78153530,49,0.271909,0.013463,1.101299
327,78153530,50,0.353691,0.004336,1.004028
327,78153530,51,0.442977,-0.093025,1.052664
327,78153530,52,0.325930,-0.054994,0.930314
327,78153530,53,0.262155,0.018788,0.930314
327,78153530,54,0.181122,0.091047,0.979710
327,78153530,55,0.193127,0.131361,1.125617
327,78153530,56,0.143607,0.093329,1.004028
327,78153530,57,0.181873,0.087244,1.004028
327,78153530,58,0.214886,0.024112,0.905996
327,78153530,59,0.104592,0.068228,0.881678
327,78153853,0,0.013055,0.132882,0.955392
327,78153853,1,0.017557,0.100936,0.979710
327,78153853,2,0.048319,0.124515,0.955392
327,78153853,3,0.029562,0.119951,0.979710
327,78153853,4,-0.043217,0.107021,1.101299
327,78153853,5,-0.036465,0.109303,0.979710
327,78153853,6,-0.062725,0.147334,1.004028
327,78153853,7,-0.019958,0.115388,0.955392
327,78153853,8,0.000300,0.105499,1.028346
327,78153853,9,-0.028962,0.116148,1.101299
327,78153853,10,-0.007203,0.088765,1.076982
327,78153853,11,0.042317,0.108542,0.930314
327,78153853,12,0.036315,0.097893,1.076982
327,78153853,13,0.110594,0.124515,1.076982
327,78153853,14,0.109844,0.082680,0.881678
327,78153853,15,0.096339,0.088005,0.881678
327,78153853,16,0.025060,0.125276,1.125617
327,78153853,17,0.001801,0.102457,1.052664
327,78153853,18,-0.024460,0.117669,1.125617
327,78153853,19,-0.013956,0.072032,1.028346
327,78153853,20,-0.047719,0.092569,0.881678
327,78153853,21,-0.140756,0.123754,0.979710
327,78153853,22,-0.125750,0.166350,1.125617
327,78153853,23,-0.052971,0.135164,0.979710
327,78153853,24,-0.106242,0.144291,1.175013
327,78153853,25,-0.029712,0.125276,0.930314
327,78153853,26,-0.015456,0.126797,0.833042
327,78153853,27,-0.034214,0.129840,1.028346
327,78153853,28,-0.013956,0.109303,1.150695
327,78153853,29,0.007803,0.126036,1.125617
327,78153853,30,0.045318,0.093329,0.905996
327,78153853,31,0.057323,0.101696,0.760088
327,78153853,32,-0.031212,0.132121,1.004028
327,78153853,33,-0.078481,0.138206,1.199331
327,78153853,34,-0.045468,0.116148,0.979710
327,78153853,35,-0.019208,0.116909,0.905996
327,78153853,36,-0.110744,0.158743,0.979710
327,78153853,37,-0.120498,0.129079,0.930314
327,78153853,38,-0.170018,0.149616,0.979710
327,78153853,39,-0.188025,0.142010,1.028346
327,78153853,40,-0.119748,0.131361,0.979710
327,78153853,41,-0.188776,0.145813,0.979710
327,78153853,42,-0.135504,0.141249,0.930314
327,78153853,43,-0.079982,0.122233,0.881678
327,78153853,44,-0.121248,0.160265,1.028346
327,78153853,45,-0.085984,0.132882,0.979710
327,78153853,46,-0.086735,0.141249,1.052664
327,78153853,47,-0.054472,0.124515,1.004028
327,78153853,48,0.004802,0.104739,0.881678
327,78153853,49,-0.000450,0.090287,0.979710
327,78153853,50,-0.016206,0.132882,1.052664
327,78153853,51,0.031062,0.085723,1.004028
327,78153853,52,0.068577,0.108542,0.930314
327,78153853,53,0.067827,0.088005,0.979710
327,78153853,54,-0.016957,0.070510,1.028346
327,78153853,55,-0.001951,0.116148,1.101299
327,78153853,56,0.025810,0.091047,0.955392
327,78153853,57,0.009304,0.068989,0.881678
327,78153853,58,0.017557,0.108542,1.125617
327,78153853,59,0.017557,0.085723,1.125617
327,78154191,0,0.178872,0.036282,0.979710
327,78154191,1,0.304172,0.088765,0.930314
327,78154191,2,0.319928,0.024873,0.955392
327,78154191,3,0.249400,0.040085,1.052664
327,78154191,4,0.250900,0.079638,1.004028
327,78154191,5,0.249400,0.068989,0.979710
327,78154191,6,0.184124,0.097132,1.052664
327,78154191,7,0.169868,0.107021,1.004028
327,78154191,8,0.051321,0.097893,0.881678
327,78154191,9,0.013055,0.100175,0.905996
327,78154191,10,0.066327,0.103217,1.052664
327,78154191,11,0.092587,0.099414,0.955392
327,78154191,12,0.099340,0.075835,0.955392
327,78154191,13,0.110594,0.106260,0.955392
327,78154191,14,0.136104,0.068228,0.857360
327,78154191,15,0.217887,0.060622,0.955392
327,78154191,16,0.274910,0.088765,1.028346
327,78154191,17,0.219388,0.089526,0.930314
327,78154191,18,0.159364,0.110063,0.930314
327,78154191,19,0.117347,0.113106,0.979710
327,78154191,20,0.132353,0.106260,1.004028
327,78154191,21,0.129352,0.097893,0.857360
327,78154191,22,0.088836,0.105499,0.905996
327,78154191,23,-0.002701,0.097132,0.979710
327,78154191,24,-0.016206,0.135925,0.955392
327,78154191,25,0.025810,0.119951,0.930314
327,78154191,26,0.094838,0.097893,0.881678
327,78154191,27,0.113595,0.075074,0.881678
327,78154191,28,0.134604,0.103217,1.004028
327,78154191,29,0.127851,0.084962,0.930314
327,78154191,30,0.136104,0.041606,0.930314
327,78154191,31,0.244148,0.043888,1.076982
327,78154191,32,0.226891,0.072032,1.004028
327,78154191,33,0.161615,0.038564,0.881678
327,78154191,34,0.109094,0.069750,0.930314
327,78154191,35,0.061825,0.092569,1.004028
327,78154191,36,0.095588,0.101696,1.028346
327,78154191,37,0.073830,0.092569,0.955392
327,78154191,38,0.009304,0.089526,0.955392
327,78154191,39,-0.025960,0.081159,0.930314
327,78154191,40,-0.033463,0.123754,1.076982
327,78154191,41,0.026561,0.096372,1.004028
327,78154191,42,0.085084,0.093329,1.004028
327,78154191,43,0.125600,0.094090,0.955392
327,78154191,44,0.137605,0.071271,0.955392
327,78154191,45,0.181873,0.076595,1.004028
327,78154191,46,0.179622,0.074314,1.004028
327,78154191,47,0.201381,0.074314,1.101299
327,78154191,48,0.208133,0.084962,1.101299
327,78154191,49,0.142857,0.074314,0.905996
327,78154191,50,0.097089,0.083441,1.004028
327,78154191,51,0.042317,0.114627,1.052664
327,78154191,52,0.016056,0.122233,1.101299
327,78154191,53,0.039316,0.096372,1.028346
327,78154191,54,-0.027461,0.094090,1.052664
327,78154191,55,-0.005702,0.072032,0.979710
327,78154191,56,-0.046969,0.037043,1.101299
327,78154191,57,0.040816,0.034000,1.101299
327,78154191,58,0.123349,0.037803,1.028346
327,78154191,59,0.174370,0.018788,1.004028
327,78154551,0,0.228391,0.136685,0.955392
327,78154551,1,0.199880,0.127558,1.004028
327,78154551,2,0.205132,0.158743,1.125617
327,78154551,3,0.218637,0.139728,1.004028
327,78154551,4,0.227641,0.107021,0.905996
327,78154551,5,0.192377,0.119951,0.979710
327,78154551,6,0.174370,0.136685,1.052664
327,78154551,7,0.149610,0.123754,0.905996
327,78154551,8,0.145858,0.157983,1.101299
327,78154551,9,0.196879,0.141249,0.979710
327,78154551,10,0.191627,0.106260,0.833042
327,78154551,11,0.187875,0.138967,1.052664
327,78154551,12,0.196128,0.134403,0.955392
327,78154551,13,0.199130,0.114627,0.857360
327,78154551,14,0.232143,0.091808,0.955392
327,78154551,15,0.271909,0.113866,1.052664
327,78154551,16,0.229892,0.128318,0.930314
327,78154551,17,0.170618,0.149616,0.905996
327,78154551,18,0.157863,0.168632,0.979710
327,78154551,19,0.163115,0.154940,0.881678
327,78154551,20,0.143607,0.161786,1.004028
327,78154551,21,0.112095,0.158743,0.930314
327,78154551,22,0.027311,0.139728,0.881678
327,78154551,23,0.042317,0.172435,1.004028
327,78154551,24,0.093337,0.165589,0.979710
327,78154551,25,0.131603,0.194493,1.004028
327,78154551,26,0.163115,0.138967,0.905996
327,78154551,27,0.174370,0.137446,0.833042
327,78154551,28,0.208884,0.155701,0.930314
327,78154551,29,0.235894,0.170153,0.979710
327,78154551,30,0.273409,0.175477,1.004028
327,78154551,31,0.245648,0.187647,0.979710
327,78154551,32,0.193878,0.135925,0.881678
327,78154551,33,0.099340,0.142010,0.930314
327,78154551,34,0.133854,0.202099,1.004028
327,78154551,35,0.162365,0.180802,0.930314
327,78154551,36,0.252401,0.150377,0.955392
327,78154551,37,0.251651,0.137446,0.955392
327,78154551,38,0.256152,0.148095,0.881678
327,78154551,39,0.325930,0.133643,0.857360
327,78154551,40,0.447479,0.144291,0.979710
327,78154551,41,0.466236,0.105499,1.052664
327,78154551,42,0.361194,0.065186,0.930314
327,78154551,43,0.337935,0.105499,0.930314
327,78154551,44,0.363445,0.132882,1.004028
327,78154551,45,0.325180,0.126036,0.930314
327,78154551,46,0.361194,0.145813,1.028346
327,78154551,47,0.318427,0.135925,0.979710
327,78154551,48,0.238896,0.116148,0.881678
327,78154551,49,0.229142,0.135925,0.930314
327,78154551,50,0.270408,0.157222,1.004028
327,78154551,51,0.332683,0.159504,1.028346
327,78154551,52,0.238896,0.118430,0.905996
327,78154551,53,0.172869,0.151137,0.979710
327,78154551,54,0.187875,0.176238,0.955392
327,78154551,55,0.173619,0.161786,1.028346
327,78154551,56,0.161615,0.161786,1.028346
327,78154551,57,0.184124,0.178520,0.979710
327,78154551,58,0.092587,0.151898,0.955392
327,78154551,59,0.038565,0.180802,0.979710
327,78154870,0,-0.154262,0.078877,1.076982
327,78154870,1,-0.167017,0.041606,1.052664
327,78154870,2,-0.183523,-0.013920,1.004028
327,78154870,3,-0.206783,-0.063360,0.930314
327,78154870,4,-0.199280,-0.077812,0.857360
327,78154870,5,-0.170768,-0.079334,0.833042
327,78154870,6,-0.149010,-0.070967,0.857360
327,78154870,7,-0.137005,-0.035978,0.905996
327,78154870,8,-0.126501,-0.004792,0.930314
327,78154870,9,-0.139256,-0.008595,0.930314
327,78154870,10,-0.140756,0.018027,0.930314
327,78154870,11,-0.145258,0.025633,0.930314
327,78154870,12,-0.148259,0.017266,0.905996
327,78154870,13,-0.165516,0.034761,0.905996
327,78154870,14,-0.175270,0.055298,0.905996
327,78154870,15,-0.188025,0.050734,0.930314
327,78154870,16,-0.191026,0.036282,0.930314
327,78154870,17,-0.180522,0.014984,0.930314
327,78154870,18,-0.171519,-0.004031,0.930314
327,78154870,19,-0.164766,-0.031414,0.979710
327,78154870,20,-0.169268,-0.010877,0.979710
327,78154870,21,-0.174520,-0.007074,0.979710
327,78154870,22,-0.191026,0.002054,1.004028
327,78154870,23,-0.197029,0.017266,1.004028
327,78154870,24,-0.193277,0.027154,0.955392
327,78154870,25,-0.194028,0.023351,0.930314
327,78154870,26,-0.168517,0.026394,0.905996
327,78154870,27,-0.148259,0.040846,0.930314
327,78154870,28,-0.141507,0.041606,0.979710
327,78154870,29,-0.126501,0.040085,1.028346
327,78154870,30,-0.127251,0.053016,1.052664
327,78154870,31,-0.134754,0.046170,1.076982
327,78154870,32,-0.156513,0.014984,1.076982
327,78154870,33,-0.144508,-0.014680,1.076982
327,78154870,34,-0.137005,-0.023047,1.076982
327,78154870,35,-0.133253,-0.034457,1.125617
327,78154870,36,-0.152761,-0.029893,1.125617
327,78154870,37,-0.176020,-0.016962,1.101299
327,78154870,38,-0.206032,0.006617,1.101299
327,78154870,39,-0.234544,0.029436,1.101299
327,78154870,40,-0.218037,0.058340,1.076982
327,78154870,41,-0.215786,0.093329,1.101299
327,78154870,42,-0.190276,0.072032,1.101299
327,78154870,43,-0.177521,0.024112,1.076982
327,78154870,44,-0.167767,-0.033696,1.028346
327,78154870,45,-0.165516,-0.065642,0.955392
327,78154870,46,-0.140756,-0.110520,0.881678
327,78154870,47,-0.152761,-0.080855,0.857360
327,78154870,48,-0.148259,-0.092264,0.833042
327,78154870,49,-0.132503,-0.098349,0.881678
327,78154870,50,-0.147509,-0.067164,0.930314
327,78154870,51,-0.154262,-0.048148,0.979710
327,78154870,52,-0.161014,-0.010116,0.979710
327,78154870,53,-0.159514,0.011181,0.979710
327,78154870,54,-0.159514,0.028676,0.979710
327,78154870,55,-0.144508,0.040846,0.930314
327,78154870,56,-0.153511,0.013463,0.881678
327,78154870,57,-0.145258,-0.001749,0.857360
327,78154870,58,-0.151261,-0.001749,0.833042
327,78154870,59,-0.160264,-0.045866,0.857360
327,78155664,0,0.089586,0.319997,1.858196
327,78155664,1,0.295168,0.149616,1.541303
327,78155664,2,-0.227041,0.074314,0.222813
327,78155664,3,0.109094,0.119951,0.174177
327,78155664,4,0.419718,0.122994,0.637738
327,78155664,5,0.451981,-0.044345,1.052664
327,78155664,6,0.180372,0.292614,1.662892
327,78155664,7,0.263655,0.402145,1.760924
327,78155664,8,0.127101,0.157983,1.028346
327,78155664,9,-0.106993,-0.044345,-0.119158
327,78155664,10,0.255402,0.037803,0.320085
327,78155664,11,0.527761,-0.084658,0.857360
327,78155664,12,0.302671,0.098654,1.370317
327,78155664,13,0.235894,0.341295,1.809560
327,78155664,14,0.256152,0.285769,1.443271
327,78155664,15,-0.146759,0.192972,0.124782
327,78155664,16,0.149610,-0.043584,0.198495
327,78155664,17,0.394208,0.085723,0.662056
327,78155664,18,0.421969,-0.052712,1.101299
327,78155664,19,0.291417,0.363353,1.638574
327,78155664,20,0.277161,0.447783,1.760924
327,78155664,21,0.100840,0.106260,0.881678
327,78155664,22,-0.077731,-0.020005,-0.021886
327,78155664,23,0.234394,0.075074,0.418117
327,78155664,24,0.556273,-0.067924,0.930314
327,78155664,25,0.384454,0.180041,1.491907
327,78155664,26,0.242647,0.140488,1.785242
327,78155664,27,0.312425,0.248498,1.418953
327,78155664,28,-0.240546,-0.035978,0.003192
327,78155664,29,0.229892,0.112345,0.247131
327,78155664,30,0.485744,-0.102153,0.760088
327,78155664,31,0.433223,0.103978,1.296603
327,78155664,32,0.258403,0.277402,1.785242
327,78155664,33,0.254652,0.170914,1.565620
327,78155664,34,-0.102491,0.191451,0.393799
327,78155664,35,0.073830,0.081920,0.174177
327,78155664,36,0.375450,-0.061079,0.637738
327,78155664,37,0.491747,0.146573,1.125617
327,78155664,38,0.298920,0.288811,1.711528
327,78155664,39,0.259904,0.272077,1.833878
327,78155664,40,0.121849,0.202860,0.955392
327,78155664,41,-0.061224,0.006617,0.100464
327,78155664,42,0.248649,0.128318,0.393799
327,78155664,43,0.536014,-0.029893,1.052664
327,78155664,44,0.292167,0.158743,1.491907
