327,78477077,8,0.002551,0.513958,1.443271
327,78477077,9,0.406212,0.560356,1.638574
327,78477077,10,-0.062725,0.169392,0.418117
327,78477077,11,-0.046969,-0.228417,0.027510
327,78477077,12,0.280912,-0.102913,0.564785
327,78477077,13,0.416717,0.231764,0.979710
327,78477077,14,0.136104,0.237849,1.320921
327,78477077,15,0.183373,0.421921,1.491907
327,78477077,16,0.114346,0.204381,0.760088
327,78477077,17,-0.105492,0.050734,0.027510
327,78477077,18,0.277911,0.034761,0.369481
327,78477077,19,0.531513,0.097893,0.979710
327,78477077,20,0.139856,0.209706,1.320921
327,78477077,21,0.092587,0.389975,1.638574
327,78477077,22,0.406212,0.376284,1.272285
327,78477077,23,-0.310324,-0.201034,-0.143476
327,78477077,24,0.280912,0.340534,0.491071
327,78477077,25,0.550270,0.022591,1.052664
327,78477077,26,0.157863,0.151898,1.296603
327,78477077,27,0.025060,0.288051,1.711528
327,78477077,28,0.401711,0.301742,1.320921
327,78477077,29,-0.323830,0.007378,-0.192112
327,78477077,30,0.241146,0.097132,0.466753
327,78477077,31,0.487995,0.003575,0.881678
327,78477077,32,0.201381,0.000532,1.223649
327,78477077,33,0.112845,0.386932,1.565620
327,78477077,34,0.414466,0.329885,1.370317
327,78477077,35,-0.211285,0.131361,0.124782
327,78477077,36,0.143607,-0.115844,0.344403
327,78477077,37,0.465486,0.176238,0.857360
327,78477077,38,0.244898,0.118430,1.150695
327,78477077,39,0.103842,0.481250,1.443271
327,78477094,0,0.488745,-0.258082,0.881678
327,78477094,1,0.396459,0.212748,1.247967
327,78477094,2,-0.010204,0.436373,1.443271
327,78477094,3,0.519508,0.369438,1.736606
327,78477094,4,-0.069478,0.072032,0.491071
327,78477094,5,0.091837,0.365635,0.247131
327,78477094,6,0.463235,-0.331102,0.857360
327,78477094,7,0.266657,0.185365,1.320921
327,78477094,8,-0.132503,0.399863,1.467589
327,78477094,9,0.645558,0.431810,1.614256
327,78477094,10,-0.264556,0.210466,0.027510
327,78477094,11,0.021309,-0.293071,0.198495
327,78477094,12,0.589286,0.259907,0.930314
327,78477094,13,0.253151,0.035521,1.345999
327,78477094,14,-0.015456,0.505591,1.516225
327,78477094,15,0.524010,0.466799,1.638574
327,78477094,16,-0.198529,0.059862,0.320085
327,78477094,17,0.042317,0.218073,0.198495
327,78477094,18,0.484244,-0.250475,0.930314
327,78477094,19,0.341687,0.158743,1.247967
327,78477094,20,0.017557,0.364113,1.443271
327,78477094,21,0.457233,0.332928,1.662892
327,78477094,22,-0.188776,0.046931,0.295767
327,78477094,23,0.148860,0.154940,0.198495
327,78477094,24,0.492497,-0.014680,0.808724
327,78477094,25,0.357443,0.058340,1.150695
327,78477094,26,0.016056,0.421161,1.516225
327,78477094,27,0.496999,0.383890,1.614256
327,78477094,28,-0.020708,0.076595,0.515389
327,78477094,29,0.057323,0.211227,0.198495
327,78477094,30,0.419718,-0.018483,0.760088
327,78477094,31,0.394208,0.119191,1.101299
327,78477094,32,0.091086,0.349662,1.491907
327,78477094,33,0.433223,0.247737,1.711528
327,78477094,34,0.139856,0.199817,0.905996
327,78477094,35,-0.049970,0.202860,0.124782
327,78477094,36,0.449730,-0.214726,0.930314
327,78477094,37,0.371699,0.150377,1.223649
327,78477094,38,-0.049970,0.416597,1.491907
327,78477094,39,0.510504,0.439416,1.858196
327,78477111,0,0.449730,0.364113,1.565620
327,78477111,1,-0.339586,-0.073249,-0.021126
327,78477111,2,0.259904,0.085723,0.320085
327,78477111,3,0.475240,-0.037499,0.930314
327,78477111,4,0.319928,0.254583,1.345999
327,78477111,5,-0.016957,0.426485,1.565620
327,78477111,6,0.391206,0.373241,1.394635
327,78477111,7,-0.225540,-0.029893,0.003192
327,78477111,8,0.141357,0.047691,0.295767
327,78477111,9,0.528511,0.007378,0.808724
327,78477111,10,0.352191,0.152658,1.199331
327,78477111,11,0.081333,0.335970,1.589938
327,78477111,12,0.469988,0.393017,1.589938
327,78477111,13,-0.177521,0.046931,0.417357
327,78477111,14,0.131603,0.382369,0.320085
327,78477111,15,0.382203,-0.306762,0.881678
327,78477111,16,0.308673,0.242413,1.320921
327,78477111,17,-0.056723,0.466038,1.516225
327,78477111,18,0.505252,0.325321,1.687210
327,78477111,19,-0.212035,-0.013159,0.344403
327,78477111,20,0.045318,0.205902,0.222813
327,78477111,21,0.436975,0.015745,0.760088
327,78477111,22,0.429472,0.230243,1.223649
327,78477111,23,0.053571,0.300981,1.491907
327,78477111,24,0.406212,0.377044,1.760924
327,78477111,25,0.018307,0.198296,0.662056
327,78477111,26,-0.046218,0.136685,0.149099
327,78477111,27,0.303421,-0.023047,0.613420
327,78477111,28,0.452731,0.123754,1.101299
327,78477111,29,0.094088,0.221115,1.516225
327,78477111,30,0.323679,0.390736,1.931910
327,78477111,31,0.093337,-0.134099,0.808724
327,78477111,32,-0.070228,0.294896,-0.021886
327,78477111,33,0.341687,0.473644,0.515389
327,78477111,34,0.486495,0.224158,1.223649
327,78477111,35,0.130852,0.252301,1.516225
327,78477111,36,0.175870,0.347380,1.736606
327,78477111,37,0.189376,0.351183,1.125617
327,78477111,38,-0.152761,-0.063360,-0.119158
327,78477111,39,0.277911,0.023351,0.637738
327,78477128,0,0.457983,0.161025,1.101299
327,78477128,1,0.112095,0.343576,1.541303
327,78477128,2,0.383703,0.464517,1.638574
327,78477128,3,-0.134004,0.120712,0.222813
327,78477128,4,0.031813,0.236328,0.174177
327,78477128,5,0.391957,-0.175173,0.710692
327,78477128,6,0.472989,0.194493,1.101299
327,78477128,7,0.158613,0.354225,1.516225
327,78477128,8,0.341687,0.373241,1.711528
327,78477128,9,-0.062725,0.130600,0.466753
327,78477128,10,-0.001200,0.067468,0.027510
327,78477128,11,0.304172,-0.091504,0.418117
327,78477128,12,0.535264,0.068228,0.979710
327,78477128,13,0.086585,-0.131057,1.785242
327,78477128,14,0.067827,-0.137902,1.394635
327,78477128,15,-0.211285,-0.099871,-0.290144
327,78477128,16,0.110594,1.022819,0.442435
327,78477128,17,0.536014,-0.809538,0.955392
327,78477128,18,0.243397,0.283487,1.541303
327,78477128,19,0.167617,0.349662,1.906832
327,78477128,20,0.341687,0.504069,1.516225
327,78477128,21,-0.252551,0.075074,-0.046204
327,78477128,22,0.218637,0.016506,0.466753
327,78477128,23,0.568277,0.170914,1.247967
327,78477128,24,0.235894,0.297939,1.614256
327,78477128,25,0.235894,0.409751,1.956228
327,78477128,26,0.223139,0.239370,1.101299
327,78477128,27,-0.139256,0.028676,-0.192112
327,78477128,28,0.303421,0.284247,0.589103
327,78477128,29,0.509004,0.040085,1.296603
327,78477128,30,0.202881,0.466799,1.589938
327,78477128,31,0.272659,0.393017,1.882514
327,78477128,32,0.158613,0.291854,1.028346
327,78477128,33,-0.186525,-0.110520,-0.021886
327,78477128,34,0.357443,0.127558,0.686374
327,78477128,35,0.626050,0.243173,1.199331
327,78477128,36,0.187125,0.449304,1.516225
327,78477128,37,0.301921,0.335210,1.809560
327,78477128,38,0.055072,0.208184,0.784406
327,78477128,39,-0.125000,-0.189625,-0.021126
327,78477191,0,0.368697,0.145813,1.418953
327,78477191,1,-0.067977,0.509394,1.760924
327,78477191,2,0.525510,0.497984,1.614256
327,78477191,3,-0.324580,0.011942,-0.094840
327,78477191,4,0.185624,0.094090,0.295767
327,78477191,5,0.547269,0.079638,0.833042
327,78477191,6,0.293667,0.146573,1.394635
327,78477191,7,0.039316,0.559595,1.687210
327,78477191,8,0.404712,0.459953,1.565620
327,78477191,9,-0.277311,-0.007074,-0.143476
327,78477191,10,0.220138,0.030197,0.271449
327,78477191,11,0.460234,-0.008595,0.833042
327,78477191,12,0.341687,0.142770,1.345999
327,78477191,13,-0.043968,0.398342,1.589938
327,78477191,14,0.442227,0.453868,1.443271
327,78477191,15,-0.292317,-0.007074,-0.070522
327,78477191,16,0.157863,0.154180,0.247131
327,78477191,17,0.505252,-0.023808,0.710692
327,78477191,18,0.436975,0.243173,1.247967
327,78477191,19,0.035564,0.413554,1.565620
327,78477191,20,0.413715,0.423443,1.638574
327,78477191,21,-0.150510,0.123754,0.442435
327,78477191,22,0.091837,0.142010,0.174177
327,78477191,23,0.380702,0.054537,0.686374
327,78477191,24,0.518007,0.196775,1.125617
327,78477191,25,0.202881,0.412794,1.638574
327,78477191,26,0.376200,0.519282,1.785242
327,78477191,27,-0.046969,0.164828,0.661296
327,78477191,28,-0.027461,0.167871,0.124782
327,78477191,29,0.283914,-0.016201,0.637738
327,78477191,30,0.531513,0.199057,1.125617
327,78477191,31,0.141357,0.452347,1.614256
327,78477191,32,0.255402,0.521564,1.882514
327,78477191,33,0.025060,0.250019,0.710692
327,78477191,34,-0.064226,0.053777,0.076146
327,78477191,35,0.274910,-0.118126,0.491071
327,78477191,36,0.482743,0.179280,1.101299
327,78477191,37,0.218637,0.379326,1.614256
327,78477191,38,0.258403,0.468320,1.711528
327,78477191,39,0.079832,0.238610,0.881678
327,78477206,0,0.177371,0.398342,1.589938
327,78477206,1,0.244898,0.521564,1.833878
327,78477206,2,0.142857,0.280444,1.004028
327,78477206,3,-0.088235,0.088005,-0.021126
327,78477206,4,0.278661,0.120712,0.466753
327,78477206,5,0.486495,0.146573,1.175013
327,78477206,6,0.226140,0.461474,1.541303
327,78477206,7,0.170618,0.445501,1.809560
327,78477206,8,0.200630,0.263710,1.101299
327,78477206,9,-0.161014,-0.013920,-0.167794
327,78477206,10,0.238896,0.108542,0.320085
327,78477206,11,0.554022,0.039325,0.905996
327,78477206,12,0.203631,0.345098,1.370317
327,78477206,13,0.078331,0.535255,1.687210
327,78477206,14,0.380702,0.424964,1.370317
327,78477206,15,-0.293067,-0.080855,-0.167794
327,78477206,16,0.177371,0.011942,0.320085
327,78477206,17,0.497749,0.085723,0.833042
327,78477206,18,0.247149,0.142770,1.272285
327,78477206,19,0.083583,0.391496,1.589938
327,78477206,20,0.445228,0.426485,1.541303
327,78477206,21,-0.199280,0.053016,0.174177
327,78477206,22,0.123349,-0.011638,0.247131
327,78477206,23,0.448980,0.170153,0.760088
327,78477206,24,0.469238,0.215030,1.150695
327,78477206,25,0.153361,0.414315,1.516225
327,78477206,26,0.386705,0.564159,1.662892
327,78477206,27,-0.104742,0.135164,0.515389
327,78477206,28,0.013055,0.139728,0.174177
327,78477206,29,0.245648,-0.122690,0.760088
327,78477206,30,0.448980,0.272838,1.125617
327,78477206,31,0.161615,0.382369,1.516225
327,78477206,32,0.298920,0.515479,1.760924
327,78477206,33,0.069328,0.227200,0.686374
327,78477206,34,-0.007203,0.051495,0.149099
327,78477206,35,0.328932,0.170914,0.686374
327,78477206,36,0.430222,0.117669,1.125617
327,78477206,37,0.182623,0.477447,1.614256
327,78477206,38,0.304172,0.542861,1.858196
327,78477222,0,0.091086,0.197536,0.247131
327,78477222,1,0.343938,0.056058,0.686374
327,78477222,2,0.472239,0.285008,1.150695
327,78477222,3,0.157113,0.360310,1.614256
327,78477222,4,0.367947,0.577090,1.785242
327,78477222,5,0.118097,0.238610,0.905996
327,78477222,6,-0.071729,0.038564,0.076146
327,78477222,7,0.285414,0.173195,0.613420
327,78477222,8,0.509754,0.182323,1.199331
327,78477222,9,0.246399,0.356507,1.491907
327,78477222,10,0.239646,0.497984,1.687210
327,78477222,11,0.292917,0.279684,1.223649
327,78477222,12,-0.197029,-0.035217,-0.119158
327,78477222,13,0.227641,0.110824,0.393799
327,78477222,14,0.529262,0.142010,0.955392
327,78477222,15,0.234394,0.173956,1.345999
327,78477222,16,0.184874,0.450825,1.638574
327,78477222,17,0.352941,0.433331,1.418953
327,78477222,18,-0.157263,0.062904,0.222813
327,78477222,19,0.169868,0.049973,0.222813
327,78477222,20,0.301170,0.138967,0.637738
327,78477222,21,0.334184,-0.108238,0.881678
327,78477222,22,0.247149,-0.034457,1.272285
327,78477222,23,0.218637,0.082680,1.516225
327,78477222,24,0.035564,0.110824,0.710692
327,78477222,25,-0.056723,-0.090743,-0.119158
327,78477222,26,0.254652,0.466038,0.418117
327,78477222,27,0.480492,-0.182779,0.881678
327,78477222,28,0.361194,0.330646,1.345999
327,78477222,29,0.304172,0.500266,1.662892
327,78477222,30,0.365696,0.489617,1.467589
327,78477222,31,-0.131002,0.597627,-0.021126
327,78477222,32,0.122599,-0.719023,0.442435
327,78477222,33,0.535264,0.365635,1.004028
327,78477222,34,0.289166,-0.005553,1.467589
327,78477222,35,0.151861,0.416597,1.711528
327,78477222,36,0.331182,0.498745,1.418953
327,78477222,37,-0.162515,0.214269,0.076146
327,78477222,38,0.150360,-0.162242,0.344403
327,78477222,39,0.564526,0.231003,0.979710
327,78477288,0,0.621549,-0.167567,0.930314
327,78477288,1,0.214136,0.332928,1.370317
327,78477288,2,-0.056723,0.551989,1.760924
327,78477288,3,0.622299,0.297939,1.491907
327,78477288,4,-0.401110,-0.150833,-0.387415
327,78477288,5,0.367947,0.325321,0.589103
327,78477288,6,0.412215,0.354986,1.076982
327,78477288,7,-0.109244,0.481250,1.296603
327,78477288,8,0.136104,0.582414,1.858196
327,78477288,9,0.055822,0.081920,0.784406
327,78477288,10,-0.063475,0.488857,0.051828
327,78477288,11,0.624550,-0.379782,0.881678
327,78477288,12,0.298169,0.623488,1.247967
327,78477288,13,-0.034964,0.737583,1.443271
327,78477288,14,0.546519,0.548186,1.711528
327,78477288,15,-0.329832,0.287290,-0.046204
327,78477288,16,0.191627,-0.405644,0.344403
327,78477288,17,0.671819,0.640983,1.150695
327,78477288,18,0.067077,0.450825,1.370317
327,78477288,19,0.031062,0.732258,1.931910
327,78477288,20,0.566777,0.475165,1.394635
327,78477288,21,-0.161014,-0.065642,-0.119158
327,78477288,22,0.484244,-0.253518,0.955392
327,78477288,23,0.408463,0.316954,1.272285
327,78477288,24,-0.224790,0.742907,1.418953
327,78477288,25,0.832383,0.469841,1.809560
327,78477288,26,-0.587935,-0.288507,-0.387415
327,78477288,27,0.418217,0.490378,0.466753
327,78477288,28,0.656062,0.203621,1.125617
327,78477288,29,-0.176771,0.422682,1.199331
327,78477288,30,0.079832,0.467559,1.785242
327,78477288,31,0.178121,0.227961,0.905996
327,78477288,32,-0.006453,0.488857,0.124782
327,78477288,33,0.622299,-0.185061,0.979710
327,78477288,34,0.292167,0.561117,1.247967
327,78477288,35,-0.257053,0.749753,1.614256
327,78477288,36,0.837635,0.390736,1.785242
327,78477288,37,-0.626200,-0.194949,-0.534083
327,78477288,38,0.417467,0.358028,0.857360
327,78477288,39,0.502251,0.186887,1.199331
327,78477302,0,0.011555,0.332928,0.100464
327,78477302,1,0.369448,-0.194189,0.760088
327,78477302,2,0.478241,0.249258,1.150695
327,78477302,3,-0.119748,0.489617,1.418953
327,78477302,4,0.360444,0.562638,1.736606
327,78477302,5,-0.106993,0.164068,0.539707
327,78477302,6,0.066327,0.454628,0.198495
327,78477302,7,0.404712,-0.054233,0.637738
327,78477302,8,0.438475,0.150377,1.076982
327,78477302,9,0.022809,0.652392,1.345999
327,78477302,10,0.301170,0.542861,1.711528
327,78477302,11,-0.076230,0.116909,0.613420
327,78477302,12,0.063325,0.315433,0.149099
327,78477302,13,0.518007,0.098654,0.710692
327,78477302,14,0.387455,0.249258,1.199331
327,78477302,15,-0.100240,0.462995,1.320921
327,78477302,16,0.415216,0.465277,1.662892
327,78477302,17,-0.023709,0.231764,0.662056
327,78477302,18,-0.005702,0.179280,0.100464
327,78477302,19,0.457233,0.106260,0.710692
327,78477302,20,0.367947,0.183844,1.052664
327,78477302,21,-0.091236,0.484293,1.394635
327,78477302,22,0.427971,0.537537,1.736606
327,78477302,23,-0.029712,0.224918,0.686374
327,78477302,24,0.088836,0.214269,0.198495
327,78477302,25,0.530012,-0.052712,0.735010
327,78477302,26,0.331933,0.242413,1.199331
327,78477302,27,-0.139256,0.786263,1.370317
327,78477302,28,0.581783,0.482772,1.711528
327,78477302,29,-0.131753,0.151137,0.515389
327,78477302,30,0.099340,0.133643,0.174177
327,78477302,31,0.527761,-0.064882,0.857360
327,78477302,32,0.338685,0.255343,1.247967
327,78477302,33,-0.071729,0.581654,1.394635
327,78477302,34,0.442977,0.487336,1.614256
327,78477302,35,-0.260804,0.024112,0.198495
327,78477302,36,0.159364,0.335970,0.222813
327,78477302,37,0.499250,-0.180497,0.881678
327,78477302,38,0.341687,0.246976,1.223649
327,78477302,39,-0.062725,0.524606,1.491907
327,78477317,0,-0.013205,0.418118,0.100464
327,78477317,1,0.481993,-0.243630,0.857360
327,78477317,2,0.340936,0.361832,1.247967
327,78477317,3,-0.091987,0.545143,1.467589
327,78477317,4,0.701831,0.575569,1.736606
327,78477317,5,-0.477641,-0.021526,0.051828
327,78477317,6,0.229892,0.274359,0.418117
327,78477317,7,0.578031,-0.042063,1.101299
327,78477317,8,0.063325,0.456150,1.272285
327,78477317,9,-0.046969,0.651632,1.711528
327,78477317,10,0.608043,0.401384,1.443271
327,78477317,11,-0.411615,-0.031414,-0.290144
327,78477317,12,0.349940,0.184605,0.760088
327,78477317,13,0.381453,0.323039,1.101299
327,78477317,14,-0.140756,0.615882,1.320921
327,78477317,15,0.343938,0.547425,1.809560
327,78477317,16,0.049820,0.011942,0.784406
327,78477317,17,0.084334,0.450825,0.247131
327,78477317,18,0.655312,-0.207880,0.930314
327,78477317,19,0.247899,0.124515,1.247967
327,78477317,20,-0.102491,0.580132,1.711528
327,78477317,21,0.628301,0.484293,1.711528
327,78477317,22,-0.617947,-0.143227,-0.265826
327,78477317,23,0.351441,0.396060,0.613420
327,78477317,24,0.533013,0.305545,1.175013
327,78477317,25,-0.043217,0.527649,1.320921
327,78477317,26,0.120348,0.502548,1.809560
327,78477317,27,0.400210,0.437895,1.101299
327,78477317,28,-0.227041,-0.056515,-0.094840
327,78477317,29,0.602791,0.166350,0.979710
327,78477317,30,0.298169,0.193732,1.247967
327,78477317,31,-0.167767,0.570244,1.370317
327,78477317,32,0.717587,0.566441,1.711528
327,78477317,33,-0.536915,0.050734,-0.241508
327,78477317,34,0.222389,-0.111280,0.442435
327,78477317,35,0.611795,0.332167,1.004028
327,78477317,36,0.081333,0.402906,1.247967
327,78477317,37,-0.106242,0.700312,1.589938
327,78477317,38,0.586285,0.519282,1.345999
327,78477317,39,-0.350090,-0.023047,-0.314462
327,78477381,0,-0.048469,0.572526,1.394635
327,78477381,1,0.453481,0.551989,1.785242
327,78477381,2,-0.038715,0.215030,0.662056
327,78477381,3,-0.001951,0.030958,0.149099
327,78477381,4,0.483493,-0.131817,0.784406
327,78477381,5,0.320678,0.219594,1.272285
327,78477381,6,-0.181273,0.610558,1.516225
327,78477381,7,0.608794,0.551989,1.687210
327,78477381,8,-0.305072,0.053016,0.247131
327,78477381,9,0.137605,0.150377,0.247131
327,78477381,10,0.575030,-0.022286,0.881678
327,78477381,11,0.193878,0.174717,1.272285
327,78477381,12,-0.103992,0.554271,1.541303
327,78477381,13,0.465486,0.340534,1.565620
327,78477381,14,-0.431122,-0.124971,0.124782
327,78477381,15,0.348439,0.589260,0.369481
327,78477381,16,0.548019,-0.138663,1.004028
327,78477381,17,0.197629,0.258386,1.296603
327,78477381,18,-0.009454,0.462995,1.711528
327,78477381,19,0.432473,0.374762,1.394635
327,78477381,20,-0.396609,0.042367,-0.192112
327,78477381,21,0.298169,0.127558,0.491071
327,78477381,22,0.573529,0.313151,1.125617
327,78477381,23,0.014556,0.366395,1.296603
327,78477381,24,0.043818,0.478208,1.760924
327,78477381,25,0.364196,0.342816,1.247967
327,78477381,26,-0.213535,0.002814,-0.241508
327,78477381,27,0.374700,0.205902,0.784406
327,78477381,28,0.434724,0.161025,1.101299
327,78477381,29,-0.053721,0.501787,1.345999
327,78477381,30,0.098589,0.490378,1.589938
327,78477381,31,0.138355,0.189929,0.905996
327,78477381,32,-0.185774,0.200578,-0.021126
327,78477381,33,0.290666,0.167871,0.613420
327,78477381,34,0.454982,0.074314,0.979710
327,78477381,35,-0.015456,0.381608,1.320921
327,78477381,36,0.005552,0.484293,1.614256
327,78477381,37,0.227641,0.127558,0.955392
327,78477381,38,-0.143758,0.034761,-0.265826
327,78477381,39,0.424220,0.610558,0.760088
327,78477411,0,0.650060,0.667605,1.809560
327,78477411,1,-0.300570,0.010421,0.100464
327,78477411,2,0.127101,0.246216,0.076146
327,78477411,3,0.713085,0.002054,0.833042
327,78477411,4,0.256903,0.320758,1.370317
327,78477411,5,-0.244298,0.731498,1.638574
327,78477411,6,0.590786,0.598387,1.662892
327,78477411,7,-0.478391,-0.210923,-0.363097
327,78477411,8,0.294418,0.075074,0.393799
327,78477411,9,0.649310,0.300221,1.076982
327,78477411,10,-0.014706,0.463756,1.320921
327,78477411,11,-0.055222,0.468320,1.833878
327,78477411,12,0.388956,0.449304,1.076982
327,78477411,13,-0.130252,0.030958,-0.094840
327,78477411,14,0.331182,-0.185061,0.784406
327,78477411,15,0.500750,0.354986,1.126377
327,78477411,16,-0.260804,0.630334,1.296603
327,78477411,17,0.463986,0.510154,1.785242
327,78477411,18,-0.079232,0.219594,0.685614
327,78477411,19,0.015306,0.081920,0.051828
327,78477411,20,0.596789,0.036282,0.808724
327,78477411,21,0.257653,0.286529,1.247967
327,78477411,22,-0.247299,0.774854,1.467589
327,78477411,23,0.547269,0.266753,1.467589
327,78477411,24,-0.403361,0.030958,-0.387415
327,78477411,25,0.220138,0.228721,0.320085
327,78477411,26,0.647059,0.030197,0.905996
327,78477411,27,0.116597,0.468320,1.320921
327,78477411,28,-0.095738,0.576329,1.638574
327,78477411,29,0.445228,0.429528,1.345999
327,78477411,30,-0.320828,-0.069446,-0.290144
327,78477411,31,0.441477,0.078877,0.662056
327,78477411,32,0.554772,0.267514,1.125617
327,78477411,33,-0.194028,0.491899,1.370317
327,78477411,34,0.262905,0.449304,2.029182
327,78477411,35,0.052071,0.239370,0.735010
327,78477411,36,0.068577,0.510154,0.100464
327,78477411,37,0.627551,-0.232220,0.710692
327,78477411,38,0.393457,0.442458,1.272285
327,78477411,39,-0.143758,0.710200,1.370317
327,78477487,0,0.448980,0.550468,1.467589
327,78477487,1,-0.280312,0.081920,0.076146
327,78477487,2,0.199880,0.100936,0.320085
327,78477487,3,0.585534,0.231003,0.905996
327,78477487,4,0.195378,0.105499,1.272285
327,78477487,5,-0.057473,0.615882,1.711528
327,78477487,6,0.433223,0.472123,1.467589
327,78477487,7,-0.347089,-0.104434,-0.192112
327,78477487,8,0.251651,0.264471,0.418117
327,78477487,9,0.506753,-0.055754,1.004028
327,78477487,10,0.084334,0.439416,1.370317
327,78477487,11,0.072329,0.707158,1.785242
327,78477487,12,0.389706,0.491899,1.394635
327,78477487,13,-0.338085,-0.061079,-0.167794
327,78477487,14,0.222389,0.131361,0.393799
327,78477487,15,0.595288,0.154180,1.004028
327,78477487,16,0.191627,0.466038,1.345999
327,78477487,17,0.061825,0.590021,1.662892
327,78477487,18,0.427971,0.541340,1.345999
327,78477487,19,-0.357593,-0.116605,-0.241508
327,78477487,20,0.259154,0.286529,0.515389
327,78477487,21,0.547269,0.164828,1.076982
327,78477487,22,0.052071,0.458432,1.345999
327,78477487,23,0.106092,0.619685,1.760924
327,78477487,24,0.306423,0.362592,1.320921
327,78477487,25,-0.243547,-0.104434,-0.217190
327,78477487,26,0.370198,0.476687,0.637738
327,78477487,27,0.504502,-0.083897,1.223649
327,78477487,28,0.020558,0.512436,1.418953
327,78477487,29,0.124100,0.618924,1.736606
327,78477487,30,0.264406,0.380847,1.004028
327,78477487,31,-0.192527,0.054537,-0.094840
327,78477487,32,0.358193,0.252301,0.686374
327,78477487,33,0.435474,0.257625,1.150695
327,78477487,34,-0.014706,0.504830,1.394635
327,78477487,35,0.245648,0.504830,1.809560
327,78477487,36,0.142857,0.342816,0.955392
327,78477487,37,-0.166267,0.035521,-0.046204
327,78477487,38,0.457233,0.262950,0.662056
327,78477487,39,0.407713,0.168632,1.101299
327,78477509,0,0.011555,0.512436,1.541303
327,78477509,1,0.649310,1.183312,1.345999
327,78477509,2,-0.359844,-0.294592,-0.167794
327,78477509,3,0.186375,-0.183540,0.662056
327,78477509,4,0.443727,0.242413,1.052664
327,78477509,5,-0.010954,0.609797,1.296603
327,78477509,6,0.049820,0.524606,1.565620
327,78477509,7,0.292917,0.229482,0.979710
327,78477509,8,-0.194778,0.377044,-0.143476
327,78477509,9,0.433223,0.149616,0.662056
327,78477509,10,0.492497,0.329885,1.175013
327,78477509,11,0.052821,0.583935,1.370317
327,78477509,12,0.435474,0.448543,1.785242
327,78477509,13,0.231393,0.378565,1.076982
327,78477509,14,-0.137005,0.254583,0.003192
327,78477509,15,0.439976,-0.071727,0.930314
327,78477509,16,0.283163,0.352704,1.150695
327,78477509,17,0.070078,0.501027,1.516225
327,78477509,18,0.439976,0.450825,1.736606
327,78477509,19,0.136104,0.292614,0.930314
327,78477509,20,-0.027461,0.282726,0.198495
327,78477509,21,0.572029,-0.265688,0.955392
327,78477509,22,0.277161,0.443219,1.296603
327,78477509,23,0.091086,0.594584,1.541303
327,78477509,24,0.406212,0.493421,1.711528
327,78477509,25,-0.183523,0.116148,0.515389
327,78477509,26,-0.020708,0.172435,0.174177
327,78477509,27,0.512005,0.072792,1.028346
327,78477509,28,0.223890,0.471362,1.272285
327,78477509,29,0.044568,0.374762,1.467589
327,78477509,30,0.382953,0.186887,1.394635
327,78477509,31,-0.379352,-0.089983,-0.167794
327,78477509,32,0.309424,0.611318,0.515389
327,78477509,33,0.549520,-0.009356,1.004028
327,78477509,34,0.139856,0.380847,1.272285
327,78477509,35,0.088836,0.723891,1.785242
327,78477509,36,0.388205,0.518521,1.491907
327,78477509,37,-0.362095,-0.109759,-0.046204
327,78477509,38,0.316927,0.508633,0.539707
327,78477509,39,0.504502,-0.055754,1.076982
327,78477573,0,0.235894,0.544383,1.662892
327,78477573,1,0.304172,0.438655,1.150695
327,78477573,2,-0.209034,0.097132,-0.046204
327,78477573,3,0.252401,0.154180,0.589103
327,78477573,4,0.490996,0.313912,1.150695
327,78477573,5,0.085834,0.412794,1.370317
327,78477573,6,0.146609,0.611318,1.736606
327,78477573,7,0.277161,0.440176,1.175013
327,78477573,8,-0.192527,-0.055754,-0.094840
327,78477573,9,0.274160,0.269035,0.466753
327,78477573,10,0.563776,0.190690,1.101299
327,78477573,11,0.132353,0.434852,1.345999
327,78477573,12,0.158613,0.743668,1.638574
327,78477573,13,0.274910,0.440176,1.247967
327,78477573,14,-0.273559,-0.151594,-0.046204
327,78477573,15,0.255402,0.294136,0.320085
327,78477573,16,0.523259,-0.083897,0.808724
327,78477573,17,0.196128,0.357268,1.223649
327,78477573,18,0.082083,0.541340,1.467589
327,78477573,19,0.307173,0.372480,1.345999
327,78477573,20,-0.247299,-0.107477,0.100464
327,78477573,21,0.216387,0.447022,0.271449
327,78477573,22,0.421969,-0.228417,0.784406
327,78477573,23,0.268157,0.445501,1.175013
327,78477573,24,0.118848,0.544383,1.394635
327,78477573,25,0.397209,0.470602,1.491907
327,78477573,26,-0.031212,0.210466,0.589103
327,78477573,27,0.046068,0.175477,0.198495
327,78477573,28,0.369448,0.081920,0.784406
327,78477573,29,0.354442,0.201339,1.125617
327,78477573,30,0.105342,0.442458,1.370317
327,78477573,31,0.354442,0.551228,1.589938
327,78477573,32,0.124100,0.398342,0.881678
327,78477573,33,-0.076230,0.005096,0.003192
327,78477573,34,0.312425,0.054537,0.686374
327,78477573,35,0.482743,0.513197,1.102059
327,78477573,36,0.067827,0.444740,1.345999
327,78477573,37,0.274160,0.589260,1.687210
327,78477573,38,0.258403,0.424203,1.076982
327,78477573,39,-0.157263,0.049213,-0.094840
327,78477589,0,-0.040216,0.291093,0.003192
327,78477589,1,0.486495,0.518521,0.760088
327,78477589,2,0.456483,0.437134,1.175013
327,78477589,3,-0.001200,0.590021,1.345999
