327,77674937,53,-0.624700,0.183084,-0.265826
327,77674937,54,0.219388,-0.070206,0.442435
327,77674937,55,0.557023,-0.129535,1.076982
327,77674937,56,0.132353,0.302502,1.467589
327,77674937,57,-0.203782,0.567962,1.711528
327,77674937,58,0.641056,0.631095,1.443271
327,77674937,59,-0.397359,0.023351,-0.387415
327,77675242,0,0.313175,0.034761,0.955392
327,77675242,1,0.308673,0.045410,1.004028
327,77675242,2,0.299670,0.121473,1.004028
327,77675242,3,0.292167,0.117669,1.076982
327,77675242,4,0.303421,0.014984,1.101299
327,77675242,5,0.271158,-0.007834,0.979710
327,77675242,6,0.332683,0.178520,1.004028
327,77675242,7,0.258403,0.011942,0.955392
327,77675242,8,0.283163,0.106260,0.979710
327,77675242,9,0.253151,0.074314,0.930314
327,77675242,10,0.274160,0.101696,0.905996
327,77675242,11,0.278661,0.076595,0.905996
327,77675242,12,0.283914,0.074314,0.905996
327,77675242,13,0.271909,0.094090,0.930314
327,77675242,14,0.298169,0.105499,0.881678
327,77675242,15,0.299670,0.051495,0.857360
327,77675242,16,0.287665,0.072792,0.881678
327,77675242,17,0.271158,0.052255,0.881678
327,77675242,18,0.294418,0.110824,0.905996
327,77675242,19,0.290666,0.057580,1.028346
327,77675242,20,0.295168,0.131361,1.052664
327,77675242,21,0.259904,0.078117,0.955392
327,77675242,22,0.259154,0.111584,0.979710
327,77675242,23,0.280162,0.081920,0.955392
327,77675242,24,0.280912,0.107021,0.930314
327,77675242,25,0.287665,0.055298,0.979710
327,77675242,26,0.292167,0.102457,1.028346
327,77675242,27,0.295918,0.098654,1.150695
327,77675242,28,0.306423,0.244695,1.101299
327,77675242,29,0.237395,0.047691,1.052664
327,77675242,30,0.251651,0.117669,1.076982
327,77675242,31,0.241897,0.148095,1.076982
327,77675242,32,0.248649,0.103978,1.004028
327,77675242,33,0.254652,0.082680,1.004028
327,77675242,34,0.257653,0.002054,0.979710
327,77675242,35,0.249400,0.122994,0.955392
327,77675242,36,0.244148,0.167110,1.004028
327,77675242,37,0.229892,0.065947,0.930314
327,77675242,38,0.250150,0.096372,1.004028
327,77675242,39,0.286164,0.182323,1.004028
327,77675242,40,0.238145,0.053777,0.930314
327,77675242,41,0.251651,0.138206,0.930314
327,77675242,42,0.268157,0.078877,1.004028
327,77675242,43,0.148860,0.213509,0.710692
327,77675242,44,-0.046969,0.164828,0.320085
327,77675242,45,0.103842,-0.411729,0.320085
327,77675242,46,0.322929,0.280444,0.710692
327,77675242,47,0.278661,0.027154,0.760088
327,77675242,48,0.314676,0.041606,0.833042
327,77675242,49,0.288415,0.183844,0.955392
327,77675242,50,0.355192,0.092569,0.955392
327,77675242,51,0.332683,0.122233,0.955392
327,77675242,52,0.332683,0.085723,0.930314
327,77675242,53,0.329682,0.141249,0.930314
327,77675242,54,0.327431,0.133643,1.004028
327,77675242,55,0.325930,0.092569,1.052664
327,77675242,56,0.329682,0.126797,1.052664
327,77675242,57,0.317677,0.139728,1.052664
327,77675242,58,0.305672,0.155701,0.979710
327,77675242,59,0.298169,0.011181,1.028346
327,77675549,0,-0.080732,-0.015441,0.857360
327,77675549,1,-0.070228,-0.039020,0.808724
327,77675549,2,-0.036465,-0.021526,0.833042
327,77675549,3,0.007803,0.033240,0.857360
327,77675549,4,-0.000450,0.058340,0.905996
327,77675549,5,-0.017707,0.062143,0.905996
327,77675549,6,-0.019208,0.061383,0.955392
327,77675549,7,-0.012455,0.042367,0.955392
327,77675549,8,-0.007953,0.017266,0.979710
327,77675549,9,-0.006453,0.017266,1.028346
327,77675549,10,-0.016206,0.003575,1.052664
327,77675549,11,-0.019208,-0.009356,1.076982
327,77675549,12,-0.023709,0.010421,1.052664
327,77675549,13,-0.005702,0.024873,1.028346
327,77675549,14,-0.022959,0.035521,0.955392
327,77675549,15,-0.015456,0.028676,0.881678
327,77675549,16,-0.038715,-0.015441,0.833042
327,77675549,17,-0.046969,-0.058036,0.808724
327,77675549,18,-0.069478,-0.064882,0.833042
327,77675549,19,-0.096489,-0.054233,0.857360
327,77675549,20,-0.091987,-0.021526,0.881678
327,77675549,21,-0.081483,-0.035978,1.004028
327,77675549,22,-0.067227,-0.046627,1.028346
327,77675549,23,-0.051471,-0.060318,1.101299
327,77675549,24,-0.045468,-0.058797,1.101299
327,77675549,25,-0.054472,-0.048148,1.101299
327,77675549,26,-0.046969,-0.016962,1.150695
327,77675549,27,-0.016957,-0.012398,1.150695
327,77675549,28,-0.018457,0.017266,1.150695
327,77675549,29,-0.037215,0.015745,1.101299
327,77675549,30,-0.026711,0.028676,1.076982
327,77675549,31,-0.056723,0.004336,1.052664
327,77675549,32,-0.076981,-0.016962,1.052664
327,77675549,33,-0.104742,-0.026090,1.052664
327,77675549,34,-0.145258,-0.018483,1.076982
327,77675549,35,-0.156513,-0.000228,1.052664
327,77675549,36,-0.138505,0.034761,1.028346
327,77675549,37,-0.110744,0.035521,1.004028
327,77675549,38,-0.086735,-0.000989,0.955392
327,77675549,39,-0.046218,-0.049669,0.955392
327,77675549,40,-0.048469,-0.067924,0.955392
327,77675549,41,-0.049220,-0.048908,0.955392
327,77675549,42,-0.077731,-0.002510,0.905996
327,77675549,43,-0.079982,0.027154,0.857360
327,77675549,44,-0.105492,0.102457,0.808724
327,77675549,45,-0.100990,0.101696,0.760088
327,77675549,46,-0.048469,0.096372,0.760088
327,77675549,47,-0.037215,0.026394,0.784406
327,77675549,48,-0.036465,-0.022286,0.833042
327,77675549,49,-0.016957,0.019548,0.905996
327,77675549,50,-0.019958,0.005857,0.955392
327,77675549,51,-0.025960,0.014984,1.004028
327,77675549,52,-0.044718,0.060622,1.028346
327,77675549,53,-0.080732,0.131361,1.028346
327,77675549,54,-0.068727,0.135164,1.028346
327,77675549,55,-0.014706,0.109303,1.125617
327,77675549,56,0.017557,0.001293,1.272285
327,77675549,57,0.032563,-0.125732,1.418953
327,77675549,58,0.016807,-0.096828,1.516225
327,77675549,59,0.008553,0.011942,1.467589
327,77675848,0,0.279412,0.197536,1.052664
327,77675848,1,-0.233043,0.035521,0.027510
327,77675848,2,0.150360,-0.346315,0.564785
327,77675848,3,0.442227,0.270556,0.857360
327,77675848,4,0.087335,0.154940,1.076982
327,77675848,5,0.004052,0.247737,1.443271
327,77675848,6,0.653812,0.219594,1.345999
327,77675848,7,-0.362845,0.115388,0.149099
327,77675848,8,0.132353,-0.404883,0.344403
327,77675848,9,0.568277,0.469080,1.101299
327,77675848,10,0.142107,0.198296,1.150695
327,77675848,11,0.052071,0.376284,1.760924
327,77675848,12,0.633553,0.108542,1.614256
327,77675848,13,-0.040216,0.173956,0.637738
327,77675848,14,0.058824,-0.172891,0.222813
327,77675848,15,0.638806,0.337491,1.175013
327,77675848,16,0.169118,0.332167,1.345999
327,77675848,17,0.103091,0.394539,1.833878
327,77675848,18,0.563776,0.243173,1.662892
327,77675848,19,0.287665,0.206663,1.076982
327,77675848,20,-0.136255,-0.007074,-0.021886
327,77675848,21,0.391957,0.079638,0.979710
327,77675848,22,0.145858,-0.200274,1.223649
327,77675848,23,0.097089,0.174717,1.345999
327,77675848,24,0.562275,0.176238,1.662892
327,77675848,25,0.397209,0.092569,1.150695
327,77675848,26,-0.188776,-0.112041,-0.070522
327,77675848,27,0.373199,0.317715,0.881678
327,77675848,28,0.308673,0.119191,1.175013
327,77675848,29,0.071579,0.137446,1.370317
327,77675848,30,0.400210,0.144291,1.760924
327,77675848,31,0.500750,-0.013159,1.296603
327,77675848,32,-0.351591,-0.014680,-0.094840
327,77675848,33,0.416717,0.300981,0.833042
327,77675848,34,0.436224,0.211227,1.247967
327,77675848,35,0.095588,0.162547,1.345999
327,77675848,36,0.277911,0.262189,1.882514
327,77675848,37,0.623800,0.046931,1.491907
327,77675848,38,-0.560174,0.227961,0.003192
327,77675848,39,0.144358,-0.490074,0.710692
327,77675848,40,0.403211,0.253822,1.125617
327,77675848,41,0.046819,-0.096828,1.223649
327,77675848,42,0.188625,0.096372,1.662892
327,77675848,43,0.569778,0.116148,1.320921
327,77675848,44,-0.529412,0.062143,-0.167794
327,77675848,45,0.247899,0.156462,0.466753
327,77675848,46,0.564526,0.051495,1.101299
327,77675848,47,-0.012455,0.030197,1.272285
327,77675848,48,0.049820,0.131361,1.662892
327,77675848,49,0.583283,0.211227,1.394635
327,77675848,50,-0.505402,0.128318,0.003192
327,77675848,51,0.105342,-0.242869,0.442435
327,77675848,52,0.488745,0.434852,0.955392
327,77675848,53,0.079832,0.376284,1.320921
327,77675848,54,-0.065726,0.958926,1.638574
327,77675848,55,0.622299,0.046170,1.516225
327,77675848,56,-0.356843,-0.002510,0.344403
327,77675848,57,0.095588,-0.248194,0.320085
327,77675848,58,0.442227,0.017266,0.955392
327,77675848,59,0.255402,0.596866,1.199331
327,77676154,0,0.343187,-0.042823,0.637738
327,77676154,1,0.572779,0.081920,1.076982
327,77676154,2,0.045318,-0.141705,1.223649
327,77676154,3,0.451981,0.030197,1.589938
327,77676154,4,0.322179,0.148095,1.370317
327,77676154,5,0.070078,0.161025,0.686374
327,77676154,6,-0.016957,-0.263406,0.100464
327,77676154,7,0.223890,0.023351,0.466753
327,77676154,8,0.479742,0.016506,0.833042
327,77676154,9,0.165366,-0.128775,1.076982
327,77676154,10,0.303421,0.063665,1.443271
327,77676154,11,0.320678,0.186126,1.541303
327,77676154,12,0.066327,0.204381,0.833042
327,77676154,13,-0.038715,-0.100631,0.100464
327,77676154,14,0.205882,-0.101392,0.466753
327,77676154,15,0.530012,0.143531,0.930314
327,77676154,16,0.148860,0.065186,1.150695
327,77676154,17,0.346188,0.167871,1.614256
327,77676154,18,0.214886,0.286529,1.175013
327,77676154,19,-0.140006,0.133643,0.076146
327,77676154,20,-0.028211,-0.151594,0.149099
327,77676154,21,0.285414,-0.088461,0.393799
327,77676154,22,0.432473,0.024112,0.662056
327,77676154,23,0.091086,-0.194949,0.979710
327,77676154,24,0.293667,-0.038260,1.541303
327,77676154,25,0.329682,0.421921,1.345999
327,77676154,26,-0.150510,0.157983,0.198495
327,77676154,27,-0.006453,-0.084658,0.027510
327,77676154,28,0.298920,0.064425,0.369481
327,77676154,29,0.453481,0.052255,0.710692
327,77676154,30,0.130852,-0.140945,1.345999
327,77676154,31,0.152611,0.224918,1.541303
327,77676154,32,0.055822,0.461474,0.686374
327,77676154,33,-0.114496,0.159504,0.222813
327,77676154,34,0.515756,0.596866,1.247967
327,77676154,35,-0.248800,0.440937,1.858196
327,77676154,36,0.000300,-0.136381,1.956228
327,77676154,37,-0.276561,-0.445957,0.320085
327,77676154,38,0.075330,0.370199,0.344403
327,77676154,39,1.149010,0.904161,1.565620
327,77676154,40,0.200630,0.717046,1.760924
327,77676154,41,0.308673,0.907203,1.394635
327,77676154,42,-0.170768,-0.308283,-0.070522
327,77676154,43,0.318427,-1.068152,0.418117
327,77676154,44,0.668818,0.761162,1.175013
327,77676154,45,0.280162,1.104967,2.273121
327,77676154,46,0.187125,0.421921,2.346835
327,77676154,47,0.910414,0.405948,2.786078
327,77676154,48,0.692077,0.026394,1.906832
327,77676154,49,0.308673,0.281205,1.565620
327,77676154,50,0.590036,0.114627,2.053500
327,77676154,51,0.539016,0.153419,1.614256
327,77676154,52,0.334934,0.459192,2.053500
327,77676154,53,0.301921,-0.505286,1.491907
327,77676154,54,0.330432,-0.114323,1.394635
327,77676154,55,-0.329082,-0.576025,0.613420
327,77676154,56,0.247149,0.767247,0.393799
327,77676154,57,0.894658,-0.478664,1.736606
327,77676154,58,-0.284814,0.748232,1.931910
327,77676154,59,0.748349,0.444740,2.761760
327,77676464,0,-0.013205,-0.002510,1.223649
327,77676464,1,-0.072479,0.021830,1.052664
327,77676464,2,-0.099490,0.050734,0.905996
327,77676464,3,-0.134004,0.048452,0.808724
327,77676464,4,-0.120498,0.028676,0.760088
327,77676464,5,-0.152011,-0.025329,0.784406
327,77676464,6,-0.127251,0.011942,0.735010
327,77676464,7,-0.121248,0.002054,0.760088
327,77676464,8,-0.121999,-0.043584,0.760088
327,77676464,9,-0.101741,-0.057275,0.784406
327,77676464,10,-0.070978,-0.039020,0.833042
327,77676464,11,-0.049220,-0.010116,0.881678
327,77676464,12,-0.041717,-0.020765,0.979710
327,77676464,13,-0.006453,0.005857,1.028346
327,77676464,14,0.017557,0.009660,1.076982
327,77676464,15,0.048319,0.036282,1.101299
327,77676464,16,0.034814,0.017266,1.101299
327,77676464,17,0.031062,-0.039781,1.076982
327,77676464,18,0.012305,-0.072488,1.052664
327,77676464,19,-0.031212,-0.088461,1.052664
327,77676464,20,-0.044718,-0.084658,1.076982
327,77676464,21,-0.060474,-0.051190,1.101299
327,77676464,22,-0.072479,-0.029893,1.101299
327,77676464,23,-0.052221,0.009660,1.076982
327,77676464,24,-0.035714,0.005096,1.052664
327,77676464,25,-0.053721,0.023351,0.979710
327,77676464,26,-0.043217,0.012703,0.905996
327,77676464,27,-0.046218,-0.035217,0.857360
327,77676464,28,-0.039466,-0.026850,0.857360
327,77676464,29,-0.039466,0.000532,0.833042
327,77676464,30,-0.037215,0.024873,0.905996
327,77676464,31,-0.061224,0.018027,0.955392
327,77676464,32,-0.079232,0.008899,1.028346
327,77676464,33,-0.078481,0.014984,1.052664
327,77676464,34,-0.069478,0.020309,1.028346
327,77676464,35,-0.039466,-0.018483,1.004028
327,77676464,36,-0.027461,-0.062600,0.955392
327,77676464,37,-0.020708,-0.045866,0.881678
327,77676464,38,-0.019208,-0.029132,0.857360
327,77676464,39,-0.039466,-0.011638,0.857360
327,77676464,40,-0.071729,0.008139,0.905996
327,77676464,41,-0.104742,0.003575,0.955392
327,77676464,42,-0.121999,0.034000,1.004028
327,77676464,43,-0.096489,0.072032,1.028346
327,77676464,44,-0.073980,0.088765,1.052664
327,77676464,45,-0.019208,0.030958,1.101299
327,77676464,46,0.023559,0.005096,1.175013
327,77676464,47,0.046068,-0.011638,1.199331
327,77676464,48,0.043818,0.020309,1.223649
327,77676464,49,0.021309,0.002814,1.199331
327,77676464,50,-0.026711,-0.022286,1.150695
327,77676464,51,-0.073980,-0.033696,1.076982
327,77676464,52,-0.103992,-0.038260,0.979710
327,77676464,53,-0.087485,-0.032175,0.979710
327,77676464,54,-0.052221,-0.025329,1.028346
327,77676464,55,-0.006453,-0.033696,1.101299
327,77676464,56,0.016056,-0.048908,1.150695
327,77676464,57,0.019808,-0.048908,1.150695
327,77676464,58,-0.026711,-0.021526,1.076982
327,77676464,59,-0.063475,-0.042063,0.955392
327,77676761,0,0.217137,0.143531,1.516225
327,77676761,1,-0.057473,-0.083897,0.808724
327,77676761,2,-0.055222,0.071271,0.198495
327,77676761,3,0.348439,0.156462,0.662056
327,77676761,4,0.425720,0.180041,1.175013
327,77676761,5,0.076080,0.029436,1.541303
327,77676761,6,0.402461,0.475926,2.053500
327,77676761,7,-0.059724,-0.023047,0.710692
327,77676761,8,0.100840,0.008139,-0.070522
327,77676761,9,0.366447,0.068228,0.344403
327,77676761,10,0.578031,0.027915,0.955392
327,77676761,11,0.271909,0.316194,1.467589
327,77676761,12,0.243397,0.162547,1.736606
327,77676761,13,0.182623,0.117669,1.272285
327,77676761,14,-0.251801,-0.089983,0.051828
327,77676761,15,0.238896,0.221876,0.295767
327,77676761,16,0.559274,-0.340230,0.808724
327,77676761,17,0.352191,-0.010116,1.345999
327,77676761,18,0.473739,-0.010116,1.956228
327,77676761,19,0.278661,-0.004031,1.687210
327,77676761,20,-0.166267,0.170153,0.295767
327,77676761,21,0.072329,0.009660,0.271449
327,77676761,22,0.529262,-0.153875,0.833042
327,77676761,23,0.311675,0.126036,1.247967
327,77676761,24,0.382953,-0.149312,1.736606
327,77676761,25,0.160864,0.533734,1.662892
327,77676761,26,-0.113745,-0.073249,0.539707
327,77676761,27,-0.064226,0.014224,0.124782
327,77676761,28,0.302671,0.005096,0.466753
327,77676761,29,0.560774,0.199817,0.930314
327,77676761,30,0.097839,0.132121,1.394635
327,77676761,31,0.304922,0.211227,1.638574
327,77676761,32,0.280162,0.171674,1.418953
327,77676761,33,-0.172269,0.015745,-0.021886
327,77676761,34,0.085084,-0.284704,0.295767
327,77676761,35,0.382203,0.140488,0.760088
327,77676761,36,0.381453,-0.020765,1.125617
327,77676761,37,0.322179,0.320758,1.589938
327,77676761,38,0.421969,0.455389,1.589938
327,77676761,39,0.026561,0.078117,0.735010
327,77676761,40,0.008553,0.055298,0.027510
327,77676761,41,0.352191,0.263710,0.539707
327,77676761,42,0.554022,0.047691,0.930314
327,77676761,43,0.184124,0.187647,1.247967
327,77676761,44,0.286164,0.190690,1.809560
327,77676761,45,0.238896,-0.145508,1.443271
327,77676761,46,-0.183523,-0.221571,0.295767
327,77676761,47,0.093337,0.136685,0.271449
327,77676761,48,0.396459,-0.161482,0.662056
327,77676761,49,0.501501,0.266753,1.076982
327,77676761,50,0.405462,-0.029893,1.565620
327,77676761,51,0.307923,0.393778,1.638574
327,77676761,52,0.073830,0.129840,0.979710
327,77676761,53,-0.007953,-0.080094,0.124782
327,77676761,54,0.296669,-0.016201,0.564785
327,77676761,55,0.652311,-0.005553,1.175013
327,77676761,56,0.314676,0.161025,1.491907
327,77676761,57,0.322929,0.124515,1.662892
327,77676761,58,0.048319,-0.104434,1.125617
327,77676761,59,-0.177521,-0.073249,-0.070522
327,77677062,0,0.524760,0.072032,1.150695
327,77677062,1,0.055822,0.294136,1.687210
327,77677062,2,0.208133,0.135925,1.956228
327,77677062,3,0.135354,0.008899,0.905996
327,77677062,4,-0.119748,0.173956,0.027510
327,77677062,5,0.312425,0.355747,0.515389
327,77677062,6,0.387455,-0.229938,1.223649
327,77677062,7,-0.058974,0.320758,1.589938
327,77677062,8,0.049820,-0.061079,2.004864
327,77677062,9,0.127101,-0.029132,0.857360
327,77677062,10,-0.191026,0.304784,-0.021886
327,77677062,11,0.420468,0.161025,0.539707
327,77677062,12,0.448980,-0.060318,1.150695
327,77677062,13,-0.010204,0.197536,1.565620
327,77677062,14,0.016056,0.037803,1.931910
327,77677062,15,0.238896,0.196014,1.101299
327,77677062,16,-0.236795,0.190690,-0.119158
327,77677062,17,0.386705,-0.032175,0.710692
327,77677062,18,0.382953,0.028676,1.150695
327,77677062,19,-0.035714,0.296417,1.516225
327,77677062,20,0.060324,0.067468,1.858196
327,77677062,21,0.271909,0.202099,1.101299
327,77677062,22,-0.158764,0.042367,-0.167794
327,77677062,23,0.369448,-0.139423,0.515389
327,77677062,24,0.535264,0.256104,0.979710
327,77677062,25,0.090336,0.062904,1.443271
327,77677062,26,0.044568,0.313912,1.736606
327,77677062,27,0.203631,0.175477,1.004028
327,77677062,28,-0.131002,-0.147030,-0.265826
327,77677062,29,0.261405,0.068228,0.369481
327,77677062,30,0.578782,0.014984,0.955392
327,77677062,31,0.067077,-0.046627,1.467589
327,77677062,32,-0.109244,-0.000228,1.760924
327,77677062,33,0.518758,0.134403,1.565620
327,77677062,34,-0.526411,-0.045105,-0.094840
327,77677062,35,0.166867,0.193732,0.491071
327,77677062,36,0.500000,-0.183540,1.004028
327,77677062,37,0.086585,0.171674,1.443271
327,77677062,38,-0.091236,0.080399,1.760924
327,77677062,39,0.475990,0.119951,1.491907
327,77677062,40,-0.548169,-0.023808,-0.241508
327,77677062,41,0.275660,0.123754,0.369481
327,77677062,42,0.524760,-0.089222,0.857360
327,77677062,43,0.318427,0.316194,1.223649
327,77677062,44,-0.066477,0.129840,1.491907
327,77677062,45,0.545768,0.228721,1.491907
327,77677062,46,-0.331333,0.178520,-0.021886
327,77677062,47,0.064076,-0.239827,0.271449
327,77677062,48,0.496999,0.253822,0.881678
327,77677062,49,0.212635,-0.124211,1.296603
327,77677062,50,-0.266807,0.056058,1.541303
327,77677062,51,0.603541,0.182323,1.687210
327,77677062,52,-0.225540,0.154940,0.320085
327,77677062,53,0.031813,0.386172,0.295767
327,77677062,54,0.503001,-0.294592,0.662056
327,77677062,55,0.412965,-0.033696,1.199331
327,77677062,56,0.065576,0.467559,1.687210
327,77677062,57,0.354442,0.102457,1.760924
327,77677062,58,0.139106,-0.191907,0.833042
327,77677062,59,-0.023709,0.233285,0.003192
327,77677377,0,0.148109,0.025633,1.345999
327,77677377,1,0.269658,0.195254,1.687210
327,77677377,2,0.322179,0.120712,1.272285
327,77677377,3,-0.140756,0.027915,0.247131
327,77677377,4,0.164616,0.164068,0.295767
327,77677377,5,0.393457,-0.228417,0.735770
327,77677377,6,0.426471,0.039325,1.076982
327,77677377,7,0.250900,-0.004031,1.394635
327,77677377,8,0.346939,0.141249,1.589938
327,77677377,9,0.226140,0.174717,1.175013
327,77677377,10,-0.140756,-0.077812,0.100464
327,77677377,11,0.199130,0.277402,0.491071
327,77677377,12,0.506753,0.005857,1.223649
327,77677377,13,0.181122,0.199817,1.345999
327,77677377,14,0.130852,0.046170,1.736606
327,77677377,15,0.393457,0.391496,1.662892
327,77677377,16,-0.143007,0.062904,0.491071
327,77677377,17,0.049820,0.108542,0.271449
327,77677377,18,0.304172,-0.130296,0.930314
327,77677377,19,0.283163,-0.119647,1.223649
327,77677377,20,0.126351,0.205142,1.614256
327,77677377,21,0.331933,0.007378,1.882514
327,77677377,22,-0.007203,-0.002510,0.710692
327,77677377,23,-0.012455,0.135925,0.003192
327,77677377,24,0.250900,0.005857,0.442435
327,77677377,25,0.570528,0.095611,0.955392
327,77677377,26,0.118848,0.024112,1.345999
327,77677377,27,0.128601,0.245455,1.687210
327,77677377,28,0.265156,0.092569,1.370317
327,77677377,29,-0.169268,0.093329,0.198495
327,77677377,30,0.002551,0.090287,0.271449
327,77677377,31,0.412965,-0.345554,0.710692
327,77677377,32,0.356693,0.466038,1.076982
327,77677377,33,0.229142,0.173195,1.467589
327,77677377,34,0.251651,0.199057,1.418953
327,77677377,35,-0.028211,0.251540,0.686374
327,77677377,36,-0.009454,0.085723,-0.021886
327,77677377,37,0.245648,-0.231460,0.295767
327,77677377,38,0.543517,0.069750,0.760088
327,77677377,39,0.250150,-0.035978,1.199331
327,77677377,40,0.400210,0.211227,1.614256
327,77677377,41,0.385204,0.240131,1.589938
327,77677377,42,0.045318,0.066707,0.905996
327,77677377,43,-0.013956,-0.185822,0.344403
327,77677377,44,0.331182,0.282726,1.370317
327,77677377,45,0.133854,-0.203316,1.394635
327,77677377,46,0.175120,0.386172,1.785242
327,77677377,47,0.319928,0.106260,1.565620
327,77677377,48,-0.074730,0.078117,0.418117
327,77677377,49,0.020558,-0.072488,0.124782
327,77677377,50,0.308673,0.062904,0.613420
327,77677377,51,0.584784,0.075074,1.247967
