327,78676030,33,0.279412,0.370959,0.905996
327,78676030,34,0.251651,0.261428,0.905996
327,78676030,35,0.277161,0.294136,0.979710
327,78676030,36,0.267407,0.326082,1.004028
327,78676030,37,0.267407,0.297178,0.979710
327,78676030,38,0.273409,0.315433,1.004028
327,78676030,39,0.279412,0.325321,1.004028
327,78676324,0,-0.081483,-0.085419,0.076146
327,78676324,1,0.300420,0.444740,0.320085
327,78676324,2,0.555522,0.192972,1.076982
327,78676324,3,0.321429,0.501027,1.736606
327,78676324,4,0.165366,0.532213,1.858196
327,78676324,5,-0.009454,0.246216,0.808724
327,78676324,6,-0.092737,0.049973,-0.094840
327,78676324,7,0.236645,0.081920,0.198495
327,78676324,8,0.579532,-0.094546,0.833042
327,78676324,9,0.310924,0.358028,1.443271
327,78676324,10,0.301170,1.013691,1.906832
327,78676324,11,-0.041717,0.173956,1.223649
327,78676324,12,-0.143007,-0.009356,-0.094840
327,78676324,13,0.177371,0.054537,0.247131
327,78676324,14,0.563025,-0.041302,0.881678
327,78676324,15,0.358193,0.463756,1.467589
327,78676324,16,0.142107,0.774854,1.906832
327,78676324,17,0.143607,0.600669,1.516225
327,78676324,18,-0.158764,-0.164524,0.003192
327,78676324,19,0.184874,0.115388,0.222813
327,78676324,20,0.578031,-0.080094,0.857360
327,78676324,21,0.259154,0.512436,1.565620
327,78676324,22,0.043067,1.085951,1.931910
327,78676324,23,0.082833,0.424964,1.418953
327,78676324,24,-0.164016,-0.030653,-0.094840
327,78676324,25,0.090336,-0.064882,0.100464
327,78676324,26,0.481242,0.255343,0.637738
327,78676324,27,0.393457,0.276641,0.979710
327,78676324,28,0.211885,0.296417,1.687210
327,78676324,29,0.216387,0.657717,1.638574
327,78676324,30,-0.154262,0.327603,0.418117
327,78676324,31,0.094838,-0.069446,0.149099
327,78676324,32,0.382203,0.300221,0.710692
327,78676324,33,0.471489,0.331406,1.175013
327,78676324,34,0.105342,0.430288,1.687210
327,78676324,35,0.175870,0.863087,1.736606
327,78676324,36,-0.131753,0.397581,0.320085
327,78676324,37,0.007803,-0.131817,0.003192
327,78676324,38,0.300420,0.192211,0.247131
327,78676324,39,0.555522,-0.112041,0.955392
327,78676627,0,0.139856,0.636419,1.882514
327,78676627,1,0.008553,0.253822,0.857360
327,78676627,2,-0.073229,-0.102913,-0.143476
327,78676627,3,0.238896,0.157983,0.174177
327,78676627,4,0.620048,-0.195710,0.735010
327,78676627,5,0.273409,0.364113,1.272285
327,78676627,6,0.140606,0.666844,1.858196
327,78676627,7,0.076080,0.481250,1.272285
327,78676627,8,-0.240546,-0.167567,-0.094840
327,78676627,9,0.140606,0.120712,0.100464
327,78676627,10,0.515756,0.115388,0.710692
327,78676627,11,0.365696,0.384650,1.175013
327,78676627,12,0.077581,0.540580,1.687210
327,78676627,13,0.250900,0.620446,1.662892
327,78676627,14,-0.207533,0.034000,0.051828
327,78676627,15,0.079082,0.002814,0.051828
327,78676627,16,0.430972,0.261428,0.491071
327,78676627,17,0.425720,0.165589,1.052664
327,78676627,18,0.153361,0.434852,1.662892
327,78676627,19,0.211134,0.649350,1.736606
327,78676627,20,-0.138505,-0.021526,0.344403
327,78676627,21,0.052821,0.024112,0.027510
327,78676627,22,0.352191,0.149616,0.369481
327,78676627,23,0.512005,0.014224,1.004028
327,78676627,24,0.100840,0.374002,1.662892
327,78676627,25,0.162365,0.968814,1.858196
327,78676627,26,0.010054,0.301742,0.905996
327,78676627,27,-0.076981,-0.092264,-0.119158
327,78676627,28,0.267407,0.113866,0.222813
327,78676627,29,0.573529,-0.147790,0.833042
327,78676627,30,0.155612,0.530691,1.491907
327,78676627,31,0.074580,0.806039,1.785242
327,78676627,32,0.116597,0.433331,0.905996
327,78676627,33,-0.169268,0.023351,-0.094840
327,78676627,34,0.190126,0.119951,0.198495
327,78676627,35,0.569778,-0.217008,0.833042
327,78676627,36,0.298169,0.607515,1.491907
327,78676627,37,-0.061975,0.811364,1.906832
327,78676627,38,0.168367,0.439416,1.247967
327,78676627,39,-0.258553,-0.019244,-0.070522
327,78676932,0,-0.151261,-0.024568,0.979710
327,78676932,1,-0.151261,-0.034457,0.905996
327,78676932,2,-0.132503,-0.045105,0.857360
327,78676932,3,-0.135504,-0.050430,0.857360
327,78676932,4,-0.120498,-0.050430,0.905996
327,78676932,5,-0.161765,-0.032175,0.955392
327,78676932,6,-0.189526,-0.026850,1.004028
327,78676932,7,-0.200030,0.005096,1.028346
327,78676932,8,-0.186525,0.034000,1.076982
327,78676932,9,-0.185024,-0.000228,1.101299
327,78676932,10,-0.185024,0.037043,1.052664
327,78676932,11,-0.151261,0.024873,1.028346
327,78676932,12,-0.134004,0.105499,1.004028
327,78676932,13,-0.176020,0.007378,1.004028
327,78676932,14,-0.198529,-0.002510,0.930314
327,78676932,15,-0.230042,0.071271,0.905996
327,78676932,16,-0.147509,0.182323,0.930314
327,78676932,17,-0.262305,0.080399,0.955392
327,78676932,18,-0.281813,-0.115844,0.710692
327,78676932,19,-0.308824,-0.063360,0.833042
327,78676932,20,-0.395858,-0.070206,0.808724
327,78676932,21,-0.389856,-0.015441,0.686374
327,78676932,22,-0.284814,0.068989,1.052664
327,78676932,23,-0.485894,0.046170,0.613420
327,78676932,24,-0.426621,-0.287746,0.881678
327,78676932,25,-0.393607,-0.385867,0.979710
327,78676932,26,-0.561675,-0.123450,0.857360
327,78676932,27,-0.167017,-0.008595,1.418953
327,78676932,28,-1.374250,0.288811,-0.021126
327,78676932,29,-0.271309,0.425724,0.710692
327,78676932,30,-0.409364,-0.328820,1.394635
327,78676932,31,-0.503151,-0.166806,1.662892
327,78676932,32,-0.425870,0.784742,1.638574
327,78676932,33,-1.261705,-0.140184,-0.876054
327,78676932,34,1.013956,0.246216,0.930314
327,78676932,35,-0.721489,-0.292310,1.028346
327,78676932,36,-0.902311,-0.284704,1.101299
327,78676932,37,-1.696128,-0.171370,-2.340451
327,78676932,38,1.856543,-0.006313,0.539707
327,78676932,39,0.462485,-0.008595,0.271449
327,78677008,0,-0.214286,-0.102913,1.028346
327,78677008,1,-0.224790,-0.109759,1.101299
327,78677008,2,-0.255552,-0.074770,1.125617
327,78677008,3,-0.275060,-0.011638,1.125617
327,78677008,4,-0.293067,0.049973,1.052664
327,78677008,5,-0.299070,0.095611,0.930314
327,78677008,6,-0.259304,0.091808,0.833042
327,78677008,7,-0.213535,0.046170,0.760088
327,78677008,8,-0.206783,0.006617,0.760088
327,78677008,9,-0.182773,-0.054233,0.808724
327,78677008,10,-0.190276,-0.053472,0.930314
327,78677008,11,-0.209034,-0.059557,0.979710
327,78677008,12,-0.248049,-0.064882,1.052664
327,78677008,13,-0.256303,-0.042823,1.052664
327,78677008,14,-0.268307,0.005857,1.052664
327,78677008,15,-0.244298,0.014224,1.052664
327,78677008,16,-0.218037,0.027154,1.076982
327,78677008,17,-0.192527,0.021830,1.101299
327,78677008,18,-0.176771,0.014984,1.101299
327,78677008,19,-0.175270,0.014224,1.076982
327,78677008,20,-0.169268,0.000532,1.004028
327,78677008,21,-0.197029,0.011181,0.930314
327,78677008,22,-0.194778,0.055298,0.857360
327,78677008,23,-0.228541,0.065186,0.833042
327,78677008,24,-0.255552,0.048452,0.808724
327,78677008,25,-0.240546,0.030197,0.833042
327,78677008,26,-0.242047,0.003575,0.881678
327,78677008,27,-0.263806,-0.032175,0.905996
327,78677008,28,-0.303571,-0.071727,0.905996
327,78677008,29,-0.310324,-0.053472,0.979710
327,78677008,30,-0.336585,-0.032175,1.028346
327,78677008,31,-0.371849,-0.042823,1.101299
327,78677008,32,-0.340336,-0.019244,1.199331
327,78677008,33,-0.280312,0.005857,1.247967
327,78677008,34,-0.223289,0.036282,1.247967
327,78677008,35,-0.182773,-0.005553,1.199331
327,78677008,36,-0.193277,-0.067924,1.125617
327,78677008,37,-0.207533,-0.075531,0.955392
327,78677008,38,-0.235294,-0.114323,0.808724
327,78677008,39,-0.236044,-0.093786,0.686374
327,78677023,0,-0.196279,-0.091504,1.028346
327,78677023,1,-0.195528,-0.064121,1.004028
327,78677023,2,-0.194028,-0.019244,0.979710
327,78677023,3,-0.188776,0.018027,0.955392
327,78677023,4,-0.175270,0.034000,0.930314
327,78677023,5,-0.160264,0.001293,0.955392
327,78677023,6,-0.156513,0.009660,0.955392
327,78677023,7,-0.182023,0.028676,0.955392
327,78677023,8,-0.203782,0.037803,0.905996
327,78677023,9,-0.213535,0.041606,0.905996
327,78677023,10,-0.206783,0.029436,0.881678
327,78677023,11,-0.220288,-0.028371,0.857360
327,78677023,12,-0.220288,-0.064882,0.881678
327,78677023,13,-0.223289,-0.128775,0.930314
327,78677023,14,-0.222539,-0.164524,0.979710
327,78677023,15,-0.206783,-0.191146,1.076982
327,78677023,16,-0.196279,-0.153115,1.125617
327,78677023,17,-0.205282,-0.121168,1.125617
327,78677023,18,-0.207533,-0.070967,1.101299
327,78677023,19,-0.210534,-0.061839,1.076982
327,78677023,20,-0.208283,-0.063360,1.052664
327,78677023,21,-0.179772,-0.056515,1.028346
327,78677023,22,-0.176771,-0.042823,1.052664
327,78677023,23,-0.188776,-0.044345,1.028346
327,78677023,24,-0.219538,-0.047387,0.979710
327,78677023,25,-0.242797,-0.055754,0.955392
327,78677023,26,-0.275810,-0.095307,0.905996
327,78677023,27,-0.270558,-0.124211,0.857360
327,78677023,28,-0.257053,-0.142466,0.833042
327,78677023,29,-0.223289,-0.145508,0.833042
327,78677023,30,-0.202281,-0.147790,0.833042
327,78677023,31,-0.188776,-0.149312,0.857360
327,78677023,32,-0.203031,-0.124211,0.930314
327,78677023,33,-0.210534,-0.093025,0.979710
327,78677023,34,-0.230042,-0.074009,1.028346
327,78677023,35,-0.243547,-0.054994,1.076982
327,78677023,36,-0.258553,-0.044345,1.125617
327,78677023,37,-0.243547,-0.021526,1.150695
327,78677023,38,-0.206783,-0.039020,1.199331
327,78677023,39,-0.207533,-0.083897,1.199331
327,78677038,0,-0.203031,-0.056515,1.004028
327,78677038,1,-0.228541,-0.029893,0.930314
327,78677038,2,-0.249550,0.008899,0.905996
327,78677038,3,-0.230042,0.030958,0.955392
327,78677038,4,-0.222539,0.053016,1.004028
327,78677038,5,-0.214286,0.046931,1.076982
327,78677038,6,-0.228541,0.048452,1.076982
327,78677038,7,-0.230042,0.072032,1.076982
327,78677038,8,-0.226291,0.083441,1.004028
327,78677038,9,-0.217287,0.072792,0.930314
327,78677038,10,-0.225540,0.028676,0.857360
327,78677038,11,-0.205282,0.008899,0.784406
327,78677038,12,-0.191026,-0.003271,0.760088
327,78677038,13,-0.148259,-0.029893,0.808724
327,78677038,14,-0.111495,-0.034457,0.905996
327,78677038,15,-0.080732,-0.030653,1.004028
327,78677038,16,-0.077731,-0.017723,1.052664
327,78677038,17,-0.097989,-0.003271,1.076982
327,78677038,18,-0.131753,-0.004792,1.052664
327,78677038,19,-0.182023,-0.013159,1.004028
327,78677038,20,-0.226291,-0.005553,0.955392
327,78677038,21,-0.257053,0.008899,0.881678
327,78677038,22,-0.278812,0.001293,0.881678
327,78677038,23,-0.266807,-0.011638,0.905996
327,78677038,24,-0.275810,-0.026090,0.955392
327,78677038,25,-0.242797,0.021830,1.004028
327,78677038,26,-0.221038,0.034761,1.052664
327,78677038,27,-0.202281,0.056058,1.101299
327,78677038,28,-0.194028,0.042367,1.101299
327,78677038,29,-0.194778,0.025633,1.101299
327,78677038,30,-0.200780,-0.004792,1.076982
327,78677038,31,-0.209784,-0.007074,1.052664
327,78677038,32,-0.224790,-0.002510,1.028346
327,78677038,33,-0.222539,-0.019244,1.028346
327,78677038,34,-0.210534,-0.032935,1.004028
327,78677038,35,-0.204532,-0.026850,0.979710
327,78677038,36,-0.186525,-0.008595,0.955392
327,78677038,37,-0.182023,-0.000228,0.930314
327,78677038,38,-0.193277,-0.007834,0.930314
327,78677038,39,-0.194778,-0.022286,0.930314
327,78677337,0,0.449730,0.350422,0.955392
327,78677337,1,0.490996,0.242413,1.052664
327,78677337,2,-0.590186,0.659238,1.175013
327,78677337,3,0.539766,0.436373,1.956228
327,78677337,4,-0.599190,-0.217768,-0.436811
327,78677337,5,0.310924,0.416597,0.295767
327,78677337,6,0.911164,-0.108238,0.784406
327,78677337,7,0.021309,0.365635,1.125617
327,78677337,8,-0.428872,0.626531,1.638574
327,78677337,9,0.433223,0.198296,1.051904
327,78677337,10,-0.258553,0.103217,-0.509765
327,78677337,11,0.578782,0.208945,1.052664
327,78677337,12,0.190126,0.242413,1.370317
327,78677337,13,-0.642707,0.706397,1.247967
327,78677337,14,0.773860,0.242413,1.785242
327,78677337,15,-0.670468,0.100175,-0.387415
327,78677337,16,0.286164,0.321518,0.393799
327,78677337,17,0.646309,0.004336,1.004028
327,78677337,18,-0.201531,0.557313,1.320921
327,78677337,19,-0.202281,0.513958,1.785242
327,78677337,20,0.421218,0.332928,1.125617
327,78677337,21,-0.144508,-0.000228,-0.241508
327,78677337,22,0.558523,-0.023047,1.004028
327,78677337,23,0.361194,0.350422,1.297363
327,78677337,24,-0.349340,0.795391,1.491907
327,78677337,25,0.672569,0.536776,1.833878
327,78677337,26,-0.579682,0.001293,-0.192112
327,78677337,27,0.279412,0.163307,0.222813
327,78677337,28,0.719088,0.103217,1.028346
327,78677337,29,-0.043217,0.574808,1.443271
327,78677337,30,-0.297569,0.600669,1.809560
327,78677337,31,0.410714,0.339773,1.272285
327,78677337,32,-0.226291,-0.115844,-0.412493
327,78677337,33,0.473739,0.147334,0.857360
327,78677337,34,0.506753,0.259147,1.247967
327,78677337,35,-0.437875,0.738343,1.638574
327,78677337,36,0.680822,0.547425,1.980546
327,78677337,37,-0.454382,-0.155397,0.027510
327,78677337,38,0.253902,0.262189,0.222813
327,78677337,39,0.715336,-0.118126,1.052664
327,78677650,0,-0.206783,-0.149312,0.247131
327,78677650,1,0.260654,0.596866,0.466753
327,78677650,2,0.410714,0.201339,1.247967
327,78677650,3,0.076080,0.243934,1.370317
327,78677650,4,0.133103,0.656956,1.638574
327,78677650,5,0.141357,0.501027,1.175013
327,78677650,6,-0.112995,0.125276,0.100464
327,78677650,7,0.009304,-0.123450,0.344403
327,78677650,8,0.626801,0.429528,0.979710
327,78677650,9,0.158613,0.207424,1.320921
327,78677650,10,0.145858,0.529170,1.614256
327,78677650,11,0.200630,0.485054,1.443271
327,78677650,12,-0.230792,0.085723,0.247131
327,78677650,13,0.094088,0.092569,0.271449
327,78677650,14,0.387455,0.192211,0.979710
327,78677650,15,0.173619,0.221876,1.272285
327,78677650,16,0.095588,0.652392,1.565620
327,78677650,17,0.201381,0.520803,1.320921
327,78677650,18,-0.208283,0.085723,0.222813
327,78677650,19,0.085834,0.088005,0.222813
327,78677650,20,0.379952,-0.052712,0.857360
327,78677650,21,0.265156,0.268274,1.175013
327,78677650,22,0.031813,0.351183,1.467589
327,78677650,23,0.280912,0.614361,1.443271
327,78677650,24,-0.064226,0.297939,0.589103
327,78677650,25,-0.019958,-0.022286,0.124782
327,78677650,26,0.392707,-0.073249,0.833042
327,78677650,27,0.373950,0.624249,1.150695
327,78677650,28,0.038565,0.484293,1.491907
327,78677650,29,0.263655,0.656956,1.565620
327,78677650,30,-0.068727,0.262950,0.589103
327,78677650,31,-0.002701,0.020309,-0.021126
327,78677650,32,0.213385,-0.267209,0.515389
327,78677650,33,0.486495,0.308588,0.881678
327,78677650,34,0.086585,0.316954,1.370317
327,78677650,35,0.213385,0.715524,1.565620
327,78677650,36,0.110594,0.373241,0.905996
327,78677650,37,-0.240546,-0.094546,-0.167794
327,78677650,38,0.360444,0.216551,0.393799
327,78677650,39,0.488745,0.061383,0.857360
327,78677937,0,-1.874700,0.161786,-1.339615
327,78677937,1,0.651561,-0.593519,1.272285
327,78677937,2,0.037065,1.138435,0.857360
327,78677937,3,-1.577581,-0.014680,1.638574
327,78677937,4,0.676321,1.259375,1.443271
327,78677937,5,-0.801771,-0.016962,-0.192112
327,78677937,6,-0.674220,-0.156918,-0.290144
327,78677937,7,0.085084,-0.090743,1.662892
327,78677937,8,-0.993848,0.416597,0.662056
327,78677937,9,-0.807023,1.208413,0.051828
327,78677937,10,-0.554172,-0.186582,0.027510
327,78677937,11,0.941176,-0.651327,1.004028
327,78677937,12,-0.976591,1.565148,0.222813
327,78677937,13,-0.119748,0.990872,2.517821
327,78677937,14,-0.052221,0.334449,-0.314462
327,78677937,15,-0.704232,-0.457367,0.979710
327,78677937,16,0.851891,0.359550,0.613420
327,78677937,17,-0.422119,0.687381,0.808724
327,78677937,18,0.800870,0.586978,2.200167
327,78677937,19,-0.170768,0.257625,1.175013
327,78677937,20,-0.779262,0.084202,-0.461129
327,78677937,21,1.427371,-1.022515,1.125617
327,78677937,22,-1.013355,-0.157679,1.125617
327,78677937,23,-1.532563,0.099414,1.345999
327,78677937,24,1.673469,0.265232,2.713124
327,78677937,25,-0.036465,-0.095307,0.003192
327,78677937,26,-0.058974,0.119951,0.735010
327,78677937,27,0.343938,-0.094546,1.345999
327,78677937,28,-0.398109,0.231003,1.443271
327,78677937,29,-0.228541,1.063132,2.419789
327,78677937,30,0.530762,0.127558,1.931910
327,78677937,31,-0.500150,-0.114323,-0.021886
327,78677937,32,0.185624,0.841789,1.272285
327,78677937,33,0.235894,-0.190386,1.980546
327,78677937,34,-0.286315,0.596866,1.809560
327,78677937,35,0.348439,0.478208,2.566456
327,78677937,36,0.276411,0.334449,1.467589
327,78677937,37,-0.353091,0.240891,-0.314462
327,78677937,38,0.022059,-0.275576,1.052664
327,78677937,39,-0.017707,0.074314,1.760924
327,78678228,0,0.476741,0.216551,1.150695
327,78678228,1,0.138355,0.231003,1.272285
327,78678228,2,0.024310,0.517000,1.541303
327,78678228,3,0.358944,0.509394,1.418953
327,78678228,4,-0.226291,-0.013159,0.051828
327,78678228,5,0.033313,0.014984,0.344403
327,78678228,6,0.529262,0.222636,0.979710
327,78678228,7,0.085084,0.168632,1.175013
327,78678228,8,0.141357,0.393778,1.541303
327,78678228,9,0.314676,0.374762,1.418953
327,78678228,10,-0.162515,-0.064121,0.124782
327,78678228,11,0.208884,0.155701,0.271449
327,78678228,12,0.446729,0.265232,0.979710
327,78678228,13,0.172869,0.128318,1.150695
327,78678228,14,0.217887,0.640983,1.418953
327,78678228,15,0.381453,0.454628,1.662892
327,78678228,16,-0.110744,0.228721,0.589103
327,78678228,17,0.024310,0.133643,0.076146
327,78678228,18,0.460234,0.081159,1.004028
327,78678228,19,0.193127,0.319997,1.223649
327,78678228,20,0.124100,0.602951,1.418953
327,78678228,21,0.324430,0.404427,1.516225
327,78678228,22,0.097089,0.198296,0.833042
327,78678228,23,-0.077731,0.211988,0.051828
327,78678228,24,0.361194,-0.003271,0.833042
327,78678228,25,0.281663,0.475926,1.175013
327,78678228,26,0.133103,0.520043,1.370317
327,78678228,27,0.333433,0.571005,1.565620
327,78678228,28,0.043067,0.282726,0.784406
327,78678228,29,-0.116747,0.055298,0.027510
327,78678228,30,0.373950,0.089526,0.589103
327,78678228,31,0.429472,0.366395,1.125617
327,78678228,32,0.123349,0.391496,1.272285
327,78678228,33,0.226891,0.532973,1.565620
327,78678228,34,0.249400,0.344337,1.175013
327,78678228,35,-0.164016,-0.043584,-0.070522
327,78678228,36,0.372449,0.535255,0.613420
327,78678228,37,0.463235,0.148855,1.175013
327,78678228,38,0.143607,0.418879,1.370317
327,78678228,39,0.141357,0.607515,1.638574
327,78678835,0,0.017557,0.605233,1.565620
327,78678835,1,0.286164,0.370959,1.345999
327,78678835,2,-0.212785,-0.240587,-0.143476
327,78678835,3,0.325180,0.431810,0.393799
327,78678835,4,0.479742,0.079638,1.175013
327,78678835,5,0.046819,0.521564,1.491907
327,78678835,6,0.112095,0.806800,1.785242
327,78678835,7,0.127851,0.224158,0.955392
327,78678835,8,-0.137755,-0.045866,-0.192112
327,78678835,9,0.272659,0.144291,0.271449
327,78678835,10,0.528511,0.007378,0.760088
327,78678835,11,0.241897,0.479729,1.320921
327,78678835,12,0.068577,0.580132,1.443271
327,78678835,13,0.283914,0.461474,1.125617
327,78678835,14,-0.233794,-0.108998,-0.094840
327,78678835,15,0.226140,0.034761,0.247131
327,78678835,16,0.503001,-0.035217,0.784406
327,78678835,17,0.218637,0.311630,1.272285
327,78678835,18,0.116597,0.637940,1.565620
327,78678835,19,0.281663,0.388454,1.394635
327,78678835,20,-0.200780,-0.114323,-0.119158
327,78678835,21,0.205882,0.143531,0.271449
327,78678835,22,0.486495,-0.037499,0.881678
327,78678835,23,0.334184,0.484293,1.370317
327,78678835,24,0.012305,0.627291,1.711528
327,78678835,25,0.356693,0.529931,1.662892
327,78678835,26,-0.254802,-0.099110,0.003192
327,78678835,27,0.144358,0.243934,0.295767
327,78678835,28,0.542017,-0.119647,0.881678
327,78678835,29,0.251651,0.362592,1.394635
327,78678835,30,0.063325,0.550468,1.516225
327,78678835,31,0.298920,0.360310,1.247967
327,78678835,32,-0.233043,-0.105956,-0.119158
327,78678835,33,0.181873,0.000532,0.222813
327,78678835,34,0.552521,0.082680,0.833042
327,78678835,35,0.271158,0.342816,1.345999
327,78678835,36,0.102341,0.607515,1.565620
327,78678835,37,0.277911,0.491899,1.467589
327,78678835,38,-0.244298,0.025633,0.027510
327,78678835,39,0.232893,0.176999,0.295767
327,78678912,0,0.046068,0.307827,0.833042
327,78678912,1,-0.028211,-0.014680,0.149099
327,78678912,2,0.493247,0.075835,0.930314
327,78678912,3,0.301170,0.340534,1.296603
327,78678912,4,-0.032713,0.570244,1.491907
327,78678912,5,0.489496,0.521564,1.785242
327,78678912,6,-0.100990,0.186126,0.613420
327,78678912,7,0.061825,0.196014,0.198495
327,78678912,8,0.445978,-0.055754,0.881678
327,78678912,9,0.346939,0.468320,1.247967
327,78678912,10,0.003301,0.613600,1.516225
327,78678912,11,0.421218,0.559595,1.687210
327,78678912,12,-0.170018,0.241652,0.442435
327,78678912,13,0.064076,0.200578,0.222813
327,78678912,14,0.486495,-0.054994,0.930314
327,78678912,15,0.257653,0.389214,1.272285
327,78678912,16,-0.058223,0.627291,1.491907
327,78678912,17,0.335684,0.516239,1.516225
327,78678912,18,-0.339586,-0.096068,0.149099
327,78678912,19,0.181873,0.274359,0.247131
327,78678912,20,0.460984,0.037803,0.784406
327,78678912,21,0.312425,0.333688,1.175013
327,78678912,22,-0.091236,0.465277,1.418953
327,78678912,23,0.373199,0.352704,1.418953
327,78678912,24,-0.176771,0.194493,0.368721
327,78678912,25,0.122599,0.222636,0.149099
327,78678912,26,0.439976,0.037803,0.710692
327,78678912,27,0.442977,0.285769,1.052664
