327,78932392,33,0.366447,0.337491,1.199331
327,78932392,34,0.340186,0.342816,1.199331
327,78932392,35,0.373199,0.360310,1.199331
327,78932392,36,0.286164,0.289572,1.199331
327,78932392,37,0.346939,0.316194,1.150695
327,78932392,38,0.346188,0.342055,1.150695
327,78932392,39,0.339436,0.333688,1.125617
327,78932406,0,0.230642,0.564159,1.614256
327,78932406,1,0.426471,0.613600,1.833878
327,78932406,2,-0.137005,0.221876,0.515389
327,78932406,3,0.135354,0.080399,0.222813
327,78932406,4,0.269658,0.182323,0.760088
327,78932406,5,0.399460,0.306306,1.272285
327,78932406,6,0.145858,0.542101,1.662892
327,78932406,7,0.358944,0.608276,1.809560
327,78932406,8,-0.267557,0.125276,0.418117
327,78932406,9,0.083583,0.310109,0.247131
327,78932406,10,0.590036,0.349662,0.833042
327,78932406,11,0.450480,0.259907,1.296603
327,78932406,12,0.015306,0.594584,1.662892
327,78932406,13,0.356693,0.558074,1.760924
327,78932406,14,-0.285564,0.046170,0.295767
327,78932406,15,0.113595,0.231003,0.174177
327,78932406,16,0.451981,0.174717,0.784406
327,78932406,17,0.472989,0.204381,1.223649
327,78932406,18,0.064826,0.590781,1.614256
327,78932406,19,0.460234,0.571765,1.687210
327,78932406,20,-0.323079,0.213509,0.247131
327,78932406,21,0.052821,0.145813,0.174177
327,78932406,22,0.454232,0.315433,0.784406
327,78932406,23,0.414466,0.192211,1.272285
327,78932406,24,0.016807,0.565680,1.638574
327,78932406,25,0.403962,0.611318,1.760924
327,78932406,26,-0.278061,0.178520,0.247131
327,78932406,27,0.123349,0.290332,0.174177
327,78932406,28,0.501501,0.137446,0.784406
327,78932406,29,0.484994,0.261428,1.175013
327,78932406,30,0.160864,0.502548,1.589938
327,78932406,31,0.361194,0.539819,1.687210
327,78932406,32,-0.172269,0.068989,0.320085
327,78932406,33,0.037065,0.240131,0.174177
327,78932406,34,0.384454,0.102457,0.589103
327,78932406,35,0.406963,0.174717,1.125617
327,78932406,36,0.229142,0.515479,1.541303
327,78932406,37,0.283163,0.599148,1.638574
327,78932406,38,0.016056,0.240891,0.710692
327,78932406,39,0.013055,0.045410,0.051828
327,78932487,0,0.076080,0.646307,1.614256
327,78932487,1,0.458733,0.605994,1.687210
327,78932487,2,-0.267557,0.209706,0.174177
327,78932487,3,0.099340,0.026394,0.174177
327,78932487,4,0.471489,0.135925,0.760088
327,78932487,5,0.448980,0.242413,1.223649
327,78932487,6,0.120348,0.591542,1.565620
327,78932487,7,0.341687,0.531452,1.638574
327,78932487,8,-0.172269,0.090287,0.344403
327,78932487,9,0.075330,0.130600,0.149099
327,78932487,10,0.436224,0.416597,0.613420
327,78932487,11,0.421218,0.164828,1.175013
327,78932487,12,0.157113,0.473644,1.589938
327,78932487,13,0.304922,0.654674,1.809560
327,78932487,14,-0.036465,0.266753,0.613420
327,78932487,15,0.006303,0.058340,0.100464
327,78932487,16,0.433974,0.294896,0.589103
327,78932487,17,0.476741,0.174717,1.199331
327,78932487,18,0.238896,0.554271,1.589938
327,78932487,19,0.363445,0.710961,1.833878
327,78932487,20,0.017557,0.329885,0.686374
327,78932487,21,-0.016206,-0.028371,-0.021126
327,78932487,22,0.366447,0.211227,0.466753
327,78932487,23,0.475990,0.246216,1.150695
327,78932487,24,0.277911,0.462235,1.589938
327,78932487,25,0.275660,0.726173,1.785242
327,78932487,26,0.120348,0.294136,0.905996
327,78932487,27,-0.049970,-0.049669,-0.070522
327,78932487,28,0.326681,0.263710,0.393799
327,78932487,29,0.537515,0.159504,1.052664
327,78932487,30,0.287665,0.539058,1.589938
327,78932487,31,0.253151,0.766487,1.736606
327,78932487,32,0.201381,0.317715,1.052664
327,78932487,33,-0.179022,-0.144748,-0.094840
327,78932487,34,0.259904,-0.039781,0.247131
327,78932487,35,0.592287,0.062904,0.857360
327,78932487,36,0.287665,0.468320,1.516225
327,78932487,37,0.089586,0.697269,1.687210
327,78932487,38,0.297419,0.468320,1.272285
327,78932487,39,-0.246549,-0.095307,-0.021126
327,78932501,0,0.431723,0.046931,0.784406
327,78932501,1,0.459484,0.244695,1.223649
327,78932501,2,0.189376,0.515479,1.614256
327,78932501,3,0.395708,0.653913,1.711528
327,78932501,4,-0.156513,0.137446,0.369481
327,78932501,5,0.081333,0.256865,0.174177
327,78932501,6,0.415216,0.075835,0.735010
327,78932501,7,0.515006,0.350422,1.247967
327,78932501,8,0.182623,0.553510,1.638574
327,78932501,9,0.371699,0.637940,1.760924
327,78932501,10,-0.125000,0.212748,0.466753
327,78932501,11,0.061074,0.187647,0.198495
327,78932501,12,0.445228,0.312391,0.662056
327,78932501,13,0.471489,0.197536,1.175013
327,78932501,14,0.217137,0.425724,1.614256
327,78932501,15,0.397209,0.726173,1.785242
327,78932501,16,-0.032713,0.205902,0.662056
327,78932501,17,-0.052971,0.043888,0.027510
327,78932501,18,0.324430,0.490378,0.515389
327,78932501,19,0.472989,0.280444,1.199331
327,78932501,20,0.292167,0.586217,1.614256
327,78932501,21,0.406963,0.701072,1.711528
327,78932501,22,-0.031212,0.178520,0.881678
327,78932501,23,-0.096489,-0.054994,-0.070522
327,78932501,24,0.305672,0.370199,0.369481
327,78932501,25,0.528511,0.139728,1.028346
327,78932501,26,0.324430,0.501787,1.565620
327,78932501,27,0.292167,0.797672,1.687210
327,78932501,28,0.118097,0.308588,0.930314
327,78932501,29,-0.145258,-0.085419,-0.070522
327,78932501,30,0.302671,0.078877,0.295767
327,78932501,31,0.545018,0.073553,0.857360
327,78932501,32,0.345438,0.546665,1.516225
327,78932501,33,0.163866,0.704115,1.711528
327,78932501,34,0.263655,0.412794,1.247967
327,78932501,35,-0.206032,-0.028371,0.027510
327,78932501,36,0.250900,-0.010116,0.271449
327,78932501,37,0.552521,0.011181,0.808724
327,78932501,38,0.338685,0.447022,1.443271
327,78932501,39,0.169118,0.734540,1.736606
327,78932515,0,-0.039466,0.193732,0.589103
327,78932515,1,-0.056723,0.077356,0.076146
327,78932515,2,0.332683,0.325321,0.491071
327,78932515,3,0.469988,0.252301,1.150695
327,78932515,4,0.229142,0.482011,1.516225
327,78932515,5,0.242647,0.717806,1.711528
327,78932515,6,0.176621,0.286529,0.955392
327,78932515,7,-0.131753,-0.048908,-0.094840
327,78932515,8,0.244148,0.104739,0.295767
327,78932515,9,0.516507,0.004336,0.881678
327,78932515,10,0.271909,0.459953,1.491907
327,78932515,11,0.139106,0.762684,1.687210
327,78932515,12,0.169868,0.377044,1.175013
327,78932515,13,-0.226291,-0.085419,-0.021126
327,78932515,14,0.235144,0.022591,0.222813
327,78932515,15,0.478992,-0.045105,0.808724
327,78932515,16,0.313175,0.443219,1.418953
327,78932515,17,0.084334,0.710961,1.662892
327,78932515,18,0.282413,0.504069,1.394635
327,78932515,19,-0.239046,0.058340,0.003192
327,78932515,20,0.173619,-0.007074,0.222813
327,78932515,21,0.425720,0.138967,0.760088
327,78932515,22,0.397959,0.269035,1.247967
327,78932515,23,0.106092,0.613600,1.614256
327,78932515,24,0.400210,0.511676,1.565620
327,78932515,25,-0.143758,0.188408,0.295767
327,78932515,26,0.058824,0.153419,0.198495
327,78932515,27,0.392707,0.145052,0.686374
327,78932515,28,0.453481,0.305545,1.199331
327,78932515,29,0.229892,0.575569,1.589938
327,78932515,30,0.404712,0.669126,1.760924
327,78932515,31,-0.039466,0.193732,0.613420
327,78932515,32,-0.003451,0.084202,0.149099
327,78932515,33,0.328181,0.287290,0.564785
327,78932515,34,0.459484,0.222636,1.101299
327,78932515,35,0.256152,0.545904,1.541303
327,78932515,36,0.272659,0.747471,1.760924
327,78932515,37,0.166867,0.316194,0.979710
327,78932515,38,-0.123499,-0.095307,-0.119158
327,78932515,39,0.244898,0.103217,0.295767
327,78932607,0,0.226140,0.201339,0.222813
327,78932607,1,0.441477,-0.035978,0.833042
327,78932607,2,0.403962,0.385411,1.320921
327,78932607,3,0.157113,0.640983,1.662892
327,78932607,4,0.342437,0.485814,1.638574
327,78932607,5,-0.126501,0.203621,0.418117
327,78932607,6,0.118848,0.115388,0.174177
327,78932607,7,0.426471,0.294136,0.760088
327,78932607,8,0.431723,0.196014,1.175013
327,78932607,9,0.264406,0.567962,1.565620
327,78932607,10,0.406212,0.656195,1.711528
327,78932607,11,0.156363,0.201339,0.905996
327,78932607,12,-0.093487,0.041606,-0.021126
327,78932607,13,0.272659,0.472884,0.539707
327,78932607,14,0.462485,0.238610,1.223649
327,78932607,15,0.315426,0.474405,1.565620
327,78932607,16,0.259154,0.580132,1.785242
327,78932607,17,0.115096,0.240131,0.905996
327,78932607,18,-0.125750,-0.042823,-0.070522
327,78932607,19,0.223890,0.084202,0.247131
327,78932607,20,0.466236,-0.108998,0.808724
327,78932607,21,0.291417,0.419639,1.394635
327,78932607,22,0.184874,0.586217,1.662892
327,78932607,23,0.202881,0.430288,1.199331
327,78932607,24,-0.244298,-0.058797,0.051828
327,78932607,25,0.200630,0.026394,0.222813
327,78932607,26,0.436975,0.053777,0.760088
327,78932607,27,0.369448,0.272077,1.272285
327,78932607,28,0.132353,0.615882,1.614256
327,78932607,29,0.396459,0.558074,1.565620
327,78932607,30,-0.181273,0.170914,0.320085
327,78932607,31,0.107593,0.151898,0.198495
327,78932607,32,0.397959,0.196775,0.710692
327,78932607,33,0.412215,0.224158,1.125617
327,78932607,34,0.147359,0.475165,1.565620
327,78932607,35,0.349190,0.611318,1.711528
327,78932607,36,0.069328,0.246976,0.760088
327,78932607,37,-0.073229,0.071271,0.051828
327,78932607,38,0.294418,0.184605,0.418117
327,78932607,39,0.530762,0.300221,1.101299
327,78932677,0,0.145108,0.615121,1.614256
327,78932677,1,0.299670,0.427246,1.491907
327,78932677,2,-0.182023,0.148855,0.344403
327,78932677,3,0.158613,0.168632,0.247131
327,78932677,4,0.424220,0.136685,0.710692
327,78932677,5,0.391206,0.227961,1.175013
327,78932677,6,0.196879,0.513958,1.565620
327,78932677,7,0.334934,0.658477,1.687210
327,78932677,8,0.044568,0.250780,0.686374
327,78932677,9,-0.046218,0.112345,0.149099
327,78932677,10,0.274160,0.272077,0.418117
327,78932677,11,0.451230,0.119191,1.028346
327,78932677,12,0.309424,0.538298,1.491907
327,78932677,13,0.186375,0.745950,1.687210
327,78932677,14,0.213385,0.332928,1.028346
327,78932677,15,-0.176020,-0.032175,-0.046204
327,78932677,16,0.225390,0.068989,0.222813
327,78932677,17,0.471489,0.036282,0.784406
327,78932677,18,0.358193,0.320758,1.320921
327,78932677,19,0.150360,0.717806,1.662892
327,78932677,20,0.327431,0.446262,1.443271
327,78932677,21,-0.249550,0.001293,0.076146
327,78932677,22,0.124100,0.156462,0.174177
327,78932677,23,0.416717,-0.014680,0.760088
327,78932677,24,0.413715,0.333688,1.199331
327,78932677,25,0.227641,0.637180,1.614256
327,78932677,26,0.328932,0.574047,1.589938
327,78932677,27,-0.103241,0.203621,0.564785
327,78932677,28,0.043067,0.250019,0.198495
327,78932677,29,0.343938,0.195254,0.564785
327,78932677,30,0.509754,0.269795,1.125617
327,78932677,31,0.223890,0.442458,1.565620
327,78932677,32,0.318427,0.733780,1.736606
327,78932677,33,0.079832,0.273599,0.808724
327,78932677,34,-0.094988,-0.006313,0.003192
327,78932677,35,0.271909,0.297939,0.344403
327,78932677,36,0.484244,0.184605,1.052664
327,78932677,37,0.258403,0.536016,1.565620
327,78932677,38,0.248649,0.698030,1.711528
327,78932677,39,0.220888,0.321518,1.125617
327,78932691,0,0.502251,0.289572,1.125617
327,78932691,1,0.258403,0.541340,1.516225
327,78932691,2,0.218637,0.621967,1.687210
327,78932691,3,0.180372,0.344337,1.076982
327,78932691,4,-0.145258,-0.077052,-0.046204
327,78932691,5,0.241897,0.121473,0.247131
327,78932691,6,0.491747,-0.030653,0.784406
327,78932691,7,0.313175,0.354225,1.370317
327,78932691,8,0.214886,0.631855,1.662892
327,78932691,9,0.286915,0.426485,1.394635
327,78932691,10,-0.173770,0.063665,0.247131
327,78932691,11,0.157863,0.234046,0.222813
327,78932691,12,0.421969,-0.013920,0.784406
327,78932691,13,0.402461,0.366395,1.199331
327,78932691,14,0.219388,0.609036,1.589938
327,78932691,15,0.366447,0.524606,1.662892
327,78932691,16,0.016056,0.317715,0.662056
327,78932691,17,-0.016957,0.051495,0.124782
327,78932691,18,0.373199,0.361071,0.613420
327,78932691,19,0.543517,0.368677,1.223649
327,78932691,20,0.289166,0.466799,1.516225
327,78932691,21,0.305672,0.722370,1.736606
327,78932691,22,0.178872,0.297178,1.004028
327,78932691,23,-0.100990,-0.086940,-0.070522
327,78932691,24,0.259904,0.137446,0.320085
327,78932691,25,0.506002,0.008899,0.857360
327,78932691,26,0.293667,0.452347,1.467589
327,78932691,27,0.181122,0.657717,1.662892
327,78932691,28,0.274910,0.417358,1.370317
327,78932691,29,-0.248800,-0.039020,0.076146
327,78932691,30,0.225390,0.170153,0.198495
327,78932691,31,0.403211,-0.120408,0.760088
327,78932691,32,0.412215,0.323039,1.199331
327,78932691,33,0.208133,0.644025,1.589938
327,78932691,34,0.348439,0.555792,1.589938
327,78932691,35,-0.082233,0.188408,0.393799
327,78932691,36,0.023559,0.093329,0.198495
327,78932691,37,0.360444,0.290332,0.564785
327,78932691,38,0.492497,0.316194,1.101299
327,78932691,39,0.250900,0.557313,1.516225
327,78932705,0,0.100840,0.011181,0.198495
327,78932705,1,0.445228,0.178520,0.760088
327,78932705,2,0.438475,0.295657,1.223649
327,78932705,3,0.242647,0.590781,1.589938
327,78932705,4,0.358193,0.622728,1.687210
327,78932705,5,-0.035714,0.280444,0.564785
327,78932705,6,0.004052,-0.004031,0.149099
327,78932705,7,0.330432,0.374002,0.491071
327,78932705,8,0.489496,0.275880,1.150695
327,78932705,9,0.298920,0.541340,1.589938
327,78932705,10,0.327431,0.725413,1.711528
327,78932705,11,0.123349,0.300981,0.930314
327,78932705,12,-0.081483,-0.065642,-0.046204
327,78932705,13,0.220138,0.231003,0.320085
327,78932705,14,0.478992,0.005096,0.881678
327,78932705,15,0.301170,0.405948,1.418953
327,78932705,16,0.169868,0.583935,1.638574
327,78932705,17,0.224640,0.399863,1.272285
327,78932705,18,-0.185774,-0.037499,0.003192
327,78932705,19,0.217887,0.009660,0.222813
327,78932705,20,0.447479,0.058340,0.784406
327,78932705,21,0.381453,0.300221,1.296603
327,78932705,22,0.169118,0.566441,1.638574
327,78932705,23,0.327431,0.517761,1.614256
327,78932705,24,-0.117497,0.193732,0.466753
327,78932705,25,0.081333,0.158743,0.222813
327,78932705,26,0.413715,0.109303,0.760088
327,78932705,27,0.412215,0.272838,1.175013
327,78932705,28,0.238896,0.620446,1.589938
327,78932705,29,0.322179,0.669887,1.736606
327,78932705,30,0.006303,0.241652,0.662056
327,78932705,31,-0.059724,0.046931,0.076146
327,78932705,32,0.285414,0.342055,0.515389
327,78932705,33,0.487995,0.342816,1.199331
327,78932705,34,0.248649,0.652392,1.589938
327,78932705,35,0.286164,0.772572,1.711528
327,78932705,36,0.148109,0.335970,0.955392
327,78932705,37,-0.129502,-0.060318,-0.070522
327,78932705,38,0.256152,0.135164,0.320085
327,78932705,39,0.466987,0.025633,0.784406
327,78932775,0,0.358944,0.666844,1.785242
327,78932775,1,0.011555,0.265992,0.662056
327,78932775,2,0.016807,0.192972,0.149099
327,78932775,3,0.370198,0.348901,0.589103
327,78932775,4,0.465486,0.231764,1.223649
327,78932775,5,0.261405,0.477447,1.589938
327,78932775,6,0.409964,0.770290,1.833878
327,78932775,7,0.057323,0.290332,0.760088
327,78932775,8,-0.052221,-0.012398,-0.046204
327,78932775,9,0.259154,0.261428,0.369481
327,78932775,10,0.540516,0.218833,1.175013
327,78932775,11,0.301921,0.534495,1.614256
327,78932775,12,0.313175,0.793869,1.785242
327,78932775,13,0.145108,0.227200,1.028346
327,78932775,14,-0.101741,-0.080094,-0.119158
327,78932775,15,0.259904,0.247737,0.295767
327,78932775,16,0.551771,0.039325,0.905996
327,78932775,17,0.283914,0.519282,1.541303
327,78932775,18,0.159364,0.761923,1.785242
327,78932775,19,0.226140,0.370959,1.150695
327,78932775,20,-0.239796,-0.114323,-0.094840
327,78932775,21,0.269658,0.072032,0.271449
327,78932775,22,0.503001,-0.050430,0.784406
327,78932775,23,0.325180,0.474405,1.516225
327,78932775,24,0.220888,0.743668,1.711528
327,78932775,25,0.319178,0.410512,1.345999
327,78932775,26,-0.319328,-0.118886,-0.070522
327,78932775,27,0.232893,0.081920,0.222813
327,78932775,28,0.479742,-0.057275,0.881678
327,78932775,29,0.339436,0.468320,1.418953
327,78932775,30,0.111345,0.675972,1.711528
327,78932775,31,0.310174,0.500266,1.418953
327,78932775,32,-0.260804,-0.026850,0.100464
327,78932775,33,0.230642,0.158743,0.198495
327,78932775,34,0.430972,-0.070967,0.784406
327,78932775,35,0.370948,0.335970,1.320921
327,78932775,36,0.141357,0.618164,1.638574
327,78932775,37,0.329682,0.517761,1.614256
327,78932775,38,-0.217287,0.089526,0.271449
327,78932775,39,0.164616,0.256104,0.174177
327,78932789,0,0.241897,0.122994,0.247131
327,78932789,1,0.455732,-0.093025,0.784406
327,78932789,2,0.304172,0.318476,1.320921
327,78932789,3,0.231393,0.607515,1.662892
327,78932789,4,0.304922,0.440176,1.370317
327,78932789,5,-0.230792,0.107781,0.174177
327,78932789,6,0.205882,0.158743,0.198495
327,78932789,7,0.423469,-0.055754,0.784406
327,78932789,8,0.381453,0.346619,1.247967
327,78932789,9,0.220888,0.580893,1.638574
327,78932789,10,0.391206,0.599909,1.638574
327,78932789,11,-0.149010,0.180041,0.320085
327,78932789,12,0.115096,0.155701,0.222813
327,78932789,13,0.412965,0.148095,0.686374
327,78932789,14,0.433223,0.244695,1.175013
327,78932789,15,0.262155,0.508633,1.589938
327,78932789,16,0.394208,0.640222,1.711528
327,78932789,17,0.043818,0.281205,0.760088
327,78932789,18,-0.014706,0.068989,0.124782
327,78932789,19,0.306423,0.252301,0.637738
327,78932789,20,0.479742,0.274359,1.199331
327,78932789,21,0.258403,0.516239,1.589938
327,78932789,22,0.257653,0.744428,1.760924
327,78932789,23,0.165366,0.360310,0.930314
327,78932789,24,-0.120498,-0.010116,-0.021126
327,78932789,25,0.247899,0.130600,0.369481
327,78932789,26,0.549520,0.249258,1.150695
327,78932789,27,0.277911,0.516239,1.589938
327,78932789,28,0.294418,0.830380,1.760924
327,78932789,29,0.181873,0.348140,1.150695
327,78932789,30,-0.161014,-0.151594,-0.094840
327,78932789,31,0.232143,0.151898,0.271449
327,78932789,32,0.516507,-0.009356,0.857360
327,78932789,33,0.285414,0.389975,1.418953
327,78932789,34,0.112095,0.743668,1.662892
327,78932789,35,0.274160,0.482011,1.320921
327,78932789,36,-0.200030,0.050734,0.027510
327,78932789,37,0.161615,-0.013159,0.198495
327,78932789,38,0.471489,0.036282,0.784406
327,78932789,39,0.326681,0.316954,1.272285
327,78932803,0,0.536014,0.055298,0.808724
327,78932803,1,0.303421,0.532213,1.296603
327,78932803,2,0.326681,0.551989,1.565620
327,78932803,3,0.260654,0.447022,1.247967
327,78932803,4,-0.165516,0.062143,0.222813
327,78932803,5,0.166867,0.088005,0.247131
327,78932803,6,0.385204,-0.057275,0.760088
327,78932803,7,0.380702,0.342055,1.199331
327,78932803,8,0.349940,0.497984,1.491907
327,78932803,9,0.339436,0.751274,1.541303
327,78932803,10,0.115096,0.225679,0.784406
327,78932803,11,-0.110744,-0.002510,0.100464
327,78932803,12,0.253151,0.075835,0.589103
327,78932803,13,0.551771,0.371720,1.101299
327,78932803,14,0.316927,0.539058,1.491907
327,78932803,15,0.355192,0.682057,1.711528
327,78932803,16,0.215636,0.380847,1.125617
327,78932803,17,-0.140006,0.100175,0.027510
327,78932803,18,0.208133,0.095611,0.344403
327,78932803,19,0.497749,0.056819,0.905996
327,78932803,20,0.298920,0.341295,1.418953
327,78932803,21,0.220888,0.656956,1.687210
327,78932803,22,0.259154,0.485054,1.370317
327,78932803,23,-0.178271,-0.040542,0.076146
327,78932803,24,0.189376,0.107781,0.222813
327,78932803,25,0.418968,0.026394,0.808724
327,78932803,26,0.406963,0.291093,1.223649
327,78932803,27,0.259904,0.666844,1.614256
327,78932803,28,0.349190,0.580132,1.614256
327,78932803,29,0.005552,0.289572,0.637738
327,78932803,30,0.001801,0.038564,0.174177
327,78932803,31,0.382953,0.238610,0.686374
327,78932803,32,0.497749,0.311630,1.175013
327,78932803,33,0.317677,0.509394,1.565620
327,78932803,34,0.320678,0.708679,1.736606
327,78932803,35,0.137605,0.313151,0.930314
327,78932803,36,-0.123499,-0.154636,-0.094840
327,78932803,37,0.286915,0.311630,0.344403
327,78932803,38,0.506002,0.131361,0.979710
327,78932803,39,0.319928,0.436373,1.467589
327,78932871,0,0.317677,0.326082,0.881678
327,78932871,1,0.308673,0.300221,0.979710
327,78932871,2,0.154862,0.163307,0.735010
327,78932871,3,-0.176020,0.084962,0.149099
327,78932871,4,0.108343,0.078117,0.174177
327,78932871,5,0.409964,-0.004031,0.564785
327,78932871,6,0.241146,0.186887,0.686374
327,78932871,7,0.229892,0.369438,0.905996
327,78932871,8,0.298920,0.188408,0.955392
327,78932871,9,0.135354,0.122233,0.589103
327,78932871,10,-0.234544,-0.029893,0.003192
327,78932871,11,0.211885,0.243173,0.247131
327,78932871,12,0.439976,-0.018483,0.564785
327,78932871,13,0.220138,0.212748,0.784406
327,78932871,14,0.030312,0.360310,1.004028
327,78932871,15,0.343187,0.371720,1.125617
327,78932871,16,0.103091,0.174717,0.589103
327,78932871,17,-0.125750,-0.032175,0.076146
327,78932871,18,0.189376,0.089526,0.466753
327,78932871,19,0.434724,0.079638,0.808724
327,78932871,20,0.229142,0.346619,0.930314
327,78932871,21,-0.015456,0.382369,1.272285
327,78932871,22,0.447479,0.420400,1.223649
327,78932871,23,-0.127251,0.129840,0.271449
327,78932871,24,0.114346,0.022591,0.198495
327,78932871,25,0.566777,0.240891,0.857360
327,78932871,26,0.286164,0.021069,1.076982
327,78932871,27,0.020558,0.684339,1.516225
327,78932871,28,0.538265,0.504830,1.614256
327,78932871,29,0.276411,0.259147,1.076982
327,78932871,30,-0.261555,0.018027,0.076146
327,78932871,31,0.377701,0.031718,0.881678
327,78932871,32,0.336435,0.240891,1.175013
327,78932871,33,0.211134,0.499506,1.345999
327,78932871,34,0.391206,0.443980,1.638574
327,78932871,35,0.506002,0.463756,1.443271
327,78932871,36,-0.202281,0.186887,0.466753
327,78932871,37,0.215636,-0.010116,0.442435
327,78932871,38,0.458733,0.289572,1.199331
327,78932871,39,0.211885,0.440176,1.320921
327,78932885,0,0.534514,0.068228,0.808724
327,78932885,1,0.180372,-0.496159,1.247967
327,78932885,2,-0.070978,0.513197,1.565620
327,78932885,3,0.511255,0.507112,1.370317
327,78932885,4,-0.380852,0.164828,-0.143476
327,78932885,5,0.094088,0.095611,0.320085
327,78932885,6,0.567527,-0.110520,0.930314
327,78932885,7,0.295918,0.420400,1.370317
327,78932885,8,0.085084,0.543622,1.589938
327,78932885,9,0.435474,0.669126,1.443271
327,78932885,10,-0.214286,0.167110,0.198495
327,78932885,11,0.061825,-0.216247,0.271449
327,78932885,12,0.533764,0.300981,1.004028
327,78932885,13,0.256903,0.720849,1.223649
327,78932885,14,0.155612,0.852438,1.614256
327,78932885,15,0.433223,0.555792,1.516225
327,78932885,16,-0.155012,0.218833,0.149099
327,78932885,17,0.069328,-0.217768,0.271449
327,78932885,18,0.551771,0.388454,1.028346
327,78932885,19,0.186375,0.163307,1.370317
327,78932885,20,0.085084,0.678254,1.638574
327,78932885,21,0.379202,0.405948,1.589938
327,78932885,22,-0.357593,-0.021526,0.076146
327,78932885,23,0.159364,0.327603,0.271449
327,78932885,24,0.437725,-0.004031,0.881678
327,78932885,25,0.286164,0.142010,1.272285
327,78932885,26,0.224640,0.552750,1.638574
327,78932885,27,0.303421,0.395299,1.614256
327,78932885,28,-0.037215,0.215791,0.636978
327,78932885,29,-0.042467,0.154940,0.222813
327,78932885,30,0.409964,0.031718,0.857360
327,78932885,31,0.369448,0.422682,1.296603
327,78932885,32,0.230642,0.707158,1.589938
327,78932885,33,0.376200,0.574808,1.833878
327,78932885,34,0.097089,0.364874,0.905996
327,78932885,35,-0.028962,-0.018483,0.051828
327,78932885,36,0.295918,0.129079,0.662816
327,78932885,37,0.563776,0.634137,1.247967
327,78932885,38,0.219388,0.567962,1.614256
327,78932885,39,0.409964,0.585457,1.858196
327,78932899,0,-0.443878,-0.049669,-0.046204
327,78932899,1,0.223139,0.101696,0.198495
327,78932899,2,0.633553,-0.007834,0.930314
327,78932899,3,0.325180,0.479729,1.565620
327,78932899,4,-0.134754,0.769529,1.760924
327,78932899,5,0.349940,0.427246,1.296603
327,78932899,6,-0.239796,-0.163764,-0.217190
327,78932899,7,0.307923,0.054537,0.320085
327,78932899,8,0.604292,0.047691,1.028346
327,78932899,9,0.224640,0.523846,1.589938
327,78932899,10,0.114346,0.751274,1.882514
327,78932899,11,0.103842,0.342816,0.979710
327,78932899,12,-0.094988,-0.114323,-0.217190
327,78932899,13,0.370948,0.183844,0.466753
327,78932899,14,0.480492,0.212748,1.175013
327,78932899,15,0.124100,0.478969,1.565620
327,78932899,16,0.241897,0.647068,1.906832
327,78932899,17,-0.008703,0.257625,0.686374
327,78932899,18,-0.031963,0.224918,0.076146
327,78932899,19,0.480492,0.188408,0.662056
327,78932899,20,0.436224,0.243934,1.199331
327,78932899,21,-0.019958,0.410512,1.565620
327,78932899,22,0.564526,0.593824,1.931910
327,78932899,23,-0.260804,0.226439,0.442435
327,78932899,24,0.013806,0.124515,0.100464
327,78932899,25,0.545768,0.184605,0.760088
327,78932899,26,0.403962,0.276641,1.296603
327,78932899,27,-0.094238,0.691184,1.565620
327,78932899,28,0.590786,0.557313,1.809560
327,78932899,29,-0.326831,0.062143,0.100464
327,78932899,30,0.136104,0.133643,0.149099
327,78932899,31,0.590786,0.122233,0.905996
327,78932899,32,0.400210,0.409751,1.467589
327,78932899,33,-0.167767,0.727695,1.662892
327,78932899,34,0.548770,0.464517,1.541303
327,78932899,35,-0.446128,-0.172131,-0.217190
327,78932899,36,0.192377,0.183084,0.174177
327,78932899,37,0.610294,-0.165285,0.784406
327,78932899,38,0.263655,0.542101,1.589938
327,78932899,39,-0.196279,0.815928,1.736606
327,78932967,0,0.126351,0.259147,0.905996
327,78932967,1,-0.047719,0.057580,-0.046204
327,78932967,2,0.296669,0.272838,0.515389
327,78932967,3,0.498499,0.269035,1.199331
327,78932967,4,0.278661,0.510154,1.516225
327,78932967,5,0.289916,0.736822,1.736606
327,78932967,6,0.205132,0.256104,1.028346
327,78932967,7,-0.066477,-0.030653,-0.070522
327,78932967,8,0.374700,0.296417,0.393799
327,78932967,9,0.545018,0.179280,0.930314
327,78932967,10,0.270408,0.546665,1.516225
327,78932967,11,0.196128,0.632616,1.662892
327,78932967,12,0.267407,0.316194,1.272285
327,78932967,13,-0.316327,-0.168327,-0.046204
327,78932967,14,0.284664,0.307066,0.295767
327,78932967,15,0.459484,-0.166806,0.833042
327,78932967,16,0.316176,0.482011,1.296603
327,78932967,17,0.109844,0.563398,1.565620
327,78932967,18,0.385204,0.360310,1.418953
327,78932967,19,-0.297569,0.066707,0.076146
327,78932967,20,0.100840,-0.177455,-0.070522
327,78932967,21,0.181873,-0.094546,0.710692
327,78932967,22,0.308673,-0.078573,0.930314
327,78932967,23,0.746098,0.494942,1.565620
327,78932967,24,-0.347089,2.200274,-0.143476
327,78932967,25,0.087335,-0.073249,-1.632951
327,78932967,26,-0.034964,-1.689587,0.051828
327,78932967,27,0.419718,0.218833,1.589938
327,78932967,28,0.593037,0.550468,1.516225
327,78932967,29,0.633553,0.704876,1.906832
327,78932967,30,0.281663,0.428767,1.467589
327,78932967,31,0.209634,0.434852,1.565620
