327,78471030,52.650562299999997,4.5388814000000002,-2,0.39415549716444576,0.10507249901809457,-0.0011018190146840634,-0.32000000000000001,0.080000000000000002,0.23999999999999999
327,78471045,52.650595600000003,4.5388666999999998,-3,0.41643139032199328,-0.00062584124560119414,0.066215598443471219,-0.37,-0.029999999999999999,0.20000000000000001
327,78471061,52.650617599999997,4.5388583000000002,-9,0.25094022153294926,0.1519036397306793,-0.299089099523146,-0.029999999999999999,0.14999999999999999,0.39000000000000001
327,78471350,52.6505182,4.5380449,-3,-0.073170342878048661,-0.041299981191817395,-0.34516722393162469,0.27000000000000002,-0.02,0.23000000000000001
327,78471643,52.6576983,4.5182456000000002,23,9.7902496251874318,-4.1497132216615666,-1.045845330096447,-6.7999999999999998,-4.7000000000000002,6.7699999999999996
327,78471669,52.657856600000002,4.5174685999999999,14,-3.099641919697961,7.8348561139602158,-2.4152121321307063,3.2999999999999998,8.1199999999999992,0.040000000000000001
327,78471686,52.657952199999997,4.5190248000000004,6,0.074427226138726321,1.3793085837551162,-1.6664238412807082,0.83999999999999997,1.45,1.3700000000000001
327,78471704,52.657905300000003,4.5190343999999998,-23,114.63110733873074,-102.50691104351796,251.11327288419602,-234.62,-121.37,-130.11000000000001
327,78471862,52.657922800000001,4.5207044999999999,-4,0.12913496858051074,-0.16553014889371065,-0.064991766378030488,-0.050000000000000003,-0.17000000000000001,0.13
327,78471877,52.658027400000002,4.5206999000000003,-3,4.8075125290511949,-0.82627240964705118,-1.1495204165528499,-3.0499999999999998,-1.0700000000000001,3.8300000000000001
327,78471894,52.658129600000002,4.5201748999999998,-7,0.52100981740930297,-0.12037370094062991,-0.055307705475643898,-0.37,-0.14999999999999999,0.35999999999999999
327,78472195,52.658472699999997,4.5202137999999996,-5,0.042235657656117552,0.017849975979864791,0.10769181760873706,-0.10000000000000001,0.01,-0.059999999999999998
327,78472503,52.658633600000002,4.5203536,-6,0.22937819126728387,-0.10020024595228956,-0.089137848762745123,-0.12,-0.11,0.20999999999999999
327,78472728,52.656591499999998,4.5323191999999999,28,-0.30888936197765182,7.7415075987021291,-1.9463420720146385,0.81000000000000005,7.8300000000000001,1.3600000000000001
327,78472741,52.656342000000002,4.5340442999999997,24,-1.6137452234000857,8.1147418582254254,-0.40111211439895,0.88,8.2100000000000009,-0.66000000000000003
327,78472757,52.655940200000003,4.5360871999999999,38,-1.1779020059433765,9.319168614136462,-1.7918267789293836,1.28,9.4499999999999993,0.70999999999999996
327,78472825,52.653092299999997,4.5433836999999997,38,-7.8937435789644015,3.4353713767792771,-0.58952168167416552,6.3399999999999999,3.9500000000000002,-4.3200000000000003
327,78472838,52.652049400000003,4.5437753000000001,24,-8.8568641162574693,2.4145045533597376,-0.31831711854045608,7.0199999999999996,2.98,-5.1200000000000001
327,78472853,52.650976499999999,4.5447192999999997,36,-7.1564921062595221,5.75492571671478,-1.2977098012036477,6,6.25,-3.3100000000000001
327,78472966,52.6427853,4.5520455999999996,16,-7.1154220182684575,5.5986321550727318,0.20441989660031856,5.0700000000000003,6.0199999999999996,-4.4800000000000004
327,78472981,52.641861800000001,4.5532034000000001,25,-8.6389587381092703,5.2634942854528415,-0.99650380242665992,7.0300000000000002,5.8399999999999999,-4.4500000000000002
327,78472997,52.640597999999997,4.5536253000000002,15,-8.0831059761247293,3.3468515321013919,-0.28298869377988112,6.3099999999999996,3.8599999999999999,-4.6799999999999997
327,78473013,52.639291800000002,4.5541951999999997,15,-9.8389469555066249,2.670771526594673,-0.96948556433713762,8.1699999999999999,3.3300000000000001,-5.2000000000000002
327,78473030,52.637885799999999,4.5550134,9,-8.3599963288277586,4.2531061213273134,-0.46962719545882647,6.5700000000000003,4.79,-4.7000000000000002
327,78473045,52.636691999999996,4.5560615000000002,17,-8.1067393421133715,3.6132566580760961,0.075852237277689305,6.0899999999999999,4.1100000000000003,-4.9800000000000004
327,78473109,52.633653700000004,4.5556308999999997,3,5.2092406521171899,-8.4604870492066091,0.98334669295063515,-4.0499999999999998,-8.8100000000000005,2.3799999999999999
327,78473125,52.633192600000001,4.5564074999999997,12,0.71167474810680931,8.3863687362716011,-0.72735030913128695,-0.79000000000000004,8.3499999999999996,1.01
327,78473142,52.634441899999999,4.5573880999999998,28,8.999645453078589,3.6585366282709342,0.59370991105235937,-7.7800000000000002,3.0499999999999998,4.9900000000000002
327,78473205,52.634909100000002,4.5606230999999999,13,5.2573307600106336,-8.0599833413351583,2.5549445820302488,-5.0700000000000003,-8.4900000000000002,1.1599999999999999
327,78473221,52.635800400000001,4.5614476000000002,12,-3.0551365487325808,7.4195730532306818,0.3974624213325253,1.5900000000000001,7.5700000000000003,-2.1699999999999999
327,78473237,52.634908799999998,4.5612686,10,-6.1656491744306212,-4.712635815725819,-0.16593349927381551,5.3600000000000003,-4.2999999999999998,-3.6099999999999999
327,78473303,52.633355799999997,4.5618353999999997,-2,-5.4892293395389107,5.1937587372543845,1.3318526334166836,3.1299999999999999,5.46,-4.3899999999999997
327,78473317,52.632909699999999,4.5628824000000003,2,1.3357466758007162,7.9237663299430121,-0.74149036848011585,-1.24,7.8499999999999996,1.3999999999999999
327,78473333,52.633747300000003,4.5619531000000002,9,-0.039427790887185177,-9.0440278402319834,-2.1313389862747236,2.04,-8.9100000000000001,1.6699999999999999
327,78473397,52.632671100000003,4.5594730999999999,-10,-0.11762368888229835,0.16787213342812585,0.098912156138716317,0.02,0.17000000000000001,-0.14999999999999999
327,78473413,52.632671000000002,4.5595299000000002,-10,-0.06518281334223136,0.24364418029077453,-0.062359556246243321,0.070000000000000007,0.25,0.01
327,78473429,52.632664900000002,4.5595704000000001,-10,-0.07952401482006452,0.29146708053117959,0.11542474619217943,-0.029999999999999999,0.28999999999999998,-0.14000000000000001
327,78473544,52.632651199999998,4.5598369999999999,-10,0.063826388681608726,0.0067266905541436342,0.26264223525939812,-0.20999999999999999,-0.01,-0.17000000000000001
327,78473558,52.6326392,4.5598682999999998,-11,-0.048356290409141814,0.10005022766875565,0.26505022377145226,-0.13,0.089999999999999997,-0.23999999999999999
327,78473573,52.632647900000002,4.5598796000000004,-12,-0.013529066009215808,0.11203685493743482,0.052580486006183619,-0.029999999999999999,0.11,-0.050000000000000003
327,78473589,52.633362300000002,4.5597054000000004,-8,6.7364053398693606,3.4895721943230691,-0.35430071632279336,-5.4000000000000004,3.0699999999999998,4.3700000000000001
327,78473605,52.633504799999997,4.5590058000000004,-16,-6.455634631011014,-0.17875064259893614,1.6507966921040764,4.1299999999999999,0.14999999999999999,-5.2300000000000004
327,78473621,52.633483499999997,4.5590536000000004,-10,0.060130682199146912,0.20420146065393688,-0.41962610086249863,0.19,0.22,0.37
327,78473734,52.6334619,4.5593982000000004,-12,-0.10678080084152253,0.50000758101045939,0.10719272131871647,-0.02,0.5,-0.14999999999999999
327,78473749,52.633466400000003,4.5594340999999998,-10,0.045148115819481131,0.065008888129009471,-0.16683971979771678,0.059999999999999998,0.070000000000000007,0.16
327,78473780,52.633442000000002,4.5595404999999998,-12,0.059030924078401631,0.18585289782841988,-0.38271928403364897,0.17000000000000001,0.20000000000000001,0.34000000000000002
327,78473878,52.633384999999997,4.5598188000000004,-15,0.16048349635758968,0.1733134620891538,0.67617119966434158,-0.55000000000000004,0.13,-0.44
327,78473893,52.6333688,4.5598662000000001,-9,-0.1575349780244685,0.38087702943338936,-0.42227410428396772,0.34999999999999998,0.40999999999999998,0.23999999999999999
327,78473910,52.633358399999999,4.5599126999999999,-7,-0.13737899071392473,0.14915836397677823,-0.054578341548587941,0.13,0.16,-0.040000000000000001
327,78474070,52.633239600000003,4.5602666000000003,-8,0.078818444000573862,-0.023116991509278411,-0.16629268651654033,0.040000000000000001,-0.02,0.17999999999999999
327,78474085,52.633198899999996,4.5603204000000002,-11,-0.38228717795354178,0.19422854458884806,0.16103349353229268,0.19,0.20999999999999999,-0.35999999999999999
327,78474102,52.6332801,4.5605623,-10,4.6263980113646257,5.711775922671813,-0.59410205320970455,-3.7599999999999998,5.4299999999999997,3.2799999999999998
327,78474177,52.631775699999999,4.5533026999999997,7,3.0589721696311938,-10.337722623972645,-0.58307822393391318,-1.25,-10.470000000000001,2.3199999999999998
327,78474197,52.632504900000001,4.5501839000000004,41,3.2726629938074225,-10.106043719443612,0.19661452046512373,-1.9099999999999999,-10.289999999999999,1.8300000000000001
327,78474312,52.6318895,4.5321522999999999,102,-1.9766810626707991,-9.9056963625654646,2.9069247580795721,0.58999999999999997,-9.8900000000000006,-3.5099999999999998
327,78474325,52.6315855,4.5303858999999997,128,-1.4917651101565994,-11.326196849871232,-3.2782772570492602,4.0599999999999996,-11.039999999999999,1.7
327,78474343,52.6313897,4.5275977999999997,126,-0.78875524474363989,-10.246522801784916,1.1466192203129959,0.73999999999999999,-10.220000000000001,-1.3899999999999999
327,78474358,52.631172800000002,4.5253304999999999,155,-4.2233054488367259,-8.4032464007362115,1.8329050751034288,2.8999999999999999,-8.1999999999999993,-4.0199999999999996
327,78474373,52.630823700000001,4.5231234999999996,146,-1.950433005883176,-10.623889007893153,1.4925459582634304,1.48,-10.539999999999999,-2.3700000000000001
327,78474389,52.630372999999999,4.5208921000000002,127,-0.077898612845513027,-10.920336185330102,2.2683230381686705,-0.45000000000000001,-10.99,-1.8500000000000001
327,78474455,52.627682399999998,4.5134521000000003,59,-8.834431983908388,-4.861640331182894,-1.5507948967908018,8.3200000000000003,-4.2199999999999998,-4.1299999999999999
327,78474469,52.626657899999998,4.5122448000000004,67,-10.192803104632626,-4.7822140607628434,-1.4686025831496012,9.3399999999999999,-4.0599999999999996,-5.0199999999999996
327,78474485,52.625485699999999,4.5108003999999999,65,-7.9235537225374699,-7.5535460855123597,0.94405399215483676,6.2999999999999998,-7.0800000000000001,-5.5599999999999996
327,78474501,52.624263800000001,4.5092962999999999,63,-9.6151578750853979,-7.3037287852570918,4.8110689943701965,5.2800000000000002,-6.9100000000000001,-9.6600000000000001
327,78474517,52.623046100000003,4.5077790000000002,60,-8.9492339252891782,-6.5328835196431791,0.55031360988788069,7.2699999999999996,-5.9800000000000004,-5.8700000000000001
327,78474533,52.621747900000003,4.5062745,54,-9.4169156686528961,-6.2590708829172028,1.0108070894575487,7.3399999999999999,-5.7000000000000002,-6.5199999999999996
327,78474550,52.620332699999999,4.5045140000000004,81,-9.7450487079960979,-7.3396171281692162,-2.0716047139038491,9.5500000000000007,-6.6100000000000003,-4.2699999999999996
327,78474569,52.619533099999998,4.5028525000000004,4,-7.4048619325876635,-4.7161855940116491,10.287250031089508,0.01,-4.7300000000000004,-12.67
327,78474581,52.618568600000003,4.5017224000000002,58,-8.9480683270316188,-8.265932608636561,0.16040986332620122,7.6399999999999997,-7.6900000000000004,-5.5599999999999996
327,78474645,52.613850800000002,4.4956119000000001,37,-8.2229739491830767,-5.1584824466698267,-1.0607819184242051,7.5599999999999996,-4.5800000000000001,-4.1500000000000004
327,78474663,52.612559500000003,4.4947087000000003,49,-7.7518886014019461,-2.8211203016687962,-0.62546251283888976,6.7400000000000002,-2.2999999999999998,-4.21
327,78474677,52.611457000000001,4.4942130000000002,47,-8.2749231399970071,-3.2032869893951776,-2.4853167787454442,8.3100000000000005,-2.5600000000000001,-3.0499999999999998
327,78474696,52.610106100000003,4.4930383000000003,49,-7.7008300879491269,-3.7915756590783265,0.40751684385087961,6.1500000000000004,-3.3199999999999998,-5
327,78474710,52.6097477,4.4911690999999996,56,-0.73677386037647663,-9.1254225710012982,-0.66379754392885815,1.7,-9.0199999999999996,0.080000000000000002
327,78474726,52.6106829,4.4893254000000002,25,8.8975201195751108,-5.6672985192801839,0.14199723631379335,-6.6900000000000004,-6.21,5.29
327,78474741,52.6110039,4.4876877000000004,71,-4.3553029028960601,-8.4408003143833028,-1.9818493072713383,5.3099999999999996,-8.0500000000000007,-1.0700000000000001
327,78474757,52.610192599999998,4.4863776,56,-4.8836219005981043,-7.5477297943487409,-0.2334782291753954,4.5999999999999996,-7.21,-2.7799999999999998
327,78474775,52.609273399999999,4.4841230999999997,92,-5.7036316514037892,-7.6881235164626505,1.4681766857973426,4.2300000000000004,-7.3799999999999999,-4.6299999999999999
327,78474840,52.606520400000001,4.4763656999999997,43,0.46465833088234032,-8.2012728005772608,-0.73987639917302173,0.71999999999999997,-8.1699999999999999,0.87
327,78474853,52.606363799999997,4.4750576000000004,26,-1.3107477855209622,-9.1359825164872301,-0.98932487141059011,2.3500000000000001,-8.9800000000000004,-0.01
327,78474870,52.6061646,4.4736494000000002,23,1.7758046276469601,-9.3338732335640096,2.6286742636136902,-2.27,-9.5399999999999991,-1.01
327,78474935,52.606045700000003,4.4704692000000001,9,-7.6476706316723302,3.4997298959875747,-0.99986227280928075,6.3899999999999997,4.0099999999999998,-3.8500000000000001
327,78474949,52.605205099999999,4.4712506000000003,5,-2.401435760336573,8.4157810009112737,-0.023161037920056859,1.26,8.5399999999999991,-1.4399999999999999
327,78474965,52.605408199999999,4.4733806999999999,18,4.7763948592207797,8.690673447791621,2.707092014073222,-6.0999999999999996,8.2400000000000002,0.75
327,78474983,52.606458500000002,4.4751690999999996,40,8.619038097925241,3.0867701743270928,0.6975902503604221,-7.4900000000000002,2.5099999999999998,4.6799999999999997
327,78474997,52.607465400000002,4.4751121999999999,21,7.9247376270018686,-6.3085980026644499,0.61985868063527905,-6.1600000000000001,-6.8099999999999996,4.3200000000000003
327,78475013,52.607180900000003,4.4735930000000002,28,-5.7486041088463553,-3.6622010256756075,1.7986479497932124,3.75,-3.3799999999999999,-4.9199999999999999
327,78475079,52.607048499999998,4.479349,14,-0.27473832987114633,9.8593775005173132,-0.49949389625156609,-0.25,9.8699999999999992,0.23000000000000001
327,78475096,52.608199399999997,4.4804325,32,10.462230445345496,-0.16408772100954305,1.4138632636502404,-9.1300000000000008,-0.88,5.2300000000000004
327,78475109,52.609271800000002,4.4800678999999999,24,8.1503134486181601,-5.4380059199108182,1.5345951597371998,-6.96,-6,3.73
327,78475130,52.611087699999999,4.4789101000000002,58,8.8808617342471212,0.54992121195741972,-2.5893785968499268,-5.5099999999999998,0.12,7.4500000000000002
327,78475159,52.613723999999998,4.4772714000000002,43,12.520503581182698,-0.5765783713967908,-2.3506483053040261,-8.4499999999999993,-1.24,9.4700000000000006
327,78475174,52.615234200000003,4.4778738999999996,76,7.4444497947117636,9.1988223889869687,1.0320048012912024,-7.2400000000000002,8.6600000000000001,3.7000000000000002
327,78475286,52.6187331,4.4808238999999999,20,2.9065463686444359,11.1567505652758,0.25749763326672825,-3.3300000000000001,10.93,1.5600000000000001
327,78475301,52.619512,4.4826594999999996,32,5.3063223689192887,8.0804328223915292,-4.7173454738787628,-1.98,7.9500000000000002,6.9699999999999998
327,78475317,52.6193381,4.4846187999999998,28,-7.0574776285013208,5.09279005007149,0.11999595449931588,5.1200000000000001,5.5099999999999998,-4.3799999999999999
327,78475333,52.6181962,4.4848546000000002,45,-9.1102015267456249,0.35007350276004201,1.3704658641305194,6.3600000000000003,0.84999999999999998,-6.6200000000000001
327,78475349,52.616953500000001,4.4849405999999998,42,-6.486821426469553,-2.6423138189157558,-1.7095687945977351,6.3799999999999999,-2.1499999999999999,-2.5800000000000001
327,78475365,52.6157623,4.4840863999999998,51,-6.8023916668396183,-5.6160608069269955,4.2914133596997415,3.23,-5.3799999999999999,-7.54
327,78475431,52.610872100000002,4.4798073,62,-7.9417763362827056,-5.6920413666433243,1.0163924954864805,6.1200000000000001,-5.2300000000000004,-5.6299999999999999
327,78475445,52.6098274,4.4795908000000004,43,-10.879070185026253,0.17594299371801292,2.9625455223902293,6.8099999999999996,0.70999999999999996,-8.9600000000000009
327,78475462,52.608353899999997,4.4806217000000004,27,-6.9948162223283807,4.424149477594514,2.4195345452693817,3.73,4.7300000000000004,-6.1699999999999999
327,78475477,52.607211200000002,4.4811657,48,-8.8813193601832214,-0.47416535203340771,-0.87277353383665091,7.5999999999999996,0.12,-4.7000000000000002
327,78475497,52.607384000000003,4.4833489999999996,0,2.3357691239820411,11.355532894601506,-4.0926098371424695,-0.26000000000000001,11.369999999999999,4.6699999999999999
327,78475509,52.6069721,4.4848492000000002,30,-9.0948808646890349,3.3973763338732503,-1.0108788765975669,7.5499999999999998,4,-4.7199999999999998
327,78475526,52.605691299999997,4.4851093000000004,21,-5.930702318171301,5.5802680030258527,-0.80769983759030994,4.75,5.9699999999999998,-2.96
327,78475544,52.604482500000003,4.4863834999999996,32,-8.0762817402859444,4.3668039402037975,1.1645156071708214,5.3499999999999996,4.7999999999999998,-5.8300000000000001
327,78475557,52.603467000000002,4.4862888999999999,26,-7.0710699425226959,-4.3921444493429629,1.2782945685787235,5.1699999999999999,-4,-5.3099999999999996
327,78475670,52.602401999999998,4.4888978000000002,-9,0.14932352589079684,0.40561169552756715,-0.31381784058079409,0.040000000000000001,0.40999999999999998,0.34000000000000002
327,78475685,52.602416300000002,4.4889945999999998,-8,0.091213532842646577,0.6010846708050176,-0.34565490008039373,0.089999999999999997,0.60999999999999999,0.33000000000000002
327,78475701,52.602407999999997,4.4891000999999999,-8,-0.055703495939863595,0.4241904024201808,0.13363990060862307,-0.070000000000000007,0.41999999999999998,-0.14000000000000001
327,78475717,52.602400699999997,4.4892067000000004,-9,-0.66200833332559628,0.56763345203148929,0.1484494214952729,0.39000000000000001,0.59999999999999998,-0.52000000000000002
327,78475733,52.6023627,4.4893106999999999,-12,-0.31135122752954808,0.57467724059236969,-0.16250071464760746,0.29999999999999999,0.59999999999999998,-0.059999999999999998
327,78475749,52.602377599999997,4.4894059999999998,-10,0.30307029609893887,0.61867407728632406,-0.67460416669067269,0.12,0.63,0.71999999999999997
327,78475863,52.602299100000003,4.4901635000000004,-12,-0.072916959382699001,0.32235749510540118,0.33446787944996009,-0.17000000000000001,0.31,-0.31
327,78475877,52.602322999999998,4.4902376000000004,-2,-0.069678677182621551,0.21849157719353635,-0.79593109792340755,0.52000000000000002,0.26000000000000001,0.58999999999999997
327,78475893,52.602334200000001,4.4903572,-8,-0.25343151770259131,0.54027409112800162,-0.11822170820442848,0.23000000000000001,0.56000000000000005,-0.059999999999999998
327,78476009,52.602049700000002,4.5007938000000003,22,2.8334949893050823,11.864490630553975,-0.60304910503201481,-2.8100000000000001,11.68,2.2000000000000002
327,78476021,52.602406100000003,4.5027926000000003,29,4.0687120980859159,11.367920047968225,0.19019896395985669,-4.2300000000000004,11.07,2.3199999999999998
327,78476038,52.602730200000003,4.5058308,20,3.693433430038823,12.246840447581901,1.8543323729427845,-5.0099999999999998,11.890000000000001,0.77000000000000002
327,78476104,52.604770199999997,4.5181068,32,1.9754355147593659,12.652821590060325,-0.62973036859493414,-2.1800000000000002,12.52,1.7
327,78476117,52.604902000000003,4.5205121000000004,31,1.193365505401891,12.786962175604017,0.88706092811546655,-2.4900000000000002,12.630000000000001,0.02
327,78476133,52.604866700000002,4.5232307,25,-2.4318543495935692,11.169097519941165,-0.48697537145830261,1.3400000000000001,11.31,-1.0900000000000001
327,78476200,52.603665100000001,4.5305239999999998,5,8.1658703232209842,-3.5282385630921831,1.2578928834555168,-6.9500000000000002,-4.0899999999999999,3.96
327,78476213,52.603462999999998,4.5291608999999999,8,-1.9469214298923787,-7.6406338746770528,-0.30514085102352095,2.3300000000000001,-7.4800000000000004,-0.93999999999999995
327,78476229,52.602699100000002,4.5279670000000003,16,-3.9423444904278337,-6.0416290693990442,0.51062521146702378,3.29,-5.7999999999999998,-2.7999999999999998
327,78476245,52.601653900000002,4.5274283999999998,15,-8.8344437531973412,-3.5344208574916074,1.2642676827795327,6.5099999999999998,-3.0299999999999998,-6.3700000000000001
327,78476261,52.6013497,4.5266957999999997,-2,-4.2431060465214063,7.5672264260208539,-0.42430566258903046,3.02,7.8300000000000001,-2.2400000000000002
327,78476277,52.601109999999998,4.5289143000000003,1,2.0694935140561301,9.5777274751785839,-0.041629394529252295,-2.3700000000000001,9.4199999999999999,1.29
327,78476294,52.601764899999999,4.5287189000000003,1,6.2856745910407019,-4.9719631797661625,1.4445681273636293,-5.46,-5.4199999999999999,2.6699999999999999
327,78476310,52.602755199999997,4.5292386000000002,1,7.9164841455310402,4.2637224335016759,0.28696652001625589,-6.7800000000000002,3.7400000000000002,4.5800000000000001
327,78476327,52.602488999999998,4.5285852000000002,13,-6.6557907543949657,-3.6795440517853395,0.61384444664883642,5.1900000000000004,-3.2799999999999998,-4.5300000000000002
327,78476440,52.601231800000001,4.5265956000000003,0,-7.5548369695938256,-1.8229751735107891,0.34175997369747479,5.9199999999999999,-1.3600000000000001,-4.8600000000000003
327,78476453,52.600288300000003,4.5262929999999999,0,-9.6350999349943791,-1.0074077429387382,0.41276976892496542,7.46,-0.41999999999999998,-6.1799999999999997
327,78476470,52.599371499999997,4.5251444000000003,8,-5.7977419846343299,-3.678459928166669,-0.49276813663268193,5.1799999999999997,-3.2799999999999998,-3.1299999999999999
327,78476485,52.599468700000003,4.5268582000000004,3,8.6656850769726113,4.8760805476172422,-0.26007814187840061,-7.0899999999999999,4.3300000000000001,5.4699999999999998
327,78476501,52.600314599999997,4.5273080999999999,-6,0.2041579880413335,9.6471092229689219,-0.12084351876236574,-0.84999999999999998,9.6099999999999994,0.22
327,78476521,52.5998637,4.5266772,-7,4.7531663871204923,-5.0696236220609014,0.58781427933491504,-3.7200000000000002,-5.3799999999999999,2.4199999999999999
327,78476632,52.600056100000003,4.5269313000000002,-10,0.057569455781277645,0.40033069144015049,-0.094451549760173809,-0.02,0.40000000000000002,0.11
327,78476646,52.6000704,4.5270209000000001,-7,-0.38442375385500782,0.48236226468611471,-0.10509530474244293,0.33000000000000002,0.51000000000000001,-0.14999999999999999
327,78476666,52.600035099999999,4.527177,-7,-0.2891956432294549,0.39214509246282786,-0.019700416097687051,0.20999999999999999,0.40999999999999998,-0.16
327,78476693,52.599994899999999,4.5273487000000001,-9,-0.26717878571890602,0.48314950167762721,-0.24203730185744377,0.32000000000000001,0.51000000000000001,0.029999999999999999
327,78476711,52.5999512,4.5274656000000002,-8,-0.49850252990844235,0.40103029077079216,0.021677950991189993,0.34999999999999998,0.42999999999999999,-0.32000000000000001
327,78476726,52.599907399999999,4.5275628000000001,-7,-0.31644817130907937,0.42678616908432104,0.11051751333371966,0.14999999999999999,0.44,-0.28000000000000003
327,78476839,52.599654999999998,4.5283392999999998,-11,0.064943604263076632,0.5417674243827848,0.12518141292925453,-0.17000000000000001,0.53000000000000003,-0.059999999999999998
