327,78383200,52.709298400000002,4.5552764999999997,18,-8.4635041700544047,-9.1325062090560376,-0.60043942660741267,7.7999999999999998,-8.5399999999999991,-4.6500000000000004
327,78383491,52.683019700000003,4.5368468999999996,62,-9.3846202478734249,-9.2751589644511814,0.089044861530742203,8.1199999999999992,-8.6600000000000001,-5.7599999999999998
327,78383783,52.657040299999998,4.4905590999999996,63,-9.9394872427415368,-10.797449152111302,0.30296065577755016,8.5399999999999991,-10.16,-6.2699999999999996
327,78384087,52.6461337,4.4689427999999998,21,-11.083191162452788,2.7103517780116468,-1.0876428163498888,9.2300000000000004,3.4399999999999999,-5.8600000000000003
327,78384428,52.646299900000002,4.4694742999999999,26,3.975083989347493,-9.7908647123061847,-1.8469909211879654,-1.27,-9.9199999999999999,3.8799999999999999
327,78384727,52.641378600000003,4.4514661999999996,12,3.0951751099650995,6.2796362695147643,-0.43006901916696494,-2.6800000000000002,6.0899999999999999,2.2200000000000002
327,78385032,52.638668199999998,4.4536749999999996,24,2.0287503775507982,-9.5948345224776279,-1.50835088486034,0.050000000000000003,-9.6199999999999992,2.4300000000000002
327,78385381,52.637206800000001,4.4629484000000001,21,6.1491558422940402,3.878799085013604,-0.91635150748972727,-4.6200000000000001,3.5299999999999998,4.46
327,78385680,52.636463999999997,4.4622114000000002,31,-8.681136692061898,6.4977347041408509,-1.1679937706769894,7.0800000000000001,7.0700000000000003,-4.3399999999999999
327,78386068,52.642711800000001,4.4644925000000004,19,3.2992108093061283,-6.1425064468183397,0.25401296532410123,-2.29,-6.3399999999999999,1.8
327,78386437,52.638106899999997,4.4666506999999998,18,-4.7249908205318487,7.5777247930339007,-0.059571024240812065,3.1899999999999999,7.8499999999999996,-2.8199999999999998
327,78386752,52.625115299999997,4.4849224000000003,27,-11.767212635712674,1.547352672601864,-0.12963985697239355,9.2799999999999994,2.2799999999999998,-7.04
327,78387072,52.606964400000003,4.4591620000000001,73,-7.43083888255026,-9.7577355245256392,-1.6772987017790122,7.6600000000000001,-9.1899999999999995,-3.1800000000000002
327,78387363,52.602251500000001,4.4508998000000002,13,-3.4802054969802048,5.698164774073156,-0.30673752020348566,2.5,5.9100000000000001,-1.8700000000000001
327,78387657,52.590029600000001,4.4554821000000002,36,-7.0929886891772611,7.6423007420892537,-0.48984775457836438,5.3200000000000003,8.0800000000000001,-3.9199999999999999
327,78387861,52.580855499999998,4.4678032999999999,6,-1.475891047968009,-7.4144475379777584,0.62097771385408307,1.3700000000000001,-7.3300000000000001,-1.3899999999999999
327,78387875,52.580307500000004,4.4682919999999999,12,4.5594368817347233,3.818118556667359,-0.5407457893590184,-3.5800000000000001,3.5499999999999998,3.2000000000000002
327,78387890,52.580900399999997,4.4673474999999998,23,4.8310663094054718,-5.7762954173342376,-1.4283940513075808,-2.5099999999999998,-5.9900000000000002,4.0700000000000003
327,78388051,52.573820300000001,4.4693731000000003,60,-2.0564141782890006,-11.160586657690747,0.012891218223047285,2.4900000000000002,-11,-1.26
327,78388066,52.573161200000001,4.4676631999999996,40,-10.383944874225254,-3.4071934419045347,-0.51732165863592261,8.8000000000000007,-2.73,-5.9000000000000004
327,78388083,52.572048899999999,4.4690770999999998,33,-3.0623682424385463,8.8865808847992867,-0.44224532289645535,2,9.0700000000000003,-1.51
327,78388339,52.572132099999997,4.4733846000000002,29,4.0049658598022386,5.2110569323759748,-1.9593198078299559,-2.3900000000000001,5.04,3.9900000000000002
327,78388355,52.572740699999997,4.4722412,33,1.6348313060514814,-9.47291193521351,-0.32290256803473327,-0.35999999999999999,-9.5299999999999994,1.25
327,78388370,52.572729199999998,4.4698744000000001,36,2.0403548336916359,-8.1324277184549452,2.0274297908279992,-2.21,-8.3300000000000001,-0.37
327,78388659,52.5777985,4.4674649000000004,81,-5.4389535690772535,-10.956014318813676,-0.13241721705102982,5.2400000000000002,-10.58,-3.2000000000000002
327,78388675,52.576721900000003,4.4652702,41,-7.935629667919244,-9.5084748814293985,0.022072672381950209,7.0099999999999998,-8.9900000000000002,-4.8399999999999999
327,78388690,52.575761,4.4630615999999996,50,-6.8237442778070392,-9.9095463917667868,-0.58788122994151903,6.5300000000000002,-9.4299999999999997,-3.6800000000000002
327,78388707,52.5748909,4.4605395000000003,23,-5.9591587714567744,-10.754532733319348,0.55213442614320885,5.2199999999999998,-10.380000000000001,-4.0599999999999996
327,78388996,52.583051099999999,4.4197594999999996,50,6.1701743130346367,-4.4474199045145522,-0.25299237082432269,-4.3899999999999997,-4.7999999999999998,3.9500000000000002
327,78389010,52.583387100000003,4.4182493999999997,41,-1.9555754912434504,-10.548041245025797,-1.0050126323994986,2.9700000000000002,-10.35,-0.39000000000000001
327,78389026,52.583169300000002,4.4161343000000004,31,6.1747702291330686,-4.8337996721307164,-1.8611000368386836,-3.3900000000000001,-5.1100000000000003,5.2300000000000004
327,78389043,52.5834835,4.4165738000000001,22,1.6941008370343555,6.7431310899086681,1.6989130225725633,-2.8900000000000001,6.54,-0.32000000000000001
327,78389255,52.5783773,4.4157164,39,-0.28836271318317264,7.8459080322067871,-0.42210673507853291,-0.12,7.8600000000000003,0.16
327,78389298,52.580547799999998,4.4172577999999998,45,4.6050269039670306,2.9404043843148671,1.0680118306656217,-4.5199999999999996,2.6000000000000001,1.95
327,78389461,52.584046899999997,4.4231417000000004,37,-6.592873630543421,7.3659883544079525,-0.045087186779063426,4.6799999999999997,7.75,-3.9700000000000002
327,78389475,52.583485400000001,4.4244072000000001,-51,6.4536282603604143,2.7067060467407642,-2.4913700354653074,-3.8100000000000001,2.4199999999999999,5.9000000000000004
327,78389491,52.585102499999998,4.4237425000000004,59,6.1963593513889821,-1.5421610971665431,1.3406229666988376,-5.5999999999999996,-1.98,2.7000000000000002
327,78389604,52.579556699999998,4.4221954999999999,47,-2.9951912845345965,8.1808479406527344,-0.64222748381388794,2.1299999999999999,8.3699999999999992,-1.3100000000000001
327,78389618,52.579157500000001,4.4240898,35,-4.1802427613060438,9.0757606073695776,0.7426572926101207,2.1600000000000001,9.2699999999999996,-3.1299999999999999
327,78389634,52.578293799999997,4.4251902999999997,49,-13.463315933668824,-2.5577205413084534,1.5974322216569723,9.8900000000000006,-1.8,-9.4499999999999993
327,78389651,52.576348199999998,4.4241606000000004,27,-9.5875698306779249,-7.6065360557245008,1.9940446270927787,6.9699999999999998,-7.0899999999999999,-7.4100000000000001
327,78389666,52.575321099999996,4.4216487000000004,51,-7.9008686559215509,-10.496748697444488,0.60252905703694104,6.7000000000000002,-10.01,-5.2800000000000002
327,78389682,52.5745425,4.4191636000000001,35,-8.1221214108750104,-10.816637489122694,-0.58685365800273415,7.6200000000000001,-10.26,-4.4699999999999998
327,78389698,52.574288899999999,4.4165171000000001,32,6.7086048781433236,-8.4838385716857587,1.0917892097509285,-5.3200000000000003,-8.9199999999999999,3.21
327,78389714,52.574385300000003,4.4141512000000001,33,2.2872455240246627,-8.0847173116082089,0.8437143498908225,-1.7,-8.2400000000000002,0.71999999999999997
327,78389731,52.574704799999999,4.4124463,38,-0.43559795604630813,-10.745190220972614,0.49773641197205176,0.87,-10.710000000000001,-0.66000000000000003
327,78389844,52.572561399999998,4.4159122000000002,25,-0.094163948931677899,8.6224816728768765,1.5523668869258875,-1.53,8.5299999999999994,-1.29
327,78389859,52.572476100000003,4.4178356000000001,10,-0.65666314267193626,8.4991767276138219,-0.76699965439615558,0.33000000000000002,8.5500000000000007,0.20999999999999999
327,78389875,52.572406000000001,4.4196203000000001,26,2.2471292505143454,6.5540604641645679,2.0723661750660161,-3.54,6.2999999999999998,-0.28000000000000003
327,78389891,52.572788099999997,4.4213329000000003,31,-3.9830141495662725,10.35599402658859,-2.5823218245633668,3.9199999999999999,10.69,-0.37
327,78389906,52.5725677,4.4231939000000002,28,-4.7772802043806779,8.8760110504017788,0.046061719225885422,3.0699999999999998,9.1400000000000006,-2.9399999999999999
327,78389923,52.571981700000002,4.4255347,26,-2.3664661747390339,10.058311963067915,1.5636810088444806,0.14999999999999999,10.1,-2.6800000000000002
327,78389987,52.570958400000002,4.4330464000000003,29,-0.7116861287245615,9.5888232344888564,-0.557289719901363,0.16,9.6300000000000008,0.01
327,78390003,52.570926800000002,4.4351513000000002,26,2.0718807129931811,7.149248981715365,0.2257195351950787,-2.3300000000000001,6.9900000000000002,1.0800000000000001
327,78390019,52.5712349,4.4368496000000004,24,0.37326747667448879,8.6313797334995801,-2.4973096097580205,0.55000000000000004,8.6999999999999993,2.21
327,78390083,52.571533600000002,4.4403845999999998,31,4.4247513265797469,-1.9816557106267512,-0.16467040557172163,-3.25,-2.2400000000000002,2.8199999999999998
327,78390099,52.571246100000003,4.4420853999999999,9,0.85901583106885115,7.5677246625155554,2.3826529823553653,-2.71,7.3799999999999999,-1.3700000000000001
327,78390114,52.570951899999997,4.4438297999999996,26,-8.3536868778839199,6.5676404677627929,-1.6587086038465331,7.1100000000000003,7.1399999999999997,-3.7599999999999998
327,78390227,52.5712391,4.4534227,41,-3.0899921770701293,9.0881206220705177,5.9588515591800082,-1.8700000000000001,8.9700000000000006,-6.6100000000000003
327,78390242,52.5704572,4.4548772999999997,93,-9.4655219757931413,5.1654706706925992,0.71400733609093425,6.6600000000000001,5.7000000000000002,-6.3200000000000003
327,78390262,52.570063599999997,4.4564916999999999,54,7.7914792566458146,-2.596717476635003,-1.0507660728232153,-5.3300000000000001,-3.02,5.5700000000000003
327,78390275,52.570960599999999,4.4557389000000001,61,7.6575493724859012,-3.9577325096021752,-2.7148832369696554,-4.1100000000000003,-4.29,6.8099999999999996
327,78390291,52.571761799999997,4.4552486,33,4.259255600257827,-4.6792214876586975,2.164215331501341,-4.3200000000000003,-5.0300000000000002,0.87
327,78390307,52.572324500000001,4.4562002999999999,28,2.9343385728951485,6.5212844652383817,-1.6831536064959214,-1.8100000000000001,6.4000000000000004,3.1200000000000001
327,78390420,52.577315800000001,4.4537912999999998,40,4.0446846825554061,-7.941096124709448,0.072925693868816088,-2.6299999999999999,-8.1699999999999999,2.3999999999999999
327,78390434,52.578245899999999,4.4527298000000002,63,7.921864699944158,-1.1995929608008467,-2.4252085279776896,-4.71,-1.5700000000000001,6.7400000000000002
327,78390451,52.579427500000001,4.4530054999999997,60,7.0097187151102727,2.3448317582725808,0.54083968089361001,-6.0599999999999996,1.8799999999999999,3.8300000000000001
327,78390467,52.580254400000001,4.4529810000000003,33,5.147774833173262,-5.5174718377830878,4.0644948992732797,-6.1100000000000003,-6.0099999999999998,-0.10000000000000001
327,78390483,52.581316800000003,4.4521879000000002,56,7.7742564604045228,0.77147903693095399,-0.85126763325915356,-5.7000000000000002,0.33000000000000002,5.4000000000000004
327,78390498,52.5823003,4.4515789000000003,62,6.0854539445949731,-3.3380655174051421,1.2057648567296337,-5.29,-3.7599999999999998,2.7400000000000002
327,78390611,52.588695199999997,4.4433188000000001,42,6.0923336789318165,-7.5090724914380846,-0.87965940163279033,-3.71,-7.8200000000000003,4.4000000000000004
327,78390626,52.589582100000001,4.4419069999999996,39,7.4671893525726523,-5.5931879320862814,-0.75982361715728608,-5.0199999999999996,-6,5.1399999999999997
327,78390643,52.590452399999997,4.4401314999999997,40,2.3973255941316958,-10.08694797376544,0.76342031036015434,-1.5800000000000001,-10.24,0.84999999999999998
327,78390755,52.586403400000002,4.4241140999999997,42,-12.468025880056707,-7.6968592946759431,-2.1341948486951061,11.76,-6.8099999999999996,-5.8799999999999999
327,78390771,52.585616100000003,4.4215581999999998,29,-0.14436786156203757,-11.152486878996546,-0.0097125875989154953,0.97999999999999998,-11.109999999999999,-0.080000000000000002
327,78390786,52.586174,4.4197749000000002,31,2.54957670018893,-8.3730474183428285,-0.30337366404518473,-1.1899999999999999,-8.4900000000000002,1.79
327,78390854,52.586516400000001,4.4247679,27,4.1352032046829033,-1.4628899690217412,1.8789484810701458,-4.2999999999999998,-1.8,1.02
327,78390866,52.586717999999998,4.4234571999999996,19,-0.96121479460656245,-9.6707292272469196,1.0021787923827152,0.90000000000000002,-9.6300000000000008,-1.3799999999999999
327,78390882,52.586777300000001,4.4218732000000003,17,-4.0293297862377022,-11.054874235692692,-0.32489553206463673,4.2400000000000002,-10.76,-2.1899999999999999
327,78390996,52.5843299,4.4072889000000002,32,-7.9507139899012973,-11.263895875318628,-0.75643688485412897,7.6200000000000001,-10.710000000000001,-4.2300000000000004
327,78391010,52.583129900000003,4.4057917,38,-11.128265647303721,-7.805031189929748,-0.92119042942473062,9.9700000000000006,-7.0599999999999996,-6.0300000000000002
327,78391026,52.582041500000003,4.4032355000000001,49,-3.8633974428391853,-12.415762246595669,2.282106052459727,2.6299999999999999,-12.25,-4.1600000000000001
327,78391042,52.5816795,4.4005144999999999,27,0.32674866836041394,-10.787340161729178,0.74103140477943152,0.12,-10.81,-0.39000000000000001
327,78391058,52.582330599999999,4.3986742000000003,35,4.6362841204089564,-8.0201547563103492,-0.40655533408901023,-2.8100000000000001,-8.2599999999999998,3.1400000000000001
327,78391086,52.582045299999997,4.3941613999999998,32,-3.8050477513060263,-11.578627644951819,-0.065524574309316908,3.9399999999999999,-11.31,-2.2599999999999998
327,78391139,52.581589200000003,4.3898823,42,6.0280196797805861,-0.27843074304819504,0.55754377541461952,-5.0899999999999999,-0.67000000000000004,3.2200000000000002
327,78391156,52.581606800000003,4.3913574000000004,41,-6.6950243647499592,6.0404143168405602,1.5007143753266288,3.9300000000000002,6.3600000000000003,-5.2599999999999998
327,78391170,52.580336799999998,4.3895746000000004,41,-4.9181058282968939,-10.773033816854246,1.021801077796928,4.0999999999999996,-10.49,-3.7999999999999998
327,78391187,52.579858999999999,4.3874464,29,-12.773040654376846,-1.8356695162926324,0.12389458660584651,10.18,-1.0600000000000001,-7.8600000000000003
327,78391203,52.579006900000003,4.3891159999999996,19,-0.52614023923065645,8.4464070066662504,2.4430892587872401,-1.71,8.3399999999999999,-2.2599999999999998
327,78391218,52.5783858,4.3907813999999998,24,-6.1399125924915747,6.903365806678055,-0.076901857920510075,4.3799999999999999,7.2599999999999998,-3.6699999999999999
327,78391235,52.578050699999999,4.3928288000000002,19,2.8810358894245613,6.5382038281784993,-0.99379218403025815,-2.1800000000000002,6.3899999999999997,2.54
327,78391251,52.578681400000001,4.3938931999999999,21,1.5806435034422988,7.1279457087020734,2.3804319122422628,-3.2400000000000002,6.9000000000000004,-0.93000000000000005
327,78391266,52.579019700000003,4.3955377000000002,21,3.8189705842441288,5.7996431180145356,-0.64132938521846317,-3.0800000000000001,5.5800000000000001,2.8300000000000001
327,78391380,52.578503499999997,4.3976008000000002,-2,-0.70845416883722212,-0.49698186859213606,-0.051006989205694575,0.63,-0.45000000000000001,-0.39000000000000001
327,78391394,52.578394799999998,4.3975577000000001,-1,-0.74526770966674338,-0.090486137380262024,-0.31841529465477458,0.79000000000000004,-0.029999999999999999,-0.20000000000000001
327,78391411,52.578265199999997,4.3975032000000001,-5,-1.2604707677330294,0.10432255816239866,0.44579170870369594,0.71999999999999997,0.16,-1.1200000000000001
327,78391427,52.578169500000001,4.3974568999999999,-7,-0.80126012735913188,0.0061538690314714845,-0.32348777133049555,0.82999999999999996,0.070000000000000007,-0.23000000000000001
327,78391442,52.5780502,4.3973940999999996,-3,-0.80402634294107178,-0.22318605693675858,0.99650871739580293,0.050000000000000003,-0.22,-1.28
327,78391459,52.577909599999998,4.3973592999999997,-4,-0.95450610242014777,0.066739269593184242,0.31474429357315853,0.56000000000000005,0.11,-0.82999999999999996
327,78391572,52.577088699999997,4.3970340999999999,-5,-0.87336453318999652,-0.32593920274387556,-0.038704370302412971,0.73999999999999999,-0.27000000000000002,-0.5
327,78391587,52.576971399999998,4.3969651000000001,-5,-1.1782072174056519,-0.0015056030560187811,0.0050483673270336205,0.93000000000000005,0.070000000000000007,-0.71999999999999997
327,78391603,52.576871599999997,4.3969025999999998,-4,-1.0150176753029643,-0.28835523476905184,0.092143243940352282,0.77000000000000002,-0.23000000000000001,-0.68999999999999995
327,78391619,52.576732900000003,4.3968809999999996,-6,-0.57656088173050601,-0.40570599224809623,-0.20194107435618225,0.60999999999999999,-0.35999999999999999,-0.19
327,78391635,52.576673999999997,4.3967808000000002,-9,-1.1928104741688412,-0.48315651279661648,0.019051426595328991,0.96999999999999997,-0.40999999999999998,-0.73999999999999999
327,78391650,52.5765806,4.3967159000000002,-9,-0.80715343631936776,-0.24693726705027447,-0.15174095155750666,0.75,-0.19,-0.37
327,78391764,52.576493499999998,4.4017264999999997,20,3.440232935129881,-5.608644657576586,0.81926946549060387,-2.79,-5.8399999999999999,1.4399999999999999
327,78391778,52.577181500000002,4.4014264000000001,25,5.1950470696493571,1.3209160815130936,0.2228601573357607,-4.3499999999999996,0.98999999999999999,2.98
327,78391796,52.577305899999999,4.4035079000000001,26,-0.089694682999030967,7.8698349873677405,0.258751107136372,-0.68999999999999995,7.8399999999999999,-0.26000000000000001
327,78391811,52.5765587,4.4050475000000002,20,-15.062468187258476,-1.851037287251371,3.0680308129207985,10.210000000000001,-1.0700000000000001,-11.59
327,78391826,52.5757318,4.4044074000000002,1,-0.9540428157104881,-7.5669733263256589,-0.35230240485582232,1.55,-7.4699999999999998,-0.29999999999999999
327,78391842,52.575027400000003,4.4041591999999996,6,1.5525962026854814,-8.5538720721779153,-0.49921699111839746,-0.27000000000000002,-8.5999999999999996,1.3400000000000001
327,78391859,52.575541100000002,4.4024706,14,2.2439284420975598,-8.4832955427778298,-0.32277218069627045,-0.93000000000000005,-8.5800000000000001,1.6200000000000001
327,78391874,52.5751597,4.4002409,25,-4.7438218632158078,-11.295973074781859,-0.72141972795242371,5.0599999999999996,-10.94,-2.3100000000000001
327,78391891,52.573798799999999,4.3990790999999998,14,-10.703973003867883,5.4377300400541539,0.93784537316136429,7.4900000000000002,6.0300000000000002,-7.25
327,78391906,52.573564300000001,4.4006940999999999,28,4.3374125940690353,6.6036564008439589,-1.5034873223289649,-3.0299999999999998,6.3899999999999997,3.8300000000000001
327,78391922,52.574084999999997,4.4020377000000002,25,4.0563157248068062,5.319101804916138,0.34649492005355143,-3.8300000000000001,5.04,2.1899999999999999
327,78391939,52.5744908,4.4036125000000004,28,2.5717501027369898,6.4902485992872627,0.30589953991792251,-2.7200000000000002,6.2999999999999998,1.3200000000000001
327,78392003,52.577013800000003,4.3997333999999997,26,2.947414647495247,-8.8192890796222176,-0.061538815285919313,-1.6200000000000001,-8.9700000000000006,1.8400000000000001
327,78392018,52.5773218,4.3978482999999997,30,2.0037062077447794,-9.0647810345179423,-0.21703969519153521,-0.76000000000000001,-9.1500000000000004,1.3899999999999999
327,78392035,52.577568800000002,4.3955047,30,0.6119204927240891,-9.9767116642301854,0.11566191852833507,0.20999999999999999,-9.9900000000000002,0.28000000000000003
327,78392099,52.576539400000001,4.3946687999999998,29,-13.261757284407786,-0.79459589328696489,-0.11229913547538661,10.630000000000001,0.02,-7.9699999999999998
327,78392114,52.574752799999999,4.3942262000000003,31,-13.211903421411808,-4.2044506507537758,0.038764786379931415,10.76,-3.3900000000000001,-8.0600000000000005
327,78392131,52.572876999999998,4.3928063000000002,35,-12.498040521956881,-6.0058640609276948,0.25725472431207752,10.199999999999999,-5.2400000000000002,-7.7999999999999998
327,78392146,52.5711376,4.3924355000000004,34,-11.677422273774194,4.4064848995006711,-0.34914161945388855,9.1199999999999992,5.1200000000000001,-6.8200000000000003
327,78392162,52.571078800000002,4.3941274999999997,49,1.5902867671905438,6.6678807149878256,0.24749700764270421,-1.9199999999999999,6.54,0.77000000000000002
327,78392179,52.57152,4.3953461000000003,30,2.3654860106971398,6.8864820784386858,-0.38071054167034624,-2.1699999999999999,6.7400000000000002,1.74
327,78392195,52.570768600000001,4.3971033000000004,28,-8.5701156772369806,7.2165576414915318,0.36676025658064848,6.0099999999999998,7.7000000000000002,-5.5
327,78392211,52.569522399999997,4.3989865999999997,27,-8.5659579231541016,9.5295061599117936,-0.14655103874295161,6.1399999999999997,10.029999999999999,-5.0899999999999999
327,78392228,52.568983099999997,4.4011377999999999,34,-3.4967549294987297,7.7293661556350086,0.42143065283677728,1.9199999999999999,7.9000000000000004,-2.46
327,78392291,52.564636100000001,4.4072563999999996,39,-10.058624748427725,7.1093639898148453,0.25905951177533293,7.2599999999999998,7.6900000000000004,-6.3200000000000003
327,78392307,52.563501899999999,4.409046,39,-5.7505544405224533,7.8277181651940593,1.1893073416398408,3.23,8.0999999999999996,-4.4400000000000004
327,78392322,52.562457299999998,4.4090052999999996,-9,4.2113672007570875,-0.23823501433707284,4.1813670465926833,-5.8499999999999996,-0.68999999999999995,-0.76000000000000001
327,78392339,52.562313600000003,4.4091490000000002,2,-10.488916784988241,1.7946656626523434,-0.43600440007937546,8.4299999999999997,2.4500000000000002,-6.0300000000000002
327,78392355,52.562396900000003,4.4089134000000003,4,3.4897251692977935,1.300461348359927,-0.35088249342388744,-2.6499999999999999,1.1000000000000001,2.3999999999999999
327,78392371,52.561668599999997,4.4084966000000003,6,-5.3996332321617579,7.8960328551734955,0.90367367348788408,3.1200000000000001,8.1600000000000001,-4
327,78392387,52.561690300000002,4.4102534000000002,13,2.2726053755922364,6.6591556409980051,0.014524317323517222,-2.3199999999999998,6.5,1.3700000000000001
327,78392402,52.562075399999998,4.4114424000000003,20,0.84290790305550845,5.0670546984252223,-3.1959134766344111,0.88,5.1500000000000004,3.0499999999999998
327,78392419,52.561465699999999,4.4137012000000002,27,-6.4015798579545393,8.6537653486705839,-0.65690228525940064,4.7999999999999998,9.0500000000000007,-3.3700000000000001
327,78392485,52.558794300000002,4.4193708999999997,34,-5.8508838566545895,9.1406010187920028,0.24304549203251335,3.7799999999999998,9.4600000000000009,-3.75
327,78392498,52.558356799999999,4.4209946000000002,33,0.67215295022258359,8.753561410760792,-0.077285442009367822,-1.1599999999999999,8.6899999999999995,0.46999999999999997
327,78392516,52.5585308,4.4231354999999999,46,2.1509620270867496,6.9003908040825639,0.17340446638897722,-2.3399999999999999,6.7400000000000002,1.1699999999999999
327,78392530,52.558603499999997,4.4246821000000001,35,0.27909395008989946,8.5808360995971036,-0.25230616099176595,-0.72999999999999998,8.5500000000000007,0.37
327,78392547,52.558690599999998,4.4267244000000003,37,-1.7706242413534639,8.475804423835454,-0.020716293655814511,0.76000000000000001,8.5600000000000005,-1.0600000000000001
327,78392563,52.558110300000003,4.4289097999999996,45,-4.274906141975114,9.4809998702637301,0.10207319610265886,2.5899999999999999,9.7100000000000009,-2.6800000000000002
327,78392579,52.557524700000002,4.4307772999999999,31,-7.7364886098938852,8.8151507065535259,0.071147802011394479,5.4000000000000004,9.2599999999999998,-4.7599999999999998
327,78392594,52.555962100000002,4.4324303,33,-10.892811185427622,4.4726625226046801,0.58860380351339359,7.9199999999999999,5.0999999999999996,-7.0899999999999999
327,78392610,52.5536265,4.4336745000000004,28,-12.783033768540168,3.0764901329997008,0.67724156245555722,9.4700000000000006,3.8199999999999998,-8.3100000000000005
327,78392627,52.551661000000003,4.4348371999999996,18,-12.847896724715113,6.5573074868880781,0.13589802594683231,9.5800000000000001,7.3200000000000003,-7.9199999999999999
327,78392643,52.551423900000003,4.4352302999999997,1,6.7036668091569114,1.2501632505657394,1.1665946848596964,-6.1100000000000003,0.78000000000000003,3.1499999999999999
327,78392659,52.552259999999997,4.4361230000000003,3,5.7276419681832156,2.4402261268537893,-0.39976735000054164,-4.4800000000000004,2.1000000000000001,3.7999999999999998
327,78392771,52.5553393,4.4392347000000001,17,6.8708086394367225,-4.4404242195558288,0.65170652185146061,-5.4900000000000002,-4.8799999999999999,3.6600000000000001
327,78392788,52.556251400000001,4.4381855999999997,20,6.1438859011813616,-3.2530012323908029,0.40981583098852159,-4.8600000000000003,-3.6400000000000001,3.4100000000000001
327,78392803,52.5569828,4.4374640999999997,17,6.5370374054789382,-4.1309369929311606,0.63521769481182666,-5.2400000000000002,-4.5499999999999998,3.4700000000000002
