327,78205700,52.989664099999999,4.6224157999999997,27,14.727243290865875,-3.1777063299758663,0.30706274941358291,-11.65,-4.1299999999999999,8.6199999999999992
327,78205705,52.990365500000003,4.6221766000000004,21,15.999357532180031,-3.5451994280651506,0.55201410554497965,-12.779999999999999,-4.5899999999999999,9.1899999999999995
327,78205710,52.991118700000001,4.6218126000000002,28,15.624430587246714,-4.8765099551177729,0.49459021618560062,-12.34,-5.8899999999999997,9.0099999999999998
327,78205715,52.991794300000002,4.6213652999999999,22,15.80456224542201,-6.3003492031216197,0.47990848013549758,-12.359999999999999,-7.3200000000000003,9.1300000000000008
327,78205720,52.992465500000002,4.6208796000000003,17,14.66212299475394,-6.4263245871289643,0.64544681234745482,-11.539999999999999,-7.3799999999999999,8.3100000000000005
327,78205725,52.9932242,4.6203262,32,16.013162059596404,-7.0880230958649371,-1.3418157271352147,-11.369999999999999,-8.0299999999999994,10.710000000000001
327,78205730,52.993880900000001,4.6199386999999996,23,15.246354808977092,-5.7618211169438283,0.74731683717233111,-12.119999999999999,-6.7599999999999998,8.5800000000000001
327,78205735,52.994645300000002,4.6194350999999996,24,16.316179474043118,-6.7078415247294441,-0.11202432740065671,-12.380000000000001,-7.7300000000000004,9.9100000000000001
327,78205740,52.9953571,4.6190534999999997,14,16.478585805678158,-5.8881902595225881,1.2623887327466514,-13.4,-6.9900000000000002,8.9100000000000001
327,78205745,52.996133299999997,4.6186410999999996,10,17.333079512616198,-6.0198924983785593,0.92943472997848087,-13.869999999999999,-7.1600000000000001,9.6899999999999995
327,78205750,52.996929600000001,4.6182482,10,17.868024172371079,-4.7073035433199131,0.39319909284049182,-14.08,-5.8600000000000003,10.44
327,78205755,52.997707400000003,4.6179360999999997,9,17.410886825251879,-3.4259811336839538,-0.089292944358481563,-13.529999999999999,-4.5300000000000002,10.550000000000001
327,78205760,52.998445199999999,4.6176627000000003,4,16.415807295313559,-3.3235345026793062,0.45032127712372461,-13.07,-4.3899999999999997,9.5199999999999996
327,78205765,52.999119200000003,4.6176418000000004,3,14.620887540594575,0.20945741322403844,-0.025983020066949081,-11.640000000000001,-0.72999999999999998,8.8200000000000003
327,78205770,52.999724399999998,4.6177960999999996,1,12.810722785660284,2.8854646616791313,0.049753343258520211,-10.460000000000001,2.0499999999999998,7.6699999999999999
327,78205775,53.000174399999999,4.6181174,5,8.0723446050783672,2.7171168717149241,-0.84138485980216737,-6.1399999999999997,2.23,5.5300000000000002
327,78205780,53.000236100000002,4.6180035999999998,2,1.720428370731679,-1.9471495843242352,0.79557194360252437,-1.6899999999999999,-2.0899999999999999,0.40000000000000002
327,78205785,53.000295000000001,4.6179744999999999,0,1.0136862131179487,0.74914169912233497,0.23796423254492227,-1.01,0.67000000000000004,0.41999999999999998
327,78205790,53.000203200000001,4.6179579999999998,2,-3.7580871035573442,-0.32346281445519171,-1.2542141482779958,3.77,-0.02,-1.26
327,78205795,53.0004195,4.6179025999999999,-3,9.3501457992043147,1.9689603975938827,0.64735499251095341,-7.9900000000000002,1.3300000000000001,5.1100000000000003
327,78205800,53.000773100000004,4.6184364999999996,-4,8.8880003834686754,7.3310648365853694,0.32409496330894605,-7.8600000000000003,6.7199999999999998,5.0899999999999999
327,78205805,53.000881399999997,4.6189099999999996,0,-0.19780509994631662,5.0877675820369248,-0.53720961794199018,0.070000000000000007,5.1100000000000003,0.31
327,78205810,53.0008579,4.6190375000000001,-3,-0.57412311022384688,1.5578506914273955,0.81950221325270511,-0.16,1.55,-1
327,78205815,53.000848900000001,4.6189945999999997,-2,-0.96338413309869142,-0.94348004953553632,0.23819405580766395,0.69999999999999996,-0.89000000000000001,-0.77000000000000002
327,78205820,53.001158400000001,4.6190197,-2,7.8488019068132981,5.117666094129758,-0.28372940735601038,-6.4900000000000002,4.6100000000000003,4.9500000000000002
327,78205825,53.001238700000002,4.6194617999999998,-1,-0.54912798430530274,3.1640323982184921,0.18723632093301498,0.070000000000000007,3.1800000000000002,-0.47999999999999998
327,78205830,53.001218399999999,4.6194088999999998,-1,-0.36960965967818871,-3.374857262140297,0.41015504343049358,0.32000000000000001,-3.3599999999999999,-0.55000000000000004
327,78205835,53.001096199999999,4.6193412,1,-3.7891613087578015,2.0458918838290914,-0.76418778837083656,3.3100000000000001,2.3199999999999998,-1.6699999999999999
327,78205840,53.001264200000001,4.6199440000000003,2,5.7811157712501693,8.9235401793250251,-0.15143020628145321,-5.2300000000000004,8.5299999999999994,3.6000000000000001
327,78205845,53.001548700000001,4.6204068999999999,0,7.0700671121925458,5.3088073512864353,0.75717602710364895,-6.5099999999999998,4.7999999999999998,3.6499999999999999
327,78205850,53.001778399999999,4.6201539,3,1.1541437759416855,-5.4267515277078608,-0.06942622685607891,-0.44,-5.4800000000000004,0.75
327,78205855,53.001678900000002,4.6202949999999996,1,-1.0911210339377804,1.199918659242893,-0.6969577465666672,1.1899999999999999,1.3,-0.10000000000000001
327,78205860,53.001705200000004,4.6204460999999997,-1,0.82806397643230678,2.0590596421622807,1.4253011755252487,-1.6799999999999999,1.9299999999999999,-0.64000000000000001
327,78205865,53.001615299999997,4.6206002000000002,-1,-3.2402520175976131,3.9030042654259933,-0.0249913289181245,2.2799999999999998,4.0999999999999996,-1.9299999999999999
327,78205870,53.001869599999999,4.6210325000000001,7,8.899937397038304,6.3107761800183741,-0.25557451851028912,-7.4400000000000004,5.7300000000000004,5.5599999999999996
327,78205875,53.0022655,4.6211120000000001,7,9.1879667980908799,-1.346872036822985,-0.076169768307054575,-7.1600000000000001,-1.9299999999999999,5.5899999999999999
327,78205880,53.002179099999999,4.6209648999999997,4,-4.1009258162890312,1.4983865209396812,-0.26027924074043463,3.2999999999999998,1.77,-2.2599999999999998
327,78205885,53.002172999999999,4.6211269000000001,6,0.85665665058050788,1.5744713953818597,-0.53148773094069213,-0.48999999999999999,1.54,0.93999999999999995
327,78205890,53.002138700000003,4.6212413999999997,5,-0.71968853685906353,1.642518200298686,0.48444026628803782,0.14999999999999999,1.6599999999999999,-0.81999999999999995
327,78205895,53.002176300000002,4.6217360000000003,6,5.6539173832975891,7.1209379817645369,-1.7749254865229016,-4.0099999999999998,6.8200000000000003,4.8200000000000003
327,78205900,53.002600899999997,4.6218029999999999,5,9.9031545838614043,-1.530404703463466,0.14963532925670187,-7.8499999999999996,-2.1699999999999999,5.8399999999999999
327,78205905,53.002538800000004,4.6216942000000003,4,-3.4868462610665567,3.3483860260530633,-0.37351595979120988,2.73,3.5800000000000001,-1.8
327,78205910,53.002477900000002,4.6218246000000001,0,-1.3472933291736904,1.7678539748403701,0.80037054468863178,0.45000000000000001,1.8100000000000001,-1.45
327,78205915,53.002408699999997,4.6217113999999997,-1,-3.1237398461731267,-2.4656720219802288,0.2757006591472384,2.52,-2.27,-2.1000000000000001
327,78205920,53.002178800000003,4.6220125000000003,3,-4.2688239767944882,6.0896005826518307,-0.93771349510976698,3.4700000000000002,6.3899999999999997,-1.8200000000000001
327,78205925,53.002019500000003,4.6225673,4,-3.6063275771088943,7.4964204002657739,-0.739041669368526,2.71,7.7400000000000002,-1.5800000000000001
327,78205930,53.001874200000003,4.6229253000000003,1,-2.953863004718793,3.5606996112475917,0.19081831100529767,1.95,3.73,-1.9299999999999999
327,78205935,53.001905399999998,4.6228816999999998,-5,-0.019150551380272218,-0.36514379999562824,0.97473240517928006,-0.54000000000000004,-0.40999999999999998,-0.79000000000000004
327,78205940,53.001908999999998,4.6229142000000003,-1,-0.075949621009750501,0.090808941121422293,-0.094791303825199763,0.11,0.10000000000000001,0.029999999999999999
327,78205945,53.001915599999997,4.6229205999999996,0,-0.029117164109750779,0.049327105951736873,-0.18471336544124783,0.13,0.059999999999999998,0.13
327,78205950,53.001928200000002,4.6229336999999999,0,0.043653478970224813,-0.086483286888684688,0.02037191357544987,-0.040000000000000001,-0.089999999999999997,0.01
327,78205955,53.001948599999999,4.6229487000000002,-1,0.1401757149876986,0.033932308197054936,-0.10723510333891402,-0.050000000000000003,0.029999999999999999,0.17000000000000001
327,78205960,53.001938799999998,4.6229493000000002,-2,-0.0033851226056221054,0.11367204273795029,0.072575530619668982,-0.050000000000000003,0.11,-0.059999999999999998
327,78205965,53.001941100000003,4.6229562,-2,0.00090782490127634674,-0.015099036002388065,0.10085234239097875,-0.059999999999999998,-0.02,-0.080000000000000002
327,78205970,53.001944399999999,4.6229627999999998,-3,0.098946808551419088,-0.011875092791960926,0.036993394662711537,-0.10000000000000001,-0.02,0.029999999999999999
327,78205975,53.001949000000003,4.6229646999999998,-3,0.1581486673680485,0.12576181921727306,0.10664409893131589,-0.20000000000000001,0.11,0.01
327,78205980,53.001954499999997,4.6229714,-3,0.087360122700176401,0.16753931841483433,0.028262797931253809,-0.10000000000000001,0.16,0.029999999999999999
327,78205985,53.001958999999999,4.6229823000000003,-3,-0.092238916631128959,0.12474113722973915,0.005624139164976949,0.059999999999999998,0.13,-0.059999999999999998
327,78205990,53.001963000000003,4.6229934000000004,-3,0.17118449750257214,0.049541736827881107,-0.033785856905942879,-0.12,0.040000000000000001,0.13
327,78205995,53.001963699999997,4.6230054000000003,-3,0.014036310867148103,0.15434793816468631,0.060660497537944315,-0.059999999999999998,0.14999999999999999,-0.040000000000000001
327,78206000,53.001959999999997,4.6230212999999996,-4,-0.1130109857004493,0.28986250074935632,0.12770375002458723,-0.01,0.28999999999999998,-0.17000000000000001
327,78206005,53.001956499999999,4.6230362999999999,-4,-0.027496453407650903,0.20851077934526333,-0.0081975573698382237,0.01,0.20999999999999999,-0.01
327,78206010,53.001955199999998,4.6230520000000004,-4,0.056805061897650014,0.14438051166146143,0.0052395415046312815,-0.059999999999999998,0.14000000000000001,0.029999999999999999
327,78206015,53.001953,4.6230649000000001,-4,-0.10034324676327253,0.24918662823426629,0.099685792058058914,0,0.25,-0.14000000000000001
327,78206020,53.001950999999998,4.6230741999999996,-4,-0.012420455700965749,0.19179984521326063,0.040725319597881698,-0.029999999999999999,0.19,-0.040000000000000001
327,78206025,53.001951800000001,4.6230836000000002,-4,0.041453203045353354,0.13551448288376863,-0.15658051247210009,0.050000000000000003,0.14000000000000001,0.14999999999999999
327,78206030,53.001952600000003,4.6230902,-4,0.050384471516835568,0.087799780158557245,0.088048870714383443,-0.10000000000000001,0.080000000000000002,-0.040000000000000001
327,78206035,53.0019548,4.6230992999999998,-4,0.032923239076393489,0.1419625283768095,-0.01275542494714319,-0.029999999999999999,0.14000000000000001,0.029999999999999999
327,78206040,53.001953,4.6231124000000001,-4,-0.07311612114572999,0.23277106659512611,-0.06761407682406298,0.080000000000000002,0.23999999999999999,0.01
327,78206045,53.001952299999999,4.6231267000000003,-4,-0.038256535099260087,0.15786740306638916,-0.0037842530667630721,0.02,0.16,-0.02
327,78206050,53.001951400000003,4.6231312999999998,-4,0.056770357795974877,0.052255361017593045,-0.032349709745807809,-0.029999999999999999,0.050000000000000003,0.059999999999999998
327,78206055,53.001952099999997,4.6231378999999997,-4,-0.015081417676402441,0.20367464468478771,-0.12405317389488818,0.070000000000000007,0.20999999999999999,0.089999999999999997
327,78206060,53.001953499999999,4.6231428000000001,-4,-0.028853282088728859,0.044195212734034241,-0.08434613971072831,0.070000000000000007,0.050000000000000003,0.050000000000000003
327,78206065,53.001951400000003,4.6231596000000001,-4,-0.18209331440963059,0.21203003910552734,0.063129132452647951,0.089999999999999997,0.22,-0.16
327,78206070,53.0019499,4.6231634000000001,-4,-0.080680418851283117,0.070873501705151651,-0.085834822595677249,0.11,0.080000000000000002,0.02
327,78206075,53.001950100000002,4.6231656000000001,-5,0.048619969171103596,0.053867415134098207,0.011593109357358126,-0.050000000000000003,0.050000000000000003,0.02
327,78206080,53.001953,4.6231682000000003,-4,0.10986192778520033,-0.055774683225365315,-0.054950355180194969,-0.050000000000000003,-0.059999999999999998,0.11
327,78206085,53.001951499999997,4.6231757,-4,-0.020369805632780923,0.22170226176837785,0.04725651431568352,-0.029999999999999999,0.22,-0.050000000000000003
327,78206090,53.001948599999999,4.6231847999999998,-4,-0.10185540582965322,0.17941434196804834,0.11106741286015827,0,0.17999999999999999,-0.14999999999999999
327,78206095,53.0019457,4.6231944,-4,-0.043107388732143148,0.017812025059201153,-0.19525492260116334,0.14999999999999999,0.029999999999999999,0.13
327,78206100,53.001950399999998,4.6231916000000002,-4,0.023100746654214036,0.04852044636206998,-0.2705773859524172,0.14000000000000001,0.059999999999999998,0.23000000000000001
327,78206105,53.001947000000001,4.6231901000000004,-4,0.013501533432541516,-0.053061411145327031,-0.077473835855961903,0.040000000000000001,-0.050000000000000003,0.070000000000000007
327,78206110,53.00197,4.6231854999999999,-3,0.2508425625030784,0.091319216447306756,-0.31183137998658694,-0.02,0.089999999999999997,0.40000000000000002
327,78206115,53.001953299999997,4.6231939999999998,-5,-0.050407854719664316,0.15757219224526564,0.21243834967722347,-0.10000000000000001,0.14999999999999999,-0.20000000000000001
327,78206120,53.001947100000002,4.6231992000000002,-5,-0.042222477518716744,-0.058703592952502562,-0.11946192099011446,0.11,-0.050000000000000003,0.070000000000000007
327,78206125,53.001941899999998,4.6232099,-7,-0.090940358577978886,0.13551434815044061,0.019123614383003008,0.050000000000000003,0.14000000000000001,-0.070000000000000007
327,78206130,53.001937699999999,4.6232118,-8,0.027209174701909283,0.041992799457050582,0.20831770353429135,-0.14999999999999999,0.029999999999999999,-0.14999999999999999
327,78206135,53.001924799999998,4.6232011000000002,-9,-0.08060612061091893,0.068160191513933391,0.064473572980267763,0.02,0.070000000000000007,-0.10000000000000001
327,78206140,53.001925800000002,4.6231850999999997,-8,-0.073955973923083201,0.027484322196241022,0.044442389162841482,0.029999999999999999,0.029999999999999999,-0.080000000000000002
327,78206145,53.001926599999997,4.6231894000000002,-6,-0.053073402251944624,0.049621657285243218,-0.35301686234749352,0.25,0.070000000000000007,0.25
327,78206150,53.001933399999999,4.6231852,-5,0.0012246373438338787,0.013486745083962975,-0.13680865458886834,0.080000000000000002,0.02,0.11
327,78206155,53.001950800000003,4.6231808000000001,-6,0.56904561534344722,-0.25095778746818587,0.47886039360910854,-0.71999999999999997,-0.31,-0.040000000000000001
327,78206160,53.001943099999998,4.6231872999999997,-5,0.098768537225676717,0.021251786654785255,0.099464252966981082,-0.14000000000000001,0.01,-0.02
327,78206165,53.001943599999997,4.6231968999999999,-5,0.012024273692392243,-0.030708414576504414,-0.028502808920665611,0.01,-0.029999999999999999,0.029999999999999999
327,78206170,53.001949000000003,4.6231968999999999,-5,-0.042664941980499471,-0.020445785141481505,-0.15735842079707396,0.13,-0.01,0.10000000000000001
327,78206175,53.001857100000002,4.6230865000000003,-1,-2.2771489481349456,-1.8472344883011163,-0.71415503445598116,2.3900000000000001,-1.6599999999999999,-0.80000000000000004
327,78206180,53.001603299999999,4.6228600000000002,0,-5.9182250255576072,-3.2607184041267598,0.22344582308177952,4.8399999999999999,-2.8799999999999999,-3.7400000000000002
327,78206185,53.0013133,4.6225965000000002,-2,-6.9015826315213626,-3.9289440188926585,0.78463754478756709,5.3399999999999999,-3.5099999999999998,-4.7800000000000002
327,78206190,53.001126200000002,4.6220876999999998,4,-0.18045469431902494,-8.8914503473697692,-1.050022296694803,1.49,-8.8000000000000007,0.72999999999999998
327,78206195,53.001204399999999,4.6214221999999996,3,-1.5836937039111252,-7.3471954010796034,-0.028878894490208973,1.8700000000000001,-7.2199999999999998,-0.93000000000000005
327,78206200,53.000878,4.6210623999999996,8,-8.3213263110229594,-3.3374505431473058,-1.2618844232031696,7.6500000000000004,-2.73,-4
327,78206205,53.000556699999997,4.6209753999999998,10,-6.0131869516324343,-2.6521564885239903,-0.54940754008070725,5.3300000000000001,-2.23,-3.1800000000000002
327,78206210,53.000305699999998,4.6206810000000003,12,-4.9356078452234105,-5.5343352678621152,0.024664571082747333,4.3600000000000003,-5.2000000000000002,-2.9900000000000002
327,78206215,53.000057499999997,4.6203149999999997,14,-5.4717377544583066,-4.6418716906187791,-0.71743512199189263,5.1600000000000001,-4.2400000000000002,-2.7200000000000002
327,78206220,52.999752000000001,4.6200653000000003,16,-7.099031490751198,-3.2477114113638699,-0.62898527949366434,6.29,-2.75,-3.77
327,78206225,52.9994522,4.6197507,16,-6.817841546225079,-4.68491315177471,-0.64251491102977232,6.1900000000000004,-4.2000000000000002,-3.5899999999999999
327,78206230,52.999161700000002,4.6193768000000004,17,-6.5255855921266193,-5.1168039910131666,-0.42231457159469077,5.8600000000000003,-4.6600000000000001,-3.5899999999999999
327,78206235,52.998863700000001,4.6190015000000004,17,-7.3082385602520965,-4.8824700973449824,-0.54884869953060544,6.54,-4.3700000000000001,-3.96
327,78206240,52.998506800000001,4.6186819999999997,19,-7.9755640808170911,-3.7034384534755924,-0.58849062362839843,7,-3.1499999999999999,-4.3300000000000001
327,78206245,52.9981182,4.6184247000000003,20,-8.1510563111486771,-4.1179081699143243,-0.83349464103626936,7.3200000000000003,-3.54,-4.2400000000000002
327,78206250,52.997780900000002,4.6181101,16,-7.8118584091757484,-4.4769257866035144,-0.0019225594014264935,6.5800000000000001,-3.96,-4.7000000000000002
327,78206255,52.997419600000001,4.6177583000000002,19,-7.8701408620286699,-4.3754872091513208,-0.52172262207020514,6.9299999999999997,-3.8300000000000001,-4.3200000000000003
327,78206260,52.997082800000001,4.6174394999999997,20,-8.004116328027731,-4.2248250380338614,-0.54760862429483215,7.04,-3.6699999999999999,-4.3799999999999999
327,78206265,52.996690899999997,4.6171721999999997,20,-8.6180010709440964,-3.7253034762336297,0.016478809667151317,7.1500000000000004,-3.1600000000000001,-5.2000000000000002
327,78206270,52.996333999999997,4.6169495999999999,20,-8.6946789509392932,-2.6565223410876344,-0.39197830475100792,7.3700000000000001,-2.0699999999999998,-4.9199999999999999
327,78206275,52.995961600000001,4.6167657999999996,21,-8.3944736413126879,-3.3694548794409362,0.022047691901230237,6.9400000000000004,-2.8199999999999998,-5.0700000000000003
327,78206280,52.995563400000002,4.6167547999999998,21,-8.6835472610950806,0.80100842856292198,-0.070657354176980824,6.8899999999999997,1.3600000000000001,-5.1699999999999999
327,78206285,52.995192199999998,4.6167065000000003,21,-8.7876226389712428,-0.66693969699322642,0.41434260656452349,6.7999999999999998,-0.12,-5.6200000000000001
327,78206290,52.994778599999997,4.6165716000000003,22,-8.5937113127864571,-1.3003915220278008,-0.49143439228882535,7.2400000000000002,-0.71999999999999997,-4.7800000000000002
327,78206295,52.994450800000003,4.6167020000000001,24,-8.3943264088242557,1.4823369650918328,-0.6793094022888333,6.9699999999999998,2.0499999999999998,-4.5099999999999998
327,78206300,52.994040599999998,4.6167422,23,-8.8722247154828313,0.4317142942548664,0.012303093577489932,7.0199999999999996,1,-5.3499999999999996
327,78206305,52.993631200000003,4.6166818999999997,26,-8.498625625708339,-0.789458156428261,-0.21958664190348154,6.96,-0.23000000000000001,-4.9400000000000004
327,78206310,52.993243900000003,4.6166741,24,-8.0316619661772712,-0.046654525850709117,-0.0054236776368377093,6.4000000000000004,0.46999999999999997,-4.8300000000000001
327,78206315,52.992819599999997,4.6166131000000004,23,-9.0428338796113561,-0.65170069895448846,0.033787937718422256,7.2300000000000004,-0.070000000000000007,-5.4699999999999998
327,78206320,52.992453599999997,4.6165998000000004,26,-8.5946460378664451,-0.45135621486959587,-0.15439252276323767,6.9699999999999998,0.11,-5.0499999999999998
327,78206325,52.9920282,4.6165047000000001,25,-9.0644882948887044,-1.1856016385929991,0.017340887844875752,7.2999999999999998,-0.59999999999999998,-5.4699999999999998
