327,78916491,4,-0.135504,-0.010116,0.979710
327,78916491,5,-0.181273,0.008899,1.004028
327,78916491,6,-0.179022,-0.000228,1.028346
327,78916491,7,-0.179022,0.004336,1.052664
327,78916491,8,-0.165516,-0.017723,1.028346
327,78916491,9,-0.162515,-0.013159,0.955392
327,78916491,10,-0.119748,-0.002510,0.905996
327,78916491,11,-0.129502,-0.007834,0.881678
327,78916491,12,-0.142257,-0.027611,0.905996
327,78916491,13,-0.128752,-0.006313,0.930314
327,78916491,14,-0.115996,0.002054,1.004028
327,78916491,15,-0.099490,-0.026090,1.076982
327,78916491,16,-0.109244,-0.010877,1.125617
327,78916491,17,-0.094238,0.003575,1.175013
327,78916491,18,-0.123499,-0.017723,1.175013
327,78916491,19,-0.125750,-0.064882,1.150695
327,78916491,20,-0.163265,-0.110520,1.125617
327,78916491,21,-0.172269,-0.100631,1.101299
327,78916491,22,-0.177521,-0.063360,1.101299
327,78916491,23,-0.149760,0.018027,1.125617
327,78916491,24,-0.133253,0.074314,1.125617
327,78916491,25,-0.112245,0.084962,1.125617
327,78916491,26,-0.108493,0.057580,1.101299
327,78916491,27,-0.108493,0.047691,1.004028
327,78916491,28,-0.152761,0.008899,0.930314
327,78916491,29,-0.191777,-0.003271,0.833042
327,78916491,30,-0.194778,-0.029132,0.735010
327,78916491,31,-0.179772,-0.020005,0.710692
327,78916491,32,-0.141507,0.009660,0.710692
327,78916491,33,-0.122749,-0.000989,0.735010
327,78916491,34,-0.092737,-0.040542,0.760088
327,78916491,35,-0.082983,-0.099871,0.808724
327,78916491,36,-0.080732,-0.108998,0.857360
327,78916491,37,-0.077731,-0.130296,0.833042
327,78916491,38,-0.097239,-0.141705,0.808724
327,78916491,39,-0.106993,-0.077812,0.857360
327,78916517,0,0.438475,0.650110,1.394635
327,78916517,1,0.082083,0.669887,1.906832
327,78916517,2,0.228391,0.521564,1.443271
327,78916517,3,-0.303571,0.081159,0.051828
327,78916517,4,0.199130,0.278923,0.051828
327,78916517,5,0.341687,0.005857,0.564785
327,78916517,6,0.535264,0.304784,1.028346
327,78916517,7,0.276411,0.515479,1.614256
327,78916517,8,0.224640,0.414315,1.760924
327,78916517,9,-0.028211,0.192972,0.784406
327,78916517,10,-0.007953,0.110824,-0.021126
327,78916517,11,0.206633,0.038564,0.320085
327,78916517,12,0.522509,0.192211,0.784406
327,78916517,13,0.249400,0.389975,1.272285
327,78916517,14,0.217887,1.010649,1.736606
327,78916517,15,0.186375,0.270556,1.394635
327,78916517,16,-0.195528,-0.099110,0.051828
327,78916517,17,0.207383,0.179280,0.198495
327,78916517,18,0.615546,-0.045866,0.833042
327,78916517,19,0.341687,0.437134,1.467589
327,78916517,20,0.097089,0.586217,1.785242
327,78916517,21,0.269658,0.380087,1.662892
327,78916517,22,-0.251801,-0.009356,0.149099
327,78916517,23,0.202881,0.167110,0.222813
327,78916517,24,0.260654,-0.239066,0.759328
327,78916517,25,0.357443,0.158743,1.125617
327,78916517,26,0.046068,0.269035,1.662892
327,78916517,27,0.191627,0.750513,1.760924
327,78916517,28,-0.135504,0.374762,0.198495
327,78916517,29,0.067827,0.125276,0.149099
327,78916517,30,0.417467,0.307066,0.564785
327,78916517,31,0.340936,-0.098349,1.028346
327,78916517,32,0.243397,0.264471,1.565620
327,78916517,33,0.220888,0.870693,1.956228
327,78916517,34,0.111345,0.566441,1.076982
327,78916517,35,0.020558,-0.062600,-0.094840
327,78916517,36,0.166867,0.186887,0.442435
327,78916517,37,0.491747,0.271317,1.076982
327,78916517,38,0.259904,0.625770,1.467589
327,78916517,39,-0.097239,0.586978,1.882514
327,78916531,0,0.116597,0.183084,0.076146
327,78916531,1,0.199130,-0.095307,0.466753
327,78916531,2,0.370198,0.265992,0.930314
327,78916531,3,0.265906,0.466038,1.541303
327,78916531,4,0.215636,0.711721,1.808800
327,78916531,5,0.070078,0.461474,1.004028
327,78916531,6,0.011555,-0.095307,-0.094840
327,78916531,7,0.212635,-0.011638,0.149099
327,78916531,8,0.544268,0.062143,0.857360
327,78916531,9,0.339436,0.413554,1.370317
327,78916531,10,0.241897,0.781699,1.809560
327,78916531,11,0.193127,0.676732,1.443271
327,78916531,12,-0.189526,-0.148551,0.003192
327,78916531,13,0.156363,-0.089983,0.222813
327,78916531,14,0.447479,-0.085419,0.833042
327,78916531,15,0.321429,0.497984,1.418953
327,78916531,16,0.079832,0.663802,1.833878
327,78916531,17,0.309424,0.728455,1.662892
327,78916531,18,-0.322329,0.147334,0.320085
327,78916531,19,0.178872,0.092569,0.149099
327,78916531,20,0.382203,0.065947,0.662056
327,78916531,21,0.428721,0.136685,1.052664
327,78916531,22,0.172119,0.362592,1.687210
327,78916531,23,0.241146,0.447022,1.614256
327,78916531,24,-0.188025,0.297939,0.271449
327,78916531,25,0.004052,-0.194949,0.222813
327,78916531,26,0.424220,0.444740,0.466753
327,78916531,27,0.400210,-0.131057,0.955392
327,78916531,28,0.361194,-0.007834,1.516225
327,78916531,29,0.370948,0.818970,1.882514
327,78916531,30,0.150360,0.302502,1.370317
327,78916531,31,-0.135504,-0.229938,-0.070522
327,78916531,32,0.210384,-0.064121,0.271449
327,78916531,33,0.404712,0.041606,0.735010
327,78916531,34,0.325180,0.430288,1.272285
327,78916531,35,0.376200,0.714764,1.736606
327,78916531,36,0.242647,0.499506,1.736606
327,78916531,37,-0.169268,0.253822,0.491071
327,78916531,38,0.104592,0.005857,0.174177
327,78916531,39,0.353691,0.282726,0.613420
327,78916545,0,-0.219538,0.154940,0.418117
327,78916545,1,0.041567,-0.066403,0.003192
327,78916545,2,0.408463,0.391496,0.539707
327,78916545,3,0.430972,0.183844,1.150695
327,78916545,4,0.184874,0.586978,1.638574
327,78916545,5,0.323679,0.704876,2.004864
327,78916545,6,-0.181273,0.316194,0.539707
327,78916545,7,0.049070,-0.130296,-0.021886
327,78916545,8,0.454232,0.496463,0.539707
327,78916545,9,0.450480,0.037043,1.175013
327,78916545,10,0.114346,0.411273,1.662892
327,78916545,11,0.305672,0.890469,1.980546
327,78916545,12,-0.167017,0.316194,0.344403
327,78916545,13,0.034064,0.023351,-0.021126
327,78916545,14,0.337935,0.118430,0.418117
327,78916545,15,0.467737,0.109303,1.004028
327,78916545,16,0.190126,0.282726,1.541303
327,78916545,17,0.209634,0.666844,1.809560
327,78916545,18,-0.131002,0.310109,0.760088
327,78916545,19,0.067077,-0.080094,-0.143476
327,78916545,20,0.292917,0.116148,0.295767
327,78916545,21,0.506753,0.043128,1.076982
327,78916545,22,0.163115,0.361832,1.589938
327,78916545,23,0.046819,0.986309,2.053500
327,78916545,24,-0.061224,0.100175,1.101299
327,78916545,25,0.013055,-0.168327,-0.265826
327,78916545,26,0.349940,0.353465,0.320085
327,78916545,27,0.461735,0.011181,1.076982
327,78916545,28,0.202881,0.545904,1.662892
327,78916545,29,0.250900,0.937628,2.175849
327,78916545,30,-0.088986,0.313151,0.833042
327,78916545,31,0.002551,-0.360006,-0.192112
327,78916545,32,0.389706,0.577850,0.418117
327,78916545,33,0.394208,0.068228,1.296603
327,78916545,34,0.007803,0.699551,1.687210
327,78916545,35,0.297419,0.662280,2.077817
327,78916545,36,-0.209784,-0.086940,0.686374
327,78916545,37,0.048319,0.224918,-0.021886
327,78916545,38,0.381453,0.416597,0.710692
327,78916545,39,0.462485,0.209706,1.199331
327,78916669,0,0.420468,-0.066403,0.662056
327,78916669,1,0.495498,0.457671,1.101299
327,78916669,2,0.270408,0.647828,1.711528
327,78916669,3,0.279412,0.574047,1.687210
327,78916669,4,-0.058974,0.332928,0.466753
327,78916669,5,0.019058,-0.084658,0.076146
327,78916669,6,0.274160,0.194493,0.369481
327,78916669,7,0.452731,0.092569,1.052664
327,78916669,8,0.277911,0.506351,1.565620
327,78916669,9,0.085084,0.863087,1.809560
327,78916669,10,-0.036465,0.308588,1.223649
327,78916669,11,-0.034214,-0.056515,-0.070522
327,78916669,12,0.257653,0.120712,0.320085
327,78916669,13,0.582533,0.137446,0.905996
327,78916669,14,0.250900,0.596106,1.443271
327,78916669,15,0.058824,0.694987,1.809560
327,78916669,16,0.114346,0.500266,1.320921
327,78916669,17,-0.149760,-0.043584,0.051828
327,78916669,18,0.250900,0.348901,0.222813
327,78916669,19,0.453481,-0.093025,0.784406
327,78916669,20,0.243397,0.286529,1.418953
327,78916669,21,-0.034964,0.782460,1.736606
327,78916669,22,0.268908,0.456150,1.516225
327,78916669,23,-0.232293,0.027915,0.198495
327,78916669,24,0.154112,0.122994,0.124782
327,78916669,25,0.391957,0.167871,0.710692
327,78916669,26,0.415216,0.334449,1.076982
327,78916669,27,0.203631,0.517761,1.638574
327,78916669,28,0.298169,0.600669,1.785242
327,78916669,29,-0.059724,0.236328,0.662056
327,78916669,30,-0.023709,-0.058036,-0.021126
327,78916669,31,0.379202,0.399102,0.442435
327,78916669,32,0.535264,0.323039,1.150695
327,78916669,33,0.244898,0.489617,1.662892
327,78916669,34,0.207383,0.589260,1.736606
327,78916669,35,0.080582,0.469080,1.125617
327,78916669,36,-0.130252,0.021830,-0.045444
327,78916669,37,0.193878,0.256104,0.442435
327,78916669,38,0.391206,0.237088,1.296603
327,78916669,39,0.124850,0.537537,1.589938
327,78916796,0,0.253151,0.435613,1.614256
327,78916796,1,0.133854,0.647068,1.785242
327,78916796,2,0.123349,0.771050,1.296603
327,78916796,3,-0.164016,-0.009356,-0.021886
327,78916796,4,0.170618,-0.036738,0.320085
327,78916796,5,0.551020,-0.032175,0.808724
327,78916796,6,0.327431,0.249258,1.467589
327,78916796,7,0.100840,0.837225,1.785242
327,78916796,8,0.179622,0.529170,1.394635
327,78916796,9,-0.096489,0.044649,0.247131
327,78916796,10,0.165366,0.112345,0.198495
327,78916796,11,0.310174,-0.196471,0.686374
327,78916796,12,0.374700,0.197536,1.125617
327,78916796,13,0.331182,0.365635,1.541303
327,78916796,14,0.207383,0.447022,1.565620
327,78916796,15,-0.007203,0.189929,1.052664
327,78916796,16,0.088836,0.263710,0.076146
327,78916796,17,0.315426,-0.017723,0.637738
327,78916796,18,0.498499,0.744428,1.199331
327,78916796,19,0.196128,0.313912,1.662892
327,78916796,20,0.322929,0.915570,1.809560
327,78916796,21,-0.094238,0.447022,0.564785
327,78916796,22,0.069328,0.032479,0.149099
327,78916796,23,0.396459,0.055298,0.686374
327,78916796,24,0.377701,0.232525,1.175013
327,78916796,25,0.241897,0.557313,1.614256
327,78916796,26,0.297419,0.893512,1.760924
327,78916796,27,0.019058,0.232525,0.905996
327,78916796,28,-0.048469,-0.017723,0.051828
327,78916796,29,0.454232,0.426485,0.662056
327,78916796,30,0.392707,0.203621,1.101299
327,78916796,31,0.233643,0.727695,1.565620
327,78916796,32,0.143607,0.782460,1.736606
327,78916796,33,0.118848,0.292614,0.930314
327,78916796,34,-0.043217,0.034000,-0.046204
327,78916796,35,0.211885,0.178520,0.271449
327,78916796,36,0.490246,-0.077812,0.833042
327,78916796,37,0.339436,0.329125,1.345999
327,78916796,38,0.162365,0.399863,1.662892
327,78916796,39,0.181873,0.301742,1.516225
327,78916822,0,-0.082983,-0.001749,-0.070522
327,78916822,1,0.288415,0.183084,0.295767
327,78916822,2,0.484994,-0.090743,0.857360
327,78916822,3,0.297419,0.436373,1.443271
327,78916822,4,0.166867,0.806039,1.662892
327,78916822,5,0.208133,0.328364,1.150695
327,78916822,6,-0.194778,-0.069446,-0.046204
327,78916822,7,0.272659,0.075835,0.295767
327,78916822,8,0.464736,-0.089222,0.881678
327,78916822,9,0.277911,0.382369,1.418953
327,78916822,10,0.061074,0.569484,1.736606
327,78916822,11,0.145858,0.462235,1.418953
327,78916822,12,-0.172269,0.061383,0.051828
327,78916822,13,0.219388,0.166350,0.174177
327,78916822,14,0.421969,-0.103674,0.735010
327,78916822,15,0.379952,0.291854,1.223649
327,78916822,16,0.262905,0.629573,1.662892
327,78916822,17,0.222389,0.640222,1.565620
327,78916822,18,-0.110744,0.037043,0.320085
327,78916822,19,0.067077,0.102457,0.198495
327,78916822,20,0.454982,0.520043,0.662056
327,78916822,21,0.460984,0.151137,1.175013
327,78916822,22,0.136855,0.466038,1.589938
327,78916822,23,0.232893,0.669887,1.833878
327,78916822,24,0.041567,0.411273,0.686374
327,78916822,25,-0.002701,-0.029893,0.003192
327,78916822,26,0.418217,0.285769,0.613420
327,78916822,27,0.328181,-0.023047,1.028346
327,78916822,28,0.193878,0.254583,1.589938
327,78916822,29,0.202881,0.393017,1.711528
327,78916822,30,0.158613,0.343576,0.833042
327,78916822,31,-0.082983,-0.083137,-0.046204
327,78916822,32,0.319928,0.094851,0.271449
327,78916822,33,0.620798,0.404427,1.004028
327,78916822,34,0.307173,0.408991,1.638574
327,78916822,35,0.273409,0.393017,1.785242
327,78916822,36,0.093337,0.253062,1.247967
327,78916822,37,-0.020708,-0.054233,0.003192
327,78916822,38,0.419718,0.876778,0.466753
327,78916822,39,0.438475,0.084202,1.175013
327,78916836,0,-0.018457,0.288051,0.735010
327,78916836,1,0.100840,0.030197,0.198495
327,78916836,2,0.378451,0.178520,0.955392
327,78916836,3,0.397209,0.067468,1.272285
327,78916836,4,0.005552,0.408991,1.614256
327,78916836,5,0.358193,0.689663,1.882514
327,78916836,6,-0.037965,0.397581,0.662056
327,78916836,7,0.028061,-0.124211,0.076146
327,78916836,8,0.263655,0.182323,0.515389
327,78916836,9,0.430972,0.370199,1.175013
327,78916836,10,0.176621,0.265992,1.516225
327,78916836,11,0.241146,0.952080,1.638574
327,78916836,12,0.190126,0.500266,0.955392
327,78916836,13,-0.077731,-0.158439,-0.119158
327,78916836,14,0.133103,-0.047387,0.124782
327,78916836,15,0.461735,0.253062,0.613420
327,78916836,16,0.299670,0.094090,1.247967
327,78916836,17,0.337935,0.758120,1.833878
327,78916836,18,0.185624,0.558835,1.736606
327,78916836,19,-0.031963,0.072032,0.442435
327,78916836,20,0.082833,0.113866,0.222813
327,78916836,21,0.355942,-0.171370,0.589103
327,78916836,22,0.437725,0.291093,1.150695
327,78916836,23,0.209634,0.674450,1.662892
327,78916836,24,0.290666,0.631095,1.614256
327,78916836,25,-0.173019,0.291854,0.295767
327,78916836,26,0.076080,0.011181,0.198495
327,78916836,27,0.479742,0.291854,0.784406
327,78916836,28,0.551020,0.349662,1.370317
327,78916836,29,0.107593,0.547425,1.809560
327,78916836,30,0.129352,0.633376,1.541303
327,78916836,31,-0.114496,0.062143,0.418117
327,78916836,32,0.150360,0.076595,0.076146
327,78916836,33,0.386705,0.195254,0.613420
327,78916836,34,0.406212,0.184605,1.125617
327,78916836,35,0.266657,0.511676,1.614256
327,78916836,36,0.232893,0.591542,1.662892
327,78916836,37,-0.013956,0.383890,0.662056
327,78916836,38,-0.053721,-0.318171,-0.094840
327,78916836,39,0.310174,0.201339,0.198495
327,78916850,0,0.262155,0.560356,1.736606
327,78916850,1,0.029562,0.511676,0.442435
327,78916850,2,-0.052221,-0.117365,0.003192
327,78916850,3,0.304172,0.250780,0.295767
327,78916850,4,0.518007,-0.123450,0.955392
327,78916850,5,0.314676,0.334449,1.418953
327,78916850,6,0.253151,0.421161,1.565620
327,78916850,7,0.217887,0.556553,1.175013
327,78916850,8,-0.206032,0.151137,0.051828
327,78916850,9,0.212635,0.053016,0.149099
327,78916850,10,0.432473,0.148095,0.539707
327,78916850,11,0.454982,0.382369,1.028346
327,78916850,12,0.328932,0.292614,1.589938
327,78916850,13,0.284664,0.657717,1.687210
327,78916850,14,0.096339,0.390736,0.833042
327,78916850,15,-0.019958,-0.059557,0.076146
327,78916850,16,0.291417,0.147334,0.589103
327,78916850,17,0.542017,0.288811,1.199331
327,78916850,18,0.266657,0.091047,1.516225
327,78916850,19,0.112845,0.346619,1.809560
327,78916850,20,0.115096,0.357268,1.101299
327,78916850,21,-0.115246,-0.213205,0.003192
327,78916850,22,0.157113,-0.046627,0.344403
327,78916850,23,0.539766,-0.060318,1.028346
327,78916850,24,0.198379,0.570244,1.638574
327,78916850,25,0.099340,0.533734,1.858196
327,78916850,26,0.224640,0.605233,1.199331
327,78916850,27,-0.151261,-0.023808,-0.046204
327,78916850,28,0.221639,0.034761,0.198495
327,78916850,29,0.458733,-0.095307,0.808724
327,78916850,30,0.259904,0.381608,1.370317
327,78916850,31,0.081333,0.592302,1.760924
327,78916850,32,0.267407,0.380087,1.467589
327,78916850,33,-0.144508,0.255343,0.198495
327,78916850,34,0.109844,0.043888,0.198495
327,78916850,35,0.472989,0.237849,0.833042
327,78916850,36,0.459484,0.236328,1.199331
327,78916850,37,0.304922,0.599909,1.638574
327,78916850,38,0.204382,0.714003,1.443271
327,78916850,39,-0.106993,-0.099871,0.393799
327,78916972,0,0.355192,0.736061,1.175013
327,78916972,1,0.070078,0.430288,1.565620
327,78916972,2,0.313175,0.683578,1.687210
327,78916972,3,0.034814,0.323800,0.857360
327,78916972,4,0.011555,0.022591,0.076146
327,78916972,5,0.377701,0.380847,0.564785
327,78916972,6,0.421218,0.095611,1.125617
327,78916972,7,0.127851,0.134403,1.491907
327,78916972,8,0.271909,0.739865,1.565620
327,78916972,9,0.196128,0.639461,1.125617
327,78916972,10,-0.120498,-0.272534,0.003192
327,78916972,11,0.163115,-0.018483,0.198495
327,78916972,12,0.496999,-0.040542,0.760088
327,78916972,13,0.292167,0.191451,1.296603
327,78916972,14,0.267407,0.330646,1.614256
327,78916972,15,0.222389,0.640222,1.638574
327,78916972,16,-0.021459,0.269795,0.369481
327,78916972,17,0.070828,-0.035217,0.271449
327,78916972,18,0.423469,0.034000,0.881678
327,78916972,19,0.368697,0.109303,1.320921
327,78916972,20,0.282413,0.652392,1.711528
327,78916972,21,0.206633,0.605233,1.370317
327,78916972,22,-0.001200,0.176238,0.613420
327,78916972,23,0.135354,0.130600,0.222813
327,78916972,24,0.292917,-0.143227,0.710692
327,78916972,25,0.361945,0.157983,1.175013
327,78916972,26,0.262155,0.322279,1.345999
327,78916972,27,0.127101,0.498745,1.516225
327,78916972,28,0.073830,0.476687,0.784406
327,78916972,29,-0.028962,-0.089222,0.051828
327,78916972,30,0.154862,0.031718,0.271449
327,78916972,31,0.500750,0.354225,0.784406
327,78916972,32,0.290666,0.154180,1.150695
327,78916972,33,0.250900,0.793869,1.638574
327,78916972,34,0.159364,0.482772,1.589938
327,78916972,35,0.035564,0.230243,0.760088
327,78916972,36,-0.000450,0.058340,0.124782
327,78916972,37,0.238896,0.189169,0.564785
327,78916972,38,0.506753,0.364874,1.076982
327,78916972,39,0.237395,0.506351,1.443271
327,78917083,0,-0.293067,0.063665,-0.021126
327,78917083,1,0.241897,0.008899,0.100464
327,78917083,2,0.539766,-0.225375,0.833042
327,78917083,3,0.384454,0.525367,1.516225
327,78917083,4,0.196879,0.774093,1.736606
327,78917083,5,0.195378,0.286529,1.345999
327,78917083,6,-0.218788,-0.098349,-0.021886
327,78917083,7,0.222389,0.017266,0.124782
327,78917083,8,0.609544,-0.029893,0.930314
327,78917083,9,0.246399,0.706397,1.662892
327,78917083,10,0.037815,0.961208,1.711528
327,78917083,11,0.140606,0.574808,1.296603
327,78917083,12,-0.146759,0.188408,-0.021886
327,78917083,13,0.208884,0.059101,0.222813
327,78917083,14,0.603541,0.075074,0.930314
327,78917083,15,0.332683,0.414315,1.565620
327,78917083,16,0.120348,0.790066,1.736606
327,78917083,17,0.058073,0.400624,1.175013
327,78917083,18,-0.119748,0.204381,-0.021886
327,78917083,19,0.226140,0.000532,0.247131
327,78917083,20,0.610294,-0.100631,0.808724
327,78917083,21,0.231393,0.345098,1.614256
327,78917083,22,0.148109,0.730737,1.809560
327,78917083,23,0.176621,0.202860,1.272285
327,78917083,24,-0.184274,-0.115083,-0.021126
327,78917083,25,0.155612,0.057580,0.198495
327,78917083,26,0.338685,-0.471819,0.760088
327,78917083,27,0.424970,0.335210,1.443271
327,78917083,28,0.189376,0.996197,1.736606
327,78917083,29,0.138355,0.370959,1.320921
327,78917083,30,-0.204532,0.088005,0.149099
327,78917083,31,0.144358,-0.151594,0.051828
327,78917083,32,0.427971,0.228721,0.662056
327,78917083,33,0.379202,0.043888,1.199331
327,78917083,34,0.252401,0.699551,1.638574
327,78917083,35,0.253902,0.675972,1.662892
327,78917083,36,-0.184274,0.089526,0.442435
327,78917083,37,0.131603,0.510915,0.100464
327,78917083,38,0.316176,-0.169088,0.662056
327,78917083,39,0.504502,0.114627,1.076982
327,78917193,0,0.197629,0.374002,0.174177
327,78917193,1,0.175120,-0.522781,0.735010
327,78917193,2,0.334184,0.354225,1.028346
327,78917193,3,0.164616,0.351943,1.467589
327,78917193,4,0.296669,0.682817,1.711528
327,78917193,5,0.075330,0.172435,0.735010
327,78917193,6,-0.022959,-0.057275,-0.021126
327,78917193,7,0.342437,-0.002510,0.418117
327,78917193,8,0.527761,0.104739,0.979710
327,78917193,9,0.319178,0.596106,1.516225
327,78917193,10,0.244148,0.398342,1.687210
327,78917193,11,0.086585,0.308588,1.175013
327,78917193,12,-0.090486,-0.053472,0.003192
327,78917193,13,0.260654,0.208184,0.149099
327,78917193,14,0.442227,-0.207119,0.735010
327,78917193,15,0.497749,0.445501,1.247967
327,78917193,16,0.308673,0.534495,1.638574
327,78917193,17,0.243397,0.437895,1.638574
327,78917193,18,-0.090486,0.129840,0.539707
327,78917193,19,0.126351,0.164828,0.198495
327,78917193,20,0.467737,-0.020765,0.760088
327,78917193,21,0.512005,0.245455,1.247967
327,78917193,22,0.227641,0.709439,1.638574
327,78917193,23,0.315426,0.721609,1.736606
327,78917193,24,-0.046218,0.402906,0.686374
327,78917193,25,0.085834,-0.193428,0.100464
327,78917193,26,0.356693,0.452347,0.613420
327,78917193,27,0.330432,0.025633,1.125617
327,78917193,28,0.247149,0.657717,1.565620
327,78917193,29,0.218637,0.969575,1.833878
327,78917193,30,-0.073229,0.274359,0.808724
327,78917193,31,0.004052,0.097132,0.100464
327,78917193,32,0.370948,0.199817,0.539707
327,78917193,33,0.465486,0.274359,1.052664
327,78917193,34,0.176621,0.601430,1.589938
327,78917193,35,0.133854,0.771050,1.809560
327,78917193,36,0.205132,0.500266,1.052664
327,78917193,37,-0.137755,-0.007834,-0.094840
327,78917193,38,0.160864,-0.025329,0.222813
327,78917193,39,0.506002,-0.020765,0.833042
327,78917307,0,-0.142257,-0.004031,-0.094840
327,78917307,1,0.229142,-0.006313,0.295767
327,78917307,2,0.549520,0.202099,0.955392
327,78917307,3,0.267407,0.326843,1.247967
327,78917307,4,0.040066,0.434091,1.687210
327,78917307,5,0.225390,0.332167,1.443271
327,78917307,6,-0.155012,0.000532,-0.094840
327,78917307,7,0.224640,0.025633,0.198495
327,78917307,8,0.486495,-0.089983,0.881678
327,78917307,9,0.337935,0.392257,1.345999
327,78917307,10,0.161615,1.205370,1.760924
327,78917307,11,0.336435,0.539819,1.589938
327,78917307,12,-0.203782,0.081159,0.124782
327,78917307,13,0.223890,0.142770,0.222813
327,78917307,14,0.389706,-0.136381,0.833042
327,78917307,15,0.515006,0.576329,1.247967
327,78917307,16,0.177371,0.625010,1.687210
327,78917307,17,0.125600,0.008139,1.687210
327,78917307,18,-0.009454,0.295657,0.491071
327,78917307,19,0.095588,0.047691,0.124782
327,78917307,20,0.223890,0.107781,0.491071
327,78917307,21,0.442977,0.267514,1.004028
327,78917307,22,0.215636,0.256865,1.370317
327,78917307,23,0.257653,0.422682,1.662892
327,78917307,24,0.240396,0.619685,1.272285
327,78917307,25,-0.172269,-0.083137,-0.021126
327,78917307,26,0.158613,-0.186582,0.124782
327,78917307,27,0.521008,0.458432,0.760088
327,78917307,28,0.421218,0.155701,1.052664
327,78917307,29,0.238145,0.377805,1.589938
327,78917307,30,0.256903,0.340534,1.809560
327,78917307,31,-0.010954,0.057580,0.881678
327,78917307,32,-0.044718,0.247737,0.149099
