327,78695156,30,0.157113,0.123754,0.198495
327,78695156,31,0.417467,0.014984,0.808724
327,78695156,32,0.510504,0.516239,1.296603
327,78695156,33,0.036315,0.777896,1.711528
327,78695156,34,0.175120,0.644025,1.589938
327,78695156,35,-0.224040,0.187647,0.222813
327,78695156,36,0.160114,-0.203316,0.174177
327,78695156,37,0.466236,0.364113,0.760088
327,78695156,38,0.429472,0.446262,1.175013
327,78695156,39,0.139856,0.304784,1.711528
327,78695460,0,0.076080,0.126797,0.174177
327,78695460,1,0.306423,0.205142,0.442435
327,78695460,2,0.397209,0.195254,0.979710
327,78695460,3,0.257653,0.401384,1.589938
327,78695460,4,0.216387,0.521564,1.711528
327,78695460,5,0.046068,0.380087,1.052664
327,78695460,6,-0.085234,-0.083897,-0.021886
327,78695460,7,0.251651,0.166350,0.369481
327,78695460,8,0.457983,0.009660,0.881678
327,78695460,9,0.178872,0.437895,1.589938
327,78695460,10,0.081333,0.596866,1.809560
327,78695460,11,0.244898,0.431810,1.370317
327,78695460,12,-0.220288,-0.229178,-0.094840
327,78695460,13,0.178872,0.164068,0.320085
327,78695460,14,0.389706,0.097132,0.881678
327,78695460,15,0.110594,0.056819,1.370317
327,78695460,16,-0.003451,0.564920,1.589938
327,78695460,17,0.202131,0.551989,1.247967
327,78695460,18,-0.228541,-0.018483,0.198495
327,78695460,19,0.132353,0.192972,0.124782
327,78695460,20,0.312425,0.217312,0.589103
327,78695460,21,0.333433,0.268274,1.052664
327,78695460,22,0.184874,0.382369,1.467589
327,78695460,23,0.160864,0.671408,1.491907
327,78695460,24,-0.000450,0.193732,0.686374
327,78695460,25,0.027311,0.088765,0.174177
327,78695460,26,0.327431,0.303263,0.564785
327,78695460,27,0.435474,0.338252,1.150695
327,78695460,28,0.104592,0.329885,1.541303
327,78695460,29,0.165366,0.674450,1.809560
327,78695460,30,0.089586,0.396060,1.101299
327,78695460,31,-0.086735,-0.066403,-0.046204
327,78695460,32,0.196879,0.082680,0.320085
327,78695460,33,0.376951,-0.095307,0.808724
327,78695460,34,0.205882,0.173956,1.394635
327,78695460,35,0.067827,0.597627,1.638574
327,78695460,36,0.205132,0.350422,1.467589
327,78695460,37,-0.217287,-0.102153,0.003192
327,78695460,38,0.170618,0.056819,0.222813
327,78695460,39,0.431723,0.108542,0.662056
327,78695772,0,0.360444,0.078877,0.393799
327,78695772,1,0.470738,0.359550,0.930314
327,78695772,2,0.269658,0.226439,1.370317
327,78695772,3,0.337935,0.552750,1.541303
327,78695772,4,0.090336,0.397581,1.028346
327,78695772,5,-0.092737,-0.038260,-0.021126
327,78695772,6,0.406212,0.278923,0.539707
327,78695772,7,0.484994,0.311630,1.199331
327,78695772,8,0.226891,0.629573,1.687210
327,78695772,9,0.250150,0.916331,1.858196
327,78695772,10,0.088085,0.397581,1.052664
327,78695772,11,-0.073229,0.053016,0.100464
327,78695772,12,0.295918,0.079638,0.686374
327,78695772,13,0.436975,0.314673,1.101299
327,78695772,14,0.146609,0.363353,1.638574
327,78695772,15,0.162365,0.945235,1.760924
327,78695772,16,0.020558,0.319236,0.857360
327,78695772,17,-0.111495,0.157222,-0.046204
327,78695772,18,0.150360,-0.204077,0.271449
327,78695772,19,0.467737,0.157222,0.833042
327,78695772,20,0.169118,0.431810,1.296603
327,78695772,21,0.030312,0.559595,1.662892
327,78695772,22,0.191627,0.443219,1.418953
327,78695772,23,-0.225540,-0.069446,0.076146
327,78695772,24,0.243397,0.317715,0.174177
327,78695772,25,0.304172,-0.414771,0.735010
327,78695772,26,0.391957,0.253062,1.199331
327,78695772,27,0.145108,0.394539,1.711528
327,78695772,28,0.183373,0.418879,1.736606
327,78695772,29,-0.007953,0.369438,0.539707
327,78695772,30,0.080582,0.026394,0.124782
327,78695772,31,0.269658,-0.071727,0.539707
327,78695772,32,0.418968,0.154180,1.004028
327,78695772,33,0.212635,0.421161,1.589938
327,78696065,0,0.266657,-0.020005,0.589103
327,78696065,1,0.382953,0.574808,1.150695
327,78696065,2,0.051321,0.304024,1.491907
327,78696065,3,0.211134,0.576329,1.882514
327,78696065,4,0.094088,0.308588,0.979710
327,78696065,5,-0.125750,-0.035217,-0.021126
327,78696065,6,0.253151,0.138206,0.589103
327,78696065,7,0.425720,0.475926,1.296603
327,78696065,8,0.132353,0.561117,1.541303
327,78696065,9,0.154112,0.666844,1.760924
327,78696065,10,0.062575,0.269795,0.833042
327,78696065,11,-0.028962,0.000532,-0.021886
327,78696065,12,0.289916,0.188408,0.369481
327,78696065,13,0.471489,0.127558,0.955392
327,78696065,14,0.151861,0.397581,1.467589
327,78696065,15,0.104592,0.605994,1.638574
327,78696065,16,0.180372,0.332928,1.175013
327,78696065,17,-0.209034,-0.083137,-0.094840
327,78696065,18,0.176621,0.039325,0.295767
327,78696065,19,0.448980,-0.086940,0.808724
327,78696065,20,0.199130,0.310109,1.370317
327,78696065,21,-0.007203,0.538298,1.614256
327,78696065,22,0.334184,0.407469,1.565620
327,78696065,23,-0.230042,0.046931,0.174177
327,78696065,24,0.108343,0.091047,0.222813
327,78696065,25,0.395708,0.043128,0.784406
327,78696065,26,0.262905,0.203621,1.223649
327,78696065,27,0.041567,0.510154,1.614256
327,78696065,28,0.370948,0.581654,1.736606
327,78696065,29,-0.151261,0.122994,0.515389
327,78696065,30,0.034064,0.215030,0.222813
327,78696065,31,0.411465,0.218833,0.784406
327,78696065,32,0.371699,0.339013,1.320921
327,78696065,33,-0.085984,0.536776,1.638574
327,78696065,34,0.414466,0.539819,1.906832
327,78696065,35,-0.094238,0.304024,0.589103
327,78696065,36,0.064076,0.110063,0.174177
327,78696065,37,0.328181,0.117669,0.662056
327,78696065,38,0.328932,0.304784,1.223649
327,78696065,39,0.007053,0.544383,1.541303
327,78696353,0,0.290666,0.709439,1.394635
327,78696353,1,-0.004952,0.504069,0.418117
327,78696353,2,0.033313,-0.480186,0.369481
327,78696353,3,0.433223,0.298699,1.052664
327,78696353,4,0.227641,0.131361,1.125617
327,78696353,5,0.160864,0.462235,1.638574
327,78696353,6,0.221639,0.729216,1.638574
327,78696353,7,-0.060474,0.294896,0.637738
327,78696353,8,-0.012455,-0.111280,0.124782
327,78696353,9,0.290666,0.411273,0.662056
327,78696353,10,0.333433,0.218833,1.150695
327,78696353,11,0.154112,0.126036,1.296603
327,78696353,12,0.298169,0.470602,1.711528
327,78696353,13,0.041567,0.229482,0.881678
327,78696353,14,-0.125000,-0.150072,0.051828
327,78696353,15,0.288415,0.606754,0.344403
327,78696353,16,0.345438,-0.144748,0.905996
327,78696353,17,0.300420,0.297178,1.296603
327,78696353,18,0.289916,0.311630,1.541303
327,78696353,19,0.231393,0.450825,1.320921
327,78696353,20,-0.015456,0.223397,0.442435
327,78696353,21,0.136104,0.250019,0.198495
327,78696353,22,0.400960,0.057580,0.955392
327,78696353,23,0.300420,-0.121168,1.247967
327,78696353,24,0.354442,0.428006,1.858196
327,78696353,25,0.183373,0.485814,1.638574
327,78696353,26,-0.109994,0.250780,0.662056
327,78696353,27,0.038565,-0.123450,0.076146
327,78696353,28,0.238145,0.364874,0.564785
327,78696353,29,0.501501,-0.160721,1.223649
327,78696353,30,0.315426,0.455389,1.589938
327,78696353,31,0.341687,0.869172,1.858196
327,78696353,32,0.153361,0.316194,1.125617
327,78696353,33,-0.094238,-0.099110,0.027510
327,78696353,34,0.248649,0.317715,0.369481
327,78696353,35,0.339436,-0.093786,0.881678
327,78696353,36,0.251651,0.358789,1.199331
327,78696353,37,0.238145,0.561117,1.589938
327,78696353,38,0.248649,0.637180,1.491907
327,78696353,39,0.010804,0.354986,0.295767
327,78696649,0,0.268908,0.388454,0.979710
327,78696649,1,0.172119,0.208945,1.150695
327,78696649,2,0.235144,0.668365,1.199331
327,78696649,3,0.108343,0.261428,0.955392
327,78696649,4,0.213385,0.503309,0.930314
327,78696649,5,0.174370,0.383890,0.881678
327,78696649,6,0.191627,0.113106,0.784406
327,78696649,7,0.209634,0.234046,0.857360
327,78696649,8,0.289916,0.321518,0.955392
327,78696649,9,0.255402,0.367917,0.930314
327,78696649,10,0.234394,0.122994,0.930314
327,78696649,11,0.250900,0.234046,0.930314
327,78696649,12,0.299670,0.481250,1.076982
327,78696649,13,0.190876,0.297178,1.004028
327,78696649,14,0.196879,0.151137,0.955392
327,78696649,15,0.247149,0.249258,0.881678
327,78696649,16,0.286915,0.364874,0.955392
327,78696649,17,0.308673,0.334449,1.004028
327,78696649,18,0.270408,0.238610,1.101299
327,78696649,19,0.239646,0.404427,1.175013
327,78696649,20,0.146609,0.255343,1.076982
327,78696649,21,0.117347,0.638701,1.150695
327,78696649,22,0.113595,0.367156,1.247967
327,78696649,23,0.191627,0.377044,1.125617
327,78696649,24,0.094838,0.293375,1.150695
327,78696649,25,0.238896,0.471362,1.272285
327,78696649,26,0.202131,0.651632,1.125617
327,78696649,27,0.004052,0.027915,1.076982
327,78696649,28,0.131603,0.297939,1.052664
327,78696649,29,0.202131,0.472884,0.930314
327,78696649,30,0.255402,0.427246,0.710692
327,78696649,31,0.275660,0.007378,1.125617
327,78696649,32,0.097839,0.149616,0.735010
327,78696649,33,-0.041717,0.158743,0.198495
327,78696649,34,0.309424,0.222636,0.735010
327,78696649,35,0.391206,0.481250,0.955392
327,78696649,36,0.091086,0.319236,1.199331
327,78696649,37,0.146609,-0.007074,1.345999
327,78696649,38,-0.123499,-0.160721,0.174177
327,78696649,39,0.039316,0.043128,-0.070522
327,78696944,0,-0.164766,0.068989,1.004028
327,78696944,1,-0.157263,0.094090,0.833042
327,78696944,2,-0.204532,0.065947,0.955392
327,78696944,3,-0.161765,0.068228,0.979710
327,78696944,4,-0.165516,0.053016,1.076982
327,78696944,5,-0.154262,0.059862,1.028346
327,78696944,6,-0.158013,0.057580,0.979710
327,78696944,7,-0.157263,0.059862,0.930314
327,78696944,8,-0.158013,0.027915,0.955392
327,78696944,9,-0.123499,0.011181,0.955392
327,78696944,10,-0.151261,0.024112,1.028346
327,78696944,11,-0.183523,0.067468,1.052664
327,78696944,12,-0.148259,0.053777,0.979710
327,78696944,13,-0.154262,0.053777,0.881678
327,78696944,14,-0.151261,0.002814,0.905996
327,78696944,15,-0.141507,0.045410,1.004028
327,78696944,16,-0.145258,0.044649,1.028346
327,78696944,17,-0.175270,0.074314,1.052664
327,78696944,18,-0.149010,0.068989,0.905996
327,78696944,19,-0.152761,0.040846,0.905996
327,78696944,20,-0.168517,0.037803,0.930314
327,78696944,21,-0.185774,0.065186,1.004028
327,78696944,22,-0.187275,0.070510,1.101299
327,78696944,23,-0.135504,0.072032,0.881678
327,78696944,24,-0.218788,0.100936,0.930314
327,78696944,25,-0.201531,0.067468,0.979710
327,78696944,26,-0.173770,0.058340,1.052664
327,78696944,27,-0.130252,0.065947,0.905996
327,78696944,28,-0.191777,0.097132,1.028346
327,78696944,29,-0.173019,0.091047,0.955392
327,78696944,30,-0.164766,0.075074,0.979710
327,78696944,31,-0.158013,0.038564,1.004028
327,78696944,32,-0.129502,0.069750,1.076982
327,78696944,33,-0.092737,0.019548,0.905996
327,78696944,34,-0.162515,0.049973,1.004028
327,78696944,35,-0.175270,0.048452,1.028346
327,78696944,36,-0.146008,0.031718,1.028346
327,78696944,37,-0.109994,-0.004031,1.028346
327,78696944,38,-0.088235,0.027915,1.076982
327,78696944,39,-0.069478,0.013463,1.004028
327,78697232,0,-0.088235,0.072032,0.857360
327,78697232,1,-0.091987,0.080399,0.905996
327,78697232,2,-0.126501,0.093329,0.955392
327,78697232,3,-0.142257,0.067468,1.101299
327,78697232,4,-0.130252,0.075835,1.175013
327,78697232,5,-0.060474,0.055298,1.028346
327,78697232,6,-0.055972,0.062904,0.905996
327,78697232,7,-0.049220,0.047691,0.833042
327,78697232,8,-0.055972,0.062143,0.905996
327,78697232,9,-0.150510,0.105499,1.004028
327,78697232,10,-0.188025,0.094090,1.125617
327,78697232,11,-0.134004,0.082680,1.076982
327,78697232,12,-0.126501,0.116909,1.004028
327,78697232,13,-0.149760,0.093329,0.905996
327,78697232,14,-0.125750,0.052255,0.857360
327,78697232,15,-0.183523,0.132121,0.930314
327,78697232,16,-0.233794,0.106260,0.930314
327,78697232,17,-0.272059,0.115388,1.101299
327,78697232,18,-0.206783,0.088765,1.101299
327,78697232,19,-0.165516,0.088765,0.979710
327,78697232,20,-0.107743,0.081159,0.857360
327,78697232,21,-0.094238,0.059862,0.857360
327,78697232,22,-0.138505,0.092569,0.881678
327,78697232,23,-0.149010,0.064425,0.905996
327,78697232,24,-0.146008,0.105499,1.150695
327,78697232,25,-0.158013,-0.015441,1.052664
327,78697232,26,-0.099490,0.090287,1.004028
327,78697537,0,-0.087485,0.125276,1.028346
327,78697537,1,-0.168517,0.059101,0.979710
327,78697537,2,-0.167017,0.126036,0.955392
327,78697537,3,-0.128752,0.120712,0.930314
327,78697537,4,-0.255552,0.082680,1.004028
327,78697537,5,-0.239796,0.057580,1.004028
327,78697537,6,-0.194778,0.087244,0.979710
327,78697537,7,-0.145258,0.080399,0.979710
327,78697537,8,-0.134754,0.102457,0.930314
327,78697537,9,-0.007203,0.103217,0.930314
327,78697537,10,-0.043968,0.116909,1.052664
327,78697537,11,-0.140006,0.048452,1.004028
327,78697537,12,-0.161014,0.077356,0.979710
327,78697537,13,-0.122749,-0.012398,0.784406
327,78697537,14,-0.388355,0.063665,0.930314
327,78697537,15,-0.389856,-0.035217,0.930314
327,78697537,16,-0.275060,0.023351,0.857360
327,78697537,17,-0.409364,-0.032935,0.857360
327,78697537,18,-0.531663,-0.058036,0.979710
327,78697537,19,-0.361345,-0.047387,0.881678
327,78697537,20,-0.209034,0.075074,0.833042
327,78697537,21,-0.134754,0.109303,0.930314
327,78697537,22,-0.061975,0.083441,1.028346
327,78697537,23,-0.013956,0.145052,1.125617
327,78697537,24,0.011555,0.168632,1.052664
327,78697537,25,0.024310,0.107781,1.052664
327,78697537,26,0.020558,0.198296,1.076982
327,78697537,27,0.013806,0.154940,1.101299
327,78697537,28,0.076831,-0.277097,0.637738
327,78697537,29,-0.009454,0.113106,0.833042
327,78697537,30,-0.028962,0.179280,1.125617
327,78697537,31,-0.054472,0.071271,1.076982
327,78697537,32,-0.052971,0.083441,1.028346
327,78697537,33,0.015306,0.052255,0.930314
327,78697537,34,0.068577,0.054537,0.979710
327,78697537,35,0.089586,0.039325,1.052664
327,78697537,36,0.046068,0.025633,1.101299
327,78697537,37,0.065576,0.002054,1.150695
327,78697537,38,0.001050,0.138967,0.979710
327,78697537,39,-0.125750,0.227961,0.833042
327,78697830,0,-0.105492,0.028676,0.027510
327,78697830,1,0.291417,-0.011638,0.613420
327,78697830,2,0.419718,0.094090,0.905996
327,78697830,3,-0.019208,0.209706,1.101299
327,78697830,4,0.262905,0.487336,1.541303
327,78697830,5,0.273409,0.452347,1.199331
327,78697830,6,-0.238295,0.131361,0.076146
327,78697830,7,0.199880,-0.112801,0.491071
327,78697830,8,0.390456,0.252301,1.004028
327,78697830,9,0.122599,0.056058,1.004028
327,78697830,10,0.193878,0.298699,1.272285
327,78697830,11,0.347689,0.402906,1.418953
327,78697830,12,0.151110,0.279684,0.930314
327,78697830,13,-0.155012,-0.059557,0.076146
327,78697830,14,0.368697,0.018027,0.857360
327,78697830,15,0.285414,0.250780,0.955392
327,78697830,16,0.127101,0.157222,1.076982
327,78697830,17,0.263655,0.452347,1.394635
327,78697830,18,0.405462,0.382369,1.467589
327,78697830,19,0.095588,0.292614,0.881678
327,78697830,20,-0.096489,-0.137902,0.198495
327,78697830,21,0.363445,0.325321,1.004028
327,78697830,22,0.178872,0.518521,0.979710
327,78697830,23,0.169118,0.269795,0.979710
327,78697830,24,0.137605,0.328364,1.052664
327,78697830,25,0.239646,0.268274,0.930314
327,78697830,26,0.238145,0.220354,0.760088
327,78697830,27,0.231393,0.211227,0.710692
327,78697830,28,0.238896,0.257625,0.784406
327,78697830,29,0.236645,0.202099,0.808724
327,78697830,30,0.245648,0.231003,0.833042
327,78697830,31,0.251651,0.199817,0.857360
327,78697830,32,0.259154,0.246976,0.881678
327,78697830,33,0.267407,0.246216,0.905996
327,78697830,34,0.277911,0.284247,0.955392
327,78697830,35,0.271158,0.248498,0.979710
327,78697830,36,0.313175,0.303263,0.955392
327,78697830,37,0.307923,0.240131,1.028346
327,78697830,38,0.307923,0.285769,1.052664
327,78697830,39,0.290666,0.272838,1.028346
327,78698135,0,-0.147509,0.000532,0.710692
327,78698135,1,-0.160264,0.008899,0.784406
327,78698135,2,-0.176771,0.013463,0.881678
327,78698135,3,-0.183523,0.004336,1.004028
327,78698135,4,-0.167017,-0.008595,1.076982
327,78698135,5,-0.151261,-0.017723,1.150695
327,78698135,6,-0.150510,-0.057275,1.175013
327,78698135,7,-0.162515,-0.080094,1.175013
327,78698135,8,-0.155012,-0.072488,1.175013
327,78698135,9,-0.137755,-0.046627,1.175013
327,78698135,10,-0.124250,-0.025329,1.175013
327,78698135,11,-0.114496,-0.016962,1.175013
327,78698135,12,-0.112995,0.004336,1.125617
327,78698135,13,-0.106242,0.024112,1.076982
327,78698135,14,-0.105492,0.033240,1.004028
327,78698135,15,-0.112245,0.013463,0.955392
327,78698135,16,-0.106242,-0.028371,0.881678
327,78698135,17,-0.119748,-0.059557,0.833042
327,78698135,18,-0.133253,-0.077052,0.808724
327,78698135,19,-0.177521,-0.065642,0.784406
327,78698135,20,-0.177521,-0.035217,0.784406
327,78698135,21,-0.191026,-0.001749,0.833042
327,78698135,22,-0.196279,0.034000,0.905996
327,78698135,23,-0.176771,0.059862,0.979710
327,78698135,24,-0.155012,0.054537,0.979710
327,78698135,25,-0.118998,0.035521,0.955392
327,78698135,26,-0.108493,0.012703,0.930314
327,78698135,27,-0.085984,0.014224,0.881678
327,78698135,28,-0.073229,0.024873,0.857360
327,78698135,29,-0.070978,-0.008595,0.833042
327,78698135,30,-0.085234,-0.025329,0.857360
327,78698135,31,-0.112245,-0.046627,0.881678
327,78698135,32,-0.133253,-0.065642,0.930314
327,78698135,33,-0.157263,-0.073249,0.979710
327,78698135,34,-0.173770,-0.048148,1.028346
327,78698135,35,-0.200030,-0.024568,1.076982
327,78698135,36,-0.198529,-0.007074,1.101299
327,78698135,37,-0.206783,-0.005553,1.101299
327,78698135,38,-0.206032,0.005096,1.101299
327,78698135,39,-0.189526,-0.011638,1.076982
327,78698442,0,-0.143758,0.022591,1.125617
327,78698442,1,-0.159514,0.012703,1.101299
327,78698442,2,-0.143007,0.018027,1.076982
327,78698442,3,-0.129502,0.001293,1.076982
327,78698442,4,-0.109994,0.028676,1.125617
327,78698442,5,-0.131753,0.056058,1.150695
327,78698442,6,-0.129502,0.059862,1.199331
327,78698442,7,-0.113745,0.067468,1.199331
327,78698442,8,-0.114496,0.030958,1.175013
327,78698442,9,-0.120498,-0.008595,1.076982
327,78698442,10,-0.139256,-0.017723,1.004028
327,78698442,11,-0.132503,0.005096,0.930314
327,78698442,12,-0.127251,-0.018483,0.905996
327,78698442,13,-0.107743,-0.020005,0.930314
327,78698442,14,-0.085234,0.006617,0.979710
327,78698442,15,-0.071729,0.015745,1.004028
327,78698442,16,-0.058974,0.020309,1.028346
327,78698442,17,-0.064226,0.005857,1.028346
327,78698442,18,-0.065726,0.007378,1.004028
327,78698442,19,-0.061224,0.014224,0.979710
327,78698442,20,-0.048469,0.024112,0.979710
327,78698442,21,-0.070228,0.028676,0.955392
327,78698442,22,-0.095738,0.062904,0.955392
327,78698442,23,-0.139256,0.083441,0.979710
327,78698442,24,-0.140006,0.072792,0.979710
327,78698442,25,-0.143758,0.027154,0.979710
327,78698442,26,-0.131002,-0.006313,1.004028
327,78698442,27,-0.114496,0.027154,0.979710
327,78698442,28,-0.093487,0.024873,0.979710
327,78698442,29,-0.078481,0.021069,0.955392
327,78698442,30,-0.102491,-0.007074,0.881678
327,78698442,31,-0.094988,0.011181,0.784406
327,78698442,32,-0.094988,0.003575,0.735010
327,78698442,33,-0.076230,0.002054,0.710692
327,78698442,34,-0.055222,0.034761,0.735010
327,78698442,35,-0.028211,0.078877,0.808724
327,78698442,36,-0.006453,0.093329,0.905996
327,78698442,37,-0.008703,0.094090,0.979710
327,78698442,38,-0.011705,0.093329,1.028346
327,78698442,39,-0.066477,0.058340,1.028346
327,78698741,0,-0.105492,-0.009356,0.930314
327,78698741,1,-0.074730,-0.150072,1.004028
327,78698741,2,-0.027461,-0.183540,1.052664
327,78698741,3,0.006303,-0.083137,1.125617
327,78698741,4,0.036315,-0.005553,1.175013
327,78698741,5,0.017557,-0.086179,1.223649
327,78698741,6,0.003301,-0.106716,1.247967
327,78698741,7,-0.019208,-0.077812,1.272285
327,78698741,8,-0.054472,-0.039781,1.223649
327,78698741,9,-0.088235,-0.033696,1.175013
327,78698741,10,-0.131002,-0.025329,1.076982
327,78698741,11,-0.159514,-0.032175,1.004028
327,78698741,12,-0.158013,-0.048148,0.979710
327,78698741,13,-0.147509,-0.041302,1.004028
327,78698741,14,-0.113745,-0.077812,1.052664
327,78698741,15,-0.067977,-0.086940,1.076982
327,78698741,16,-0.038715,-0.061839,1.125617
327,78698741,17,-0.027461,-0.006313,1.125617
327,78698741,18,-0.051471,0.004336,1.076982
327,78698741,19,-0.070228,-0.011638,1.052664
327,78698741,20,-0.082233,-0.042823,1.028346
327,78698741,21,-0.103992,-0.051951,1.028346
327,78698741,22,-0.079982,-0.069446,1.052664
327,78698741,23,-0.052971,-0.083137,1.076982
327,78698741,24,-0.021459,-0.074009,1.101299
327,78698741,25,-0.000450,-0.061839,1.101299
327,78698741,26,-0.019208,-0.029132,1.052664
327,78698741,27,-0.013205,-0.051190,1.004028
327,78698741,28,-0.021459,-0.051951,0.955392
327,78698741,29,-0.023709,-0.048908,0.930314
327,78698741,30,-0.028211,-0.058036,0.905996
327,78698741,31,-0.038715,-0.079334,0.905996
327,78698741,32,-0.064976,-0.108238,0.930314
327,78698741,33,-0.090486,-0.115083,0.930314
327,78698741,34,-0.081483,-0.098349,0.930314
327,78698741,35,-0.083733,-0.084658,0.881678
327,78698741,36,-0.084484,-0.065642,0.833042
327,78698741,37,-0.085234,-0.063360,0.760088
327,78698741,38,-0.082233,-0.071727,0.760088
327,78698741,39,-0.110744,0.053777,0.905996
327,78699050,0,-0.093487,-0.112041,0.955392
327,78699050,1,-0.118247,-0.131057,0.881678
327,78699050,2,-0.102491,-0.145508,0.857360
327,78699050,3,-0.097239,-0.153875,0.881678
327,78699050,4,-0.083733,-0.143227,0.930314
327,78699050,5,-0.067977,-0.093025,1.004028
327,78699050,6,-0.061224,-0.047387,1.052664
327,78699050,7,-0.050720,0.019548,1.076982
327,78699050,8,-0.064226,0.034000,1.052664
327,78699050,9,-0.072479,0.014984,0.979710
327,78699050,10,-0.073980,-0.011638,0.930314
327,78699050,11,-0.070978,-0.026090,0.857360
327,78699050,12,-0.070228,-0.044345,0.833042
327,78699050,13,-0.055972,-0.043584,0.881678
327,78699050,14,-0.094238,-0.061079,0.930314
327,78699050,15,-0.112245,-0.101392,1.004028
327,78699050,16,-0.107743,-0.098349,1.076982
327,78699050,17,-0.115996,-0.099871,1.150695
327,78699050,18,-0.109994,-0.086940,1.199331
327,78699050,19,-0.101741,-0.060318,1.223649
327,78699050,20,-0.125750,-0.014680,1.223649
327,78699050,21,-0.161014,0.016506,1.223649
327,78699050,22,-0.173019,0.033240,1.175013
327,78699050,23,-0.169268,0.016506,1.150695
327,78699050,24,-0.125000,-0.028371,1.101299
327,78699050,25,-0.076230,-0.038260,1.076982
327,78699050,26,-0.057473,-0.085419,1.004028
327,78699050,27,-0.028962,-0.040542,0.955392
327,78699050,28,-0.016206,-0.031414,0.881678
327,78699050,29,-0.034964,-0.036738,0.833042
327,78699050,30,-0.049970,-0.030653,0.808724
327,78699050,31,-0.048469,-0.009356,0.808724
327,78699050,32,-0.043968,-0.006313,0.808724
327,78699050,33,-0.043217,-0.029893,0.808724
327,78699050,34,-0.033463,-0.049669,0.833042
327,78699050,35,-0.022209,-0.062600,0.833042
327,78699050,36,-0.026711,-0.098349,0.833042
327,78699050,37,-0.022209,-0.075531,0.857360
327,78699050,38,-0.039466,-0.060318,0.881678
327,78699050,39,-0.064226,-0.024568,0.881678
327,78699355,0,-0.153511,0.021830,0.881678
327,78699355,1,-0.139256,0.035521,0.930314
327,78699355,2,-0.132503,0.014984,0.979710
327,78699355,3,-0.115246,-0.008595,1.028346
327,78699355,4,-0.103992,-0.011638,1.076982
327,78699355,5,-0.094238,-0.020005,1.101299
