327,104879662,52.982310599999998,4.6813878000000004,0,0.029972342265289172,-0.092321067425994885,0.12279445919282052,-0.089999999999999997,-0.10000000000000001,-0.080000000000000002
327,104879951,52.982312,4.6813690000000001,0,0.125745863324527,0.071398766986959267,-0.14314396225308032,-0.02,0.070000000000000007,0.19
327,104880244,52.982332700000001,4.681406,2,0.0023446076557861392,0.054730100421171983,0.089437793593250381,-0.059999999999999998,0.050000000000000003,-0.070000000000000007
327,104880542,52.9824208,4.6812829000000002,1,0.0073491689674508587,-0.0225547595319191,0.14330831287104445,-0.089999999999999997,-0.029999999999999999,-0.11
327,104880834,52.9824877,4.6812478999999998,2,0.043880552038008599,0.031359007660661749,0.1708540599206767,-0.14000000000000001,0.02,-0.11
327,104881118,52.982482900000001,4.6812582000000003,-1,-0.048227383932152701,0.15095872878121072,0.27674100101687427,-0.14000000000000001,0.14000000000000001,-0.25
327,104881406,52.982488600000003,4.6812524,1,0.062646811565374688,-0.070755767858597413,0.10985899287465142,-0.11,-0.080000000000000002,-0.050000000000000003
327,104881694,52.982504800000001,4.6812554999999998,0,-0.022265696000091744,-0.15031574550073104,0.0333078884979362,0.01,-0.14999999999999999,-0.040000000000000001
327,104881982,52.9825084,4.6812794000000002,0,-0.13696154057409707,-0.022381668123003084,0.13468703477173186,0.029999999999999999,-0.02,-0.19
327,104882275,52.982532399999997,4.6812218000000003,-1,0.17079111269147013,-0.037591429663913593,0.028588113638933862,-0.14999999999999999,-0.050000000000000003,0.080000000000000002
327,104882558,52.982523700000002,4.6812496000000001,-2,0.10083799825427138,0.0223816534207576,-0.086779949862999181,-0.029999999999999999,0.02,0.13
327,104882851,52.982531100000003,4.6812237999999997,0,0.053289756776660813,0.073847087939725942,0.0026094875946661399,-0.050000000000000003,0.070000000000000007,0.029999999999999999
327,104883134,52.982555699999999,4.6809943000000001,-3,0.066340735753192992,-0.5223459416028533,-0.1002677618716685,0.050000000000000003,-0.52000000000000002,0.12
327,104883427,52.982577599999999,4.6809792000000003,-4,-0.35716786190872851,-0.057004186755757746,0.13145965583349953,0.20999999999999999,-0.040000000000000001,-0.32000000000000001
327,104883715,52.982597300000002,4.6809734000000001,-6,0.30709176911688146,-0.22567368783460726,0.30670186168295782,-0.40999999999999998,-0.26000000000000001,-0.059999999999999998
327,104884032,52.982552200000001,4.6810725,-5,-0.049085607567365304,0.076468781335395142,-0.011963637023168779,0.040000000000000001,0.080000000000000002,-0.02
327,104884318,52.982538099999999,4.6810725,-7,-0.41635875377967074,0.10718480603118689,0.48760312294641472,0.029999999999999999,0.11,-0.64000000000000001
327,104884611,52.982590399999999,4.6809462999999996,-9,0.26891877259672547,-0.157191917777075,-0.085284199771328978,-0.14999999999999999,-0.17000000000000001,0.23000000000000001
327,104884898,52.982628300000002,4.6808996,-3,-0.0060205713647208938,0,0.0079845300702234695,0,0,-0.01
327,104885186,52.982623799999999,4.6809105000000004,-3,-0.016124389719763776,0.00081606449798213646,0.037938609554124536,-0.01,0,-0.040000000000000001
327,104885480,52.9826598,4.6808753000000003,-2,-0.0060205669749953073,0,0.0079845333802042468,0,0,-0.01
327,104885778,52.982632600000002,4.6808648000000002,-4,-0.21869529608319216,0.029899940892715349,0.28596916093470115,0,0.029999999999999999,-0.35999999999999999
327,104886072,52.982639499999998,4.6808570999999999,-5,-0.020859199657049028,0.0115987574919273,0.059416854631584345,-0.02,0.01,-0.059999999999999998
327,104886377,52.9826579,4.6807400000000001,-12,-0.015698717819616785,0.024013471680291994,0.10088063955328525,-0.050000000000000003,0.02,-0.089999999999999997
327,104886675,52.982692800000002,4.6807214000000004,-5,-0.13868146128552444,0.0024480948116478948,0.2335839444985566,-0.029999999999999999,0,-0.27000000000000002
327,104886979,52.982734999999998,4.6806367,-10,0.011181073991420726,0.012414700823695585,0.033479229200453632,-0.029999999999999999,0.01,-0.02
327,104887278,52.982771100000001,4.6806831999999998,-12,-0.078449878805086415,-0.087077421036197034,-0.034104827534414052,0.089999999999999997,-0.080000000000000002,-0.02
327,104887585,52.982786699999998,4.6806504000000002,-11,0.0019373689749716165,0.00081601925337232569,0.013985017484184393,-0.01,0,-0.01
327,104887889,52.982784299999999,4.6806462,-10,-0.0062289939394294704,0.0024480555683361565,0.057924145729021242,-0.029999999999999999,0,-0.050000000000000003
327,104888198,52.982999800000002,4.6800537000000002,-6,0,0,0,0,0,0
327,104888495,52.983059099999998,4.6799616999999998,-5,0.16760607224343069,0.25551782488489644,0.076281358884207756,-0.20000000000000001,0.23999999999999999,0.040000000000000001
327,104888783,52.983095800000001,4.6798194999999998,-5,-0.22326277683995829,0.071574547630060603,0.11971138880350184,0.10000000000000001,0.080000000000000002,-0.23000000000000001
327,104889075,52.983089800000002,4.6797852999999998,-5,0.01138957727525052,0.0099666623376515936,-0.016460351494981332,0,0.01,0.02
327,104889359,52.983094800000003,4.6798076000000002,-5,0.13539899771209479,0.13690946008890872,-0.048196588641973966,-0.089999999999999997,0.13,0.12
327,104889646,52.983087599999998,4.6797972999999997,-4,0.11028298013179316,0.090339618459671409,0.05810694992693656,-0.13,0.080000000000000002,0.02
327,104889938,52.983104500000003,4.6797902999999996,-3,0.014613047359339897,0.021565063809201639,0.011018478560071307,-0.02,0.02,0
327,104890225,52.983106800000002,4.6797905000000002,-4,0.25500361337905819,0.1440760373513916,0.14218035245681535,-0.29999999999999999,0.12,0.040000000000000001
327,104890526,52.983104500000003,4.6797857,-5,-0.066259264335480295,0.061431711667679148,0.11285324404420141,-0.02,0.059999999999999998,-0.13
327,104890815,52.983103700000001,4.6797684000000004,-2,0.11384942634387926,-0.1462364753600302,-0.064445336491051747,-0.040000000000000001,-0.14999999999999999,0.12
327,104891103,52.983098699999999,4.6797665000000004,-2,-0.24615909243172496,-0.15829818293154477,-0.035318359160084023,0.23000000000000001,-0.14000000000000001,-0.12
327,104891395,52.983094399999999,4.6797256999999997,-1,0.068606311071683079,-0.0067032295826962348,-0.023414542367877267,-0.040000000000000001,-0.01,0.059999999999999998
327,104891680,52.983110099999998,4.6797120999999997,-1,-0.099084835157954534,-0.10864105018671828,-0.037139166065596224,0.11,-0.10000000000000001,-0.029999999999999999
327,104891971,52.9832605,4.6797931000000004,0,0.001286054995711371,0.010782532351792896,0.01349381556975437,-0.01,0.01,-0.01
327,104892265,52.983250599999998,4.6797816000000001,0,-0.0066719223354414006,0.009966662390338079,0.0074934033087015028,0,0.01,-0.01
327,104892564,52.9832751,4.6797442,1,0,0,0,0,0,0
327,104892871,52.983270099999999,4.6797459000000003,0,0.0019374972502379309,0.00081586191471940393,0.013985008893148078,-0.01,0,-0.01
327,104893175,52.983260600000001,4.6797108999999999,3,0.045776799050499445,0.065510971167434331,0.047040379732627376,-0.070000000000000007,0.059999999999999998,-0.01
327,104893479,52.983262400000001,4.6797243000000002,3,0,0,0,0,0,0
327,104893779,52.9829218,4.6802045999999997,3,-0.0079579374836551246,-0.00081594170605503804,-0.0060004558275648309,0.01,0,0
