327,78091098,40,0.469238,-0.140184,0.833042
327,78091098,41,0.260654,0.260668,1.320921
327,78091098,42,0.148860,0.157983,1.785242
327,78091098,43,0.264406,0.323800,1.638574
327,78091098,44,-0.182773,0.072032,0.344403
327,78091098,45,0.043067,0.170153,0.222813
327,78091098,46,0.391206,0.017266,0.735010
327,78091098,47,0.402461,0.075835,1.150695
327,78091098,48,0.183373,0.237849,1.614256
327,78091098,49,0.266657,0.379326,1.785242
327,78091098,50,0.105342,0.218833,0.905996
327,78091098,51,-0.095738,-0.018483,-0.046204
327,78091098,52,0.218637,0.031718,0.369481
327,78091098,53,0.509004,0.075835,0.881678
327,78091098,54,0.241897,0.180802,1.394635
327,78091098,55,0.211885,0.259907,1.785242
327,78091098,56,0.263655,0.325321,1.467589
327,78091098,57,-0.246549,0.088005,0.149099
327,78091098,58,0.094838,0.045410,0.222813
327,78091098,59,0.386705,0.012703,0.760088
327,78091416,0,0.193127,0.093329,0.344403
327,78091416,1,0.483493,-0.050430,0.930314
327,78091416,2,0.264406,0.249258,1.443271
327,78091416,3,0.106843,0.294136,1.760924
327,78091416,4,0.310924,0.265232,1.565620
327,78091416,5,-0.250300,-0.001749,0.076146
327,78091416,6,0.121849,0.050734,0.247131
327,78091416,7,0.397209,0.058340,0.784406
327,78091416,8,0.442977,0.061383,1.223649
327,78091416,9,0.148109,0.244695,1.687210
327,78091416,10,0.306423,0.430288,1.833878
327,78091416,11,0.063325,0.149616,0.833042
327,78091416,12,-0.056723,0.126797,0.124782
327,78091416,13,0.207383,0.115388,0.442435
327,78091416,14,0.520258,-0.052712,1.125617
327,78091416,15,0.205132,0.288051,1.516225
327,78091416,16,0.147359,0.368677,1.785242
327,78091416,17,0.191627,0.223397,1.394635
327,78091416,18,-0.234544,-0.061079,0.003192
327,78091416,19,0.144358,0.070510,0.247131
327,78091416,20,0.451981,-0.013159,0.833042
327,78091416,21,0.339436,0.126036,1.223649
327,78091416,22,0.115846,0.315433,1.662892
327,78091416,23,0.271909,0.288051,1.662892
327,78091416,24,-0.066477,0.148095,0.636978
327,78091416,25,0.008553,0.133643,0.222813
327,78091416,26,0.340186,0.230243,0.564785
327,78091416,27,0.515006,-0.089983,1.076982
327,78091416,28,0.193878,0.215030,1.443271
327,78091416,29,0.228391,0.359550,1.687210
327,78091416,30,0.154862,0.221876,1.199331
327,78091416,31,-0.183523,-0.083137,-0.021886
327,78091416,32,0.127851,0.038564,0.247131
327,78091416,33,0.424970,-0.093025,0.760088
327,78091416,34,0.351441,0.083441,1.199331
327,78091416,35,0.143607,0.180041,1.662892
327,78091416,36,0.292167,0.304784,1.711528
327,78091416,37,-0.020708,0.148855,0.686374
327,78091416,38,0.004052,0.092569,0.247131
327,78091416,39,0.261405,0.138967,0.515389
327,78091416,40,0.499250,0.003575,1.125617
327,78091416,41,0.260654,0.180802,1.467589
327,78091416,42,0.188625,0.345098,1.760924
327,78091416,43,0.187875,0.205902,1.272285
327,78091416,44,-0.188025,0.005857,-0.070522
327,78091416,45,0.147359,0.018788,0.247131
327,78091416,46,0.437725,-0.058036,0.857360
327,78091416,47,0.290666,0.211988,1.296603
327,78091416,48,0.160864,0.235567,1.687210
327,78091416,49,0.336435,0.385411,1.662892
327,78091416,50,-0.104742,0.053016,0.589103
327,78091416,51,0.015306,0.178520,0.198495
327,78091416,52,0.307923,0.078877,0.613420
327,78091416,53,0.508253,-0.071727,1.125617
327,78091416,54,0.178121,0.234806,1.565620
327,78091416,55,0.260654,0.376284,1.785242
327,78091416,56,0.129352,0.227961,1.150695
327,78091416,57,-0.127251,-0.089983,-0.119158
327,78091416,58,0.189376,0.072032,0.344403
327,78091416,59,0.496999,-0.067924,0.881678
327,78091705,0,0.082833,0.367156,1.760924
327,78091705,1,0.314676,0.256865,1.491907
327,78091705,2,-0.297569,0.003575,-0.021886
327,78091705,3,0.162365,0.007378,0.222813
327,78091705,4,0.442977,-0.023047,0.808724
327,78091705,5,0.346939,0.173195,1.247967
327,78091705,6,0.138355,0.312391,1.662892
327,78091705,7,0.352191,0.361071,1.736606
327,78091705,8,-0.112245,0.123754,0.564785
327,78091705,9,-0.004202,0.100936,0.198495
327,78091705,10,0.378451,0.196014,0.564785
327,78091705,11,0.455732,-0.172891,1.125617
327,78091705,12,0.151861,0.198296,1.516225
327,78091705,13,0.202881,0.307066,1.736606
327,78091705,14,0.178872,0.171674,1.125617
327,78091705,15,-0.160264,-0.017723,-0.119158
327,78091705,16,0.167617,0.029436,0.344403
327,78091705,17,0.500750,0.059862,0.905996
327,78091705,18,0.227641,0.220354,1.370317
327,78091705,19,0.032563,0.154180,1.687210
327,78091705,20,0.402461,0.293375,1.638574
327,78091705,21,-0.330582,-0.041302,0.124782
327,78091705,22,0.135354,0.133643,0.247131
327,78091705,23,0.348439,-0.070206,0.760088
327,78091705,24,0.390456,0.163307,1.175013
327,78091705,25,0.070828,0.281205,1.662892
327,78091705,26,0.308673,0.350422,1.833878
327,78091705,27,0.019808,0.163307,0.760088
327,78091705,28,-0.020708,0.115388,0.174177
327,78091705,29,0.329682,0.174717,0.491071
327,78091705,30,0.458733,0.049973,1.150695
327,78091705,31,0.125600,0.244695,1.541303
327,78091705,32,0.106843,0.353465,1.760924
327,78091705,33,0.217137,0.234046,1.247967
327,78091705,34,-0.202281,-0.067164,-0.217190
327,78091705,35,0.219388,0.059101,0.320085
327,78091705,36,0.432473,0.008899,0.857360
327,78091705,37,0.226891,0.164828,1.345999
327,78091705,38,-0.012455,0.280444,1.687210
327,78091705,39,0.361945,0.266753,1.589938
327,78091705,40,-0.244298,0.049973,0.076146
327,78091705,41,0.079832,0.098654,0.247131
327,78091705,42,0.372449,-0.027611,0.735010
327,78091705,43,0.392707,0.053777,1.150695
327,78091705,44,0.052071,0.284247,1.589938
327,78091705,45,0.265156,0.386172,1.833878
327,78091705,46,0.086585,0.228721,0.760088
327,78091705,47,-0.055222,0.060622,0.124782
327,78091705,48,0.278661,0.107021,0.418117
327,78091705,49,0.485744,0.119951,0.930314
327,78091705,50,0.131603,0.149616,1.467589
327,78091705,51,0.083583,0.383129,1.736606
327,78091705,52,0.299670,0.303263,1.418953
327,78091705,53,-0.301321,-0.013159,-0.094840
327,78091705,54,0.214886,0.005857,0.295767
327,78091705,55,0.453481,-0.240587,0.857360
327,78091705,56,0.270408,0.192211,1.320921
327,78091705,57,0.064076,0.359550,1.760924
327,78091705,58,0.399460,0.311630,1.614256
327,78091705,59,-0.225540,0.090287,0.198495
327,78092007,0,0.390456,0.227200,1.467589
327,78092007,1,-0.272809,0.250019,0.124782
327,78092007,2,0.102341,-0.197231,0.393799
327,78092007,3,0.399460,0.275880,1.028346
327,78092007,4,0.148860,0.019548,1.076982
327,78092007,5,0.224640,0.391496,1.296603
327,78092007,6,0.308673,0.157983,1.247967
327,78092007,7,-0.043217,0.074314,0.491071
327,78092007,8,-0.089736,0.107021,0.174177
327,78092007,9,0.367947,-0.119647,0.686374
327,78092007,10,0.335684,0.058340,0.833042
327,78092007,11,-0.113745,0.268274,1.223649
327,78092007,12,0.218637,0.269795,1.418953
327,78092007,13,0.421969,0.189169,1.247967
327,78092007,14,-0.433373,0.089526,-0.021126
327,78092007,15,0.257653,0.126036,0.515389
327,78092007,16,0.360444,0.027154,1.004028
327,78092007,17,0.011555,-0.250475,1.052664
327,78092007,18,0.133854,0.075835,1.565620
327,78092007,19,0.415966,0.106260,1.491907
327,78092007,20,-0.010954,0.184605,0.662056
327,78092007,21,-0.004202,0.362592,0.198495
327,78092007,22,0.334934,-0.433027,0.808724
327,78092007,23,0.340936,0.203621,1.052664
327,78092007,24,0.064076,0.189169,1.150695
327,78092007,25,0.232143,0.317715,1.370317
327,78092007,26,0.345438,0.126797,1.199331
327,78092007,27,0.284664,0.100936,0.881678
327,78092007,28,0.287665,0.222636,0.784406
327,78092007,29,0.250150,0.106260,0.881678
327,78092007,30,0.253151,0.133643,0.930314
327,78092007,31,0.274160,0.161786,0.955392
327,78092007,32,0.256903,0.162547,0.955392
327,78092007,33,0.313175,0.159504,1.004028
327,78092007,34,0.298920,0.143531,0.979710
327,78092007,35,0.301170,0.154940,1.004028
327,78092007,36,0.289166,0.154180,1.028346
327,78092007,37,0.307173,0.168632,1.028346
327,78092007,38,0.270408,0.117669,1.004028
327,78092007,39,0.276411,0.163307,1.004028
327,78092007,40,0.241897,0.129840,1.004028
327,78092007,41,0.258403,0.120712,1.004028
327,78092007,42,0.233643,0.146573,0.930314
327,78092007,43,0.248649,0.099414,0.930314
327,78092007,44,0.235894,0.132121,0.881678
327,78092007,45,0.276411,0.101696,0.881678
327,78092007,46,0.244148,0.139728,0.857360
327,78092007,47,0.236645,0.098654,0.833042
327,78092007,48,0.228391,0.129079,0.833042
327,78092007,49,0.246399,0.105499,0.833042
327,78092007,50,0.244148,0.120712,0.881678
327,78092007,51,0.240396,0.126036,0.881678
327,78092007,52,0.235144,0.146573,0.881678
327,78092007,53,0.236645,0.042367,0.905996
327,78092007,54,0.254652,0.155701,0.955392
327,78092007,55,0.265906,0.234806,0.930314
327,78092007,56,0.235894,0.105499,0.930314
327,78092007,57,0.229892,0.130600,0.955392
327,78092007,58,0.238896,0.090287,1.052664
327,78092007,59,0.253151,0.184605,1.052664
327,78092309,0,-0.203031,-0.020765,0.955392
327,78092309,1,-0.201531,-0.016962,0.979710
327,78092309,2,-0.187275,-0.007834,0.979710
327,78092309,3,-0.162515,-0.004031,0.979710
327,78092309,4,-0.157263,-0.013159,1.004028
327,78092309,5,-0.138505,-0.012398,1.004028
327,78092309,6,-0.128752,-0.006313,1.004028
327,78092309,7,-0.136255,-0.017723,0.979710
327,78092309,8,-0.142257,-0.012398,0.979710
327,78092309,9,-0.151261,-0.026090,0.955392
327,78092309,10,-0.155762,-0.022286,0.930314
327,78092309,11,-0.161014,-0.013920,0.930314
327,78092309,12,-0.158013,-0.015441,0.930314
327,78092309,13,-0.158013,-0.019244,0.930314
327,78092309,14,-0.153511,-0.010116,0.930314
327,78092309,15,-0.151261,-0.016201,0.930314
327,78092309,16,-0.154262,-0.011638,0.955392
327,78092309,17,-0.146008,-0.017723,0.955392
327,78092309,18,-0.142257,-0.016201,0.955392
327,78092309,19,-0.145258,-0.020005,0.955392
327,78092309,20,-0.158013,-0.023808,0.955392
327,78092309,21,-0.173019,-0.010116,0.955392
327,78092309,22,-0.179772,-0.008595,0.955392
327,78092309,23,-0.173770,-0.007074,0.979710
327,78092309,24,-0.177521,-0.007074,0.979710
327,78092309,25,-0.172269,-0.002510,1.004028
327,78092309,26,-0.175270,-0.006313,1.028346
327,78092309,27,-0.173770,-0.017723,1.052664
327,78092309,28,-0.166267,-0.021526,1.052664
327,78092309,29,-0.158013,-0.020005,1.052664
327,78092309,30,-0.172269,-0.030653,1.028346
327,78092309,31,-0.178271,-0.040542,1.028346
327,78092309,32,-0.175270,-0.032935,1.028346
327,78092309,33,-0.175270,-0.017723,0.979710
327,78092309,34,-0.172269,-0.014680,0.955392
327,78092309,35,-0.173770,-0.010877,0.930314
327,78092309,36,-0.162515,-0.007074,0.930314
327,78092309,37,-0.169268,-0.001749,0.955392
327,78092309,38,-0.180522,-0.002510,0.930314
327,78092309,39,-0.169268,-0.004031,0.955392
327,78092309,40,-0.160264,-0.014680,0.955392
327,78092309,41,-0.150510,-0.012398,0.979710
327,78092309,42,-0.142257,-0.012398,0.979710
327,78092309,43,-0.145258,-0.015441,0.979710
327,78092309,44,-0.156513,-0.023047,0.979710
327,78092309,45,-0.155012,-0.025329,0.955392
327,78092309,46,-0.167017,-0.032935,0.955392
327,78092309,47,-0.176020,-0.034457,0.955392
327,78092309,48,-0.167767,-0.038260,0.930314
327,78092309,49,-0.176771,-0.014680,0.930314
327,78092309,50,-0.162515,-0.029132,0.955392
327,78092309,51,-0.173770,-0.045866,0.955392
327,78092309,52,-0.172269,-0.045866,0.955392
327,78092309,53,-0.177521,-0.032175,0.955392
327,78092309,54,-0.183523,-0.020005,0.955392
327,78092309,55,-0.171519,0.004336,0.955392
327,78092309,56,-0.166267,-0.006313,0.955392
327,78092309,57,-0.182023,-0.004031,0.930314
327,78092309,58,-0.184274,-0.010116,0.955392
327,78092309,59,-0.173019,-0.014680,0.955392
327,78092603,0,0.049820,0.215791,1.541303
327,78092603,1,-0.230042,0.408991,1.906832
327,78092603,2,0.406212,0.181562,1.320921
327,78092603,3,-0.343337,-0.057275,-0.314462
327,78092603,4,0.229142,-0.057275,0.271449
327,78092603,5,0.560774,-0.076291,0.979710
327,78092603,6,0.115096,0.169392,1.418953
327,78092603,7,-0.124250,0.453107,1.809560
327,78092603,8,0.241897,0.273599,1.272285
327,78092603,9,-0.353842,-0.178976,-0.314462
327,78092603,10,0.190876,-0.012398,0.295767
327,78092603,11,0.531513,-0.035978,0.930314
327,78092603,12,0.121098,0.070510,1.370317
327,78092603,13,-0.083733,0.205902,1.785242
327,78092603,14,0.319928,0.259147,1.614256
327,78092603,15,-0.449880,-0.114323,-0.192112
327,78092603,16,0.096339,0.068989,0.247131
327,78092603,17,0.453481,-0.162242,0.808724
327,78092603,18,0.305672,0.102457,1.150695
327,78092603,19,0.006303,0.257625,1.687210
327,78092603,20,0.324430,0.288811,1.711528
327,78092603,21,-0.210534,0.126797,0.295767
327,78092603,22,-0.043217,0.246976,0.149099
327,78092603,23,0.435474,-0.123450,0.686374
327,78092603,24,0.376200,0.065186,1.076982
327,78092603,25,0.071579,0.196775,1.662892
327,78092603,26,0.250900,0.443219,1.809560
327,78092603,27,0.083583,0.134403,0.905996
327,78092603,28,-0.056723,-0.012398,-0.143476
327,78092603,29,0.305672,0.006617,0.271449
327,78092603,30,0.513505,0.069750,0.930314
327,78092603,31,0.127101,0.078117,1.394635
327,78092603,32,0.098589,0.258386,1.760924
327,78092603,33,0.313926,0.250780,1.516225
327,78092603,34,-0.359094,-0.140184,-0.119158
327,78092603,35,0.187875,0.152658,0.271449
327,78092603,36,0.501501,-0.248194,0.955392
327,78092603,37,0.290666,0.183844,1.345999
327,78092603,38,0.161615,0.205902,1.858196
327,78092603,39,0.376200,0.221115,1.882514
327,78092603,40,-0.272059,-0.003271,0.222813
327,78092603,41,0.028061,0.068989,0.222813
327,78092603,42,0.509754,-0.172131,1.028346
327,78092603,43,0.342437,0.152658,1.418953
327,78092603,44,0.076831,0.180802,1.906832
327,78092603,45,0.460234,0.246216,1.980546
327,78092603,46,-0.268307,0.024873,0.344403
327,78092603,47,0.052821,0.127558,0.222813
327,78092603,48,0.451981,-0.177455,0.930314
327,78092603,49,0.385204,0.170914,1.272285
327,78092603,50,0.185624,0.210466,1.736606
327,78092603,51,0.308673,0.413554,1.858196
327,78092603,52,-0.205282,0.049213,0.466753
327,78092603,53,-0.019958,0.106260,0.174177
327,78092603,54,0.346939,0.201339,0.564785
327,78092603,55,0.458733,0.027154,1.052664
327,78092603,56,0.174370,0.224158,1.541303
327,78092603,57,0.233643,0.281965,1.833878
327,78092603,58,0.105342,0.186887,1.028346
327,78092603,59,-0.083733,0.012703,-0.119158
327,78092905,0,-0.180522,-0.032935,1.004028
327,78092905,1,-0.189526,-0.025329,0.955392
327,78092905,2,-0.193277,-0.026850,0.955392
327,78092905,3,-0.177521,-0.027611,0.930314
327,78092905,4,-0.173770,-0.031414,0.930314
327,78092905,5,-0.153511,-0.039020,0.979710
327,78092905,6,-0.158764,-0.036738,1.004028
327,78092905,7,-0.157263,-0.024568,1.028346
327,78092905,8,-0.157263,-0.010116,1.028346
327,78092905,9,-0.161014,-0.001749,1.028346
327,78092905,10,-0.181273,-0.008595,1.004028
327,78092905,11,-0.191026,-0.013159,0.979710
327,78092905,12,-0.207533,-0.017723,0.955392
327,78092905,13,-0.212035,-0.033696,0.930314
327,78092905,14,-0.198529,-0.045866,0.905996
327,78092905,15,-0.167767,-0.033696,0.905996
327,78092905,16,-0.161765,-0.023047,0.905996
327,78092905,17,-0.139256,-0.016201,0.905996
327,78092905,18,-0.114496,-0.011638,0.905996
327,78092905,19,-0.122749,-0.000228,0.905996
327,78092905,20,-0.132503,0.004336,0.905996
327,78092905,21,-0.146008,0.020309,0.930314
327,78092905,22,-0.167017,0.013463,0.930314
327,78092905,23,-0.185774,-0.009356,0.955392
327,78092905,24,-0.200030,-0.026850,0.979710
327,78092905,25,-0.188025,-0.042063,1.004028
327,78092905,26,-0.199280,-0.042063,1.004028
327,78092905,27,-0.185024,-0.028371,1.004028
327,78092905,28,-0.166267,-0.011638,1.004028
327,78092905,29,-0.146759,0.007378,0.979710
327,78092905,30,-0.142257,0.013463,0.979710
327,78092905,31,-0.149010,0.011181,0.979710
327,78092905,32,-0.172269,-0.001749,0.979710
327,78092905,33,-0.190276,-0.009356,1.004028
327,78092905,34,-0.200780,-0.014680,1.028346
327,78092905,35,-0.208283,-0.017723,1.004028
327,78092905,36,-0.209784,-0.028371,1.028346
327,78092905,37,-0.185024,-0.020765,1.028346
327,78092905,38,-0.149760,-0.004031,1.028346
327,78092905,39,-0.135504,0.013463,1.004028
327,78092905,40,-0.107743,0.020309,1.004028
327,78092905,41,-0.100990,0.011181,0.955392
327,78092905,42,-0.108493,0.005857,0.930314
327,78092905,43,-0.149760,0.001293,0.905996
327,78092905,44,-0.158764,-0.000989,0.881678
327,78092905,45,-0.189526,-0.000989,0.905996
327,78092905,46,-0.210534,0.003575,0.930314
327,78092905,47,-0.209034,0.011942,0.955392
327,78092905,48,-0.213535,0.024112,1.004028
327,78092905,49,-0.192527,0.009660,1.004028
327,78092905,50,-0.176020,-0.004792,1.028346
327,78092905,51,-0.164016,-0.016201,1.004028
327,78092905,52,-0.159514,-0.019244,1.004028
327,78092905,53,-0.149760,-0.023047,0.979710
327,78092905,54,-0.137755,-0.032175,0.930314
327,78092905,55,-0.156513,-0.023808,0.905996
327,78092905,56,-0.158764,-0.028371,0.905996
327,78092905,57,-0.171519,-0.020005,0.905996
327,78092905,58,-0.191026,-0.019244,0.930314
327,78092905,59,-0.188025,-0.020765,0.955392
327,78093214,0,0.412215,0.077356,1.199331
327,78093214,1,-0.000450,0.211988,1.589938
327,78093214,2,0.216387,0.364874,1.833878
327,78093214,3,0.043818,0.179280,0.905996
327,78093214,4,-0.046218,0.020309,-0.021886
327,78093214,5,0.348439,0.053777,0.466753
327,78093214,6,0.507503,0.063665,1.101299
327,78093214,7,0.112845,0.211988,1.589938
327,78093214,8,0.067077,0.374762,1.736606
327,78093214,9,0.170618,0.290332,1.199331
327,78093214,10,-0.138505,-0.068685,-0.167794
327,78093214,11,0.234394,-0.011638,0.295767
327,78093214,12,0.550270,-0.084658,0.881678
327,78093214,13,0.194628,0.191451,1.345999
327,78093214,14,0.074580,0.233285,1.687210
327,78093214,15,0.289166,0.277402,1.467589
327,78093214,16,-0.314076,-0.080855,-0.021886
327,78093214,17,0.131603,0.095611,0.247131
327,78093214,18,0.413715,-0.207880,0.857360
327,78093214,19,0.316176,0.263710,1.296603
327,78093214,20,-0.016206,0.249258,1.662892
327,78093214,21,0.313926,0.320758,1.736606
327,78093214,22,-0.143758,0.078117,0.393799
327,78093214,23,0.037065,0.167871,0.247131
327,78093214,24,0.391957,-0.082376,0.710692
327,78093214,25,0.432473,0.125276,1.150695
327,78093214,26,0.118097,0.287290,1.614256
327,78093214,27,0.229892,0.426485,1.760924
327,78093214,28,0.103842,0.161025,0.930314
327,78093214,29,-0.039466,0.015745,-0.046204
327,78093214,30,0.298169,0.119191,0.466753
327,78093214,31,0.525510,0.035521,1.052664
327,78093214,32,0.119598,0.256104,1.589938
327,78093214,33,0.148109,0.347380,1.736606
327,78093214,34,0.181873,0.288051,1.247967
327,78093214,35,-0.143007,-0.086179,-0.167794
327,78093214,36,0.196879,0.064425,0.320085
327,78093214,37,0.530762,-0.113562,0.930314
327,78093214,38,0.205132,0.254583,1.394635
327,78093214,39,0.084334,0.240131,1.662892
327,78093214,40,0.259154,0.328364,1.394635
327,78093214,41,-0.263055,0.043128,-0.021126
327,78093214,42,0.152611,0.145052,0.222813
327,78093214,43,0.379952,-0.332623,0.710692
327,78093214,44,0.406212,0.198296,1.175013
327,78093214,45,0.139106,0.200578,1.662892
327,78093214,46,0.293667,0.405948,1.785242
327,78093214,47,-0.006453,0.173195,0.735010
327,78093214,48,0.011555,0.014984,0.149099
327,78093214,49,0.312425,-0.042063,0.564785
