327,104357949,52.984694400000002,4.6774139000000003,-4,-0.098515810516879077,-0.023829452518902106,-0.14942152546019521,0.17000000000000001,-0.01,0.059999999999999998
327,104358252,52.984691400000003,4.6774759000000001,-6,-0.006004764448265594,-0.030715552688558259,-0.0045274305027517611,0.01,-0.029999999999999999,0
327,104358537,52.9846948,4.6774639999999996,-6,0.1011668483069544,-0.10818383495481487,0.11384870073086936,-0.14000000000000001,-0.12,-0.029999999999999999
327,104358832,52.984694300000001,4.6774675999999999,-6,-0.0060202834506106655,0,0.0079847471578192979,0,0,-0.01
327,104359160,52.984833899999998,4.6775732999999997,19,-0.03010131997959475,0,0.039923809130468127,0,0,-0.050000000000000003
327,104359458,52.984780399999998,4.6775633000000001,13,-0.038710662104952609,0.0091512117220459155,0.033432618255447424,0.01,0.01,-0.050000000000000003
327,104359763,52.984748600000003,4.6775574999999998,9,-0.042141931183471142,0,0.055893270043249239,0,0,-0.070000000000000007
327,104360066,52.9847191,4.6775511999999999,5,-0.017409699494986691,-0.0099666941427569242,0.024445191170432579,0,-0.01,-0.029999999999999999
327,104360360,52.9846857,4.6776312999999998,1,-0.22537072449888504,0.07058234509609547,0.30598393601557478,-0.01,0.070000000000000007,-0.38
327,104360652,52.984682100000001,4.6776324000000002,2,0.050260069231037083,0.090515731151932594,-0.062296290860069818,-0.01,0.089999999999999997,0.080000000000000002
327,104360941,52.984681299999998,4.6776352000000001,1,-0.2115989114868265,0.015040417360689989,0.17860483337022665,0.059999999999999998,0.02,-0.27000000000000002
327,104361228,52.9846693,4.6777002999999997,1,0.29285368116033828,0.22207498081751073,-0.7685827374627543,0.20999999999999999,0.23999999999999999,0.79000000000000004
327,104361516,52.984658099999997,4.6777104999999999,0,0.10528483922667818,0.10881810277557305,-0.17109565493412554,0.01,0.11,0.20000000000000001
327,104361804,52.984599600000003,4.6777284000000003,2,0.025843145095311895,0.0006349509620933759,0.18229571769204672,-0.13,-0.01,-0.13
327,104362093,52.984594899999998,4.6777388000000002,-1,0.1936161340939988,-0.10981414434753033,-0.041876560504827118,-0.12,-0.12,0.14999999999999999
327,104362381,52.984580800000003,4.6777850000000001,0,-0.26759438208088093,-0.23150001013437194,0.13638545372046545,0.14999999999999999,-0.22,-0.27000000000000002
327,104362669,52.984572300000004,4.6777702000000003,-2,-0.099627133163103967,0.083176073318644031,-0.012497006241204478,0.080000000000000002,0.089999999999999997,-0.050000000000000003
327,104362957,52.984570400000003,4.6777806000000002,-2,0.065349670758118303,0.043128843703382741,-0.025871284711330426,-0.040000000000000001,0.040000000000000001,0.059999999999999998
327,104363245,52.984561300000003,4.6777877999999999,0,-0.12818815646539722,-0.00063508613296751719,-0.0465552704600301,0.13,0.01,-0.040000000000000001
327,104363533,52.984555,4.6778392000000002,0,-0.26014397188815525,-0.041497820657798341,0.31733743045992518,0.02,-0.040000000000000001,-0.40999999999999998
327,104363821,52.984555100000001,4.6778658999999996,1,-0.49181613125395796,0.34674807562239346,0.1551859049351986,0.27000000000000002,0.37,-0.41999999999999998
327,104364108,52.984537000000003,4.6778500999999997,3,-0.048797910118375289,-0.020748911914676371,0.050874813242271152,0.01,-0.02,-0.070000000000000007
327,104364399,52.984524800000003,4.6778519000000003,0,0.092335233920258442,-0.06586946723681926,0.1698099463012363,-0.17000000000000001,-0.080000000000000002,-0.080000000000000002
327,104364702,52.984532799999997,4.6778380000000004,4,0.0055630944477931266,-0.1969814224883874,-0.74723983510959602,0.46000000000000002,-0.16,0.59999999999999998
327,104365006,52.984535800000003,4.6778386000000003,4,0.14089633809486671,-0.098851370383842632,-0.15676934803938355,-0.01,-0.10000000000000001,0.20999999999999999
327,104365332,52.984512299999999,4.6778861000000003,0,-0.018808816975962261,-0.20259594112061041,-0.014181433122887169,0.040000000000000001,-0.20000000000000001,0
327,104365628,52.984515199999997,4.6778994000000003,0,-0.014232498424889467,0.093777906248469878,0.089460272122538931,-0.050000000000000003,0.089999999999999997,-0.080000000000000002
327,104365917,52.984564200000001,4.6778244000000004,0,0.0086591467424310467,0.29555823871096754,0.081672190540990147,-0.080000000000000002,0.28999999999999998,-0.059999999999999998
327,104366206,52.984582799999998,4.6778987000000001,-1,0.12208925344987998,0.15421337940678126,0.11710016141744257,-0.17999999999999999,0.14000000000000001,-0.02
327,104366513,52.984568299999999,4.6778804000000003,-2,-0.0060203010099722162,0,0.0079847339185052067,0,0,-0.01
327,104366813,52.984581900000002,4.6779355999999996,-2,-0.13057106022084117,0.06487353863607398,0.06436320546429683,0.059999999999999998,0.070000000000000007,-0.13
327,104367101,52.984566200000003,4.6779396000000002,-5,0.281490823830716,0.047842115385910322,-0.013192728849865332,-0.22,0.029999999999999999,0.17999999999999999
327,104367389,52.984582799999998,4.6779304000000002,-2,0.22994784419442885,0.2257915212489762,-0.20234173539437633,-0.080000000000000002,0.22,0.29999999999999999
327,104367677,52.984560899999998,4.6779269000000001,-4,-0.25777670841204625,-0.076291185545228721,0.21893109328817226,0.080000000000000002,-0.070000000000000007,-0.33000000000000002
327,104367964,52.984557299999999,4.6779479000000004,-2,-0.01612307575448179,0.00081554915027047049,0.037939179060685203,-0.01,0,-0.040000000000000001
327,104368253,52.984554899999999,4.6779557,-3,-0.0040824716775358892,0.00081555050709239516,0.0219697132974579,-0.01,0,-0.02
327,104368541,52.984566899999997,4.6779647000000004,-2,-0.0040824671784994333,0.00081555207265613576,0.021969714075364324,-0.01,0,-0.02
327,104368829,52.984558700000001,4.6779538000000001,-2,0.15276028168913355,-0.040226926236253166,0.20284499191214855,-0.23999999999999999,-0.059999999999999998,-0.070000000000000007
327,104369117,52.984605000000002,4.6780039999999996,-1,-0.084693961991152436,0.22533600329570044,-0.2016199851725054,0.17000000000000001,0.23999999999999999,0.11
327,104369434,52.9845896,4.6779760000000001,-3,-0.0060202980416059993,0,0.0079847361565824441,0,0,-0.01
327,104369724,52.984593400000001,4.6779764999999998,-4,0.048209004380669801,-0.033342319354794106,0.073920103061802356,-0.080000000000000002,-0.040000000000000001,-0.029999999999999999
327,104370014,52.984575900000003,4.6779611000000001,-5,-0.006020299950836948,0,0.0079847347170681031,0,0,-0.01
327,104370319,52.984574100000003,4.6779577000000003,-6,0.0044953649185743572,0.053095645204318809,0.053484989993323823,-0.040000000000000001,0.050000000000000003,-0.040000000000000001
327,104370621,52.984574199999997,4.6779507999999996,-7,0.065411881193093088,-0.020929019163217804,0.099414596290717472,-0.11,-0.029999999999999999,-0.040000000000000001
327,104370909,52.984568799999998,4.6779469000000002,-7,0.034342832424822618,0.14768912891151856,0.10103707766160606,-0.10000000000000001,0.14000000000000001,-0.059999999999999998
327,104371197,52.984580000000001,4.6779669000000004,-6,-0.0034785268673022431,0.082995715628710234,0.059996758563373415,-0.040000000000000001,0.080000000000000002,-0.050000000000000003
327,104371485,52.984568500000002,4.6779472999999996,-6,0.074150643597923935,0.00344229613770491,-0.23214183735663418,0.080000000000000002,0.01,0.23000000000000001
327,104371773,52.9845702,4.6779544,-6,-0.00060394312462885499,-0.082180158073584156,-0.038027054470507374,0.029999999999999999,-0.080000000000000002,0.029999999999999999
327,104372062,52.984581599999999,4.6779609000000004,-7,0.057789241894769236,0.068135715355948354,-0.11923895258748726,0.02,0.070000000000000007,0.13
327,104372366,52.984578499999998,4.6779577000000003,-7,-0.039712602322281167,-0.098851332713678561,0.082772720370433484,-0.01,-0.10000000000000001,-0.089999999999999997
327,104372669,52.984636899999998,4.6779831999999999,-7,0.080185377930345761,0.090335722731056708,0.09802939541191337,-0.13,0.080000000000000002,-0.029999999999999999
327,104372958,52.984705099999999,4.6778791999999996,-4,0.13837278931768551,0.066684920597049682,-0.45924513338892181,0.16,0.080000000000000002,0.45000000000000001
327,104373258,52.984884899999997,4.6780818000000002,-8,0.0092607631723197886,0.039686929079733105,0.18231617022548063,-0.12,0.029999999999999999,-0.14000000000000001
327,104373550,52.984833999999999,4.6782836000000003,-9,0.020856351550886935,0.04720720278338536,0.1159158859059195,-0.089999999999999997,0.040000000000000001,-0.080000000000000002
327,104374013,52.984839899999997,4.6782997000000002,-6,-0.029116123155513162,0.13871795849463453,0.0030950546802684213,0.01,0.14000000000000001,-0.02
327,104374316,52.984850399999999,4.6783391999999999,-8,-0.044985109369811344,0.10374491535099818,0.12889271691527157,-0.050000000000000003,0.10000000000000001,-0.13
327,104374609,52.984835599999997,4.6782602000000004,-6,0,0,0,0,0,0
327,104374910,52.984848300000003,4.6783184000000002,-7,-0.24706885788244454,0.0050730016266776982,0.22700494293992846,0.059999999999999998,0.01,-0.33000000000000002
327,104375227,52.984795900000002,4.6783093999999998,-12,-0.00065124645752786484,0.0099666833505650792,-0.00049102040805476706,0,0.01,0
327,104375516,52.989980600000003,4.6941959000000004,-1,5.2115336449273117,7.0803127583954408,0.12160720000629643,-4.7999999999999998,6.71,3.04
