320,78489616,38,-0.158885,0.059573,1.008144
320,78489616,39,-0.174500,0.079056,1.008144
320,78489629,0,0.061290,0.029599,1.131080
320,78489629,1,-0.014444,0.104534,1.057318
320,78489629,2,-0.055044,0.152492,1.032731
320,78489629,3,-0.014444,0.002623,1.032731
320,78489629,4,-0.020690,0.021356,1.032731
320,78489629,5,0.006636,0.051330,1.057318
320,78489629,6,0.020690,0.083552,1.081905
320,78489629,7,0.012883,0.079805,1.057318
320,78489629,8,0.002733,0.163732,1.032731
320,78489629,9,0.030059,-0.082803,1.008144
320,78489629,10,0.122970,0.146497,1.081905
320,78489629,11,0.109697,-0.062570,1.057318
320,78489629,12,0.062851,0.301611,1.032731
320,78489629,13,-0.045675,-0.112776,0.835267
320,78489629,14,0.005075,0.152492,0.982789
320,78489629,15,0.026156,0.049831,1.008144
320,78489629,16,-0.025375,0.057325,1.008144
320,78489629,17,-0.040209,0.052829,1.008144
320,78489629,18,-0.044894,0.069314,1.008144
320,78489629,19,-0.061290,0.092544,1.008144
320,78489629,20,-0.048017,0.089547,1.008144
320,78489629,21,-0.023032,0.092544,1.008144
320,78489629,22,-0.038648,0.095541,1.008144
320,78489629,23,-0.048798,0.068565,1.008144
320,78489629,24,-0.063632,0.085800,1.008144
320,78489629,25,-0.062851,0.100037,1.008144
320,78489629,26,-0.025375,0.079056,1.008144
320,78489629,27,-0.025375,0.079805,1.032731
320,78489629,28,-0.041771,0.033346,1.057318
320,78489629,29,-0.115162,0.054327,1.106493
320,78489629,30,-0.034744,0.125515,0.933615
320,78489629,31,-0.071440,-0.010865,1.008144
320,78489629,32,-0.033963,0.142750,1.057318
320,78489629,33,-0.126874,0.017610,1.008144
320,78489629,34,-0.073782,-0.039341,1.032731
320,78489629,35,-0.055824,0.010116,1.057318
320,78489629,36,-0.057386,0.051330,1.057318
320,78489629,37,-0.088616,0.061072,1.057318
320,78489629,38,-0.112039,0.045335,1.032731
320,78489629,39,-0.094082,0.044586,1.032731
320,78489645,0,-0.121408,0.061072,1.081905
320,78489645,1,-0.104232,0.050581,1.057318
320,78489645,2,-0.099547,0.040839,1.032731
320,78489645,3,-0.127655,0.028100,1.032731
320,78489645,4,-0.147954,0.017610,1.032731
320,78489645,5,-0.154200,0.018359,1.008144
320,78489645,6,-0.158104,0.014612,1.008144
320,78489645,7,-0.147174,0.027351,1.008144
320,78489645,8,-0.140928,0.027351,1.008144
320,78489645,9,-0.122189,0.061072,1.032731
320,78489645,10,-0.119066,0.052829,1.032731
320,78489645,11,-0.132339,0.053578,1.008144
320,78489645,12,-0.139366,0.046834,1.008144
320,78489645,13,-0.156543,0.049082,0.982789
320,78489645,14,-0.164350,0.035594,0.958202
320,78489645,15,-0.165131,0.030348,0.982789
320,78489645,16,-0.154981,0.067066,0.982789
320,78489645,17,-0.145612,0.000375,1.008144
320,78489645,18,-0.148735,0.017610,1.008144
320,78489645,19,-0.145612,0.020607,1.008144
320,78489645,20,-0.151858,0.028100,0.982789
320,78489645,21,-0.161227,0.037842,1.008144
320,78489645,22,-0.143270,0.044586,1.008144
320,78489645,23,-0.125312,0.059573,1.032731
320,78489645,24,-0.126093,0.047583,1.032731
320,78489645,25,-0.121408,0.043837,1.032731
320,78489645,26,-0.125312,0.048333,1.008144
320,78489645,27,-0.140928,0.064818,0.982789
320,78489645,28,-0.144051,0.068565,0.958202
320,78489645,29,-0.144051,0.061821,0.982789
320,78489645,30,-0.135462,0.050581,0.982789
320,78489645,31,-0.115162,0.018359,1.008144
320,78489645,32,-0.129997,0.022855,1.032731
320,78489645,33,-0.140147,0.019858,1.032731
320,78489645,34,-0.154981,0.031098,1.032731
320,78489645,35,-0.146393,0.020607,1.057318
320,78489645,36,-0.137024,0.003372,1.032731
320,78489645,37,-0.121408,0.002623,1.057318
320,78489645,38,-0.112820,0.012364,1.081905
320,78489645,39,-0.118285,0.010116,1.057318
320,78489661,0,0.134681,-0.003372,1.131080
320,78489661,1,0.147174,-0.057325,1.155667
320,78489661,2,0.072220,-0.004871,1.131080
320,78489661,3,-0.051140,-0.016111,1.081905
320,78489661,4,-0.169816,0.061072,1.008144
320,78489661,5,-0.145612,-0.116523,1.057318
320,78489661,6,-0.212758,-0.154740,1.008144
320,78489661,7,-0.301765,-0.008617,0.933615
320,78489661,8,-0.261946,0.007119,1.008144
320,78489661,9,-0.240865,0.043087,1.106493
320,78489661,10,-0.250234,-0.016111,1.008144
320,78489661,11,-0.285369,-0.062570,0.958202
320,78489661,12,-0.200265,-0.064069,0.982789
320,78489661,13,-0.171377,-0.055077,1.057318
320,78489661,14,-0.136243,-0.075309,1.032731
320,78489661,15,-0.108136,-0.027351,0.982789
320,78489661,16,-0.139366,-0.000375,0.982789
320,78489661,17,-0.151077,-0.052079,0.958202
320,78489661,18,-0.279122,0.038591,0.835267
320,78489661,19,0.022252,0.061072,0.909028
320,78489661,20,0.092520,0.087299,1.081905
320,78489661,21,0.151077,-0.065568,1.008144
320,78489661,22,0.281465,-0.051330,1.106493
320,78489661,23,0.318161,0.053578,1.057318
320,78489661,24,0.154981,-0.022855,1.106493
320,78489661,25,-0.037086,-0.142750,0.982789
320,78489661,26,-0.201827,0.096291,1.008144
320,78489661,27,-0.190116,0.088797,0.810680
320,78489661,28,-0.272096,-0.069314,0.884441
320,78489661,29,-0.247892,0.036343,0.933615
320,78489661,30,-0.206512,0.065568,0.835267
320,78489661,31,-0.226811,-0.122518,0.859854
320,78489661,32,-0.190896,-0.173473,0.884441
320,78489661,33,-0.167473,-0.082053,0.958202
320,78489661,34,-0.255700,-0.007119,0.933615
320,78489661,35,0.117505,0.052079,0.909028
320,78489661,36,0.138585,-0.025103,1.057318
320,78489661,37,0.171377,-0.028850,1.032731
320,78489661,38,0.320503,0.086549,1.155667
320,78489661,39,0.364225,0.050581,1.155667
320,78489677,0,-0.440740,0.388535,0.982789
320,78489677,1,-0.190116,-0.091045,1.798002
320,78489677,2,-1.627498,-0.583365,-1.386784
320,78489677,3,0.597673,-0.002623,1.081905
320,78489677,4,-0.105793,-0.231922,1.353131
320,78489677,5,-0.598454,0.258898,1.476834
320,78489677,6,-0.446986,-0.013863,2.340453
320,78489677,7,-1.484619,-0.434245,-2.423281
320,78489677,8,0.821752,0.193706,1.427660
320,78489677,9,-0.048798,-0.373548,1.798002
320,78489677,10,0.392333,0.186212,1.970111
320,78489677,11,-0.694488,-0.674785,0.933615
320,78489677,12,-1.898423,-0.388535,-1.682597
320,78489677,13,0.691365,-0.301611,1.081905
320,78489677,14,0.233057,-0.257400,2.044641
320,78489677,15,0.094082,0.224429,0.686977
320,78489677,16,0.089397,0.058074,1.254783
320,78489677,17,-0.285369,0.041589,1.106493
320,78489677,18,-0.318161,0.357812,1.081905
320,78489677,19,-0.083932,0.116523,1.155667
320,78489677,20,-0.065194,0.164481,1.205609
320,78489677,21,-0.019129,0.121019,1.081905
320,78489677,22,0.049578,0.098539,0.884441
320,78489677,23,-0.041771,0.261146,1.106493
320,78489677,24,0.155762,0.238666,1.131080
320,78489677,25,0.016786,0.163732,0.884441
320,78489677,26,-0.179185,0.228925,1.032731
320,78489677,27,0.095643,-0.052829,1.057318
320,78489677,28,0.134681,0.108280,0.662390
320,78489677,29,0.004294,0.246909,0.909028
320,78489677,30,0.051140,0.100787,1.230196
320,78489677,31,-0.023813,-0.193706,0.909028
320,78489677,32,-0.081590,-0.176471,1.057318
320,78489677,33,-0.233838,0.315849,0.982789
320,78489677,34,-0.041771,0.434994,0.810680
320,78489677,35,-0.176062,0.391532,1.008144
320,78489677,36,0.033182,-0.101536,1.106493
320,78489677,37,-0.118285,-0.069314,0.982789
320,78489677,38,-0.261165,0.008617,1.081905
320,78489677,39,0.008198,-0.252904,1.081905
320,78489697,0,-0.064413,0.118771,1.057318
320,78489697,1,-0.042552,0.138254,1.106493
320,78489697,2,-0.016006,0.133009,1.106493
320,78489697,3,-0.095643,0.121768,1.057318
320,78489697,4,-0.105793,0.064069,1.008144
320,78489697,5,-0.146393,0.066317,1.008144
320,78489697,6,-0.154200,0.035594,0.982789
320,78489697,7,-0.162789,-0.022106,1.032731
320,78489697,8,-0.135462,0.076058,1.081905
320,78489697,9,-0.166693,0.105283,1.057318
320,78489697,10,-0.222127,0.090296,0.933615
320,78489697,11,-0.278342,0.110528,0.884441
320,78489697,12,-0.326749,0.042338,0.859854
320,78489697,13,0.090178,0.074560,1.032731
320,78489697,14,0.194800,-0.053578,0.958202
320,78489697,15,0.229934,0.109030,1.081905
320,78489697,16,0.550828,0.192956,1.205609
320,78489697,17,0.455575,0.047583,1.180254
320,78489697,18,0.246330,-0.014612,1.106493
320,78489697,19,-0.132339,-0.200450,0.785325
320,78489697,20,-0.222908,0.028850,0.909028
320,78489697,21,-0.320503,0.336830,0.859854
320,78489697,22,-0.311134,0.198951,0.884441
320,78489697,23,-0.275999,0.037093,0.933615
320,78489697,24,-0.253357,0.105283,0.958202
320,78489697,25,-0.230715,0.104534,0.958202
320,78489697,26,-0.207292,0.058824,0.933615
320,78489697,27,-0.133120,-0.021356,1.008144
320,78489697,28,-0.079247,0.018359,1.032731
320,78489697,29,-0.077686,-0.012364,1.032731
320,78489697,30,-0.082370,0.091795,0.982789
320,78489697,31,-0.113601,0.068565,0.933615
320,78489697,32,-0.169035,0.057325,0.958202
320,78489697,33,-0.166693,0.068565,0.958202
320,78489697,34,-0.170597,0.088797,0.982789
320,78489697,35,-0.163570,0.099288,1.008144
320,78489697,36,-0.144051,0.110528,1.032731
320,78489697,37,-0.122970,0.111278,1.057318
320,78489697,38,-0.105793,0.079056,1.032731
320,78489697,39,-0.108916,0.055826,1.081905
320,78489710,0,-0.207292,-0.287374,0.958202
320,78489710,1,-0.183089,-0.186961,1.008144
320,78489710,2,-0.147174,-0.249157,1.081905
320,78489710,3,-0.219785,-0.046085,0.958202
320,78489710,4,-0.164350,-0.106032,1.008144
320,78489710,5,-0.158104,-0.036343,1.008144
320,78489710,6,-0.171377,-0.024354,1.032731
320,78489710,7,-0.068317,-0.162982,0.982789
320,78489710,8,-0.215100,0.411765,1.254783
320,78489710,9,-0.522720,0.533158,0.440338
320,78489710,10,-0.322064,0.198951,1.131080
320,78489710,11,-0.292395,0.010116,0.218287
320,78489710,12,-0.623438,0.790933,-0.004533
320,78489710,13,-0.234619,-0.134507,1.155667
320,78489710,14,-0.387648,0.093293,0.613216
320,78489710,15,-0.513351,0.305358,1.131080
320,78489710,16,-0.186993,0.054327,0.933615
320,78489710,17,-0.158104,-0.044586,0.982789
320,78489710,18,-0.137804,-0.029599,1.081905
320,78489710,19,-0.115162,-0.015362,1.106493
320,78489710,20,-0.088616,-0.011615,1.106493
320,78489710,21,-0.069878,-0.028850,1.106493
320,78489710,22,-0.084713,-0.035594,1.057318
320,78489710,23,-0.105793,-0.043087,0.982789
320,78489710,24,-0.132339,-0.016111,0.958202
320,78489710,25,-0.144051,-0.062570,0.933615
320,78489710,26,-0.176062,-0.069314,0.982789
320,78489710,27,-0.194019,-0.049831,0.982789
320,78489710,28,-0.180746,-0.021356,0.982789
320,78489710,29,-0.201046,-0.035594,1.057318
320,78489710,30,-0.152639,0.002623,0.982789
320,78489710,31,-0.165131,-0.313601,1.057318
320,78489710,32,-0.126874,-0.425253,0.982789
320,78489710,33,-0.081590,-0.402773,0.884441
320,78489710,34,-0.216661,-0.319595,0.909028
320,78489710,35,-0.211196,-0.169726,0.958202
320,78489710,36,-0.251796,-0.109030,0.933615
320,78489710,37,-0.190116,-0.127014,1.008144
320,78489710,38,-0.141708,-0.095541,1.081905
320,78489710,39,-0.166693,-0.067066,1.008144
320,78489728,0,0.047236,0.116523,1.155667
320,78489728,1,-0.040209,0.001124,0.835267
320,78489728,2,0.030840,-0.198202,1.032731
320,78489728,3,-0.043332,-0.084301,0.958202
320,78489728,4,0.018348,0.094792,0.835267
320,78489728,5,0.115943,0.001124,1.180254
320,78489728,6,0.003513,-0.028100,0.982789
320,78489728,7,-0.040209,-0.232671,0.785325
320,78489728,8,-0.015225,0.106032,0.982789
320,78489728,9,-0.084713,0.432746,1.032731
320,78489728,10,0.105793,0.638816,0.835267
320,78489728,11,-0.052701,0.285875,1.057318
320,78489728,12,0.002733,0.016111,1.032731
320,78489728,13,-0.062071,-0.032596,0.958202
320,78489728,14,-0.027717,0.077557,1.057318
320,78489728,15,-0.012102,-0.049082,1.180254
320,78489728,16,0.071440,-0.259648,1.131080
320,78489728,17,-0.132339,-0.115774,1.180254
320,78489728,18,-0.079247,-0.085800,1.032731
320,78489728,19,-0.244769,-0.291120,1.032731
320,78489728,20,-0.173720,-0.402023,0.711564
320,78489728,21,-0.155762,-0.045335,0.909028
320,78489728,22,-0.158104,0.007868,0.958202
320,78489728,23,-0.180746,0.094043,1.032731
320,78489728,24,-0.149516,0.046834,1.057318
320,78489728,25,-0.091740,0.025103,1.057318
320,78489728,26,-0.126093,0.082053,1.057318
320,78489728,27,-0.077686,-0.003372,1.081905
320,78489728,28,-0.050359,0.031098,1.057318
320,78489728,29,-0.040209,0.016860,1.032731
320,78489728,30,-0.026936,0.016860,1.032731
320,78489728,31,-0.043332,0.029599,1.008144
320,78489728,32,-0.055044,0.006369,1.032731
320,78489728,33,-0.062071,0.006369,1.032731
320,78489728,34,-0.047236,0.003372,1.032731
320,78489728,35,-0.052701,0.016860,1.032731
320,78489728,36,-0.055044,0.010116,1.057318
320,78489728,37,-0.051921,0.004871,1.032731
320,78489728,38,-0.068317,0.019858,1.057318
320,78489728,39,-0.056605,0.010116,1.057318
320,78489741,0,-0.137804,0.049082,1.081905
320,78489741,1,-0.183089,0.072312,1.032731
320,78489741,2,-0.206512,0.043837,1.057318
320,78489741,3,-0.158104,0.149494,1.131080
320,78489741,4,-0.245550,0.157737,1.081905
320,78489741,5,-0.461821,0.287374,0.859854
320,78489741,6,-0.426686,0.161484,0.982789
320,78489741,7,-0.348610,0.161484,1.008144
320,78489741,8,-0.306449,0.290371,1.081905
320,78489741,9,-0.226031,0.171225,1.057318
320,78489741,10,-0.235400,0.076058,1.057318
320,78489741,11,-0.195581,0.041589,1.081905
320,78489741,12,-0.322845,0.121019,0.958202
320,78489741,13,-0.258042,0.387036,0.982789
320,78489741,14,-0.272096,0.165980,0.909028
320,78489741,15,-0.246330,0.186212,1.057318
320,78489741,16,-0.164350,0.142001,0.982789
320,78489741,17,-0.169816,0.050581,0.909028
320,78489741,18,-0.163570,0.046834,0.958202
320,78489741,19,-0.208073,0.109779,0.958202
320,78489741,20,-0.162789,0.174972,0.982789
320,78489741,21,-0.120628,0.044586,1.032731
320,78489741,22,-0.346268,0.288872,0.933615
320,78489741,23,-0.189335,0.149494,0.909028
320,78489741,24,-0.247111,0.225178,0.958202
320,78489741,25,-0.258823,0.170476,0.958202
320,78489741,26,-0.216661,0.115024,0.958202
320,78489741,27,-0.226811,0.093293,0.982789
320,78489741,28,-0.229154,0.112776,0.982789
320,78489741,29,-0.243988,-0.026602,1.032731
320,78489741,30,-0.332995,0.038591,0.958202
320,78489741,31,-0.350172,0.034845,0.884441
320,78489741,32,-0.304888,0.055077,1.008144
320,78489741,33,-0.368129,0.263395,1.032731
320,78489741,34,-0.301765,0.214687,1.008144
320,78489741,35,-0.213538,0.054327,0.958202
320,78489741,36,-0.263507,-0.007868,0.982789
320,78489741,37,-0.221346,0.082803,1.008144
320,78489741,38,-0.222127,-0.060322,1.057318
320,78489741,39,-0.385306,0.018359,1.008144
320,78490174,0,-0.372033,-0.163732,-0.127468
320,78490174,1,0.130778,0.039341,0.267461
320,78490174,2,0.553951,-0.114275,1.155667
320,78490174,3,0.072220,0.028850,1.427660
320,78490174,4,-0.054263,0.150244,1.772647
320,78490174,5,0.076905,0.144249,1.328544
320,78490174,6,-0.354856,-0.139753,-0.177411
320,78490174,7,0.137024,-0.009367,0.267461
320,78490174,8,0.584400,0.013863,1.106493
320,78490174,9,0.084713,0.100037,1.377718
320,78490174,10,-0.112039,0.076058,1.698886
320,78490174,11,0.068317,0.103035,1.476834
320,78490174,12,-0.386868,-0.124766,-0.102881
320,78490174,13,0.100328,0.078306,0.192931
320,78490174,14,0.565662,0.007119,0.982789
320,78490174,15,0.214319,0.091795,1.377718
320,78490174,16,-0.088616,0.094792,1.698886
320,78490174,17,0.040209,0.135257,1.452247
320,78490174,18,-0.379841,-0.109779,0.020822
320,78490174,19,0.061290,0.076808,0.168344
320,78490174,20,0.568004,0.056575,1.008144
320,78490174,21,0.167473,0.044586,1.303957
320,78490174,22,-0.168254,0.141251,1.649712
320,78490174,23,0.165912,0.061821,1.501421
320,78490174,24,-0.347049,-0.017610,0.069996
320,78490174,25,0.060509,-0.005620,0.192931
320,78490174,26,0.525062,0.113526,0.884441
320,78490174,27,0.284588,0.076808,1.328544
320,78490174,28,-0.119066,0.127763,1.625125
320,78490174,29,0.105012,0.146497,1.600538
320,78490174,30,-0.316599,0.026602,0.242874
320,78490174,31,0.023813,0.031098,0.192931
320,78490174,32,0.502420,0.079056,0.909028
320,78490174,33,0.275999,0.014612,1.303957
320,78490174,34,-0.153420,0.101536,1.649712
320,78490174,35,0.107355,0.158486,1.723473
320,78490174,36,-0.248673,0.028100,0.489512
320,78490174,37,-0.001171,0.184713,0.168344
320,78490174,38,0.567224,0.036343,0.835267
320,78490174,39,0.391552,0.036343,1.353131
320,78490189,0,0.005075,0.082053,1.476834
320,78490189,1,0.063632,0.024354,1.798002
320,78490189,2,0.030840,0.058074,1.131080
320,78490189,3,-0.136243,0.011615,-0.176642
320,78490189,4,0.215100,0.020607,0.415751
320,78490189,5,0.562539,0.255152,1.254783
320,78490189,6,0.025375,0.169726,1.526008
320,78490189,7,-0.028498,0.067066,1.822589
320,78490189,8,0.087836,0.034095,1.180254
320,78490189,9,-0.151077,0.074560,-0.177411
320,78490189,10,0.235400,-0.089547,0.390396
320,78490189,11,0.513351,0.040090,1.230196
320,78490189,12,0.082370,0.225178,1.550595
320,78490189,13,-0.016786,0.090296,1.871763
320,78490189,14,0.026936,0.104534,1.131080
320,78490189,15,-0.155762,-0.001124,-0.152055
320,78490189,16,0.236181,0.016860,0.464925
320,78490189,17,0.547705,0.183964,1.303957
320,78490189,18,-0.029279,0.176471,1.625125
320,78490189,19,0.005075,0.051330,1.896350
320,78490189,20,0.043332,0.070813,1.106493
320,78490189,21,-0.185431,0.074560,-0.127468
320,78490189,22,0.229154,0.014612,0.440338
320,78490189,23,0.485244,0.211690,1.353131
320,78490189,24,-0.025375,0.139003,1.575182
320,78490189,25,0.040990,0.071562,1.847176
320,78490189,26,-0.064413,0.050581,0.859854
320,78490189,27,-0.140928,0.088048,-0.102881
320,78490189,28,0.274438,-0.031098,0.587860
320,78490189,29,0.595331,0.398277,1.353131
320,78490189,30,-0.058948,0.116523,1.600538
320,78490189,31,0.047236,0.150993,1.871763
320,78490189,32,-0.091740,-0.031847,0.835267
320,78490189,33,-0.149516,0.040839,-0.078294
320,78490189,34,0.322064,-0.066317,0.662390
320,78490189,35,0.519597,0.265643,1.303957
320,78490189,36,-0.068317,0.029599,1.575182
320,78490189,37,0.125312,0.133758,1.847176
320,78490189,38,-0.058167,0.019108,0.859854
320,78490189,39,-0.106574,0.067816,-0.053707
320,78490253,0,-0.058167,0.120270,1.550595
320,78490253,1,0.065974,0.026602,1.871763
320,78490253,2,-0.017567,0.021356,0.933615
320,78490253,3,-0.135462,0.180967,-0.127468
320,78490253,4,0.294738,0.022855,0.711564
320,78490253,5,0.574250,0.259648,1.328544
320,78490253,6,-0.082370,0.055077,1.600538
320,78490253,7,0.060509,0.085800,1.822589
320,78490253,8,-0.168254,0.040839,0.736151
320,78490253,9,-0.037867,-0.103035,-0.029120
320,78490253,10,0.365006,0.153990,0.637803
320,78490253,11,0.567224,0.134507,1.279370
320,78490253,12,-0.090178,0.119520,1.600538
320,78490253,13,0.107355,0.071562,1.847176
320,78490253,14,-0.208073,0.000375,0.637803
320,78490253,15,-0.019129,0.077557,0.045409
320,78490253,16,0.490709,0.091795,0.686977
320,78490253,17,0.475874,0.135257,1.303957
320,78490253,18,-0.117505,0.144998,1.600538
320,78490253,19,0.167473,0.104534,1.798002
320,78490253,20,-0.251015,0.025852,0.489512
320,78490253,21,0.010540,0.121768,0.045409
320,78490253,22,0.524282,0.020607,0.760738
320,78490253,23,0.430590,0.185463,1.328544
320,78490253,24,-0.172939,0.094792,1.600538
320,78490253,25,0.119066,0.128513,1.772647
320,78490253,26,-0.272096,0.009367,0.489512
320,78490253,27,0.008198,0.090296,0.119170
320,78490253,28,0.577374,0.007119,0.810680
320,78490253,29,0.325187,0.124016,1.377718
320,78490253,30,-0.254138,0.120270,1.674299
320,78490253,31,0.159666,0.116523,1.798002
320,78490253,32,-0.332214,-0.003372,0.218287
320,78490253,33,0.006636,0.039341,0.119170
320,78490253,34,0.589085,0.008617,0.884441
320,78490253,35,0.153420,0.148745,1.377718
320,78490253,36,-0.180746,0.118022,1.649712
320,78490253,37,0.113601,0.146497,1.723473
320,78490253,38,-0.382964,-0.076058,0.020822
320,78490253,39,0.069097,0.020607,0.168344
320,78490269,0,0.074563,0.046834,1.230196
320,78490269,1,-0.170597,-0.085800,-0.201998
320,78490269,2,0.176843,0.021356,0.316635
320,78490269,3,0.514913,0.030348,1.205609
320,78490269,4,0.049578,0.155489,1.452247
320,78490269,5,-0.025375,0.082803,1.748060
320,78490269,6,0.097205,0.079056,1.230196
320,78490269,7,-0.251796,-0.028850,-0.177411
320,78490269,8,0.140928,-0.003372,0.316635
320,78490269,9,0.584400,-0.007119,1.205609
320,78490269,10,0.059728,0.111278,1.526008
320,78490269,11,-0.047236,0.136006,1.847176
320,78490269,12,0.039428,0.101536,1.254783
320,78490269,13,-0.372033,-0.212439,-0.177411
320,78490269,14,0.185431,0.034095,0.292048
320,78490269,15,0.557074,0.042338,1.230196
320,78490269,16,0.045675,0.088048,1.501421
320,78490269,17,-0.038648,0.112027,1.822589
320,78490269,18,0.048798,0.097789,1.328544
320,78490269,19,-0.367349,-0.182465,-0.177411
320,78490269,20,0.149516,0.069314,0.267461
320,78490269,21,0.591427,0.134507,1.254783
320,78490269,22,0.029279,0.125515,1.526008
320,78490269,23,-0.118285,0.043837,1.822589
320,78490269,24,0.084713,0.085051,1.353131
320,78490269,25,-0.350172,-0.092544,-0.201998
320,78490269,26,0.179966,0.013114,0.292048
320,78490269,27,0.539116,0.043087,1.230196
320,78490269,28,0.085493,0.139753,1.526008
320,78490269,29,-0.062851,0.156238,1.822589
320,78490269,30,0.037086,0.085800,1.328544
320,78490269,31,-0.296299,-0.024354,-0.177411
320,78490269,32,0.233057,0.034095,0.415751
320,78490269,33,0.494613,0.417010,1.328544
320,78490269,34,-0.016006,0.006369,1.575182
320,78490269,35,-0.059728,0.074560,1.847176
320,78490269,36,0.052701,0.084301,1.279370
320,78490269,37,-0.175281,-0.080555,-0.177411
320,78490269,38,0.194800,0.114275,0.464925
320,78490269,39,0.595331,0.133758,1.303957
320,78490285,0,-0.253357,0.094043,1.698886
320,78490285,1,0.138585,0.156988,1.625125
320,78490285,2,-0.364225,-0.055826,0.045409
320,78490285,3,0.068317,0.028850,0.192931
320,78490285,4,0.560197,0.088048,1.032731
320,78490285,5,0.141708,0.082803,1.377718
320,78490285,6,-0.215100,0.189209,1.723473
320,78490285,7,0.157324,0.082053,1.526008
320,78490285,8,-0.534432,-0.015362,-0.127468
320,78490285,9,0.133120,0.007868,0.143757
320,78490285,10,0.563320,0.183964,0.982789
320,78490285,11,0.279122,0.070064,1.328544
320,78490285,12,-0.181527,0.070064,1.625125
320,78490285,13,0.149516,0.099288,1.575182
320,78490285,14,-0.404825,-0.096291,-0.004533
320,78490285,15,0.083151,0.034845,0.218287
320,78490285,16,0.592989,0.094792,0.859854
320,78490285,17,0.318161,0.102286,1.403073
320,78490285,18,-0.159666,0.214687,1.698886
320,78490285,19,0.130778,0.088048,1.625125
320,78490285,20,-0.436836,-0.073061,0.020822
320,78490285,21,0.053482,0.012364,0.168344
320,78490285,22,0.612508,0.198951,0.982789
320,78490285,23,0.137804,0.118771,1.377718
320,78490285,24,-0.182308,0.094792,1.649712
320,78490285,25,0.128435,0.102286,1.625125
320,78490285,26,-0.275999,-0.070813,0.218287
320,78490285,27,0.033963,0.155489,0.192931
320,78490285,28,0.630465,0.004871,0.958202
320,78490285,29,0.185431,0.086549,1.353131
320,78490285,30,-0.133901,0.118022,1.698886
320,78490285,31,0.126874,0.123267,1.698886
320,78490285,32,-0.331433,-0.101536,0.119170
320,78490285,33,0.046455,0.075309,0.143757
320,78490285,34,0.532870,0.097789,0.933615
320,78490285,35,0.219785,0.048333,1.303957
320,78490285,36,-0.154981,0.146497,1.649712
320,78490285,37,0.178404,0.091795,1.748060
320,78490285,38,-0.303326,0.079805,0.365809
320,78490285,39,0.013663,0.136006,0.168344
320,78490400,0,-0.063632,0.162982,1.575182
320,78490400,1,0.063632,0.097789,1.847176
320,78490400,2,-0.040209,-0.028850,0.835267
320,78490400,3,-0.168254,0.142001,-0.078294
320,78490400,4,0.263507,0.102286,0.662390
320,78490400,5,0.473532,0.275384,1.328544
320,78490400,6,-0.058948,0.091795,1.550595
320,78490400,7,0.112039,0.094792,1.798002
320,78490400,8,-0.070659,0.044586,0.835267
320,78490400,9,-0.122970,0.010116,-0.078294
320,78490400,10,0.291615,0.016111,0.637803
320,78490400,11,0.532089,0.334582,1.328544
320,78490400,12,-0.072220,0.116523,1.575182
320,78490400,13,0.005075,0.106782,1.871763
320,78490400,14,0.036305,-0.020607,1.008144
320,78490400,15,-0.108916,0.065568,-0.053707
320,78490400,16,0.258042,0.093293,0.587860
320,78490400,17,0.481340,0.163732,1.303957
320,78490400,18,-0.011321,0.118022,1.550595
320,78490400,19,0.005856,0.061821,1.748060
320,78490400,20,0.016006,0.079805,1.081905
320,78490400,21,-0.129997,0.012364,-0.102881
320,78490400,22,0.213538,0.073810,0.489512
320,78490400,23,0.516474,0.201948,1.279370
320,78490400,24,0.017567,0.198951,1.501421
320,78490400,25,0.026156,0.079805,1.798002
320,78490400,26,0.033182,0.060322,1.032731
320,78490400,27,-0.177623,0.013863,-0.176642
320,78490400,28,0.221346,0.092544,0.390396
320,78490400,29,0.466505,0.080555,1.254783
320,78490400,30,0.027717,0.085051,1.550595
320,78490400,31,0.025375,0.151742,1.772647
320,78490400,32,0.031621,0.064818,1.180254
320,78490400,33,-0.176843,-0.039341,-0.176642
320,78490400,34,0.183089,0.085051,0.415751
320,78490400,35,0.519597,0.161484,1.328544
320,78490400,36,-0.023813,0.114275,1.575182
320,78490400,37,-0.032402,0.135257,1.822589
320,78490400,38,0.100328,0.096291,1.254783
320,78490400,39,-0.278342,-0.121768,-0.176642
320,78490413,0,0.226811,0.028850,0.489512
320,78490413,1,0.532870,0.250656,1.353131
320,78490413,2,-0.017567,0.111278,1.575182
320,78490413,3,0.022252,0.096291,1.871763
320,78490413,4,0.046455,0.085800,1.106493
320,78490413,5,-0.162789,-0.031847,-0.152055
320,78490413,6,0.221346,0.074560,0.390396
320,78490413,7,0.486805,0.022855,1.254783
320,78490413,8,0.019129,0.116523,1.476834
320,78490413,9,-0.022252,0.075309,1.798002
320,78490413,10,0.044113,0.101536,1.230196
320,78490413,11,-0.239304,-0.005620,-0.176642
320,78490413,12,0.186993,0.039341,0.365809
320,78490413,13,0.562539,0.213938,1.279370
320,78490413,14,0.019129,0.162233,1.526008
320,78490413,15,-0.042552,0.079805,1.798002
320,78490413,16,0.018348,0.077557,1.279370
320,78490413,17,-0.307230,-0.095541,-0.176642
320,78490413,18,0.132339,0.061072,0.267461
320,78490413,19,0.544582,-0.010116,1.205609
320,78490413,20,0.034744,0.149494,1.476834
320,78490413,21,-0.040990,0.136006,1.798002
320,78490413,22,-0.004294,0.118022,1.279370
