320,77604161,2,0.116724,-0.017610,0.982789
320,77604161,3,0.126093,-0.064069,1.032731
320,77604161,4,0.106574,-0.033346,1.032731
320,77604161,5,0.132339,-0.102286,1.008144
320,77604161,6,0.128435,0.010116,1.032731
320,77604161,7,0.126874,-0.100037,1.032731
320,77604161,8,0.116724,-0.026602,1.032731
320,77604161,9,0.132339,-0.050581,1.032731
320,77604161,10,0.120628,-0.087299,1.008144
320,77604161,11,0.120628,-0.022855,0.982789
320,77604161,12,0.122189,-0.052829,0.958202
320,77604161,13,0.132339,-0.071562,0.982789
320,77604161,14,0.122970,-0.055077,0.982789
320,77604161,15,0.147174,-0.109779,0.982789
320,77604161,16,0.123751,-0.032596,1.008144
320,77604161,17,0.126093,-0.041589,1.032731
320,77604161,18,0.129216,-0.037842,1.057318
320,77604161,19,0.115162,-0.093293,1.057318
320,77604161,20,0.114382,-0.057325,1.131080
320,77604161,21,0.122189,-0.057325,1.057318
320,77604161,22,0.117505,-0.045335,1.032731
320,77604161,23,0.105012,-0.056575,1.008144
320,77604161,24,0.115943,-0.040839,0.958202
320,77604161,25,0.110478,-0.067066,0.958202
320,77604161,26,0.115162,-0.057325,0.982789
320,77604161,27,0.005075,-0.040090,0.785325
320,77604161,28,-0.115943,0.087299,0.415751
320,77604161,29,0.003513,-0.218434,0.292048
320,77604161,30,0.178404,0.107531,0.859854
320,77604161,31,0.179966,-0.105283,0.982789
320,77604161,32,0.140928,-0.059573,1.008144
320,77604161,33,0.126874,-0.076058,1.032731
320,77604161,34,0.130778,-0.027351,1.032731
320,77604161,35,0.133901,-0.053578,1.032731
320,77604161,36,0.132339,-0.070813,1.032731
320,77604161,37,0.126874,-0.049831,1.032731
320,77604161,38,0.135462,-0.038591,0.982789
320,77604161,39,0.146393,-0.076808,1.057318
320,77604161,40,0.141708,-0.070813,1.032731
320,77604161,41,0.150297,-0.036343,1.032731
320,77604161,42,0.139366,-0.066317,1.057318
320,77604161,43,0.143270,-0.013114,1.032731
320,77604161,44,0.144051,-0.128513,1.057318
320,77604161,45,0.160447,-0.037093,1.057318
320,77604161,46,0.144051,-0.051330,1.008144
320,77604161,47,0.144051,-0.035594,0.982789
320,77604161,48,0.123751,-0.058824,0.958202
320,77604161,49,0.133901,-0.054327,0.982789
320,77604161,50,0.125312,-0.043087,0.933615
320,77604161,51,0.132339,-0.055077,0.958202
320,77604161,52,0.138585,-0.033346,0.933615
320,77604161,53,0.128435,-0.070064,0.933615
320,77604161,54,0.133120,-0.069314,0.958202
320,77604161,55,0.132339,0.006369,0.982789
320,77604161,56,0.120628,-0.048333,0.958202
320,77604161,57,0.121408,-0.101536,0.958202
320,77604161,58,0.123751,-0.034095,0.982789
320,77604161,59,0.143270,-0.011615,0.933615
320,77604465,0,0.072220,-0.098539,1.896350
320,77604465,1,-0.197923,-0.007119,0.958202
320,77604465,2,-0.186993,-0.036343,0.168344
320,77604465,3,0.408729,0.118022,0.859854
320,77604465,4,0.311914,0.139003,1.452247
320,77604465,5,-0.048798,-0.109030,1.847176
320,77604465,6,0.087055,-0.135257,1.847176
320,77604465,7,0.015225,-0.213938,0.982789
320,77604465,8,-0.287711,0.119520,0.045409
320,77604465,9,0.073782,0.283627,0.760738
320,77604465,10,0.318941,0.254402,1.550595
320,77604465,11,-0.160447,-0.071562,1.772647
320,77604465,12,-0.014444,-0.109030,1.920937
320,77604465,13,0.031621,0.025852,1.155667
320,77604465,14,-0.321284,-0.285126,-0.201998
320,77604465,15,-0.003513,0.037842,0.242874
320,77604465,16,0.399360,-0.051330,0.538686
320,77604465,17,0.321284,0.205695,1.008144
320,77604465,18,-0.041771,0.004871,1.427660
320,77604465,19,-0.039428,-0.277632,1.476834
320,77604465,20,-0.112820,-0.037093,0.613216
320,77604465,21,-0.238523,-0.090296,-0.152055
320,77604465,22,0.033963,0.000375,0.143757
320,77604465,23,0.322845,0.198202,0.365809
320,77604465,24,0.409510,-0.049082,0.835267
320,77604465,25,0.089397,-0.162982,1.254783
320,77604465,26,-0.019129,0.026602,1.476834
320,77604465,27,0.014444,-0.127763,1.254783
320,77604465,28,-0.318161,-0.118771,0.440338
320,77604465,29,-0.136243,-0.000375,0.292048
320,77604465,30,0.449329,-0.027351,1.057318
320,77604465,31,0.186993,-0.089547,1.452247
320,77604465,32,-0.220565,-0.129262,1.822589
320,77604465,33,0.136243,-0.244661,1.896350
320,77604465,34,-0.050359,-0.028850,1.057318
320,77604465,35,-0.274438,0.133009,0.069996
320,77604465,36,0.407167,0.011615,0.859854
320,77604465,37,0.309572,0.013114,1.476834
320,77604465,38,-0.174500,-0.135257,1.798002
320,77604465,39,0.034744,-0.184713,1.995467
320,77604465,40,-0.012883,0.035594,1.155667
320,77604465,41,-0.182308,-0.009367,-0.152055
320,77604465,42,0.138585,-0.001873,0.563273
320,77604465,43,0.474313,0.011615,1.328544
320,77604465,44,-0.064413,-0.113526,1.674299
320,77604465,45,-0.109697,-0.169726,1.920937
320,77604465,46,0.049578,0.016111,1.600538
320,77604465,47,-0.361883,-0.360060,0.045409
320,77604465,48,0.008198,0.208692,0.267461
320,77604465,49,0.526624,-0.150993,0.785325
320,77604465,50,0.237742,-0.007119,1.328544
320,77604465,51,-0.133901,-0.123267,1.575182
320,77604465,52,0.034744,-0.079805,1.550595
320,77604465,53,-0.227592,0.014612,0.440338
320,77604465,54,-0.129216,-0.004871,0.119170
320,77604465,55,0.237742,-0.051330,0.341222
320,77604465,56,0.443863,-0.136006,0.662390
320,77604465,57,0.168254,-0.034845,1.155667
320,77604465,58,-0.056605,-0.049831,1.452247
320,77604465,59,-0.005856,0.025103,1.303957
320,77604778,0,-0.071440,-0.494193,0.489512
320,77604778,1,0.342364,0.168977,1.303957
320,77604778,2,0.208854,0.017610,1.600538
320,77604778,3,0.092520,-0.068565,1.798002
320,77604778,4,-0.105793,0.109030,1.254783
320,77604778,5,-0.205731,0.101536,0.736151
320,77604778,6,-0.105012,0.393031,0.341222
320,77604778,7,0.395456,-0.436493,0.810680
320,77604778,8,0.262726,0.189959,1.230196
320,77604778,9,0.121408,0.025103,1.501421
320,77604778,10,0.087836,-0.381791,1.254783
320,77604778,11,0.067536,0.226677,1.081905
320,77604778,12,-0.186993,0.038591,0.316635
320,77604778,13,0.347049,-0.124766,1.081905
320,77604778,14,0.341583,-0.332334,1.427660
320,77604778,15,0.199485,0.431997,1.476834
320,77604778,16,0.223688,-0.168977,1.180254
320,77604778,17,0.104232,-0.183964,1.155667
320,77604778,18,-0.105793,0.121768,0.563273
320,77604778,19,-0.030059,0.038591,0.218287
320,77604778,20,0.005075,-0.083552,0.168344
320,77604778,21,0.312695,-0.067816,0.341222
320,77604778,22,0.344706,-0.082803,0.736151
320,77604778,23,0.350953,0.220682,1.452247
320,77604778,24,0.236181,0.094043,1.575182
320,77604778,25,0.051140,-0.314350,1.452247
320,77604778,26,-0.235400,0.220682,0.859854
320,77604778,27,-0.049578,-0.506182,0.341222
320,77604778,28,0.462601,0.186961,1.377718
320,77604778,29,0.097986,0.004121,1.674299
320,77604778,30,-0.108916,0.198951,1.698886
320,77604778,31,-0.048798,-0.062570,0.933615
320,77604778,32,-0.121408,0.074560,0.267461
320,77604778,33,0.185431,-0.279880,0.489512
320,77604778,34,0.306449,-0.052079,0.933615
320,77604778,35,0.136243,-0.232671,1.254783
320,77604778,36,-0.263507,0.371300,1.550595
320,77604778,37,-0.044894,-0.200450,1.106493
320,77604778,38,-0.137804,0.003372,0.192931
320,77604778,39,-0.076124,-0.088048,-0.004533
320,77604778,40,0.145612,-0.110528,0.143757
320,77604778,41,0.382183,0.069314,0.587860
320,77604778,42,0.273657,0.174972,1.180254
320,77604778,43,0.182308,-0.311353,1.575182
320,77604778,44,0.241646,-0.228925,1.501421
320,77604778,45,0.041771,-0.266392,1.476834
320,77604778,46,-0.315818,0.345822,0.192931
320,77604778,47,0.412633,-0.204946,0.835267
320,77604778,48,0.386087,0.041589,1.575182
320,77604778,49,0.078467,-0.013114,1.798002
320,77604778,50,0.040209,0.100037,1.847176
320,77604778,51,0.062071,-0.008617,1.945524
320,77604778,52,0.163570,-0.445485,1.674299
320,77604778,53,-0.166693,0.004121,0.810680
320,77604778,54,-0.213538,-0.086549,0.218287
320,77604778,55,0.449329,0.192207,0.736151
320,77604778,56,0.476655,0.058824,1.377718
320,77604778,57,0.123751,-0.014612,1.798002
320,77604778,58,0.108916,-0.109030,2.118402
320,77604778,59,0.200265,-0.308355,1.945524
320,77605071,0,0.341583,0.154740,1.279370
320,77605071,1,-0.165131,0.112776,1.550595
320,77605071,2,-0.035525,-0.061821,1.748060
320,77605071,3,-0.147954,-0.003372,0.587860
320,77605071,4,-0.146393,0.010865,-0.029120
320,77605071,5,0.221346,0.008617,0.365809
320,77605071,6,0.544582,-0.070813,1.081905
320,77605071,7,0.012102,0.223679,1.501421
320,77605071,8,-0.072220,-0.143499,1.723473
320,77605071,9,0.074563,-0.034095,1.303957
320,77605071,10,-0.410290,-0.174223,0.020822
320,77605071,11,0.040209,0.006369,0.292048
320,77605071,12,0.553951,-0.243912,0.982789
320,77605071,13,0.192458,0.031847,1.501421
320,77605071,14,-0.193239,-0.001873,1.798002
320,77605071,15,0.090959,0.003372,1.822589
320,77605071,16,-0.234619,-0.234919,0.613216
320,77605071,17,-0.138585,0.474710,0.242874
320,77605071,18,0.474313,-0.386287,0.785325
320,77605071,19,0.302545,0.366055,1.403073
320,77605071,20,-0.233057,-0.024354,1.822589
320,77605071,21,-0.006636,-0.180217,2.020054
320,77605071,22,-0.133901,-0.015362,0.736151
320,77605071,23,-0.179966,-0.141251,-0.176642
320,77605071,24,0.191677,0.139003,0.341222
320,77605071,25,0.532870,-0.189209,0.760738
320,77605071,26,0.251015,0.118022,1.427660
320,77605071,27,-0.066755,0.004871,1.723473
320,77605071,28,0.159666,-0.149494,1.798002
320,77605071,29,-0.134681,-0.133009,0.736151
320,77605071,30,-0.138585,0.004121,0.020822
320,77605071,31,0.212758,0.040839,0.464925
320,77605071,32,0.389991,0.085051,1.081905
320,77605071,33,0.046455,-0.108280,1.575182
320,77605071,34,-0.085493,0.083552,1.698886
320,77605071,35,0.002733,-0.001124,1.106493
320,77605071,36,-0.318941,0.064069,0.094583
320,77605071,37,0.025375,-0.236418,0.218287
320,77605071,38,0.475874,0.010865,0.686977
320,77605071,39,0.386868,0.174223,1.303957
320,77605071,40,-0.031621,0.015362,1.723473
320,77605071,41,0.086274,-0.017610,1.871763
320,77605071,42,-0.101889,-0.127763,1.205609
320,77605071,43,-0.369691,-0.011615,0.119170
320,77605071,44,0.405606,0.019858,0.958202
320,77605071,45,0.318941,0.079805,1.600538
320,77605071,46,-0.135462,-0.047583,1.847176
320,77605071,47,0.031621,-0.248408,1.945524
320,77605071,48,-0.040990,-0.192207,0.785325
320,77605071,49,-0.189335,0.160734,0.020822
320,77605071,50,0.206512,-0.052829,0.415751
320,77605071,51,0.541458,0.197452,1.008144
320,77605071,52,0.172158,-0.219933,1.452247
320,77605071,53,0.179966,-0.220682,1.674299
320,77605071,54,0.027717,-0.052829,1.155667
320,77605071,55,-0.247892,-0.165980,0.242874
320,77605071,56,-0.001171,0.245410,0.168344
320,77605071,57,0.355637,-0.187711,0.440338
320,77605071,58,0.361102,0.189209,0.982789
320,77605071,59,0.070659,-0.227426,1.230196
320,77605385,0,0.189335,-0.143499,0.316635
320,77605385,1,0.389991,-0.154740,0.711564
320,77605385,2,0.170597,-0.131510,1.501421
320,77605385,3,-0.021471,-0.315099,1.847176
320,77605385,4,0.002733,-0.183215,1.501421
320,77605385,5,-0.291615,0.426002,0.662390
320,77605385,6,-0.018348,-0.599101,0.192931
320,77605385,7,0.580497,0.322593,1.205609
320,77605385,8,0.167473,-0.165230,1.698886
320,77605385,9,0.021471,0.260397,2.118402
320,77605385,10,0.083151,0.088797,1.748060
320,77605385,11,-0.410290,0.086549,0.192931
320,77605385,12,0.181527,-0.246909,0.365809
320,77605385,13,0.361102,0.037842,1.303957
320,77605385,14,0.027717,-0.287374,1.920937
320,77605385,15,-0.106574,0.097789,1.945524
320,77605385,16,-0.154981,-0.277632,1.180254
320,77605385,17,-0.126093,-0.354815,0.218287
320,77605385,18,0.543020,0.454477,0.859854
320,77605385,19,0.244769,-0.184713,1.452247
320,77605385,20,-0.123751,-0.272387,1.896350
320,77605385,21,0.031621,-0.006369,2.020054
320,77605385,22,-0.351733,0.049831,0.267461
320,77605385,23,-0.080028,-0.134507,-0.029120
320,77605385,24,0.528966,0.530161,0.686977
320,77605385,25,0.401702,-0.123267,1.403073
320,77605385,26,-0.185431,0.276883,2.020054
320,77605385,27,0.201046,-0.219183,1.970111
320,77605385,28,-0.037086,-0.985762,0.982789
320,77605385,29,-0.160447,1.526789,0.365809
320,77605385,30,0.634369,-1.232297,1.032731
320,77605385,31,0.024594,0.472462,1.723473
320,77605385,32,-0.354856,-0.135257,2.217518
320,77605385,33,0.012883,0.395279,2.167576
320,77605385,34,-0.338460,-0.046834,0.613216
320,77605385,35,-0.111259,0.431248,0.316635
320,77605385,36,0.536774,0.005620,0.884441
320,77605385,37,0.361883,-0.040839,1.476834
320,77605385,38,-0.176843,-0.177220,2.069228
320,77605385,39,-0.013663,0.240165,2.020054
320,77605385,40,-0.107355,-0.273136,0.736151
320,77605385,41,-0.265849,0.732484,0.119170
320,77605385,42,0.360322,-0.439490,0.365809
320,77605385,43,0.365006,0.194455,0.982789
320,77605385,44,0.055044,-0.311353,1.526008
320,77605385,45,-0.133901,0.019108,1.970111
320,77605385,46,-0.086274,0.276133,1.254783
320,77605385,47,-0.253357,-0.001124,-0.127468
320,77605385,48,0.024594,-0.021356,0.168344
320,77605385,49,0.315818,-0.450731,0.686977
320,77605385,50,0.440740,0.159236,1.328544
320,77605385,51,-0.199485,0.281379,1.772647
320,77605385,52,0.040990,0.048333,1.748060
320,77605385,53,-0.251015,-0.118771,0.489512
320,77605385,54,-0.091740,0.228175,0.045409
320,77605385,55,0.173720,-0.162982,0.242874
320,77605385,56,0.449329,0.052829,0.686977
320,77605385,57,0.204950,-0.222930,1.180254
320,77605385,58,0.086274,-0.129262,1.772647
320,77605385,59,0.089397,0.032596,1.674299
320,77605679,0,0.140928,-0.001873,1.896350
320,77605679,1,0.147174,-0.617834,1.748060
320,77605679,2,-0.415756,-0.047583,0.192931
320,77605679,3,-0.008198,0.007868,0.143757
320,77605679,4,0.376718,-0.028850,0.637803
320,77605679,5,0.393894,-0.033346,1.230196
320,77605679,6,-0.030059,0.045335,2.044641
320,77605679,7,0.021471,-0.039341,2.093815
320,77605679,8,-0.327530,-0.179468,1.008144
320,77605679,9,-0.158885,0.434994,0.192931
320,77605679,10,0.267411,-0.530910,0.316635
320,77605679,11,0.430590,0.180217,0.760738
320,77605679,12,0.125312,0.509179,1.600538
320,77605679,13,-0.108916,-0.019108,1.995467
320,77605679,14,-0.164350,0.156238,0.982789
320,77605679,15,-0.236181,0.038591,-0.127468
320,77605679,16,0.049578,0.065568,-0.004533
320,77605679,17,0.416537,-0.349569,0.440338
320,77605679,18,0.257261,0.005620,1.081905
320,77605679,19,0.019909,-0.241664,1.748060
320,77605679,20,0.076124,0.103035,1.995467
320,77605679,21,-0.231496,0.464968,0.785325
320,77605679,22,-0.017567,-0.565380,-0.176642
320,77605679,23,0.117505,0.123267,0.119170
320,77605679,24,0.393894,0.151742,0.440338
320,77605679,25,0.310353,0.101536,0.909028
320,77605679,26,0.084713,-0.473211,1.698886
320,77605679,27,0.141708,-0.252154,1.822589
320,77605679,28,-0.278342,0.696516,0.835267
320,77605679,29,-0.218223,-0.310603,-0.102881
320,77605679,30,0.219785,-0.264144,0.094583
320,77605679,31,0.496174,0.124766,0.736151
320,77605679,32,0.156543,0.028850,1.279370
320,77605679,33,0.201046,-0.583365,1.772647
320,77605679,34,0.217442,-0.364556,1.798002
320,77605679,35,-0.333776,0.299363,0.563273
320,77605679,36,-0.055824,-0.123267,0.094583
320,77605679,37,0.768660,-0.132259,1.427660
320,77605679,38,0.143270,0.429749,2.242105
320,77605679,39,0.187773,0.043837,2.340453
320,77605679,40,0.002733,-0.347321,2.020054
320,77605679,41,-0.449329,-0.064069,-0.226585
320,77605679,42,-0.001952,0.163732,0.390396
320,77605679,43,0.582058,-0.381042,1.155667
320,77605679,44,0.154200,-0.415511,2.020054
320,77605679,45,0.186993,-0.658299,2.192931
320,77605679,46,0.008198,-0.618584,1.279370
320,77605679,47,-0.343145,0.349569,0.218287
320,77605679,48,0.122189,-0.043837,0.464925
320,77605679,49,0.588304,-0.180217,1.081905
320,77605679,50,0.050359,-0.459723,1.772647
320,77605679,51,0.057386,-0.011615,2.044641
320,77605679,52,0.032402,-0.022106,1.600538
320,77605679,53,-0.322845,0.183215,-0.102881
320,77605679,54,0.212758,-0.273885,0.192931
320,77605679,55,0.515693,0.376546,0.785325
320,77605679,56,0.144051,0.382540,1.600538
320,77605679,57,0.000390,-0.706257,2.118402
320,77605679,58,0.177623,-0.674035,2.142989
320,77605679,59,-0.347829,-0.059573,0.316635
320,77605994,0,-0.371252,0.012364,0.859854
320,77605994,1,-0.421221,0.008617,0.859854
320,77605994,2,-0.443863,0.070813,0.859854
320,77605994,3,-0.347049,0.105283,0.909028
320,77605994,4,-0.379841,0.123267,0.958202
320,77605994,5,-0.410290,0.204946,0.958202
320,77605994,6,-0.452452,0.123267,0.982789
320,77605994,7,-0.432152,0.064069,1.032731
320,77605994,8,-0.411852,0.019858,1.057318
320,77605994,9,-0.431371,0.119520,1.057318
320,77605994,10,-0.419660,0.105283,1.057318
320,77605994,11,-0.380621,0.112027,1.106493
320,77605994,12,-0.343926,0.126265,1.131080
320,77605994,13,-0.295518,0.123267,1.081905
320,77605994,14,-0.269753,0.076808,1.008144
320,77605994,15,-0.224469,0.025103,0.909028
320,77605994,16,-0.210415,0.040090,0.933615
320,77605994,17,-0.195581,0.100037,0.884441
320,77605994,18,-0.248673,0.124016,0.859854
320,77605994,19,-0.272876,0.079056,0.835267
320,77605994,20,-0.318161,0.068565,0.884441
320,77605994,21,-0.317380,0.084301,0.909028
320,77605994,22,-0.341583,0.052079,0.933615
320,77605994,23,-0.322064,0.040090,0.933615
320,77605994,24,-0.334557,0.051330,0.859854
320,77605994,25,-0.365787,0.099288,0.835267
320,77605994,26,-0.350953,0.010116,0.859854
320,77605994,27,-0.300984,0.064818,0.909028
320,77605994,28,-0.371252,0.121768,1.032731
320,77605994,29,-0.429809,0.126265,1.106493
320,77605994,30,-0.397017,0.254402,1.303957
320,77605994,31,-0.357199,0.255901,1.353131
320,77605994,32,-0.504763,0.206444,1.303957
320,77605994,33,-0.500078,0.177969,1.328544
320,77605994,34,-0.451671,0.043087,1.427660
320,77605994,35,-0.432933,0.083552,1.328544
320,77605994,36,-0.410290,0.082053,1.155667
320,77605994,37,-0.366568,0.015362,1.081905
320,77605994,38,-0.269753,0.132259,1.106493
320,77605994,39,-0.294738,0.145747,1.057318
320,77605994,40,-0.290834,0.130011,0.982789
320,77605994,41,-0.256480,0.147246,1.008144
320,77605994,42,-0.288492,0.115774,0.982789
320,77605994,43,-0.289272,0.001873,0.982789
320,77605994,44,-0.274438,0.075309,1.032731
320,77605994,45,-0.301765,0.010116,1.008144
320,77605994,46,-0.355637,-0.074560,0.933615
320,77605994,47,-0.345487,-0.142750,0.835267
320,77605994,48,-0.372033,-0.104534,0.736151
320,77605994,49,-0.329872,-0.250656,0.711564
320,77605994,50,-0.397017,-0.043837,0.785325
320,77606311,0,-0.371252,0.017610,1.057318
320,77606311,1,-0.302545,0.018359,1.057318
320,77606311,2,-0.246330,0.063320,1.032731
320,77606311,3,-0.238523,0.037093,0.982789
320,77606311,4,-0.191677,0.073061,0.933615
320,77606311,5,-0.211977,0.033346,0.909028
320,77606311,6,-0.162789,0.024354,0.933615
320,77606311,7,-0.183089,-0.023604,1.032731
320,77606311,8,-0.245550,-0.048333,1.008144
320,77606311,9,-0.294738,-0.085051,0.982789
320,77606311,10,-0.226811,-0.093293,1.008144
320,77606311,11,-0.232277,-0.051330,1.081905
320,77606311,12,-0.254138,-0.033346,1.032731
320,77606311,13,-0.293176,-0.003372,0.958202
320,77606311,14,-0.312695,0.037093,0.958202
320,77606311,15,-0.310353,0.025103,0.933615
320,77606311,16,-0.342364,-0.010865,0.859854
320,77606311,17,-0.368129,0.007119,0.785325
320,77606311,18,-0.308011,-0.015362,0.785325
320,77606311,19,-0.286149,-0.013863,0.835267
320,77606311,20,-0.312695,0.015362,0.785325
320,77606311,21,-0.316599,0.040090,0.711564
320,77606311,22,-0.381402,0.109779,0.785325
320,77606311,23,-0.372814,-0.012364,0.835267
320,77606311,24,-0.435275,0.082053,0.810680
320,77606311,25,-0.478998,0.005620,0.760738
320,77606311,26,-0.442302,-0.002623,0.835267
320,77606311,27,-0.482121,0.049831,0.785325
320,77606311,28,-0.510228,0.049082,0.785325
320,77606311,29,-0.515693,0.066317,0.835267
320,77606311,30,-0.577374,0.154740,0.859854
320,77606311,31,-0.618754,0.127763,0.859854
320,77606311,32,-0.595331,0.080555,0.711564
320,77606311,33,-0.594550,0.058824,0.785325
320,77606311,34,-0.595331,0.036343,0.835267
320,77606311,35,-0.592208,0.058074,0.785325
320,77606311,36,-0.619535,0.020607,0.711564
320,77606311,37,-0.596893,0.076808,0.711564
320,77606311,38,-0.613289,0.096291,0.760738
320,77606311,39,-0.616412,0.121768,0.736151
320,77606311,40,-0.614069,0.101536,0.637803
320,77606311,41,-0.598454,0.097789,0.736151
320,77606311,42,-0.628123,-0.027351,0.810680
320,77606311,43,-0.652327,-0.007119,0.835267
320,77606311,44,-0.743676,0.007868,0.884441
320,77606311,45,-0.721814,0.010116,0.933615
320,77606311,46,-0.696049,-0.028100,0.933615
320,77606311,47,-0.572689,-0.004871,0.810680
320,77606311,48,-0.507105,-0.013114,0.859854
320,77606311,49,-0.418879,0.017610,0.810680
320,77606311,50,-0.389991,-0.009367,0.810680
320,77606311,51,-0.442302,0.058824,0.785325
320,77606311,52,-0.478998,0.110528,0.909028
320,77606311,53,-0.603139,0.115024,1.032731
320,77606311,54,-0.696049,0.103035,1.008144
320,77606311,55,-0.716349,-0.001124,1.155667
320,77606311,56,-0.649204,0.035594,1.230196
320,77606311,57,-0.640615,0.005620,1.131080
320,77606311,58,-0.614850,0.047583,1.057318
320,77606311,59,-0.553170,0.084301,1.081905
320,77606613,0,0.076905,0.070813,0.020822
320,77606613,1,0.451671,-0.060322,0.909028
320,77606613,2,0.240865,-0.070064,1.427660
320,77606613,3,-0.057386,-0.245410,1.575182
320,77606613,4,-0.061290,-0.090296,1.081905
320,77606613,5,-0.222908,-0.264144,0.192931
320,77606613,6,0.129997,0.013863,0.168344
320,77606613,7,0.443082,-0.153241,0.587860
320,77606613,8,0.301765,0.047583,1.131080
320,77606613,9,-0.011321,-0.286624,1.625125
320,77606613,10,0.104232,0.125515,1.847176
320,77606613,11,-0.202608,-0.087299,0.613216
320,77606613,12,0.035525,-0.019108,0.069996
320,77606613,13,0.416537,0.100787,0.785325
320,77606613,14,0.272096,-0.210191,1.303957
320,77606613,15,-0.102670,-0.431248,1.600538
320,77606613,16,-0.078467,-0.049082,1.847176
320,77606613,17,-0.188554,0.029599,0.711564
320,77606613,18,-0.063632,0.125515,-0.029120
320,77606613,19,0.251015,-0.114275,0.489512
320,77606613,20,0.391552,0.021356,1.008144
320,77606613,21,0.204950,-0.225927,1.403073
320,77606613,22,0.004294,0.010865,1.649712
320,77606613,23,0.028498,-0.038591,1.353131
320,77606613,24,-0.419660,0.494942,-0.102881
320,77606613,25,0.104232,-0.374297,0.143757
320,77606613,26,0.409510,0.373548,0.835267
320,77606613,27,0.241646,0.024354,1.303957
320,77606613,28,-0.076905,-0.173473,1.822589
320,77606613,29,0.075344,-0.220682,1.822589
320,77606613,30,-0.124532,0.168977,0.909028
320,77606613,31,-0.019129,-0.448483,-0.004533
320,77606613,32,0.446205,0.128513,0.686977
320,77606613,33,0.304888,0.351068,1.106493
320,77606613,34,0.240084,0.032596,1.674299
320,77606613,35,0.166693,0.036343,1.822589
320,77606613,36,-0.008979,-0.414762,1.205609
320,77606613,37,-0.421221,0.344324,-0.004533
320,77606613,38,0.270534,0.312102,0.637803
320,77606613,39,0.436056,0.373548,1.476834
320,77606613,40,-0.112039,-0.058074,1.772647
320,77606613,41,-0.192458,-0.034095,2.044641
320,77606613,42,-0.108136,-0.000375,1.155667
320,77606613,43,-0.131558,0.035594,-0.004533
320,77606613,44,0.218223,0.007119,0.587860
320,77606613,45,0.464944,-0.288123,1.254783
320,77606613,46,-0.090959,-0.079056,1.674299
320,77606613,47,0.004294,-0.161484,1.970111
320,77606613,48,0.032402,0.292619,1.476834
320,77606613,49,-0.222908,-0.319595,-0.152055
320,77606613,50,0.303326,0.014612,0.785325
