320,77517789,6,0.273657,-0.089547,1.106493
320,77517789,7,-0.199485,0.394530,1.575182
320,77517789,8,-0.262726,-0.053578,1.798002
320,77517789,9,-0.283026,-0.104534,0.760738
320,77517789,10,-0.211977,0.091045,-0.201998
320,77517789,11,0.243207,-0.001873,1.008144
320,77517789,12,-0.090178,0.224429,1.501421
320,77517789,13,-0.635931,0.124016,1.674299
320,77517789,14,-0.319722,0.097040,1.995467
320,77517789,15,-0.284588,-0.348820,0.835267
320,77517789,16,-0.089397,-0.271637,-0.078294
320,77517789,17,0.338460,0.251405,1.131080
320,77517789,18,-0.149516,0.106032,1.526008
320,77517789,19,-0.823314,0.133758,1.723473
320,77517789,20,-0.142489,0.251405,1.698886
320,77517789,21,-0.411852,-0.270139,-0.078294
320,77517789,22,-0.021471,-0.057325,0.218287
320,77517789,23,0.283026,0.045335,0.909028
320,77517789,24,-0.022252,-0.155489,1.303957
320,77517789,25,-0.522720,0.280629,1.649712
320,77517789,26,-0.287711,-0.230423,1.427660
320,77517789,27,-0.379841,0.062570,0.341222
320,77517789,28,-0.023813,-0.076808,0.094583
320,77517789,29,0.114382,-0.070064,0.489512
320,77517789,30,0.158104,0.244661,1.081905
320,77517789,31,-0.338460,0.185463,1.501421
320,77517789,32,-0.317380,0.288123,1.526008
320,77517789,33,-0.083932,-0.441738,0.835267
320,77517789,34,-0.248673,0.264893,-0.177411
320,77517789,35,0.207292,-0.288123,0.440338
320,77517789,36,0.178404,0.498689,1.155667
320,77517789,37,-0.275219,0.048333,1.575182
320,77517789,38,-0.531309,0.621581,2.069228
320,77517789,39,-0.144051,-0.185463,1.155667
320,77517789,40,-0.435275,0.617085,-0.127468
320,77517789,41,0.133901,-0.545897,0.835267
320,77517789,42,-0.086274,0.517422,1.526008
320,77517789,43,-0.501640,0.146497,1.625125
320,77517789,44,-0.475094,0.440989,1.995467
320,77517789,45,-0.216661,-0.354065,0.365809
320,77517789,46,-0.029279,0.566130,0.094583
320,77517789,47,0.212758,0.019858,0.933615
320,77517789,48,-0.056605,0.205695,1.427660
320,77517789,49,-0.724157,0.010865,1.649712
320,77517789,50,-0.289272,0.094043,1.723473
320,77517789,51,-0.204169,-0.079056,0.563273
320,77517789,52,-0.147174,0.053578,-0.177411
320,77517789,53,0.069878,0.395279,0.587860
320,77517789,54,0.185431,-0.472462,1.032731
320,77517789,55,-0.335337,0.092544,1.625125
320,77517789,56,-0.226811,0.213188,1.625125
320,77517789,57,-0.171377,-0.084301,0.859854
320,77517789,58,-0.302545,0.456725,-0.053707
320,77517789,59,0.231496,-0.114275,0.810680
320,77518112,0,0.106574,-0.499438,1.575182
320,77518112,1,0.023813,-0.077557,1.254783
320,77518112,2,-0.292395,0.044586,0.119170
320,77518112,3,0.140928,0.216186,0.316635
320,77518112,4,0.395456,-0.029599,1.057318
320,77518112,5,0.217442,-0.140502,1.649712
320,77518112,6,0.011321,-0.276133,1.920937
320,77518112,7,0.093301,0.090296,1.403073
320,77518112,8,-0.260384,-0.283627,-0.078294
320,77518112,9,0.122970,0.142001,0.341222
320,77518112,10,0.671065,-0.183964,1.155667
320,77518112,11,0.174500,0.013863,1.772647
320,77518112,12,-0.137804,0.143499,1.847176
320,77518112,13,-0.023032,0.204946,1.526008
320,77518112,14,-0.233838,-0.410266,0.242874
320,77518112,15,0.005856,0.392282,0.069996
320,77518112,16,0.421221,-0.595354,0.711564
320,77518112,17,0.343145,0.288123,1.377718
320,77518112,18,0.087836,0.106032,1.920937
320,77518112,19,-0.011321,0.034095,1.452247
320,77518112,20,-0.193239,0.096291,0.341222
320,77518112,21,0.100328,-0.143499,0.143757
320,77518112,22,0.277561,0.067066,0.514099
320,77518112,23,0.451671,0.267141,1.180254
320,77518112,24,0.045675,-0.104534,1.772647
320,77518112,25,0.094082,-0.068565,1.698886
320,77518112,26,-0.216661,0.322593,0.686977
320,77518112,27,0.008979,-0.075309,-0.004533
320,77518112,28,0.245550,-0.049082,0.341222
320,77518112,29,0.450890,0.131510,1.081905
320,77518112,30,0.150297,0.418509,1.798002
320,77518112,31,-0.144051,0.181716,1.748060
320,77518112,32,-0.177623,-0.050581,0.686977
320,77518112,33,-0.130778,-0.054327,-0.029120
320,77518112,34,0.253357,-0.087299,0.563273
320,77518112,35,0.436836,0.552641,1.353131
320,77518112,36,0.072220,0.103035,1.822589
320,77518112,37,-0.116724,0.304608,1.452247
320,77518112,38,-0.197142,0.076808,0.686977
320,77518112,39,-0.035525,-0.055826,-0.053707
320,77518112,40,0.195581,-0.140502,0.316635
320,77518112,41,0.401702,0.174223,0.785325
320,77518112,42,0.205731,0.173473,1.328544
320,77518112,43,0.031621,0.094043,1.625125
320,77518112,44,-0.043332,-0.297115,0.933615
320,77518112,45,-0.252577,0.058074,0.069996
320,77518112,46,-0.017567,0.370551,0.168344
320,77518112,47,0.400921,0.090296,0.686977
320,77518112,48,0.373595,-0.139753,1.476834
320,77518112,49,-0.153420,-0.021356,1.798002
320,77518112,50,-0.119847,0.264144,1.674299
320,77518112,51,-0.229934,0.031847,0.514099
320,77518112,52,-0.033963,-0.052829,0.020822
320,77518112,53,0.365787,-0.035594,0.440338
320,77518112,54,0.436836,0.228175,1.254783
320,77518112,55,0.165131,0.275384,1.871763
320,77518112,56,-0.105012,0.165980,1.970111
320,77518112,57,-0.048017,-0.258898,0.982789
320,77518112,58,-0.268973,0.333833,0.045409
320,77518112,59,0.163570,0.132259,0.489512
320,77518440,0,0.314257,0.178719,1.353131
320,77518440,1,-0.055824,-0.075309,1.798002
320,77518440,2,0.058167,-0.018359,2.020054
320,77518440,3,-0.130778,-0.098539,0.958202
320,77518440,4,-0.154981,0.011615,-0.053707
320,77518440,5,0.125312,0.239416,0.637803
320,77518440,6,0.348610,-0.126265,1.353131
320,77518440,7,-0.102670,-0.134507,1.723473
320,77518440,8,-0.189335,-0.132259,1.995467
320,77518440,9,-0.075344,0.090296,1.106493
320,77518440,10,-0.286930,0.195954,-0.127468
320,77518440,11,0.055824,-0.097789,0.218287
320,77518440,12,0.541458,-0.195954,0.884441
320,77518440,13,0.288492,0.558636,1.575182
320,77518440,14,-0.125312,0.015362,1.847176
320,77518440,15,-0.013663,-0.642563,1.452247
320,77518440,16,-0.306449,-0.192956,0.119170
320,77518440,17,0.064413,0.086549,0.119170
320,77518440,18,0.514913,-0.103035,0.662390
320,77518440,19,0.429029,0.103784,1.254783
320,77518440,20,0.095643,-0.001124,1.674299
320,77518440,21,0.130778,0.294867,2.044641
320,77518440,22,-0.158885,-0.150993,0.464925
320,77518440,23,-0.053482,0.109030,0.069996
320,77518440,24,0.571908,-0.228175,1.081905
320,77518440,25,0.297080,0.461971,1.748060
320,77518440,26,0.005856,0.459723,2.093815
320,77518440,27,-0.012883,0.297115,1.945524
320,77518440,28,-0.238523,0.058824,0.613216
320,77518440,29,0.116724,-0.336830,0.168344
320,77518440,30,0.528186,0.273885,1.649712
320,77518440,31,-0.001952,0.113526,1.920937
320,77518440,32,-0.091740,-0.421506,2.093815
320,77518440,33,0.016786,0.244661,1.698886
320,77518440,34,-0.312695,-0.267891,-0.226585
320,77518440,35,0.005856,0.150244,0.242874
320,77518440,36,0.476655,-0.569127,0.810680
320,77518440,37,0.190896,0.345073,1.476834
320,77518440,38,-0.096424,0.074560,1.526008
320,77518440,39,-0.052701,-0.216935,1.303957
320,77518440,40,-0.165912,-0.204946,0.069996
320,77518440,41,-0.003513,0.111278,0.292048
320,77518440,42,0.263507,-0.425253,0.563273
320,77518440,43,0.373595,0.542900,1.328544
320,77518440,44,0.012883,0.210940,1.772647
320,77518440,45,-0.031621,-0.151742,1.871763
320,77518440,46,-0.014444,0.288123,1.180254
320,77518440,47,-0.090959,0.036343,0.119170
320,77518440,48,0.077686,-0.258898,0.267461
320,77518440,49,0.243207,0.253653,0.489512
320,77518440,50,0.293176,-0.088048,0.933615
320,77518440,51,0.023032,0.259648,1.303957
320,77518440,52,-0.090959,0.110528,1.575182
320,77518440,53,-0.001952,-0.057325,1.180254
320,77518440,54,-0.182308,-0.066317,0.218287
320,77518440,55,0.027717,0.041589,0.119170
320,77518440,56,0.216661,-0.002623,0.514099
320,77518440,57,0.226031,-0.045335,0.785325
320,77518440,58,0.144831,0.429000,1.205609
320,77518440,59,0.033963,0.177220,1.403073
320,77518731,0,0.046455,0.258898,2.291279
320,77518731,1,-0.301765,0.095541,0.514099
320,77518731,2,-0.005075,0.076058,0.020822
320,77518731,3,0.475874,0.268640,0.835267
320,77518731,4,0.443082,0.147246,1.550595
320,77518731,5,-0.056605,-0.123267,1.896350
320,77518731,6,-0.003513,-0.008617,1.698886
320,77518731,7,-0.236181,-0.161484,0.192931
320,77518731,8,0.013663,0.263395,0.020822
320,77518731,9,0.307230,-0.505433,0.267461
320,77518731,10,0.446986,-0.060322,0.662390
320,77518731,11,0.311134,0.046834,1.377718
320,77518731,12,0.150297,0.750468,1.723473
320,77518731,13,-0.169816,0.448483,0.909028
320,77518731,14,-0.229934,-0.079056,-0.152055
320,77518731,15,0.083932,-0.180967,0.168344
320,77518731,16,0.497736,-0.093293,0.711564
320,77518731,17,0.305668,0.085800,1.452247
320,77518731,18,0.095643,0.284376,1.822589
320,77518731,19,0.014444,0.535407,1.403073
320,77518731,20,-0.334557,-0.170476,0.045409
320,77518731,21,0.066755,-0.019858,0.069996
320,77518731,22,0.689803,0.138254,1.106493
320,77518731,23,0.197142,0.046085,1.674299
320,77518731,24,0.085493,-0.540652,2.365040
320,77518731,25,0.074563,0.200450,2.044641
320,77518731,26,-0.337680,-0.563882,-0.324933
320,77518731,27,0.095643,0.027351,0.390396
320,77518731,28,0.317380,-0.218434,1.501421
320,77518731,29,-0.098766,0.374297,1.698886
320,77518731,30,-0.140928,0.017610,2.093815
320,77518731,31,-0.173720,0.273885,1.081905
320,77518731,32,-0.344706,0.135257,-0.448636
320,77518731,33,0.160447,-0.180217,0.168344
320,77518731,34,0.433713,0.224429,0.613216
320,77518731,35,0.322064,0.187711,1.106493
320,77518731,36,0.189335,-0.190708,1.501421
320,77518731,37,0.003513,-0.274635,0.933615
320,77518731,38,-0.184650,0.065568,0.119170
320,77518731,39,0.083932,-0.001124,0.094583
320,77518731,40,0.429029,0.246909,0.711564
320,77518731,41,0.336899,0.037093,1.328544
320,77518731,42,-0.098766,-0.073810,1.920937
320,77518731,43,0.008198,-0.038591,2.142989
320,77518731,44,-0.270534,-0.103784,0.192931
320,77518731,45,-0.000390,0.272387,0.143757
320,77518731,46,0.589085,-0.091795,0.909028
320,77518731,47,0.257261,-0.008617,1.649712
320,77518731,48,0.085493,0.137505,2.217518
320,77518731,49,0.032402,-0.009367,1.698886
320,77518731,50,-0.420440,0.119520,-0.152055
320,77518731,51,0.060509,0.054327,-0.004533
320,77518731,52,0.690584,-0.100787,1.427660
320,77518731,53,0.222908,0.205695,1.995467
320,77518731,54,0.123751,-0.162233,2.192931
320,77518731,55,-0.041771,-0.033346,1.526008
320,77518731,56,-0.217442,0.124766,-0.152055
320,77518731,57,0.456355,0.028850,0.613216
320,77518731,58,0.242427,0.357812,1.230196
320,77518731,59,-0.061290,-0.013114,1.772647
320,77519035,0,0.399360,0.198951,1.180254
320,77519035,1,0.023032,0.301611,1.674299
320,77519035,2,-0.215100,0.242413,1.847176
320,77519035,3,-0.125312,-0.033346,1.303957
320,77519035,4,-0.359541,0.215436,-0.004533
320,77519035,5,0.019129,-0.225178,0.218287
320,77519035,6,0.422783,0.133758,0.662390
320,77519035,7,0.389210,0.134507,1.254783
320,77519035,8,-0.021471,0.213188,1.798002
320,77519035,9,-0.072220,0.081304,1.403073
320,77519035,10,-0.083932,-0.413263,0.587860
320,77519035,11,-0.052701,0.174972,0.045409
320,77519035,12,0.432152,0.019108,0.464925
320,77519035,13,0.452452,0.160734,1.279370
320,77519035,14,0.194800,0.131510,1.847176
320,77519035,15,0.133901,0.393031,2.118402
320,77519035,16,-0.073782,-0.077557,1.008144
320,77519035,17,-0.145612,-0.064818,0.069996
320,77519035,18,0.363445,-0.312851,0.736151
320,77519035,19,0.353295,0.557887,1.353131
320,77519035,20,-0.107355,-0.386287,1.600538
320,77519035,21,0.005856,-0.218434,1.945524
320,77519035,22,-0.070659,0.075309,1.008144
320,77519035,23,-0.108136,-0.105283,0.069996
320,77519035,24,0.258042,0.182465,0.810680
320,77519035,25,0.378279,-0.075309,1.353131
320,77519035,26,-0.104232,0.091795,1.822589
320,77519035,27,-0.119066,0.088048,1.871763
320,77519035,28,-0.036305,-0.033346,0.909028
320,77519035,29,-0.123751,-0.002623,-0.078294
320,77519035,30,0.311134,-0.021356,0.316635
320,77519035,31,0.543020,0.112776,1.254783
320,77519035,32,0.112039,0.058824,1.822589
320,77519035,33,0.005075,0.189209,2.093815
320,77519035,34,-0.017567,0.174972,1.550595
320,77519035,35,-0.281465,-0.140502,-0.251172
320,77519035,36,0.109697,0.183215,0.464925
320,77519035,37,0.436056,0.016111,1.377718
320,77519035,38,-0.024594,-0.038591,1.798002
320,77519035,39,-0.055824,0.183964,1.871763
320,77519035,40,-0.053482,-0.055077,1.057318
320,77519035,41,-0.220565,0.100787,-0.176642
320,77519035,42,0.204950,-0.115024,0.192931
320,77519035,43,0.471190,-0.116523,0.736151
320,77519035,44,0.300203,-0.279131,1.353131
320,77519035,45,0.087836,0.004121,1.723473
320,77519035,46,-0.080028,0.335332,1.501421
320,77519035,47,-0.293176,0.064069,0.514099
320,77519035,48,-0.006636,0.410266,0.192931
320,77519035,49,0.389991,-0.430498,0.613216
320,77519035,50,0.357199,0.353316,1.180254
320,77519035,51,-0.009760,0.007868,1.649712
320,77519035,52,0.108136,-0.252904,1.748060
320,77519035,53,-0.070659,0.222181,0.760738
320,77519035,54,-0.146393,-0.144249,-0.053707
320,77519035,55,0.131558,-0.072312,0.341222
320,77519035,56,0.456355,0.047583,1.057318
320,77519035,57,0.139366,0.398277,1.526008
320,77519035,58,-0.019129,0.192207,1.847176
320,77519035,59,-0.019129,0.350318,1.353131
320,77519346,0,-0.188554,0.037093,-0.078294
320,77519346,1,0.175281,-0.099288,0.292048
320,77519346,2,0.424344,0.142001,1.303957
320,77519346,3,-0.006636,0.006369,1.798002
320,77519346,4,-0.162789,0.021356,2.118402
320,77519346,5,-0.059728,-0.280629,1.230196
320,77519346,6,-0.256480,0.127014,-0.177411
320,77519346,7,0.106574,-0.189209,0.218287
320,77519346,8,0.471971,0.384039,1.081905
320,77519346,9,0.006636,0.193706,1.476834
320,77519346,10,0.089397,0.334582,1.945524
320,77519346,11,-0.036305,0.076808,1.106493
320,77519346,12,-0.237742,0.032596,-0.078294
320,77519346,13,0.087055,-0.022855,0.192931
320,77519346,14,0.443863,0.390783,0.686977
320,77519346,15,0.257261,-0.139003,1.180254
320,77519346,16,-0.096424,0.070064,1.600538
320,77519346,17,-0.035525,0.238666,1.698886
320,77519346,18,-0.299422,0.109030,0.662390
320,77519346,19,-0.036305,0.004871,-0.152055
320,77519346,20,0.281465,-0.300112,0.242874
320,77519346,21,0.372814,-0.100787,0.662390
320,77519346,22,0.212758,0.327089,1.279370
320,77519346,23,0.050359,-0.404271,1.625125
320,77519346,24,0.065194,0.028850,1.403073
320,77519346,25,-0.314257,0.072312,-0.029120
320,77519346,26,0.100328,-0.025103,0.020822
320,77519346,27,0.649984,-0.105283,0.637803
320,77519346,28,0.315037,0.160734,1.575182
320,77519346,29,0.014444,-0.321843,1.822589
320,77519346,30,-0.047236,0.185463,1.550595
320,77519346,31,-0.356418,-0.176471,-0.251172
320,77519346,32,0.361102,0.141251,0.563273
320,77519346,33,0.631246,-0.020607,1.847176
320,77519346,34,0.018348,0.157737,2.142989
320,77519346,35,0.094082,-0.117272,2.513331
320,77519346,36,-0.094082,0.037093,1.081905
320,77519346,37,-0.112039,0.119520,-0.102881
320,77519346,38,0.484463,-0.290371,0.736151
320,77519346,39,0.419660,0.150993,1.625125
320,77519346,40,-0.188554,-0.151742,2.044641
320,77519346,41,0.031621,0.316598,2.192931
320,77519346,42,-0.304107,0.107531,0.440338
320,77519346,43,0.027717,0.360809,0.094583
320,77519346,44,0.471190,-0.200450,0.810680
320,77519346,45,0.191677,0.204196,1.403073
320,77519346,46,-0.264288,-0.078306,1.920937
320,77519346,47,0.036305,-0.316598,1.920937
320,77519346,48,-0.264288,-0.095541,0.514099
320,77519346,49,0.030840,0.233421,-0.004533
320,77519346,50,0.369691,-0.047583,0.760738
320,77519346,51,0.366568,0.255901,1.254783
320,77519346,52,-0.112039,0.021356,1.822589
320,77519346,53,-0.150297,0.285126,1.822589
320,77519346,54,-0.229154,0.072312,0.587860
320,77519346,55,-0.018348,-0.058074,-0.176642
320,77519346,56,0.271315,0.136006,0.365809
320,77519346,57,0.327530,-0.321843,0.859854
320,77519346,58,0.035525,-0.097040,1.452247
320,77519346,59,-0.081590,0.246160,1.748060
320,77519654,0,-0.104232,0.360809,1.822589
320,77519654,1,-0.105012,0.345073,0.958202
320,77519654,2,-0.261946,-0.043087,-0.152055
320,77519654,3,0.082370,-0.007119,0.119170
320,77519654,4,0.460259,0.043837,0.637803
320,77519654,5,0.364225,-0.119520,1.180254
320,77519654,6,0.034744,-0.201948,1.674299
320,77519654,7,0.111259,-0.201199,1.822589
320,77519654,8,-0.365006,0.098539,0.464925
320,77519654,9,-0.054263,0.188460,0.119170
320,77519654,10,0.397798,-0.132259,0.810680
320,77519654,11,0.328310,0.207943,1.452247
320,77519654,12,-0.242427,-0.123267,1.896350
320,77519654,13,0.009760,-0.091795,2.069228
320,77519654,14,-0.286149,0.112027,0.637803
320,77519654,15,-0.073001,-0.004121,-0.176642
320,77519654,16,0.325968,0.073061,0.390396
320,77519654,17,0.404044,0.158486,1.057318
320,77519654,18,0.036305,-0.174972,1.600538
320,77519654,19,0.122970,-0.310603,2.069228
320,77519654,20,-0.083151,-0.010116,1.008144
320,77519654,21,-0.112820,0.122518,-0.078294
320,77519654,22,0.432933,-0.086549,0.514099
320,77519654,23,0.540678,0.068565,1.501421
320,77519654,24,-0.076905,0.387036,1.970111
320,77519654,25,-0.016786,0.119520,2.069228
320,77519654,26,-0.190896,-0.095541,0.587860
320,77519654,27,-0.024594,0.202698,-0.078294
320,77519654,28,0.335337,-0.061821,0.341222
320,77519654,29,0.462601,0.016860,1.180254
320,77519654,30,0.096424,0.336081,1.674299
320,77519654,31,-0.140928,0.501686,1.896350
320,77519654,32,-0.169035,-0.173473,0.637803
320,77519654,33,-0.117505,0.031847,-0.078294
320,77519654,34,0.242427,-0.046085,0.365809
320,77519654,35,0.400921,0.186212,1.254783
320,77519654,36,0.028498,0.183964,1.723473
320,77519654,37,-0.190116,0.026602,1.995467
320,77519654,38,-0.144051,0.209442,1.106493
320,77519654,39,-0.130778,-0.044586,-0.152055
320,77519654,40,0.233838,-0.101536,0.267461
320,77519654,41,0.417317,0.072312,1.081905
320,77519654,42,0.043332,0.184713,1.550595
320,77519654,43,-0.233057,0.098539,1.847176
320,77519654,44,-0.002733,0.424504,1.451479
320,77519654,45,-0.306449,0.016860,-0.226585
320,77519654,46,0.058167,-0.079056,0.119170
320,77519654,47,0.479778,-0.095541,0.637803
320,77519654,48,0.322064,-0.210191,1.230196
320,77519654,49,-0.063632,0.063320,1.723473
320,77519654,50,-0.076124,-0.097789,1.452247
320,77519654,51,-0.201827,-0.006369,0.218287
320,77519654,52,0.024594,-0.049831,0.119170
320,77519654,53,0.448548,0.104534,0.736151
320,77519654,54,0.450109,0.067066,1.254783
320,77519654,55,-0.080809,-0.064818,1.847176
320,77519654,56,-0.105012,0.243912,2.167576
320,77519654,57,-0.267411,-0.108280,0.440338
320,77519654,58,-0.034744,0.055077,0.069996
320,77519654,59,0.457917,0.018359,0.884441
320,77519955,0,-0.004294,0.191457,1.625125
320,77519955,1,-0.127655,-0.248408,1.279370
320,77519955,2,-0.292395,-0.476958,-0.201998
320,77519955,3,0.025375,0.083552,0.242874
320,77519955,4,0.546143,-0.233421,0.587860
320,77519955,5,0.230715,0.112027,1.032731
320,77519955,6,0.027717,0.129262,1.748060
320,77519955,7,0.016006,0.111278,1.772647
320,77519955,8,-0.168254,-0.084301,0.736151
320,77519955,9,-0.042552,-0.168228,0.267461
320,77519955,10,0.326749,0.075309,1.032731
320,77519955,11,0.322845,0.086549,1.625125
320,77519955,12,-0.080028,-0.007868,1.920937
320,77519955,13,-0.053482,-0.088797,2.093815
320,77519955,14,-0.176062,0.122518,1.106493
320,77519955,15,-0.150297,0.228175,0.045409
320,77519955,16,0.407167,-0.025103,0.785325
320,77519955,17,0.386868,-0.055077,1.452247
320,77519955,18,-0.045675,0.298614,1.970111
320,77519955,19,0.037086,-0.099288,2.020054
320,77519955,20,-0.162008,-0.192956,0.785325
320,77519955,21,-0.151077,0.221431,0.143757
320,77519955,22,0.521939,-0.053578,0.760738
320,77519955,23,0.389210,0.069314,1.526008
320,77519955,24,0.048017,0.010865,1.970111
320,77519955,25,-0.183089,0.011615,2.020054
320,77519955,26,-0.055824,0.038591,0.563273
320,77519955,27,0.486805,0.106782,0.143757
320,77519955,28,0.370472,0.043087,0.859854
320,77519955,29,-0.029279,0.276133,1.526008
320,77519955,30,-0.016786,0.260397,1.995467
320,77519955,31,-0.190896,0.183215,1.698886
320,77519955,32,0.045675,0.240165,0.489512
320,77519955,33,0.308011,0.068565,0.168344
320,77519955,34,0.391552,-0.083552,0.489512
320,77519955,35,0.004294,0.359311,1.155667
320,77519955,36,0.005075,0.161484,1.698886
320,77519955,37,-0.031621,0.115024,1.822589
320,77519955,38,-0.256480,-0.024354,1.032731
320,77519955,39,0.244769,-0.015362,0.045409
320,77519955,40,0.407167,-0.081304,0.587860
320,77519955,41,-0.024594,-0.014612,1.303957
320,77519955,42,-0.026156,0.424504,1.748060
320,77519955,43,0.001171,-0.088048,1.871763
320,77519955,44,-0.287711,-0.258149,1.230196
320,77519955,45,0.062851,0.131510,-0.078294
320,77519955,46,0.451671,0.011615,0.192931
320,77519955,47,0.322064,0.117272,0.760738
320,77519955,48,-0.102670,0.186961,1.403073
320,77519955,49,0.001952,0.313601,1.575182
320,77519955,50,-0.297080,-0.243912,1.649712
320,77519955,51,-0.027717,-0.049831,0.563273
320,77519955,52,0.481340,0.085051,0.168344
320,77519955,53,0.243988,0.066317,0.982789
320,77519955,54,-0.208073,-0.176471,1.501421
320,77519955,55,-0.086274,-0.098539,1.970111
320,77519955,56,-0.165131,0.022106,1.625125
320,77519955,57,-0.016006,-0.228175,0.489512
320,77519955,58,0.430590,0.458224,0.143757
320,77520269,0,-0.223688,0.289622,0.711564
320,77520269,1,-0.012102,-0.561634,-0.053707
320,77520269,2,0.206512,0.275384,0.390396
320,77520269,3,0.387648,0.068565,1.205609
320,77520269,4,0.034744,0.248408,1.748060
320,77520269,5,-0.019909,0.251405,1.896350
320,77520269,6,0.077686,-0.082803,1.526008
320,77520269,7,-0.421221,0.382540,-0.078294
320,77520269,8,0.111259,-0.018359,0.267461
320,77520269,9,0.497736,0.153241,1.032731
320,77520269,10,0.169816,0.065568,1.625125
320,77520269,11,0.009760,-0.281379,1.847176
320,77520269,12,0.099547,-0.261896,1.723473
320,77520269,13,-0.238523,-0.214687,0.020822
320,77520269,14,0.031621,0.234170,0.218287
320,77520269,15,0.493832,-0.058074,1.230196
320,77520269,16,0.126093,-0.264144,1.649712
320,77520269,17,-0.151858,0.298614,1.772647
320,77520269,18,0.066755,0.329337,1.303957
320,77520269,19,-0.255700,-0.324841,-0.176642
320,77520269,20,0.253357,0.319595,0.489512
320,77520269,21,0.520378,0.114275,1.377718
320,77520269,22,0.073782,0.115774,1.723473
320,77520269,23,0.016786,0.016111,1.772647
320,77520269,24,-0.208073,-0.207943,0.514099
320,77520269,25,-0.005856,0.148745,0.143757
320,77520269,26,0.293957,-0.115024,0.587860
320,77520269,27,0.399360,0.074560,1.081905
320,77520269,28,-0.105793,-0.144249,1.427660
320,77520269,29,-0.106574,-0.081304,1.723473
320,77520269,30,-0.106574,0.100037,0.982789
320,77520269,31,-0.321284,0.066317,-0.127468
320,77520269,32,0.126093,-0.057325,0.292048
320,77520269,33,0.452452,-0.017610,0.785325
320,77520269,34,0.237742,-0.158486,1.328544
320,77520269,35,-0.028498,0.153241,1.748060
320,77520269,36,-0.025375,0.220682,1.920937
320,77520269,37,-0.221346,-0.131510,0.316635
320,77520269,38,-0.055824,0.095541,0.119170
320,77520269,39,0.264288,-0.088797,0.365809
320,77520269,40,0.356418,-0.272387,0.958202
320,77520269,41,0.101109,0.249157,1.575182
320,77520269,42,-0.007417,0.809667,1.748060
320,77520269,43,0.005856,0.142750,1.057318
320,77520269,44,-0.249453,0.088048,-0.078294
320,77520269,45,0.062071,-0.079056,0.242874
320,77520269,46,0.512570,0.102286,0.859854
320,77520269,47,0.297861,-0.037842,1.452247
320,77520269,48,-0.082370,-0.209442,2.044641
320,77520269,49,0.129216,0.182465,2.142989
320,77520269,50,-0.101889,-0.155489,0.859854
320,77520269,51,-0.125312,0.163732,0.020822
320,77520269,52,0.236961,0.000375,0.464925
320,77520269,53,0.423563,0.097040,1.205609
320,77520269,54,0.231496,0.037093,1.772647
320,77520269,55,0.034744,0.166729,1.600538
320,77520269,56,-0.088616,-0.112776,0.637803
320,77520269,57,-0.141708,0.067816,-0.004533
320,77520269,58,0.254138,-0.051330,0.514099
320,77520269,59,0.361883,0.196703,1.131080
320,77520580,0,0.353295,0.083552,0.958202
320,77520580,1,0.036305,-0.022855,1.476834
320,77520580,2,-0.090178,0.031847,1.871763
320,77520580,3,0.059728,-0.015362,1.180254
320,77520580,4,-0.230715,0.133758,-0.127468
320,77520580,5,0.085493,-0.036343,0.365809
320,77520580,6,0.442302,-0.129262,1.205609
320,77520580,7,-0.030059,-0.010865,1.698886
320,77520580,8,-0.059728,-0.134507,2.044641
320,77520580,9,0.180746,0.197452,1.625125
320,77520580,10,-0.431371,-0.106782,-0.053707
320,77520580,11,0.151077,-0.007868,0.218287
320,77520580,12,0.675750,0.133009,1.427660
320,77520580,13,0.141708,0.002623,1.896350
320,77520580,14,0.146393,-0.078306,2.020054
320,77520580,15,0.041771,0.216186,1.896350
320,77520580,16,-0.379841,-0.299363,-0.127468
320,77520580,17,0.071440,0.320345,0.415751
320,77520580,18,0.493051,-0.364556,1.155667
320,77520580,19,0.058948,0.139753,1.526008
320,77520580,20,-0.093301,0.671787,1.798002
320,77520580,21,-0.001952,0.034095,1.180254
320,77520580,22,-0.062851,0.086549,-0.078294
320,77520580,23,0.096424,-0.086549,0.143757
320,77520580,24,0.353295,-0.410266,0.514099
320,77520580,25,0.308011,0.362308,1.131080
320,77520580,26,-0.029279,0.136006,1.625125
320,77520580,27,-0.009760,0.140502,1.575182
320,77520580,28,-0.114382,0.231922,0.785325
320,77520580,29,-0.048017,-0.063320,-0.029120
320,77520580,30,0.258823,-0.072312,0.538686
320,77520580,31,0.402483,0.169726,1.131080
320,77520580,32,0.012883,0.133009,1.748060
320,77520580,33,-0.051921,0.034845,2.044641
320,77520580,34,-0.079247,-0.200450,1.057318
320,77520580,35,-0.222908,0.423005,-0.029120
320,77520580,36,0.348610,-0.058824,0.538686
320,77520580,37,0.472751,0.243162,1.155667
320,77520580,38,-0.005075,0.350318,1.649712
320,77520580,39,-0.031621,0.219933,1.970111
320,77520580,40,-0.005075,-0.154740,1.254783
320,77520580,41,-0.132339,0.021356,-0.176642
320,77520580,42,0.144051,0.118771,0.440338
320,77520580,43,0.345487,0.180967,1.476834
320,77520580,44,-0.338460,0.161484,1.822589
320,77520580,45,-0.158104,0.029599,1.945524
320,77520580,46,-0.012102,0.007119,0.810680
320,77520580,47,-0.033182,-0.112776,-0.226585
320,77520580,48,0.338460,0.099288,0.292048
320,77520580,49,0.518816,0.009367,1.032731
