320,77690578,47,-0.396237,0.010116,0.143757
320,77690578,48,0.060509,0.201948,0.440338
320,77690578,49,0.674188,-0.461221,1.303957
320,77690578,50,0.020690,-0.107531,1.649712
320,77690578,51,-0.117505,-0.047583,1.896350
320,77690578,52,0.055044,0.031098,1.501421
320,77690578,53,-0.483682,-0.025852,0.020822
320,77690578,54,0.077686,0.057325,0.192931
320,77690578,55,0.495394,-0.045335,1.008144
320,77690578,56,0.171377,0.055826,1.452247
320,77690578,57,-0.299422,0.206444,1.625125
320,77690578,58,0.015225,0.039341,1.748060
320,77690578,59,-0.369691,-0.050581,0.218287
320,77690883,0,0.106574,0.004871,1.328544
320,77690883,1,0.103451,0.017610,1.131080
320,77690883,2,0.016786,0.005620,0.810680
320,77690883,3,0.080028,-0.005620,0.587860
320,77690883,4,0.007417,-0.065568,0.662390
320,77690883,5,0.188554,-0.027351,0.859854
320,77690883,6,0.151077,0.085800,0.982789
320,77690883,7,0.129997,-0.051330,1.008144
320,77690883,8,0.120628,-0.013863,0.958202
320,77690883,9,0.108136,-0.043087,0.933615
320,77690883,10,0.115943,-0.016860,0.933615
320,77690883,11,0.129997,0.047583,0.933615
320,77690883,12,0.133901,-0.017610,0.884441
320,77690883,13,0.117505,-0.082803,0.835267
320,77690883,14,0.110478,0.043837,0.859854
320,77690883,15,0.129216,-0.055077,0.859854
320,77690883,16,0.129216,-0.028850,0.909028
320,77690883,17,0.128435,-0.071562,0.859854
320,77690883,18,0.138585,0.070064,0.909028
320,77690883,19,0.144051,-0.040090,0.933615
320,77690883,20,0.126093,0.016111,0.958202
320,77690883,21,0.150297,0.024354,0.958202
320,77690883,22,0.172158,-0.041589,1.032731
320,77690883,23,0.124532,0.082053,1.106493
320,77690883,24,0.151077,-0.063320,1.106493
320,77690883,25,0.146393,-0.043087,1.131080
320,77690883,26,0.142489,0.014612,1.180254
320,77690883,27,0.123751,0.034845,1.205609
320,77690883,28,0.125312,-0.018359,1.254783
320,77690883,29,0.121408,-0.025852,1.328544
320,77690883,30,0.109697,0.008617,1.353131
320,77690883,31,0.130778,-0.008617,1.452247
320,77690883,32,0.128435,-0.006369,1.452247
320,77690883,33,0.108916,-0.005620,1.526008
320,77690883,34,0.105012,0.017610,1.798002
320,77690883,35,-0.024594,0.029599,1.403073
320,77690883,36,-0.185431,0.103784,0.637803
320,77690883,37,-0.074563,0.121768,0.119170
320,77690883,38,0.276780,-0.003372,0.464925
320,77690883,39,0.450109,-0.051330,0.958202
320,77690883,40,0.204169,0.123267,1.476834
320,77690883,41,0.048798,-0.061821,1.575182
320,77690883,42,-0.021471,-0.051330,1.328544
320,77690883,43,-0.100328,-0.031847,0.711564
320,77690883,44,-0.073001,-0.064069,0.143757
320,77690883,45,0.232277,0.115774,0.587860
320,77690883,46,0.342364,-0.079805,1.155667
320,77690883,47,0.153420,0.094792,1.625125
320,77690883,48,0.028498,0.013114,1.649712
320,77690883,49,-0.039428,0.009367,1.230196
320,77690883,50,-0.191677,0.004871,0.365809
320,77690883,51,0.029279,-0.155489,0.218287
320,77690883,52,0.428248,0.039341,0.810680
320,77690883,53,0.310353,0.043087,1.328544
320,77690883,54,0.026936,0.103035,1.698886
320,77690883,55,-0.000390,-0.005620,1.625125
320,77690883,56,-0.053482,0.063320,0.982789
320,77690883,57,-0.225250,0.039341,-0.004533
320,77690883,58,0.175281,-0.161484,0.242874
320,77690883,59,0.446986,0.078306,0.760738
320,77691187,0,-0.142489,0.086549,1.920937
320,77691187,1,0.004294,-0.016111,1.230196
320,77691187,2,-0.264288,-0.120270,-0.201998
320,77691187,3,0.121408,-0.042338,0.267461
320,77691187,4,0.555512,0.117272,1.106493
320,77691187,5,0.011321,-0.012364,1.625125
320,77691187,6,-0.193239,-0.007119,1.896350
320,77691187,7,0.005075,0.061072,1.625125
320,77691187,8,-0.385306,-0.061072,-0.127468
320,77691187,9,-0.004294,-0.038591,0.094583
320,77691187,10,0.509447,0.019108,0.760738
320,77691187,11,0.253357,0.038591,1.377718
320,77691187,12,-0.096424,0.059573,1.822589
320,77691187,13,0.013663,0.046085,1.920937
320,77691187,14,-0.315037,-0.007119,0.538686
320,77691187,15,-0.038648,-0.092544,-0.004533
320,77691187,16,0.337680,-0.090296,0.613216
320,77691187,17,0.370472,-0.024354,1.353131
320,77691187,18,-0.012102,0.046085,1.798002
320,77691187,19,-0.006636,0.150244,1.945524
320,77691187,20,-0.164350,0.045335,0.835267
320,77691187,21,-0.101889,-0.052829,-0.029120
320,77691187,22,0.215100,-0.117272,0.415751
320,77691187,23,0.413413,0.067066,1.377718
320,77691187,24,-0.069878,0.127763,1.748060
320,77691187,25,-0.101889,-0.025103,1.970111
320,77691187,26,0.031621,0.209442,1.254783
320,77691187,27,-0.179966,0.027351,-0.300346
320,77691187,28,0.109697,-0.044586,0.069996
320,77691187,29,0.494613,-0.025103,0.587860
320,77691187,30,0.328310,-0.031098,1.180254
320,77691187,31,0.040990,-0.071562,1.723473
320,77691187,32,-0.025375,0.088048,1.625125
320,77691187,33,-0.306449,-0.106782,0.489512
320,77691187,34,-0.097986,0.156238,0.192931
320,77691187,35,0.384525,-0.230423,0.686977
320,77691187,36,0.429809,0.078306,1.452247
320,77691187,37,-0.130778,0.132259,1.896350
320,77691187,38,0.012102,0.007868,2.142989
320,77691187,39,-0.155762,-0.155489,1.057318
320,77691187,40,-0.096424,0.022855,0.119170
320,77691187,41,0.297080,0.000375,0.859854
320,77691187,42,0.384525,0.160734,1.674299
320,77691187,43,-0.095643,0.022106,2.044641
320,77691187,44,0.058948,0.068565,2.192931
320,77691187,45,-0.106574,0.014612,1.205609
320,77691187,46,-0.154981,0.034095,0.045409
320,77691187,47,0.188554,0.079056,0.613216
320,77691187,48,0.372033,0.321843,1.353131
320,77691187,49,-0.008198,0.007868,1.748060
320,77691187,50,-0.095643,-0.088048,1.871763
320,77691187,51,-0.101889,0.030348,0.932847
320,77691187,52,-0.120628,0.134507,-0.127468
320,77691187,53,0.205731,-0.222181,0.242874
320,77691187,54,0.378279,0.112027,0.563273
320,77691187,55,0.295518,-0.048333,1.106493
320,77691187,56,0.053482,-0.109030,1.550595
320,77691187,57,-0.061290,0.195204,1.452247
320,77691187,58,-0.272876,-0.104534,0.218287
320,77691187,59,-0.054263,0.180967,0.045409
320,77691558,0,0.614069,0.148745,0.958202
320,77691558,1,0.227592,-0.261146,1.526008
320,77691558,2,-0.238523,0.171225,1.896350
320,77691558,3,0.080809,0.112776,1.995467
320,77691558,4,-0.414194,-0.182465,0.440338
320,77691558,5,-0.024594,-0.033346,0.020822
320,77691558,6,0.300984,0.150244,0.711564
320,77691558,7,0.368129,-0.014612,1.353131
320,77691558,8,-0.203389,0.344324,1.798002
320,77691558,9,0.058948,-0.025852,1.920937
320,77691558,10,-0.300984,0.001124,0.415751
320,77691558,11,-0.100328,-0.171975,-0.201998
320,77691558,12,0.184650,0.095541,0.143757
320,77691558,13,0.470409,-0.042338,0.686977
320,77691558,14,0.278342,-0.148745,1.328544
320,77691558,15,-0.099547,0.040839,1.723473
320,77691558,16,0.026156,0.070813,1.772647
320,77691558,17,-0.368910,-0.028850,0.365809
320,77691558,18,-0.021471,-0.060322,0.119170
320,77691558,19,0.359541,-0.025103,0.613216
320,77691558,20,0.422002,-0.086549,1.230196
320,77691558,21,-0.170597,-0.096291,1.649712
320,77691558,22,-0.048017,0.078306,1.871763
320,77691558,23,-0.278342,0.190708,0.637803
320,77691558,24,-0.128435,-0.134507,-0.127468
320,77691558,25,0.163570,0.065568,0.341222
320,77691558,26,0.484463,0.025103,0.810680
320,77691558,27,0.140147,0.086549,1.328544
320,77691558,28,-0.172939,0.342825,1.501421
320,77691558,29,-0.144051,0.011615,0.859854
320,77691558,30,-0.264288,-0.008617,-0.152055
320,77691558,31,0.002733,-0.133009,-0.029120
320,77691558,32,0.285369,-0.037842,0.218287
320,77691558,33,0.514913,0.000375,0.859854
320,77691558,34,0.094082,-0.012364,1.377718
320,77691558,35,-0.107355,-0.069314,1.773415
320,77691558,36,0.066755,0.411765,1.698886
320,77691558,37,-0.440740,-0.019108,0.242874
320,77691558,38,0.027717,0.058074,0.218287
320,77691558,39,0.456355,-0.008617,0.785325
320,77691558,40,0.262726,0.007119,1.403073
320,77691558,41,-0.190896,0.147246,1.847176
320,77691558,42,0.185431,-0.037093,2.266692
320,77691558,43,-0.073001,-0.105283,1.155667
320,77691558,44,-0.071440,-0.240914,0.069996
320,77691558,45,0.341583,0.342825,0.711564
320,77691558,46,0.439179,-0.016860,1.328544
320,77691558,47,-0.006636,0.031847,1.822589
320,77691558,48,-0.001952,-0.156988,1.920937
320,77691558,49,-0.180746,-0.092544,0.760738
320,77691558,50,-0.122970,0.273136,-0.004533
320,77691558,51,0.229934,-0.241664,0.365809
320,77691558,52,0.418879,0.187711,1.057318
320,77691558,53,0.097205,0.274635,1.600538
320,77691558,54,-0.077686,0.176471,1.798002
320,77691558,55,-0.019129,0.077557,1.180254
320,77691558,56,-0.337680,-0.100787,-0.300346
320,77691558,57,0.050359,0.127014,0.316635
320,77691558,58,0.672626,-0.156238,1.008144
320,77691558,59,0.052701,0.134507,1.575182
320,77691857,0,0.351733,-0.051330,0.292048
320,77691857,1,0.378279,0.067816,0.810680
320,77691857,2,0.094082,0.043837,1.550595
320,77691857,3,-0.064413,0.094792,1.723473
320,77691857,4,-0.168254,-0.009367,0.760738
320,77691857,5,-0.140928,-0.025852,-0.201998
320,77691857,6,0.183089,-0.133758,0.267461
320,77691857,7,0.440740,0.007868,0.662390
320,77691857,8,0.299422,-0.010865,1.353131
320,77691857,9,-0.010540,0.115774,1.896350
320,77691857,10,0.008198,-0.068565,1.674299
320,77691857,11,-0.376718,0.157737,-0.029120
320,77691857,12,0.054263,-0.151742,0.143757
320,77691857,13,0.455575,0.231173,0.736151
320,77691857,14,0.303326,-0.133758,1.501421
320,77691857,15,-0.134681,-0.028850,1.995467
320,77691857,16,-0.015225,0.044586,1.945524
320,77691857,17,-0.290053,0.041589,0.538686
320,77691857,18,-0.041771,-0.049082,-0.053707
320,77691857,19,0.313476,-0.168977,0.218287
320,77691857,20,0.467286,0.084301,0.884441
320,77691857,21,0.097986,0.055077,1.600538
320,77691857,22,0.045675,0.046085,1.871763
320,77691857,23,-0.069878,0.011615,1.180254
320,77691857,24,-0.191677,-0.024354,-0.226585
320,77691857,25,0.077686,-0.049831,0.267461
320,77691857,26,0.551608,0.116523,0.933615
320,77691857,27,0.190896,0.060322,1.674299
320,77691857,28,-0.078467,-0.038591,2.118402
320,77691857,29,0.012102,0.063320,1.822589
320,77691857,30,-0.326749,0.063320,0.119170
320,77691857,31,-0.044113,0.039341,0.143757
320,77691857,32,0.570347,-0.160734,0.736151
320,77691857,33,0.332995,0.115024,1.476834
320,77691857,34,-0.050359,0.094043,2.118402
320,77691857,35,0.073782,0.125515,2.266692
320,77691857,36,-0.237742,0.128513,0.835267
320,77691857,37,-0.066755,-0.370551,0.045409
320,77691857,38,0.537555,0.314350,0.982789
320,77691857,39,0.246330,0.054327,1.723473
320,77691857,40,0.112820,-0.010865,2.118402
320,77691857,41,0.004294,0.036343,1.822589
320,77691857,42,-0.315037,-0.053578,0.292048
320,77691857,43,-0.026156,-0.187711,0.242874
320,77691857,44,0.530528,0.205695,0.835267
320,77691857,45,0.235400,0.099288,1.798002
320,77691857,46,0.030059,-0.013863,2.192931
320,77691857,47,0.070659,-0.077557,1.970111
320,77691857,48,-0.317380,0.029599,0.587860
320,77691857,49,-0.023032,0.028100,0.020822
320,77691857,50,0.325187,-0.021356,0.563273
320,77691857,51,0.446205,0.198202,1.377718
320,77691857,52,0.051921,0.264144,2.044641
320,77691857,53,0.105793,0.039341,2.020054
320,77691857,54,-0.029279,0.088797,1.106493
320,77691857,55,-0.215881,0.037093,-0.078294
320,77691857,56,0.093301,-0.205695,0.218287
320,77691857,57,0.467286,-0.052829,0.686977
320,77691857,58,0.347829,-0.103784,1.230196
320,77691857,59,0.162008,0.085051,1.698886
320,77692182,0,-0.507886,0.109779,0.587860
320,77692182,1,-0.514913,0.006369,0.514099
320,77692182,2,-0.674188,-0.044586,0.736151
320,77692182,3,-0.560978,0.247658,0.514099
320,77692182,4,-0.841271,0.270139,0.958202
320,77692182,5,-0.651546,0.052829,0.563273
320,77692182,6,-0.761633,-0.037842,0.835267
320,77692182,7,-1.036462,-0.003372,1.155667
320,77692182,8,-0.937305,0.289622,0.958202
320,77692182,9,-0.884994,0.099288,1.131080
320,77692182,10,-0.847517,0.102286,1.032731
320,77692182,11,-0.946674,-0.222181,1.180254
320,77692182,12,-0.858448,-0.147246,1.353131
320,77692182,13,-0.875625,-0.144998,1.254783
320,77692182,14,-0.832683,-0.073061,1.057318
320,77692182,15,-0.750703,-0.048333,1.230196
320,77692182,16,-0.653107,0.028850,1.205609
320,77692182,17,-0.567224,0.049831,1.081905
320,77692182,18,-0.462601,0.112776,1.008144
320,77692182,19,-0.403264,0.118022,1.205609
320,77692182,20,-0.340022,0.177220,1.155667
320,77692182,21,-0.321284,0.048333,1.057318
320,77692182,22,-0.368129,0.006369,0.933615
320,77692182,23,-0.402483,-0.042338,0.884441
320,77692182,24,-0.315037,0.073810,0.835267
320,77692182,25,-0.298641,0.009367,0.835267
320,77692182,26,-0.320503,0.022106,0.785325
320,77692182,27,-0.290053,0.075309,0.686977
320,77692182,28,-0.348610,-0.016111,0.760738
320,77692182,29,-0.271315,0.014612,0.909028
320,77692182,30,-0.336899,0.040839,0.884441
320,77692182,31,-0.336118,-0.087299,0.859854
320,77692182,32,-0.341583,0.135257,0.933615
320,77692182,33,-0.345487,0.091045,0.958202
320,77692182,34,-0.382964,0.094043,0.859854
320,77692182,35,-0.349391,-0.028100,0.785325
320,77692182,36,-0.291615,-0.001873,0.884441
320,77692182,37,-0.317380,0.010116,0.958202
320,77692182,38,-0.290053,-0.005620,0.884441
320,77692182,39,-0.291615,0.039341,0.909028
320,77692182,40,-0.273657,-0.010865,0.958202
320,77692182,41,-0.340022,-0.070813,0.785325
320,77692182,42,-0.328310,-0.109779,0.810680
320,77692182,43,-0.362664,-0.020607,0.884441
320,77692182,44,-0.369691,-0.098539,0.859854
320,77692182,45,-0.436056,0.020607,0.859854
320,77692182,46,-0.496174,-0.201199,0.587860
320,77692182,47,-0.446205,-0.225927,0.686977
320,77692182,48,-0.486024,-0.205695,0.736151
320,77692182,49,-0.549266,0.050581,0.587860
320,77692182,50,-0.468848,0.035594,0.637803
320,77692182,51,-0.446205,-0.173473,0.415751
320,77692182,52,-0.530528,-0.141251,0.662390
320,77692182,53,-0.570347,-0.111278,0.711564
320,77692182,54,-0.585962,-0.099288,0.662390
320,77692182,55,-0.671846,-0.163732,0.587860
320,77692182,56,-0.545362,-0.088048,0.686977
320,77692182,57,-0.628904,0.053578,0.662390
320,77692182,58,-0.612508,-0.229674,0.637803
320,77692182,59,-0.543801,0.081304,0.909028
320,77692489,0,-0.500859,-0.151742,0.538686
320,77692489,1,-0.661696,0.016111,0.514099
320,77692489,2,-0.640615,-0.040090,0.662390
320,77692489,3,-0.619535,0.018359,0.365809
320,77692489,4,-0.598454,-0.008617,0.563273
320,77692489,5,-0.676530,-0.090296,0.662390
320,77692489,6,-1.051296,-0.070064,0.637803
320,77692489,7,-0.856106,0.031847,0.736151
320,77692489,8,-0.765537,-0.142001,0.365809
320,77692489,9,-0.844394,-0.097040,0.736151
320,77692489,10,-0.943551,-0.054327,0.711564
320,77692489,11,-1.091115,-0.115024,0.637803
320,77692489,12,-0.866255,-0.032596,0.736151
320,77692489,13,-0.883432,0.003372,0.686977
320,77692489,14,-0.836587,-0.135257,0.637803
320,77692489,15,-0.832683,-0.065568,0.810680
320,77692489,16,-0.960728,-0.134507,0.785325
320,77692489,17,-0.930278,-0.148745,0.662390
320,77692489,18,-0.997423,-0.269389,0.662390
320,77692489,19,-0.935743,-0.124016,0.859854
320,77692489,20,-0.904513,-0.138254,0.686977
320,77692489,21,-0.842833,-0.087299,0.662390
320,77692489,22,-0.646081,-0.079056,0.810680
320,77692489,23,-0.728061,-0.106032,0.785325
320,77692489,24,-0.663257,-0.162982,0.662390
320,77692489,25,-0.647642,-0.046834,0.810680
320,77692489,26,-0.672626,0.020607,0.909028
320,77692489,27,-0.746799,-0.064069,0.711564
320,77692489,28,-0.759291,-0.148745,0.958202
320,77692489,29,-0.735868,-0.130011,1.032731
320,77692489,30,-0.790522,-0.097040,1.032731
320,77692489,31,-0.720253,-0.084301,0.982789
320,77692489,32,-0.777249,-0.083552,0.982789
320,77692489,33,-0.733526,-0.112776,1.032731
320,77692489,34,-0.769441,-0.023604,1.057318
320,77692489,35,-0.745237,-0.104534,1.032731
320,77692489,36,-0.692146,-0.119520,1.081905
320,77692489,37,-0.622658,-0.115024,1.032731
320,77692489,38,-0.585962,-0.112776,0.958202
320,77692489,39,-0.580497,-0.058074,0.859854
320,77692489,40,-0.667942,-0.081304,0.835267
320,77692489,41,-0.547705,-0.168228,0.859854
320,77692489,42,-0.647642,-0.059573,0.859854
320,77692489,43,-0.660915,-0.121019,0.909028
320,77692489,44,-0.641396,-0.118771,0.933615
320,77692489,45,-0.623438,-0.166729,0.909028
320,77692489,46,-0.570347,-0.123267,0.859854
320,77692489,47,-0.501640,-0.131510,0.760738
320,77692489,48,-0.441521,-0.025852,0.711564
320,77692489,49,-0.385306,0.004121,0.662390
320,77692489,50,-0.375156,0.002623,0.538686
320,77692489,51,-0.372814,-0.069314,0.514099
320,77692489,52,-0.375156,0.062570,0.563273
320,77692489,53,-0.384525,-0.026602,0.440338
320,77692489,54,-0.467286,-0.037093,0.514099
320,77692489,55,-0.541458,-0.052079,0.538686
320,77692489,56,-0.562539,-0.120270,0.538686
320,77692489,57,-0.710884,-0.124766,0.489512
320,77692489,58,-0.649984,-0.118771,0.662390
320,77692489,59,-0.671846,-0.153990,0.563273
320,77692788,0,-0.217442,0.033346,1.032731
320,77692788,1,-0.189335,0.025103,1.057318
320,77692788,2,-0.170597,0.028100,1.081905
320,77692788,3,-0.162008,0.019858,1.106493
320,77692788,4,-0.140928,-0.004871,1.205609
320,77692788,5,-0.126093,-0.071562,1.279370
320,77692788,6,-0.140147,-0.139753,1.279370
320,77692788,7,-0.186212,-0.151742,1.279370
320,77692788,8,-0.248673,-0.082053,1.230196
320,77692788,9,-0.287711,-0.042338,1.205609
320,77692788,10,-0.304107,0.000375,1.180254
320,77692788,11,-0.311134,0.055826,1.205609
320,77692788,12,-0.295518,0.028850,1.205609
320,77692788,13,-0.255700,0.026602,1.180254
320,77692788,14,-0.226811,0.007119,1.106493
320,77692788,15,-0.209635,-0.018359,1.057318
320,77692788,16,-0.215881,-0.058074,0.982789
320,77692788,17,-0.213538,-0.115024,0.933615
320,77692788,18,-0.229154,-0.174972,0.884441
320,77692788,19,-0.239304,-0.200450,0.884441
320,77692788,20,-0.236181,-0.169726,0.884441
320,77692788,21,-0.223688,-0.119520,0.909028
320,77692788,22,-0.207292,-0.070064,0.933615
320,77692788,23,-0.188554,-0.007868,0.958202
320,77692788,24,-0.173720,0.033346,0.958202
320,77692788,25,-0.154981,0.032596,0.958202
320,77692788,26,-0.147174,0.027351,0.958202
320,77692788,27,-0.144051,0.016860,0.933615
320,77692788,28,-0.153420,-0.022855,0.933615
320,77692788,29,-0.158885,-0.075309,0.933615
320,77692788,30,-0.158104,-0.142001,0.958202
320,77692788,31,-0.169816,-0.149494,0.982789
320,77692788,32,-0.188554,-0.130761,0.982789
320,77692788,33,-0.208073,-0.094043,0.982789
320,77692788,34,-0.211977,-0.076808,1.008144
320,77692788,35,-0.186212,-0.031847,1.032731
320,77692788,36,-0.182308,-0.016111,1.106493
320,77692788,37,-0.166693,-0.002623,1.155667
320,77692788,38,-0.143270,-0.009367,1.230196
320,77692788,39,-0.137024,-0.017610,1.254783
320,77692788,40,-0.162789,-0.015362,1.279370
320,77692788,41,-0.188554,-0.043087,1.254783
320,77692788,42,-0.215881,-0.067066,1.180254
320,77692788,43,-0.247111,-0.077557,1.081905
320,77692788,44,-0.243988,-0.083552,1.057318
320,77692788,45,-0.236961,-0.070813,1.057318
320,77692788,46,-0.217442,-0.067816,1.057318
320,77692788,47,-0.197142,-0.077557,1.081905
320,77692788,48,-0.165912,-0.091795,1.081905
320,77692788,49,-0.141708,-0.093293,1.057318
320,77692788,50,-0.122970,-0.093293,0.982789
320,77692788,51,-0.125312,-0.107531,0.884441
320,77692788,52,-0.137804,-0.118022,0.736151
320,77692788,53,-0.166693,-0.126265,0.637803
320,77692788,54,-0.180746,-0.097789,0.563273
320,77692788,55,-0.197923,-0.045335,0.538686
320,77692788,56,-0.208854,-0.058074,0.538686
320,77692788,57,-0.230715,-0.024354,0.662390
320,77692788,58,-0.243988,-0.029599,0.686977
320,77692788,59,-0.277561,-0.193706,0.785325
320,77693100,0,-0.132339,-0.145747,1.205609
320,77693100,1,-0.157324,-0.201199,1.155667
320,77693100,2,-0.143270,-0.179468,1.106493
320,77693100,3,-0.159666,-0.103784,1.081905
320,77693100,4,-0.130778,-0.004121,1.081905
320,77693100,5,-0.093301,-0.010865,1.106493
320,77693100,6,-0.058167,-0.046085,1.106493
320,77693100,7,-0.038648,-0.033346,1.131080
320,77693100,8,-0.035525,0.114275,1.106493
320,77693100,9,-0.026936,0.130011,1.131080
320,77693100,10,0.033182,-0.020607,1.081905
320,77693100,11,0.009760,-0.108280,1.205609
320,77693100,12,0.028498,-0.091795,1.205609
320,77693100,13,-0.041771,0.004871,1.205609
320,77693100,14,-0.017567,-0.067066,1.032731
320,77693100,15,-0.103451,-0.059573,0.909028
320,77693100,16,-0.090178,-0.162982,0.884441
320,77693100,17,-0.089397,-0.147246,0.810680
320,77693100,18,-0.145612,0.049831,0.909028
320,77693100,19,-0.177623,0.031098,0.711564
320,77693100,20,-0.215881,-0.156238,0.785325
320,77693100,21,-0.334557,-0.098539,0.859854
320,77693100,22,-0.098766,0.210191,0.835267
320,77693100,23,-0.247892,0.076058,0.760738
320,77693100,24,-0.101109,-0.079805,0.341222
320,77693100,25,-0.240084,-0.094043,0.686977
320,77693100,26,-0.305668,-0.106782,0.662390
320,77693100,27,-0.198704,0.134507,0.810680
320,77693100,28,-0.337680,0.130011,0.785325
320,77693100,29,-0.092520,-0.201199,0.365809
320,77693100,30,-0.247892,-0.217685,0.760738
320,77693100,31,-0.345487,-0.170476,0.859854
320,77693100,32,-0.402483,0.197452,0.933615
320,77693100,33,-0.394675,0.161484,1.032731
320,77693100,34,-0.240865,-0.035594,0.587860
320,77693100,35,-0.321284,-0.185463,1.008144
320,77693100,36,-0.302545,-0.127014,1.081905
320,77693100,37,-0.294738,-0.028100,0.835267
320,77693100,38,-0.284588,-0.087299,1.057318
320,77693100,39,-0.240084,-0.113526,1.106493
320,77693100,40,-0.240865,-0.127763,1.081905
320,77693100,41,-0.240084,-0.097040,1.032731
320,77693100,42,-0.179966,-0.097040,1.032731
320,77693100,43,-0.125312,-0.122518,1.081905
320,77693100,44,-0.089397,-0.174972,1.106493
320,77693100,45,-0.058167,-0.198202,1.131080
320,77693100,46,-0.051140,-0.165980,1.180254
320,77693100,47,-0.048798,-0.106032,1.230196
320,77693100,48,-0.058167,-0.102286,1.230196
320,77693100,49,-0.093301,-0.088048,1.180254
320,77693100,50,-0.118285,-0.098539,1.106493
320,77693100,51,-0.166693,-0.034095,1.155667
320,77693100,52,-0.155762,-0.052079,1.180254
320,77693100,53,-0.152639,-0.036343,1.180254
320,77693100,54,-0.147174,0.007119,1.131080
320,77693100,55,-0.132339,-0.016860,1.106493
320,77693100,56,-0.112820,-0.042338,1.081905
320,77693100,57,-0.101109,-0.058074,1.057318
320,77693100,58,-0.093301,-0.070813,1.008144
320,77693100,59,-0.103451,-0.109030,0.982789
320,77693406,0,-0.105793,-0.026602,0.982789
320,77693406,1,-0.080809,-0.042338,0.982789
320,77693406,2,-0.066755,-0.051330,0.958202
320,77693406,3,-0.083151,-0.074560,0.933615
320,77693406,4,-0.103451,-0.070813,0.909028
320,77693406,5,-0.133901,-0.061821,0.884441
320,77693406,6,-0.152639,-0.034095,0.884441
320,77693406,7,-0.157324,0.019858,0.909028
320,77693406,8,-0.161227,0.069314,0.982789
320,77693406,9,-0.147954,0.067066,1.081905
320,77693406,10,-0.161227,0.059573,1.155667
320,77693406,11,-0.159666,0.000375,1.205609
320,77693406,12,-0.176843,-0.066317,1.230196
320,77693406,13,-0.180746,-0.115024,1.254783
320,77693406,14,-0.172939,-0.159985,1.230196
320,77693406,15,-0.152639,-0.153990,1.180254
320,77693406,16,-0.116724,-0.130761,1.131080
320,77693406,17,-0.094082,-0.081304,1.106493
320,77693406,18,-0.081590,-0.066317,1.081905
320,77693406,19,-0.094863,-0.069314,1.032731
320,77693406,20,-0.126093,-0.079056,0.958202
320,77693406,21,-0.157324,-0.054327,0.884441
320,77693406,22,-0.169035,-0.026602,0.835267
320,77693406,23,-0.173720,-0.010865,0.760738
320,77693406,24,-0.176062,-0.016860,0.760738
320,77693406,25,-0.175281,-0.019108,0.760738
320,77693406,26,-0.169816,-0.008617,0.760738
320,77693406,27,-0.171377,-0.010116,0.785325
320,77693406,28,-0.166693,-0.006369,0.810680
320,77693406,29,-0.159666,-0.016111,0.835267
320,77693406,30,-0.154981,-0.014612,0.859854
320,77693406,31,-0.141708,-0.022106,0.859854
320,77693406,32,-0.148735,-0.017610,0.859854
320,77693406,33,-0.151858,-0.034845,0.884441
320,77693406,34,-0.138585,-0.061821,0.933615
