320,78827181,14,-0.400921,-0.100037,0.933615
320,78827181,15,-0.397798,-0.094792,0.933615
320,78827181,16,-0.400921,-0.102286,0.909028
320,78827181,17,-0.372814,-0.073810,0.933615
320,78827181,18,-0.380621,-0.082803,0.909028
320,78827181,19,-0.357199,-0.096291,0.909028
320,78827181,20,-0.384525,-0.097789,0.909028
320,78827181,21,-0.344706,-0.117272,0.909028
320,78827181,22,-0.375156,-0.099288,0.884441
320,78827181,23,-0.399360,-0.050581,0.909028
320,78827181,24,-0.414975,-0.076058,0.884441
320,78827181,25,-0.401702,-0.070813,0.884441
320,78827181,26,-0.416537,-0.040090,0.909028
320,78827181,27,-0.397017,-0.064069,0.909028
320,78827181,28,-0.412633,-0.079805,0.909028
320,78827181,29,-0.431371,-0.101536,0.933615
320,78827181,30,-0.396237,-0.121768,0.909028
320,78827181,31,-0.392333,-0.115774,0.909028
320,78827181,32,-0.449329,-0.124766,0.958202
320,78827181,33,-0.442302,-0.122518,0.933615
320,78827181,34,-0.432933,-0.115024,0.958202
320,78827181,35,-0.440740,-0.109030,0.982789
320,78827181,36,-0.421221,-0.108280,0.933615
320,78827181,37,-0.427467,-0.083552,1.008144
320,78827181,38,-0.398579,-0.102286,0.982789
320,78827181,39,-0.403264,-0.094043,0.958202
320,78827196,0,-0.367349,-0.118022,1.008144
320,78827196,1,-0.379841,-0.097789,0.982789
320,78827196,2,-0.343145,-0.130761,0.982789
320,78827196,3,-0.379060,-0.081304,0.958202
320,78827196,4,-0.367349,-0.067816,0.958202
320,78827196,5,-0.385306,-0.091795,0.958202
320,78827196,6,-0.370472,-0.067066,0.884441
320,78827196,7,-0.388429,-0.078306,0.933615
320,78827196,8,-0.382964,-0.066317,0.909028
320,78827196,9,-0.378279,-0.068565,0.884441
320,78827196,10,-0.369691,-0.072312,0.909028
320,78827196,11,-0.397798,-0.055077,0.884441
320,78827196,12,-0.406387,-0.082803,0.884441
320,78827196,13,-0.365006,-0.076808,0.835267
320,78827196,14,-0.363445,-0.076058,0.859854
320,78827196,15,-0.370472,-0.076808,0.859854
320,78827196,16,-0.374375,-0.069314,0.859854
320,78827196,17,-0.368129,-0.088797,0.835267
320,78827196,18,-0.392333,-0.066317,0.859854
320,78827196,19,-0.380621,-0.055826,0.884441
320,78827196,20,-0.350953,-0.151742,0.859854
320,78827196,21,-0.363445,-0.081304,0.859854
320,78827196,22,-0.368129,-0.096291,0.859854
320,78827196,23,-0.362664,-0.061072,0.859854
320,78827196,24,-0.344706,-0.077557,0.859854
320,78827196,25,-0.364225,-0.072312,0.884441
320,78827196,26,-0.348610,-0.079805,0.884441
320,78827196,27,-0.350172,-0.085051,0.884441
320,78827196,28,-0.357979,-0.100787,0.909028
320,78827196,29,-0.286149,-0.201199,0.884441
320,78827196,30,-0.365787,-0.105283,0.884441
320,78827196,31,-0.384525,-0.091795,0.909028
320,78827196,32,-0.357199,-0.083552,0.933615
320,78827196,33,-0.338460,-0.128513,0.933615
320,78827196,34,-0.336899,-0.080555,0.958202
320,78827196,35,-0.356418,-0.091045,0.933615
320,78827196,36,-0.354856,-0.096291,1.008144
320,78827196,37,-0.348610,-0.111278,0.982789
320,78827196,38,-0.361883,-0.097789,0.982789
320,78827196,39,-0.344706,-0.112027,1.008144
320,78827213,0,-0.457917,-0.081304,0.909028
320,78827213,1,-0.454013,-0.053578,0.909028
320,78827213,2,-0.461040,-0.075309,0.909028
320,78827213,3,-0.427467,-0.086549,0.884441
320,78827213,4,-0.440740,-0.098539,0.909028
320,78827213,5,-0.430590,-0.116523,0.859854
320,78827213,6,-0.472751,-0.110528,0.909028
320,78827213,7,-0.460259,-0.106032,0.884441
320,78827213,8,-0.452452,-0.111278,0.884441
320,78827213,9,-0.461821,-0.094043,0.859854
320,78827213,10,-0.479778,-0.076808,0.884441
320,78827213,11,-0.471190,-0.090296,0.884441
320,78827213,12,-0.436836,-0.107531,0.884441
320,78827213,13,-0.460259,-0.094043,0.884441
320,78827213,14,-0.431371,-0.150993,0.884441
320,78827213,15,-0.476655,-0.080555,0.884441
320,78827213,16,-0.481340,-0.082803,0.884441
320,78827213,17,-0.457917,-0.061821,0.859854
320,78827213,18,-0.464163,-0.048333,0.909028
320,78827213,19,-0.457917,-0.070064,0.859854
320,78827213,20,-0.478998,-0.089547,0.884441
320,78827213,21,-0.478217,-0.074560,0.884441
320,78827213,22,-0.477436,-0.086549,0.884441
320,78827213,23,-0.466505,-0.079805,0.884441
320,78827213,24,-0.478998,-0.058074,0.884441
320,78827213,25,-0.490709,-0.153241,0.884441
320,78827213,26,-0.532870,-0.064818,0.884441
320,78827213,27,-0.500859,-0.097040,0.909028
320,78827213,28,-0.497736,-0.079805,0.884441
320,78827213,29,-0.494613,-0.082803,0.933615
320,78827213,30,-0.461821,-0.086549,0.859854
320,78827213,31,-0.504763,-0.069314,0.933615
320,78827213,32,-0.481340,-0.057325,0.933615
320,78827213,33,-0.429809,-0.092544,0.884441
320,78827213,34,-0.458698,-0.070064,0.933615
320,78827213,35,-0.431371,-0.091795,0.933615
320,78827213,36,-0.432933,-0.089547,0.909028
320,78827213,37,-0.455575,-0.087299,0.933615
320,78827213,38,-0.388429,-0.073061,0.958202
320,78827213,39,-0.406387,-0.069314,0.958202
320,78827230,0,-0.393894,-0.072312,0.982789
320,78827230,1,-0.381402,-0.082803,0.958202
320,78827230,2,-0.387648,-0.073810,0.958202
320,78827230,3,-0.391552,-0.082803,0.933615
320,78827230,4,-0.403264,-0.091795,0.933615
320,78827230,5,-0.407167,-0.070813,0.958202
320,78827230,6,-0.425906,-0.078306,0.958202
320,78827230,7,-0.424344,-0.065568,0.958202
320,78827230,8,-0.442302,-0.116523,0.933615
320,78827230,9,-0.383745,-0.118771,0.958202
320,78827230,10,-0.402483,-0.110528,0.933615
320,78827230,11,-0.418879,-0.095541,0.982789
320,78827230,12,-0.381402,-0.100037,0.958202
320,78827230,13,-0.384525,-0.100787,0.933615
320,78827230,14,-0.419660,-0.093293,0.982789
320,78827230,15,-0.420440,-0.085051,0.958202
320,78827230,16,-0.407948,-0.086549,0.958202
320,78827230,17,-0.397798,-0.091795,0.958202
320,78827230,18,-0.397017,-0.094043,0.958202
320,78827230,19,-0.389991,-0.093293,0.958202
320,78827230,20,-0.398579,-0.097040,0.933615
320,78827230,21,-0.439179,-0.097040,0.958202
320,78827230,22,-0.402483,-0.079805,0.933615
320,78827230,23,-0.391552,-0.098539,0.909028
320,78827230,24,-0.413413,-0.095541,0.933615
320,78827230,25,-0.415756,-0.076058,0.933615
320,78827230,26,-0.398579,-0.071562,0.909028
320,78827230,27,-0.419660,-0.075309,0.909028
320,78827230,28,-0.436836,-0.082803,0.909028
320,78827230,29,-0.392333,-0.091795,0.884441
320,78827230,30,-0.392333,-0.106782,0.884441
320,78827230,31,-0.399360,-0.106782,0.933615
320,78827230,32,-0.408729,-0.060322,0.909028
320,78827230,33,-0.407167,-0.078306,0.909028
320,78827230,34,-0.393894,-0.064818,0.909028
320,78827230,35,-0.386868,-0.077557,0.909028
320,78827230,36,-0.397798,-0.081304,0.909028
320,78827230,37,-0.421221,-0.091045,0.909028
320,78827230,38,-0.424344,-0.070813,0.884441
320,78827230,39,-0.384525,-0.059573,0.909028
320,78827244,0,-0.365787,-0.125515,0.909028
320,78827244,1,-0.363445,-0.135257,0.909028
320,78827244,2,-0.394675,-0.115024,0.909028
320,78827244,3,-0.417317,-0.091045,0.933615
320,78827244,4,-0.422783,-0.080555,0.933615
320,78827244,5,-0.400921,-0.112776,0.909028
320,78827244,6,-0.478998,-0.100037,0.958202
320,78827244,7,-0.478217,-0.064069,0.884441
320,78827244,8,-0.437617,-0.101536,0.933615
320,78827244,9,-0.407167,-0.101536,0.933615
320,78827244,10,-0.382964,-0.123267,0.958202
320,78827244,11,-0.379841,-0.118022,0.958202
320,78827244,12,-0.408729,-0.108280,0.958202
320,78827244,13,-0.411852,-0.115024,0.958202
320,78827244,14,-0.418879,-0.102286,0.958202
320,78827244,15,-0.412633,-0.125515,0.958202
320,78827244,16,-0.421221,-0.070064,0.982789
320,78827244,17,-0.432933,-0.087299,0.982789
320,78827244,18,-0.399360,-0.097040,0.982789
320,78827244,19,-0.401702,-0.103784,1.008144
320,78827244,20,-0.402483,-0.115774,0.982789
320,78827244,21,-0.381402,-0.113526,0.982789
320,78827244,22,-0.403264,-0.126265,1.008144
320,78827244,23,-0.409510,-0.084301,1.032731
320,78827244,24,-0.396237,-0.087299,0.958202
320,78827244,25,-0.396237,-0.065568,1.008144
320,78827244,26,-0.411071,-0.092544,1.008144
320,78827244,27,-0.421221,-0.124016,1.032731
320,78827244,28,-0.400141,-0.083552,1.008144
320,78827244,29,-0.410290,-0.067066,0.982789
320,78827244,30,-0.408729,-0.103035,0.982789
320,78827244,31,-0.435275,-0.089547,0.982789
320,78827244,32,-0.431371,-0.101536,1.008144
320,78827244,33,-0.406387,-0.096291,0.958202
320,78827244,34,-0.431371,-0.081304,0.958202
320,78827244,35,-0.439959,-0.064069,0.982789
320,78827244,36,-0.408729,-0.077557,0.958202
320,78827244,37,-0.407948,-0.089547,0.982789
320,78827244,38,-0.399360,-0.074560,0.958202
320,78827244,39,-0.404044,-0.046834,0.958202
320,78827261,0,-0.538335,-0.061821,0.785325
320,78827261,1,-0.444644,-0.035594,0.810680
320,78827261,2,-0.446986,0.028850,0.859854
320,78827261,3,-0.560197,-0.019858,0.835267
320,78827261,4,-0.500078,-0.033346,0.785325
320,78827261,5,-0.499297,-0.032596,0.810680
320,78827261,6,-0.439959,-0.036343,0.835267
320,78827261,7,-0.381402,-0.091045,0.859854
320,78827261,8,-0.386087,-0.081304,0.859854
320,78827261,9,-0.360322,-0.080555,0.859854
320,78827261,10,-0.368910,-0.073061,0.909028
320,78827261,11,-0.372033,-0.046834,0.909028
320,78827261,12,-0.378279,-0.103784,0.835267
320,78827261,13,-0.382183,-0.082053,0.933615
320,78827261,14,-0.376718,-0.062570,0.909028
320,78827261,15,-0.379841,-0.065568,0.909028
320,78827261,16,-0.389991,-0.094792,0.884441
320,78827261,17,-0.386868,-0.095541,0.884441
320,78827261,18,-0.409510,-0.094792,0.933615
320,78827261,19,-0.419660,-0.094043,0.958202
320,78827261,20,-0.379060,-0.097789,0.909028
320,78827261,21,-0.421221,-0.102286,0.933615
320,78827261,22,-0.396237,-0.094792,0.933615
320,78827261,23,-0.400921,-0.088048,0.933615
320,78827261,24,-0.408729,-0.083552,0.958202
320,78827261,25,-0.411071,-0.094792,0.933615
320,78827261,26,-0.417317,-0.079056,0.958202
320,78827261,27,-0.414194,-0.074560,0.958202
320,78827261,28,-0.391552,-0.104534,0.933615
320,78827261,29,-0.389991,-0.091795,0.982789
320,78827261,30,-0.399360,-0.094792,0.958202
320,78827261,31,-0.400141,-0.100037,0.982789
320,78827261,32,-0.401702,-0.114275,0.982789
320,78827261,33,-0.404825,-0.085051,0.958202
320,78827261,34,-0.403264,-0.064069,1.008144
320,78827261,35,-0.397017,-0.092544,1.008144
320,78827261,36,-0.397798,-0.068565,0.982789
320,78827261,37,-0.400921,-0.094792,0.982789
320,78827261,38,-0.407167,-0.079056,0.982789
320,78827261,39,-0.406387,-0.070064,1.008144
320,78827276,0,-0.414194,-0.144998,0.982789
320,78827276,1,-0.396237,-0.144249,0.982789
320,78827276,2,-0.404825,-0.142750,0.982789
320,78827276,3,-0.415756,-0.139753,0.982789
320,78827276,4,-0.404044,-0.123267,0.958202
320,78827276,5,-0.415756,-0.123267,0.958202
320,78827276,6,-0.414194,-0.121019,0.982789
320,78827276,7,-0.401702,-0.129262,0.958202
320,78827276,8,-0.411071,-0.143499,0.933615
320,78827276,9,-0.416537,-0.128513,0.933615
320,78827276,10,-0.413413,-0.134507,0.933615
320,78827276,11,-0.410290,-0.139003,0.933615
320,78827276,12,-0.437617,-0.112776,0.909028
320,78827276,13,-0.415756,-0.088797,0.909028
320,78827276,14,-0.411852,-0.078306,0.909028
320,78827276,15,-0.398579,-0.086549,0.933615
320,78827276,16,-0.400141,-0.094043,0.933615
320,78827276,17,-0.396237,-0.119520,0.909028
320,78827276,18,-0.404044,-0.109030,0.909028
320,78827276,19,-0.414194,-0.117272,0.884441
320,78827276,20,-0.414194,-0.104534,0.884441
320,78827276,21,-0.451671,-0.104534,0.859854
320,78827276,22,-0.461040,-0.094792,0.859854
320,78827276,23,-0.443082,-0.110528,0.859854
320,78827276,24,-0.432152,-0.117272,0.884441
320,78827276,25,-0.460259,-0.082053,0.835267
320,78827276,26,-0.429029,-0.068565,0.859854
320,78827276,27,-0.399360,-0.056575,0.859854
320,78827276,28,-0.401702,-0.083552,0.859854
320,78827276,29,-0.404825,-0.084301,0.859854
320,78827276,30,-0.411071,-0.084301,0.884441
320,78827276,31,-0.397798,-0.103035,0.835267
320,78827276,32,-0.377498,-0.082803,0.859854
320,78827276,33,-0.397798,-0.108280,0.859854
320,78827276,34,-0.372033,-0.149494,0.835267
320,78827276,35,-0.417317,-0.054327,0.859854
320,78827276,36,-0.377498,-0.106782,0.859854
320,78827276,37,-0.379060,-0.097040,0.884441
320,78827276,38,-0.381402,-0.107531,0.884441
320,78827276,39,-0.404044,-0.094043,0.884441
320,78827294,0,-0.391552,-0.097040,0.909028
320,78827294,1,-0.388429,-0.103035,0.909028
320,78827294,2,-0.384525,-0.110528,0.909028
320,78827294,3,-0.382183,-0.120270,0.909028
320,78827294,4,-0.402483,-0.126265,0.933615
320,78827294,5,-0.400921,-0.118771,0.933615
320,78827294,6,-0.375156,-0.125515,0.933615
320,78827294,7,-0.360322,-0.136755,0.933615
320,78827294,8,-0.378279,-0.156988,0.958202
320,78827294,9,-0.392333,-0.121019,0.933615
320,78827294,10,-0.361883,-0.097789,0.958202
320,78827294,11,-0.366568,-0.130761,0.958202
320,78827294,12,-0.348610,-0.110528,0.958202
320,78827294,13,-0.330653,-0.103035,0.982789
320,78827294,14,-0.326749,-0.094792,1.008144
320,78827294,15,-0.347829,-0.110528,0.982789
320,78827294,16,-0.329091,-0.088048,0.982789
320,78827294,17,-0.357199,-0.094043,1.008144
320,78827294,18,-0.368129,-0.092544,1.008144
320,78827294,19,-0.383745,-0.094792,0.982789
320,78827294,20,-0.388429,-0.091045,0.982789
320,78827294,21,-0.419660,-0.096291,0.982789
320,78827294,22,-0.419660,-0.094792,1.008144
320,78827294,23,-0.421221,-0.095541,0.982789
320,78827294,24,-0.407167,-0.098539,0.982789
320,78827294,25,-0.413413,-0.102286,0.982789
320,78827294,26,-0.400921,-0.119520,1.008144
320,78827294,27,-0.369691,-0.142001,1.032731
320,78827294,28,-0.400141,-0.147246,1.008144
320,78827294,29,-0.412633,0.016860,0.958202
320,78827294,30,-0.667942,-0.391532,0.760738
320,78827294,31,-0.596893,0.272387,1.032731
320,78827294,32,-0.380621,-0.385538,0.785325
320,78827294,33,-0.493832,-0.062570,0.933615
320,78827294,34,-0.453232,-0.135257,0.958202
320,78827294,35,-0.431371,-0.140502,0.884441
320,78827294,36,-0.518036,-0.035594,0.958202
320,78827294,37,-0.565662,-0.103035,0.933615
320,78827294,38,-0.507886,-0.065568,0.884441
320,78827294,39,-0.511790,-0.097789,0.933615
320,78827365,0,-0.443082,-0.006369,0.884441
320,78827365,1,-0.400141,-0.093293,0.884441
320,78827365,2,-0.378279,-0.061821,0.909028
320,78827365,3,-0.377498,-0.041589,0.958202
320,78827365,4,-0.341583,-0.108280,0.884441
320,78827365,5,-0.404044,-0.016111,0.933615
320,78827365,6,-0.329872,-0.121768,0.982789
320,78827365,7,-0.365006,-0.079805,0.933615
320,78827365,8,-0.349391,-0.116523,0.958202
320,78827365,9,-0.347049,-0.105283,0.958202
320,78827365,10,-0.371252,-0.095541,0.982789
320,78827365,11,-0.379841,-0.133758,0.982789
320,78827365,12,-0.382183,-0.111278,0.958202
320,78827365,13,-0.392333,-0.102286,0.958202
320,78827365,14,-0.396237,-0.117272,0.958202
320,78827365,15,-0.436056,-0.103035,0.958202
320,78827365,16,-0.505543,-0.091795,1.008144
320,78827365,17,-0.443863,-0.121019,0.933615
320,78827365,18,-0.465725,-0.091795,0.982789
320,78827365,19,-0.458698,-0.088048,0.958202
320,78827365,20,-0.451671,-0.063320,0.958202
320,78827365,21,-0.445425,-0.131510,0.982789
320,78827365,22,-0.457917,-0.122518,0.982789
320,78827365,23,-0.461821,-0.124016,0.982789
320,78827365,24,-0.464944,-0.131510,0.958202
320,78827365,25,-0.468067,-0.110528,0.958202
320,78827365,26,-0.454794,-0.105283,0.982789
320,78827365,27,-0.454794,-0.091795,0.982789
320,78827365,28,-0.450890,-0.109030,0.982789
320,78827365,29,-0.450109,-0.115774,0.982789
320,78827365,30,-0.401702,-0.166729,0.958202
320,78827365,31,-0.490709,-0.070064,0.958202
320,78827365,32,-0.494613,-0.100787,0.958202
320,78827365,33,-0.465725,-0.106782,0.958202
320,78827365,34,-0.454013,-0.113526,0.958202
320,78827365,35,-0.448548,-0.107531,0.982789
320,78827365,36,-0.423563,-0.118022,0.958202
320,78827365,37,-0.423563,-0.116523,0.958202
320,78827365,38,-0.416537,-0.116523,0.958202
320,78827365,39,-0.397017,-0.112776,0.958202
320,78827392,0,-0.422002,-0.094792,0.982789
320,78827392,1,-0.422783,-0.090296,0.958202
320,78827392,2,-0.422002,-0.098539,0.982789
320,78827392,3,-0.415756,-0.167478,0.884441
320,78827392,4,-0.462601,-0.048333,0.982789
320,78827392,5,-0.411852,-0.094043,0.933615
320,78827392,6,-0.436056,-0.081304,0.958202
320,78827392,7,-0.442302,-0.082053,0.958202
320,78827392,8,-0.474313,-0.088797,0.933615
320,78827392,9,-0.418879,-0.079805,0.909028
320,78827392,10,-0.448548,-0.077557,0.909028
320,78827392,11,-0.444644,-0.088048,0.909028
320,78827392,12,-0.461821,-0.076058,0.909028
320,78827392,13,-0.468848,-0.059573,0.933615
320,78827392,14,-0.447767,-0.063320,0.909028
320,78827392,15,-0.415756,-0.077557,0.884441
320,78827392,16,-0.438398,-0.048333,0.909028
320,78827392,17,-0.402483,-0.045335,0.884441
320,78827392,18,-0.399360,-0.112027,0.909028
320,78827392,19,-0.411852,-0.083552,0.884441
320,78827392,20,-0.400921,-0.118771,0.884441
320,78827392,21,-0.423563,-0.099288,0.884441
320,78827392,22,-0.418098,-0.100037,0.909028
320,78827392,23,-0.410290,-0.107531,0.884441
320,78827392,24,-0.423563,-0.080555,0.884441
320,78827392,25,-0.422783,-0.092544,0.909028
320,78827392,26,-0.393894,-0.099288,0.884441
320,78827392,27,-0.411852,-0.106782,0.884441
320,78827392,28,-0.421221,-0.080555,0.909028
320,78827392,29,-0.397798,-0.108280,0.884441
320,78827392,30,-0.423563,-0.083552,0.909028
320,78827392,31,-0.384525,-0.074560,0.909028
320,78827392,32,-0.384525,-0.091795,0.909028
320,78827392,33,-0.395456,-0.089547,0.909028
320,78827392,34,-0.395456,-0.083552,0.909028
320,78827392,35,-0.400141,-0.087299,0.909028
320,78827392,36,-0.390771,-0.088797,0.884441
320,78827392,37,-0.400141,-0.103035,0.884441
320,78827392,38,-0.433713,-0.084301,0.933615
320,78827392,39,-0.410290,-0.085800,0.909028
320,78827477,0,0.044113,-0.241664,1.057318
320,78827477,1,0.251796,-0.464219,1.131080
320,78827477,2,0.252577,0.264144,1.106493
320,78827477,3,0.271315,0.473960,0.982789
320,78827477,4,-0.265069,-0.509929,0.933615
320,78827477,5,0.172158,0.159236,1.180254
320,78827477,6,0.286930,-0.112027,1.081905
320,78827477,7,0.037086,-0.198951,0.909028
320,78827477,8,0.086274,-0.145747,1.008144
320,78827477,9,0.094863,-0.106782,1.032731
320,78827477,10,0.071440,0.112776,1.081905
320,78827477,11,0.025375,-0.040839,1.032731
320,78827477,12,-0.119847,0.102286,0.982789
320,78827477,13,-0.102670,0.037093,0.982789
320,78827477,14,0.001171,-0.088048,1.032731
320,78827477,15,0.089397,-0.033346,1.057318
320,78827477,16,0.107355,-0.051330,1.008144
320,78827477,17,-0.015225,-0.020607,1.131080
320,78827477,18,-0.148735,-0.058074,0.958202
320,78827477,19,-0.026936,0.004121,1.008144
320,78827477,20,-0.054263,-0.038591,0.958202
320,78827477,21,-0.137024,0.052829,1.008144
320,78827477,22,-0.163570,-0.036343,1.008144
320,78827477,23,-0.090178,-0.049831,0.982789
320,78827477,24,-0.136243,-0.157737,0.958202
320,78827477,25,-0.097986,-0.051330,0.958202
320,78827477,26,-0.062071,0.122518,0.909028
320,78827477,27,-0.059728,0.097789,0.982789
320,78827477,28,-0.065194,0.106032,1.081905
320,78827477,29,0.027717,-0.002623,0.958202
320,78827477,30,-0.087836,0.082803,0.933615
320,78827477,31,-0.019129,0.243162,1.008144
320,78827477,32,-0.044113,0.169726,1.008144
320,78827477,33,-0.137024,0.267891,0.933615
320,78827477,34,-0.016786,0.293368,0.835267
320,78827477,35,-0.157324,0.184713,1.032731
320,78827477,36,-0.185431,0.013114,0.933615
320,78827477,37,-0.108136,0.041589,0.884441
320,78827477,38,-0.065194,-0.017610,1.032731
320,78827477,39,-0.151858,0.072312,0.958202
320,78827502,0,-0.181527,-0.054327,1.032731
320,78827502,1,-0.184650,-0.046085,1.008144
320,78827502,2,-0.192458,-0.052079,1.008144
320,78827502,3,-0.191677,-0.049082,1.008144
320,78827502,4,-0.190896,-0.062570,1.008144
320,78827502,5,-0.169816,-0.052079,1.008144
320,78827502,6,-0.175281,-0.064069,1.008144
320,78827502,7,-0.187773,-0.058824,1.032731
320,78827502,8,-0.202608,-0.061821,1.008144
320,78827502,9,-0.179966,-0.042338,1.008144
320,78827502,10,-0.199485,-0.031847,1.008144
320,78827502,11,-0.188554,-0.079056,1.008144
320,78827502,12,-0.234619,-0.013863,1.008144
320,78827502,13,-0.222908,-0.055826,1.008144
320,78827502,14,-0.264288,-0.009367,1.008144
320,78827502,15,-0.251015,-0.020607,1.008144
320,78827502,16,-0.251015,-0.025852,1.008144
320,78827502,17,-0.202608,-0.012364,1.057318
320,78827502,18,-0.222908,-0.054327,1.008144
320,78827502,19,-0.211977,-0.034845,1.008144
320,78827502,20,-0.191677,-0.028100,1.057318
320,78827502,21,-0.207292,-0.067066,1.057318
320,78827502,22,-0.179185,-0.072312,1.008144
320,78827502,23,-0.177623,-0.031098,1.032731
320,78827502,24,-0.160447,-0.086549,1.032731
320,78827502,25,-0.205731,-0.058824,1.057318
320,78827502,26,-0.212758,-0.091045,1.008144
320,78827502,27,-0.235400,-0.076058,1.008144
320,78827502,28,-0.223688,-0.049082,1.008144
320,78827502,29,-0.228373,-0.073061,1.032731
320,78827502,30,-0.227592,-0.058074,1.032731
320,78827502,31,-0.185431,-0.097789,0.982789
320,78827502,32,-0.236181,-0.075309,1.057318
320,78827502,33,-0.224469,-0.076808,1.008144
320,78827502,34,-0.243988,-0.054327,0.982789
320,78827502,35,-0.210415,-0.072312,1.008144
320,78827502,36,-0.209635,-0.082053,1.008144
320,78827502,37,-0.206512,-0.067066,1.032731
320,78827502,38,-0.186212,-0.060322,1.008144
320,78827502,39,-0.210415,-0.079805,0.982789
320,78827820,0,-0.126874,0.006369,1.081905
320,78827820,1,-0.132339,-0.000375,1.057318
320,78827820,2,-0.151077,-0.002623,1.032731
320,78827820,3,-0.162008,-0.019858,1.008144
320,78827820,4,-0.179185,-0.025852,1.008144
320,78827820,5,-0.170597,-0.022855,1.032731
320,78827820,6,-0.153420,0.009367,1.057318
320,78827820,7,-0.143270,0.014612,1.081905
320,78827820,8,-0.154981,-0.000375,1.057318
320,78827820,9,-0.165912,-0.003372,1.057318
320,78827820,10,-0.165131,0.019108,1.032731
320,78827820,11,-0.153420,-0.020607,0.982789
320,78827820,12,-0.137804,-0.038591,0.909028
320,78827820,13,-0.108916,-0.066317,0.884441
320,78827820,14,-0.098766,-0.089547,0.884441
320,78827820,15,-0.126874,-0.062570,0.884441
320,78827820,16,-0.142489,-0.023604,0.884441
320,78827820,17,-0.122970,-0.022106,0.933615
320,78827820,18,-0.129216,-0.010116,1.032731
320,78827820,19,-0.139366,-0.001873,1.106493
320,78827820,20,-0.167473,0.004871,1.180254
320,78827820,21,-0.217442,-0.023604,1.205609
320,78827820,22,-0.246330,-0.015362,1.205609
320,78827820,23,-0.225250,0.035594,1.254783
320,78827820,24,-0.222908,0.037093,1.205609
320,78827820,25,-0.187773,0.045335,1.155667
320,78827820,26,-0.169035,0.007868,1.081905
320,78827820,27,-0.132339,-0.067816,1.032731
320,78827820,28,-0.120628,-0.097040,0.982789
320,78827820,29,-0.100328,-0.051330,0.909028
320,78827820,30,-0.105012,-0.009367,0.859854
320,78827820,31,-0.105793,0.050581,0.760738
320,78827820,32,-0.109697,0.076058,0.711564
320,78827820,33,-0.113601,0.103035,0.711564
320,78827820,34,-0.141708,0.120270,0.760738
320,78827820,35,-0.173720,0.130011,0.785325
320,78827820,36,-0.208073,0.056575,0.884441
320,78827820,37,-0.244769,0.028100,0.933615
320,78827820,38,-0.265849,-0.007119,1.032731
320,78827820,39,-0.248673,0.032596,1.057318
320,78827851,0,-0.368910,-0.203447,0.637803
320,78827851,1,-0.317380,0.321094,0.810680
320,78827851,2,-0.346268,-0.028850,0.909028
320,78827851,3,-0.374375,-0.019858,0.859854
320,78827851,4,-0.397017,-0.019858,0.982789
320,78827851,5,-0.420440,-0.059573,1.106493
320,78827851,6,-0.367349,0.040839,0.958202
320,78827851,7,-0.432152,0.047583,1.081905
320,78827851,8,-0.394675,-0.040090,1.081905
320,78827851,9,-0.378279,-0.056575,1.008144
320,78827851,10,-0.375937,0.002623,0.859854
320,78827851,11,-0.315037,-0.024354,0.859854
320,78827851,12,-0.186212,-0.025852,0.933615
320,78827851,13,-0.199485,-0.019108,0.933615
320,78827851,14,-0.251796,-0.046085,0.859854
320,78827851,15,-0.255700,-0.028100,1.008144
320,78827851,16,-0.254138,0.013863,1.106493
320,78827851,17,-0.259603,-0.015362,1.131080
320,78827851,18,-0.311914,-0.031847,0.982789
320,78827851,19,-0.380621,-0.019858,0.982789
320,78827851,20,-0.336899,0.008617,0.982789
320,78827851,21,-0.304107,0.009367,1.008144
320,78827851,22,-0.284588,0.013114,0.933615
320,78827851,23,-0.285369,0.083552,0.958202
320,78827851,24,-0.233838,0.088797,1.057318
320,78827851,25,-0.241646,0.006369,1.032731
320,78827851,26,-0.351733,0.100037,1.008144
320,78827851,27,-0.302545,-0.061072,1.008144
320,78827851,28,-0.300203,-0.010865,1.131080
320,78827851,29,-0.342364,0.019858,1.131080
320,78827851,30,-0.383745,-0.005620,1.106493
320,78827851,31,-0.361883,0.093293,1.155667
320,78827851,32,-0.336899,0.050581,1.205609
320,78827851,33,-0.329872,0.034845,1.131080
320,78827851,34,-0.352514,0.117272,1.081905
320,78827851,35,-0.300984,0.089547,1.057318
320,78827851,36,-0.252577,0.026602,0.982789
320,78827851,37,-0.201046,0.038591,0.958202
320,78827851,38,-0.170597,0.058824,0.909028
320,78827851,39,-0.147174,0.027351,0.859854
320,78827868,0,-0.382964,-0.015362,1.279370
320,78827868,1,-0.432152,-0.005620,1.230196
320,78827868,2,-0.470409,0.112027,1.155667
320,78827868,3,-0.395456,0.061821,1.131080
320,78827868,4,-0.301765,-0.004121,1.106493
320,78827868,5,-0.222908,0.045335,1.057318
320,78827868,6,-0.191677,0.033346,0.982789
320,78827868,7,-0.209635,0.043087,0.958202
320,78827868,8,-0.220565,0.038591,0.958202
320,78827868,9,-0.169035,0.020607,1.008144
320,78827868,10,-0.156543,0.007868,1.032731
320,78827868,11,-0.142489,0.000375,1.032731
320,78827868,12,-0.167473,0.001873,1.008144
320,78827868,13,-0.211196,0.019108,0.982789
320,78827868,14,-0.213538,0.039341,0.982789
320,78827868,15,-0.186993,0.033346,0.982789
320,78827868,16,-0.140147,0.043837,1.057318
