320,79239698,39,0.491490,-0.083552,0.982789
320,79240001,0,-0.116724,-0.394530,0.020822
320,79240001,1,0.403264,-0.004121,0.835267
320,79240001,2,0.439179,-0.079056,1.181022
320,79240001,3,-0.111259,0.078306,1.403073
320,79240001,4,0.129997,0.225178,1.772647
320,79240001,5,0.050359,-0.010116,1.008144
320,79240001,6,-0.214319,-0.051330,-0.176642
320,79240001,7,0.332995,0.128513,0.884441
320,79240001,8,0.361883,0.355564,1.279370
320,79240001,9,-0.068317,0.181716,1.476834
320,79240001,10,0.137024,0.176471,1.649712
320,79240001,11,-0.171377,0.123267,0.686977
320,79240001,12,-0.152639,-0.396778,0.143757
320,79240001,13,0.389210,0.315849,1.032731
320,79240001,14,0.245550,-0.127763,1.131080
320,79240001,15,-0.149516,0.059573,1.328544
320,79240001,16,0.055044,0.149494,1.649712
320,79240001,17,0.028498,0.121019,1.008144
320,79240001,18,-0.314257,-0.019108,-0.176642
320,79240001,19,0.202608,-0.016111,0.489512
320,79240001,20,0.397798,0.001873,1.057318
320,79240001,21,0.142489,0.095541,1.205609
320,79240001,22,-0.110478,0.034095,1.476834
320,79240001,23,0.090959,0.174223,1.476834
320,79240001,24,-0.348610,0.234170,0.489512
320,79240001,25,0.051921,-0.439490,0.390396
320,79240001,26,0.386868,0.157737,1.155667
320,79240001,27,0.052701,0.015362,1.230196
320,79240001,28,-0.159666,0.171975,1.403073
320,79240001,29,0.139366,0.443987,1.254783
320,79240001,30,0.119066,-0.031847,0.884441
320,79240001,31,0.165131,-0.104534,0.587860
320,79240001,32,0.212758,0.194455,0.785325
320,79240001,33,0.226031,-0.000375,0.982789
320,79240001,34,0.209635,0.034095,1.131080
320,79240001,35,0.062071,0.204946,1.081905
320,79240001,36,0.097205,0.084301,1.081905
320,79240001,37,0.065194,0.079805,1.180254
320,79240001,38,0.098766,0.120270,1.131080
320,79240001,39,0.122189,-0.007119,1.106493
320,79240325,0,-0.744457,-0.814163,-0.473223
320,79240325,1,1.396393,-0.375047,1.427660
320,79240325,2,0.226031,0.511428,1.377718
320,79240325,3,-0.437617,-1.038217,2.020054
320,79240325,4,-2.820503,0.554140,-0.473223
320,79240325,5,1.664975,0.080555,1.353131
320,79240325,6,0.272876,0.379543,1.279370
320,79240325,7,-0.870159,0.101536,1.476834
320,79240325,8,0.561758,0.399026,1.698886
320,79240325,9,0.869379,0.297864,-0.004533
320,79240325,10,0.370472,-0.341326,1.279370
320,79240325,11,-0.243207,0.031847,1.180254
320,79240325,12,0.233838,-0.023604,2.637034
320,79240325,13,-1.853139,0.020607,-0.572340
320,79240325,14,0.532870,0.197452,0.933615
320,79240325,15,0.105012,0.237167,1.476834
320,79240325,16,-0.424344,0.156988,1.081905
320,79240325,17,0.203389,0.644811,2.439570
320,79240325,18,-1.300359,-0.390034,-0.177411
320,79240325,19,0.183089,0.096291,0.587860
320,79240325,20,0.399360,0.443987,1.427660
320,79240325,21,-0.102670,0.090296,1.526008
320,79240325,22,-0.139366,-0.125515,2.069228
320,79240325,23,-1.014600,-0.007119,-0.201998
320,79240325,24,0.097986,0.074560,0.390396
320,79240325,25,0.692926,-0.260397,1.403073
320,79240325,26,0.025375,-0.099288,1.452247
320,79240325,27,-0.108136,0.281379,2.340453
320,79240325,28,0.288492,-0.040090,1.452247
320,79240325,29,-0.215100,-0.507681,-0.004533
320,79240325,30,0.604700,0.375047,1.377718
320,79240325,31,0.149516,0.449232,1.526008
320,79240325,32,-0.539897,-0.055826,1.847176
320,79240325,33,0.480559,-0.390034,1.748060
320,79240325,34,-0.550047,0.312102,-0.522397
320,79240325,35,0.260384,-0.164481,0.489512
320,79240325,36,0.784275,0.107531,1.279370
320,79240325,37,-0.379841,0.085051,1.452247
320,79240325,38,0.023032,-0.112776,2.266692
320,79240325,39,-0.714007,-0.121768,0.119170
320,79240631,0,0.117505,0.130011,1.008144
320,79240631,1,0.169816,0.083552,1.032731
320,79240631,2,0.140928,0.028850,1.008144
320,79240631,3,0.179966,0.094792,1.057318
320,79240631,4,0.129997,-0.046085,1.032731
320,79240631,5,0.133120,0.016111,1.032731
320,79240631,6,0.109697,-0.019108,1.008144
320,79240631,7,0.146393,0.088797,1.057318
320,79240631,8,0.150297,0.101536,1.057318
320,79240631,9,0.119066,0.002623,0.958202
320,79240631,10,0.157324,0.094792,0.933615
320,79240631,11,0.160447,0.037093,0.958202
320,79240631,12,0.131558,0.022855,0.958202
320,79240631,13,0.186212,0.026602,0.884441
320,79240631,14,0.165912,0.133009,0.909028
320,79240631,15,0.179185,0.064818,0.884441
320,79240631,16,0.190896,0.073061,0.835267
320,79240631,17,0.194019,-0.022855,0.859854
320,79240631,18,0.211977,0.094792,0.933615
320,79240631,19,0.209635,-0.025103,0.909028
320,79240631,20,0.221346,-0.013114,0.884441
320,79240965,0,-0.385306,-0.124016,0.168344
320,79240965,1,0.126874,0.521918,0.637803
320,79240965,2,0.243207,-0.100037,1.230196
320,79240965,3,0.094082,-0.070064,1.303957
320,79240965,4,-0.211196,-0.059573,1.625125
320,79240965,5,-0.099547,-0.046834,1.032731
320,79240965,6,-0.343145,0.109779,0.045409
320,79240965,7,0.125312,-0.100787,0.292048
320,79240965,8,0.332995,0.217685,0.810680
320,79240965,9,0.268973,-0.001873,1.131080
320,79240965,10,-0.058167,0.073810,1.427660
320,79240965,11,-0.008979,-0.046834,1.674299
320,79240965,12,-0.083151,-0.297115,0.785325
320,79240965,13,-0.140147,0.079056,-0.004533
320,79240965,14,0.289272,0.288872,0.810680
320,79240965,15,0.290053,-0.215436,1.131080
320,79240965,16,-0.107355,0.073810,1.427660
320,79240965,17,-0.071440,-0.084301,1.698886
320,79240965,18,-0.033963,-0.082803,1.205609
320,79240965,19,-0.312695,-0.030348,-0.053707
320,79240965,20,0.172158,0.036343,0.613216
320,79240965,21,0.260384,0.113526,1.057318
320,79240965,22,0.062071,-0.166729,1.403073
320,79240965,23,-0.213538,0.059573,1.649712
320,79240965,24,-0.087836,0.109030,1.303957
320,79240965,25,-0.432933,0.222181,0.045409
320,79240965,26,0.106574,-0.303859,0.390396
320,79240965,27,0.341583,0.321843,1.180254
320,79240965,28,-0.105012,0.037093,1.476834
320,79240965,29,-0.426686,0.079805,1.723473
320,79240965,30,-0.022252,-0.001873,1.526008
320,79240965,31,-0.472751,0.230423,0.020822
320,79240965,32,0.054263,-0.293368,0.292048
320,79240965,33,0.274438,0.144998,1.057318
320,79240965,34,-0.049578,0.124766,1.452247
320,79240965,35,-0.435275,0.013863,1.625125
320,79240965,36,-0.147954,0.037093,1.772647
320,79240965,37,-0.365787,-0.088797,0.464925
320,79240965,38,-0.037867,-0.198951,0.192931
320,79240965,39,0.293957,0.161484,0.933615
320,79241267,0,-0.051140,0.078306,1.995467
320,79241267,1,0.056605,0.028100,1.205609
320,79241267,2,-0.131558,-0.165980,-0.177411
320,79241267,3,0.379841,0.044586,0.760738
320,79241267,4,0.439959,0.150993,1.279370
320,79241267,5,-0.142489,0.043087,1.328544
320,79241267,6,0.051921,0.079056,1.896350
320,79241267,7,-0.404044,0.126265,0.218287
320,79241267,8,0.225250,-0.076058,0.143757
320,79241267,9,0.589085,-1.470588,0.982789
320,79241267,10,0.136243,2.832896,0.267461
320,79241267,11,-0.771783,0.462720,-0.399462
320,79241267,12,0.241646,-2.845635,-0.324933
320,79241267,13,0.176062,-2.884601,-0.349520
320,79241267,14,0.242427,3.022480,0.069996
320,79241267,15,-0.379060,2.630573,-0.744449
320,79241267,16,0.237742,-2.158486,-1.435959
320,79241267,17,-0.556293,1.233046,-1.485133
320,79241267,18,0.028498,-0.454477,0.440338
320,79241267,19,0.122189,-0.059573,0.760738
320,79241267,20,0.026936,0.129262,0.835267
320,79241267,21,0.083151,0.108280,0.859854
320,79241267,22,0.063632,-0.144249,0.736151
320,79241267,23,0.037867,-0.020607,0.711564
320,79241267,24,0.028498,-0.227426,0.909028
320,79241267,25,-0.051140,0.295616,0.736151
320,79241267,26,0.069878,-0.201948,0.785325
320,79241267,27,0.094863,0.431248,0.884441
320,79241267,28,-0.064413,-0.223679,1.032731
320,79241267,29,0.014444,0.187711,0.958202
320,79241267,30,0.058167,-0.436493,0.884441
320,79241267,31,-0.080809,0.335332,1.032731
320,79241267,32,0.144831,-0.222181,1.131080
320,79241267,33,0.098766,-0.038591,1.131080
320,79241267,34,0.069097,0.132259,1.180254
320,79241267,35,0.065974,0.002623,1.131080
320,79241267,36,0.087055,-0.311353,1.057318
320,79241267,37,0.102670,0.270888,1.081905
320,79241267,38,0.112820,-0.127014,1.057318
320,79241267,39,0.070659,0.028100,1.180254
320,79241570,0,-0.069878,-0.038591,1.575182
320,79241570,1,-0.005856,-0.118771,1.945524
320,79241570,2,0.169816,-0.083552,1.625125
320,79241570,3,-0.407948,-0.043837,-0.226585
320,79241570,4,0.135462,0.297115,0.711564
320,79241570,5,0.440740,-0.051330,1.427660
320,79241570,6,0.006636,-0.007119,1.600538
320,79241570,7,0.026156,0.010865,1.920937
320,79241570,8,0.139366,-0.105283,1.403073
320,79241570,9,-0.293176,-0.034095,-0.226585
320,79241570,10,0.064413,0.102286,0.267461
320,79241570,11,0.520378,-0.100037,0.933615
320,79241570,12,0.229154,0.004871,1.328544
320,79241570,13,-0.037867,-0.123267,1.600538
320,79241570,14,0.166693,0.094792,1.452247
320,79241570,15,-0.289272,-0.143499,0.390396
320,79241570,16,0.022252,0.303859,0.218287
320,79241570,17,0.410290,-0.195954,0.785325
320,79241570,18,0.378279,0.115024,1.279370
320,79241570,19,-0.029279,-0.018359,1.526008
320,79241570,20,0.094863,0.034845,1.798002
320,79241570,21,-0.089397,-0.058074,0.785325
320,79241570,22,-0.102670,0.007119,0.069996
320,79241570,23,0.254138,-0.025852,0.686977
320,79241570,24,0.431371,-0.028100,1.254783
320,79241570,25,-0.039428,0.035594,1.427660
320,79241570,26,0.058167,0.127014,1.822589
320,79241570,27,0.015225,-0.011615,0.982789
320,79241570,28,-0.179966,0.004121,0.020822
320,79241570,29,0.152639,-0.074560,0.489512
320,79241570,30,0.452452,-0.051330,1.303957
320,79241570,31,0.026936,0.034095,1.476834
320,79241570,32,0.001171,0.037842,1.798002
320,79241570,33,0.065194,0.067066,1.328544
320,79241570,34,-0.260384,-0.026602,-0.152055
320,79241570,35,0.144831,-0.079056,0.341222
320,79241570,36,0.492270,-0.004871,1.032731
320,79241570,37,0.116724,0.089547,1.377718
320,79241570,38,-0.076124,-0.106782,1.674299
320,79241570,39,0.159666,-0.028850,1.550595
320,79241875,0,-0.212758,-0.124016,0.613216
320,79241875,1,-0.038648,0.119520,0.192931
320,79241875,2,0.351733,0.025103,1.008144
320,79241875,3,0.304888,0.098539,1.254783
320,79241875,4,0.080809,-0.064069,1.452247
320,79241875,5,0.197923,0.067816,1.674299
320,79241875,6,-0.046455,-0.036343,0.686977
320,79241875,7,-0.060509,-0.013863,0.045409
320,79241875,8,0.131558,-0.026602,0.538686
320,79241875,9,0.396237,-0.261896,0.982789
320,79241875,10,0.133901,-0.028100,1.303957
320,79241875,11,0.043332,0.064069,1.427660
320,79241875,12,0.012883,0.051330,1.106493
320,79241875,13,-0.278342,0.058074,-0.004533
320,79241875,14,0.061290,0.004871,0.242874
320,79241875,15,0.362664,-0.048333,0.859854
320,79241875,16,0.305668,0.094043,1.279370
320,79241875,17,-0.034744,0.064818,1.526008
320,79241875,18,0.194019,0.004121,1.748060
320,79241875,19,0.004294,0.004871,0.958202
320,79241875,20,-0.163570,-0.024354,-0.029120
320,79241875,21,0.139366,0.063320,0.637803
320,79241875,22,0.457917,-0.292619,1.254783
320,79241875,23,0.039428,0.128513,1.501421
320,79241875,24,-0.008979,0.009367,1.772647
320,79241875,25,0.140147,-0.131510,1.476834
320,79241875,26,-0.283807,-0.121019,0.390396
320,79241875,27,0.089397,0.084301,0.390396
320,79241875,28,0.477436,-0.064818,1.303957
320,79241875,29,0.115943,0.055826,1.377718
320,79241875,30,-0.044113,-0.127014,1.649712
320,79241875,31,0.131558,0.092544,1.427660
320,79241875,32,-0.170597,-0.019858,0.514099
320,79241875,33,-0.016006,-0.177220,0.094583
320,79241875,34,0.330653,0.219183,0.810680
320,79241875,35,0.317380,-0.038591,1.180254
320,79241875,36,-0.033182,0.075309,1.353131
320,79241875,37,0.108136,0.001873,1.649712
320,79241875,38,-0.030059,-0.088048,0.909028
320,79241875,39,-0.190896,-0.025852,-0.004533
320,79242192,0,0.172158,-0.007868,1.008144
320,79242192,1,0.182308,-0.094792,0.982789
320,79242192,2,0.185431,0.055826,1.131080
320,79242192,3,0.195581,-0.106032,1.081905
320,79242192,4,0.194800,0.034095,1.131080
320,79242192,5,0.211977,-0.006369,1.155667
320,79242192,6,0.211977,-0.067066,1.131080
320,79242192,7,0.204169,0.004121,1.131080
320,79242192,8,0.187773,0.010865,1.205609
320,79242192,9,0.152639,0.034845,1.180254
320,79242192,10,0.143270,-0.043087,1.155667
320,79242192,11,0.156543,0.079056,1.205609
320,79242192,12,0.133901,-0.049082,1.254783
320,79242192,13,0.133901,0.012364,1.230196
320,79242192,14,0.154200,0.028850,1.205609
320,79242192,15,0.135462,0.035594,1.131080
320,79242192,16,0.157324,-0.060322,1.081905
320,79242192,17,0.162789,-0.037842,1.032731
320,79242192,18,0.195581,-0.040839,1.032731
320,79242192,19,0.191677,0.035594,1.081905
320,79242192,20,0.101889,-0.098539,0.982789
320,79242192,21,0.105793,-0.190708,0.736151
320,79242192,22,0.420440,0.195954,1.230196
320,79242192,23,0.872502,-0.026602,1.328544
320,79242192,24,0.495394,0.076808,1.303957
320,79242192,25,-0.142489,-0.094792,0.982789
320,79242192,26,-0.300984,-0.342076,0.835267
320,79242192,27,-0.502420,0.231922,0.662390
320,79242192,28,-0.427467,0.365305,0.587860
320,79242192,29,-0.372814,0.234919,0.686977
320,79242192,30,-0.543020,0.369801,0.859854
320,79242192,31,-0.681996,0.260397,0.711564
320,79242192,32,-0.602358,0.301611,0.538686
320,79242192,33,-0.648423,0.364556,0.736151
320,79242192,34,-0.788960,0.562383,0.835267
320,79242192,35,-0.596893,0.463469,0.711564
320,79242192,36,-0.318161,0.248408,0.760738
320,79242192,37,-0.532089,0.260397,0.933615
320,79242192,38,-0.216661,0.212439,0.884441
320,79242817,0,-0.461821,-0.054327,0.760738
320,79242817,1,-0.269753,-0.455227,1.328544
320,79242817,2,-0.126874,0.004121,1.155667
320,79242817,3,-0.158104,-0.073810,0.982789
320,79242817,4,-0.283807,-0.164481,0.884441
320,79242817,5,-0.438398,-0.211690,0.835267
320,79242817,6,-0.562539,-0.213188,0.760738
320,79242817,7,-0.628904,-0.177969,0.810680
320,79242817,8,-0.578154,-0.113526,0.810680
320,79242817,9,-0.450890,0.214687,0.982789
320,79242817,10,-0.392333,0.312102,1.131080
320,79242817,11,-0.047236,0.203447,0.958202
320,79242817,12,-0.179185,0.079056,0.884441
320,79242817,13,-0.280684,0.189959,0.859854
320,79242817,14,-0.379841,0.159236,0.859854
320,79242817,15,-0.485244,0.072312,0.835267
320,79242817,16,-0.642958,-0.067816,0.810680
320,79242817,17,-0.533651,0.007868,0.933615
320,79242817,18,-0.412633,-0.252904,1.155667
320,79242817,19,-0.112820,-0.017610,1.180254
320,79242817,20,-0.131558,-0.008617,0.933615
320,79242817,21,-0.184650,-0.146497,0.884441
320,79242817,22,-0.317380,-0.103784,0.859854
320,79242817,23,-0.438398,-0.067066,0.909028
320,79242817,24,-0.503982,-0.108280,0.835267
320,79242817,25,-0.612508,-0.121019,0.835267
320,79242817,26,-0.718691,0.023604,1.106493
320,79242817,27,-0.500859,-0.218434,1.131080
320,79242817,28,-0.029279,0.125515,0.785325
320,79242817,29,-0.192458,0.125515,0.909028
320,79242817,30,-0.311914,0.172724,0.785325
320,79242817,31,-0.466505,0.223679,0.686977
320,79242817,32,-0.528966,0.067816,0.810680
320,79242817,33,-0.407948,-0.518172,1.403073
320,79242817,34,-0.089397,0.022106,1.279370
320,79242817,35,-0.115162,-0.127763,0.958202
320,79242817,36,-0.170597,-0.150244,0.859854
320,79242817,37,-0.333776,-0.250656,0.835267
320,79242817,38,-0.510228,-0.193706,0.810680
320,79242817,39,-0.669503,-0.097040,0.810680
320,79243127,0,-0.617973,-0.059573,0.785325
320,79243127,1,-0.625000,-0.015362,0.810680
320,79243127,2,-0.614850,-0.064069,0.785325
320,79243127,3,-0.622658,-0.064069,0.810680
320,79243127,4,-0.622658,-0.064069,0.810680
320,79243127,5,-0.627342,-0.076058,0.810680
320,79243127,6,-0.635150,-0.057325,0.785325
320,79243127,7,-0.642177,-0.054327,0.785325
320,79243127,8,-0.627342,-0.067066,0.810680
320,79243127,9,-0.620315,-0.061072,0.810680
320,79243127,10,-0.627342,-0.078306,0.785325
320,79243127,11,-0.635150,-0.064069,0.785325
320,79243127,12,-0.618754,-0.075309,0.785325
320,79243127,13,-0.628904,-0.067816,0.785325
320,79243127,14,-0.635150,-0.050581,0.785325
320,79243127,15,-0.643738,-0.059573,0.785325
320,79243127,16,-0.643738,-0.046085,0.810680
320,79243127,17,-0.609385,-0.044586,0.785325
320,79243127,18,-0.650765,-0.072312,0.835267
320,79243127,19,-0.611727,-0.042338,0.835267
320,79243127,20,-0.591427,-0.075309,0.835267
320,79243127,21,-0.649984,-0.097789,0.736151
320,79243127,22,-0.644519,0.005620,0.835267
320,79243127,23,-0.647642,-0.088797,0.760738
320,79243127,24,-0.544582,-0.151742,0.835267
320,79243127,25,-0.551608,-0.048333,0.859854
320,79243127,26,-0.535212,-0.056575,0.884441
320,79243127,27,-0.590646,-0.050581,0.835267
320,79243127,28,-0.610166,-0.109030,0.835267
320,79243127,29,-0.584400,-0.098539,0.785325
320,79243127,30,-0.585181,-0.071562,0.810680
320,79243127,31,-0.555512,-0.112027,0.810680
320,79243127,32,-0.590646,-0.126265,0.884441
320,79243127,33,-0.551608,-0.052829,0.884441
320,79243127,34,-0.607042,-0.015362,0.810680
320,79243127,35,-0.596112,-0.058074,0.958202
320,79243127,36,-0.449329,-0.028850,0.736151
320,79243127,37,-0.571908,-0.012364,0.859854
320,79243127,38,-0.591427,-0.050581,0.835267
320,79243127,39,-0.575031,-0.037842,0.835267
320,79243427,0,-0.470409,0.076808,0.909028
320,79243427,1,-0.472751,0.074560,0.884441
320,79243427,2,-0.479778,0.073810,0.884441
320,79243427,3,-0.489147,0.078306,0.884441
320,79243427,4,-0.486805,0.082053,0.884441
320,79243427,5,-0.489147,0.078306,0.884441
320,79243427,6,-0.524282,0.038591,0.884441
320,79243427,7,-0.495394,0.047583,0.884441
320,79243427,8,-0.500078,0.067066,0.884441
320,79243427,9,-0.501640,0.051330,0.859854
320,79243427,10,-0.507105,0.063320,0.859854
320,79243427,11,-0.518036,0.058824,0.859854
320,79243427,12,-0.510228,0.056575,0.884441
320,79243427,13,-0.519597,0.071562,0.884441
320,79243427,14,-0.502420,0.065568,0.859854
320,79243427,15,-0.523501,0.067066,0.884441
320,79243427,16,-0.519597,0.062570,0.884441
320,79243427,17,-0.518036,0.053578,0.859854
320,79243427,18,-0.532089,0.054327,0.884441
320,79243427,19,-0.517255,0.079805,0.859854
320,79243427,20,-0.532089,0.056575,0.859854
320,79243427,21,-0.534432,0.065568,0.884441
320,79243427,22,-0.503201,0.055826,0.884441
320,79243427,23,-0.512570,0.066317,0.884441
320,79243427,24,-0.511009,0.050581,0.859854
320,79243427,25,-0.519597,0.058074,0.859854
320,79243427,26,-0.519597,0.061072,0.859854
320,79243427,27,-0.522720,0.055077,0.884441
320,79243427,28,-0.508666,0.055826,0.859854
320,79243427,29,-0.508666,0.055826,0.884441
320,79243427,30,-0.511790,0.047583,0.884441
320,79243427,31,-0.493832,0.046834,0.884441
320,79243427,32,-0.492270,0.070813,0.884441
320,79243427,33,-0.493051,0.073061,0.884441
320,79243427,34,-0.505543,0.082053,0.884441
320,79243427,35,-0.489928,0.076058,0.884441
320,79243427,36,-0.521939,0.055077,0.884441
320,79243427,37,-0.532089,0.156988,0.884441
320,79243427,38,-0.493832,-0.159236,0.909028
320,79243427,39,-0.592989,0.139753,0.859854
320,79243731,0,-0.576593,0.143499,0.711564
320,79243731,1,-0.652327,0.095541,0.810680
320,79243731,2,-0.571127,0.146497,0.760738
320,79243731,3,-0.663257,0.144249,0.859854
320,79243731,4,-0.567224,0.153241,0.760738
320,79243731,5,-0.672626,0.181716,0.859854
320,79243731,6,-0.646081,0.174223,0.686977
320,79243731,7,-0.604700,0.180967,0.933615
320,79243731,8,-0.595331,0.019108,0.736151
320,79243731,9,-0.589085,0.047583,0.785325
320,79243731,10,-0.675750,0.145747,0.785325
320,79243731,11,-0.573470,0.085051,0.785325
320,79243731,12,-0.639834,0.155489,0.859854
320,79243731,13,-0.636711,0.163732,0.760738
320,79243731,14,-0.602358,0.025852,0.785325
320,79243731,15,-0.603139,0.090296,0.810680
320,79243731,16,-0.705418,0.281379,0.835267
320,79243731,17,-0.610946,0.028100,0.686977
320,79243731,18,-0.658573,0.152492,0.835267
320,79243731,19,-0.572689,0.180217,0.835267
320,79243731,20,-0.496955,0.127014,0.810680
320,79243731,21,-0.589085,0.093293,0.835267
320,79243731,22,-0.544582,0.194455,0.785325
320,79243731,23,-0.578154,0.154740,0.835267
320,79243731,24,-0.558635,0.165230,0.810680
320,79243731,25,-0.579716,0.120270,0.835267
320,79243731,26,-0.431371,0.108280,0.859854
320,79243731,27,-0.310353,0.070064,0.736151
320,79243731,28,-0.561758,0.234170,0.884441
320,79243731,29,-0.535212,0.172724,0.835267
320,79243731,30,-0.590646,0.146497,0.810680
320,79243731,31,-0.575812,0.177220,0.835267
320,79243731,32,-0.532870,0.133758,0.835267
320,79243731,33,-0.561758,0.081304,0.810680
320,79243731,34,-0.763195,0.199700,0.736151
320,79243731,35,-0.596893,0.068565,0.785325
320,79243731,36,-0.600796,0.194455,0.835267
320,79243731,37,-0.585962,0.131510,0.859854
320,79243731,38,-0.548485,0.123267,0.835267
320,79243731,39,-0.534432,0.138254,0.835267
320,79244039,0,-0.553951,0.167478,0.760738
320,79244039,1,-0.495394,0.077557,0.933615
