320,78317016,21,-0.099547,0.062570,1.106493
320,78317016,22,-0.097205,0.103035,1.106493
320,78317016,23,-0.097986,0.103784,1.106493
320,78317016,24,-0.093301,0.085800,1.081905
320,78317016,25,-0.101109,0.053578,1.032731
320,78317016,26,-0.108136,0.040090,1.008144
320,78317016,27,-0.140147,0.028100,0.958202
320,78317016,28,-0.171377,0.009367,0.909028
320,78317016,29,-0.178404,0.016860,0.909028
320,78317016,30,-0.158104,0.034845,0.958202
320,78317016,31,-0.137804,0.062570,1.032731
320,78317016,32,-0.101889,0.075309,1.106493
320,78317016,33,-0.056605,0.072312,1.155667
320,78317016,34,-0.032402,0.083552,1.155667
320,78317016,35,-0.020690,0.062570,1.106493
320,78317016,36,-0.032402,0.049082,1.057318
320,78317016,37,-0.065974,0.049082,0.982789
320,78317016,38,-0.128435,0.030348,0.884441
320,78317016,39,-0.182308,0.017610,0.835267
320,78317179,0,0.041771,0.088048,1.476834
320,78317179,1,-0.206512,0.072312,1.649712
320,78317179,2,-0.028498,0.082053,1.205609
320,78317179,3,-0.307230,-0.038591,0.094583
320,78317179,4,0.008198,-0.048333,0.242874
320,78317179,5,0.422002,0.045335,0.786093
320,78317179,6,0.287711,0.264893,1.279370
320,78317179,7,-0.099547,0.021356,1.575182
320,78317179,8,0.028498,0.046834,1.748060
320,78317179,9,-0.105793,0.005620,0.835267
320,78317179,10,-0.097986,-0.023604,0.069996
320,78317179,11,0.247111,-0.040090,0.587860
320,78317179,12,0.465725,0.257400,1.205609
320,78317179,13,0.055824,-0.001873,1.575182
320,78317179,14,-0.080028,0.195204,1.748060
320,78317179,15,-0.117505,0.100037,1.008144
320,78317179,16,-0.122189,0.004121,-0.004533
320,78317179,17,0.075344,-0.190708,0.440338
320,78317179,18,0.538335,-0.065568,1.032731
320,78317179,19,0.224469,0.103035,1.452247
320,78317179,20,-0.024594,0.356313,1.723473
320,78317179,21,0.026156,0.118022,1.377718
320,78317179,22,-0.332214,0.146497,0.168344
320,78317179,23,0.099547,-0.437992,0.341222
320,78317179,24,0.488367,0.143499,1.057318
320,78317179,25,0.205731,0.094043,1.501421
320,78317179,26,-0.005075,0.050581,1.723473
320,78317179,27,0.044894,-0.005620,1.649712
320,78317179,28,-0.227592,-0.044586,0.587860
320,78317179,29,-0.130778,0.068565,0.094583
320,78317179,30,0.450890,0.107531,0.982789
320,78317179,31,0.272876,-0.011615,1.377718
320,78317179,32,0.001952,-0.020607,1.625125
320,78317179,33,0.051140,-0.056575,1.772647
320,78317179,34,-0.109697,0.006369,0.884441
320,78317179,35,-0.124532,-0.040090,0.094583
320,78317179,36,0.199485,-0.003372,0.464925
320,78317179,37,0.521939,0.016111,1.106493
320,78317179,38,0.190896,0.073810,1.452247
320,78317179,39,-0.021471,-0.009367,1.698886
320,78317212,0,0.253357,0.249906,1.403073
320,78317212,1,-0.150297,-0.040839,1.649712
320,78317212,2,-0.001171,-0.019108,1.798002
320,78317212,3,-0.098766,0.073061,0.810680
320,78317212,4,-0.149516,-0.058074,0.045409
320,78317212,5,0.193239,-0.060322,0.341222
320,78317212,6,0.515693,0.161484,0.958202
320,78317212,7,0.201046,0.121768,1.377718
320,78317212,8,-0.058948,0.009367,1.575182
320,78317212,9,0.026156,-0.046834,1.427660
320,78317212,10,-0.254919,0.052079,0.514099
320,78317212,11,-0.037867,-0.064069,0.192931
320,78317212,12,0.426686,0.050581,0.909028
320,78317212,13,0.368129,-0.025103,1.403073
320,78317212,14,-0.034744,0.030348,1.649712
320,78317212,15,0.123751,0.097040,1.847176
320,78317212,16,-0.210415,0.074560,0.613216
320,78317212,17,-0.062071,-0.043837,0.168344
320,78317212,18,0.218223,0.004121,0.613216
320,78317212,19,0.525843,-0.139003,0.982789
320,78317212,20,0.194800,0.033346,1.427660
320,78317212,21,0.058948,0.093293,1.674299
320,78317212,22,0.044113,0.118022,1.526008
320,78317212,23,-0.264288,0.029599,0.489512
320,78317212,24,0.016786,-0.142750,0.218287
320,78317212,25,0.422783,0.062570,1.008144
320,78317212,26,0.336899,0.020607,1.377718
320,78317212,27,-0.088616,0.104534,1.649712
320,78317212,28,0.048798,0.034845,1.772647
320,78317212,29,-0.116724,0.073810,0.810680
320,78317212,30,-0.143270,-0.073061,0.094583
320,78317212,31,0.254138,-0.096291,0.440338
320,78317212,32,0.350172,-0.092544,1.057318
320,78317212,33,0.139366,-0.008617,1.377718
320,78317212,34,-0.113601,0.045335,1.625125
320,78317212,35,0.069878,0.079056,1.526008
320,78317212,36,-0.258823,0.003372,0.464925
320,78317212,37,-0.045675,-0.016860,0.168344
320,78317212,38,0.347829,0.066317,0.810680
320,78317212,39,0.350172,-0.223679,1.205609
320,78317241,0,0.060509,0.085051,1.723473
320,78317241,1,-0.180746,0.023604,0.613216
320,78317241,2,-0.086274,-0.079805,0.119170
320,78317241,3,0.311914,0.091045,0.760738
320,78317241,4,0.469628,0.010865,1.230196
320,78317241,5,-0.129216,0.128513,1.625125
320,78317241,6,-0.070659,0.031098,1.896350
320,78317241,7,-0.080028,0.046834,0.909028
320,78317241,8,-0.183869,0.037093,-0.053707
320,78317241,9,0.159666,0.016860,0.341222
320,78317241,10,0.572689,0.058074,0.958202
320,78317241,11,0.222908,-0.013863,1.427660
320,78317241,12,-0.183089,0.136006,1.625125
320,78317241,13,0.033963,0.052079,1.550595
320,78317241,14,-0.291615,-0.088797,0.341222
320,78317241,15,0.030059,-0.041589,0.242874
320,78317241,16,0.361102,-0.031847,0.835267
320,78317241,17,0.367349,0.053578,1.377718
320,78317241,18,-0.153420,0.025852,1.649712
320,78317241,19,0.020690,0.037093,1.920937
320,78317241,20,-0.139366,0.019858,0.859854
320,78317241,21,-0.174500,-0.058074,-0.004533
320,78317241,22,0.255700,-0.025103,0.613216
320,78317241,23,0.570347,0.039341,1.230196
320,78317241,24,-0.108136,0.164481,1.575182
320,78317241,25,-0.106574,0.049831,1.871763
320,78317241,26,-0.023032,0.058074,1.057318
320,78317241,27,-0.299422,-0.058824,-0.176642
320,78317241,28,0.122189,-0.025852,0.341222
320,78317241,29,0.560197,0.025852,1.008144
320,78317241,30,0.210415,-0.001873,1.427660
320,78317241,31,-0.183869,0.006369,1.649712
320,78317241,32,0.058167,0.064818,1.600538
320,78317241,33,-0.243207,-0.045335,0.415751
320,78317241,34,0.017567,0.012364,0.242874
320,78317241,35,0.336118,0.156238,0.785325
320,78317241,36,0.416537,0.047583,1.328544
320,78317241,37,-0.148735,0.043087,1.649712
320,78317241,38,0.019909,0.033346,1.920937
320,78317241,39,-0.156543,0.045335,0.835267
320,78317415,0,-0.073782,0.023604,1.847176
320,78317415,1,-0.095643,0.079805,1.106493
320,78317415,2,-0.180746,0.045335,-0.053707
320,78317415,3,0.129997,-0.084301,0.390396
320,78317415,4,0.535993,0.085800,1.106493
320,78317415,5,0.165912,0.100787,1.476834
320,78317415,6,-0.108136,-0.006369,1.674299
320,78317415,7,-0.006636,0.086549,1.403073
320,78317415,8,-0.253357,0.000375,0.316635
320,78317415,9,0.014444,-0.115024,0.168344
320,78317415,10,0.411852,0.076058,0.736151
320,78317415,11,0.429029,0.073810,1.205609
320,78317415,12,-0.002733,0.041589,1.550595
320,78317415,13,-0.038648,-0.040839,1.748060
320,78317415,14,-0.097986,-0.000375,0.810680
320,78317415,15,-0.085493,0.001124,0.045409
320,78317415,16,0.148735,-0.028100,0.341222
320,78317415,17,0.545362,-0.013114,0.933615
320,78317415,18,0.196362,0.055077,1.427660
320,78317415,19,-0.073782,0.077557,1.649712
320,78317415,20,0.011321,0.050581,1.501421
320,78317415,21,-0.297861,0.063320,0.390396
320,78317415,22,0.005856,-0.177220,0.218287
320,78317415,23,0.431371,0.076058,0.859854
320,78317415,24,0.357979,0.106032,1.403073
320,78317415,25,-0.077686,0.133758,1.625125
320,78317415,26,0.022252,0.099288,1.822589
320,78317415,27,-0.141708,-0.022106,0.859854
320,78317415,28,-0.126093,0.043087,0.119170
320,78317415,29,0.255700,0.072312,0.613216
320,78317415,30,0.471190,-0.115024,1.303957
320,78317415,31,0.055044,-0.003372,1.600538
320,78317415,32,-0.034744,0.001873,1.871763
320,78317415,33,-0.024594,0.028100,1.106493
320,78317415,34,-0.243988,-0.023604,-0.102881
320,78317415,35,0.077686,0.031098,0.292048
320,78317415,36,0.496174,0.034095,0.909028
320,78317415,37,0.226811,0.136006,1.427660
320,78317415,38,-0.058167,0.025852,1.649712
320,78317415,39,-0.008198,0.049082,1.575182
320,78317605,0,0.407948,0.246160,1.403073
320,78317605,1,-0.215881,0.060322,1.674299
320,78317605,2,0.103451,0.055826,1.970111
320,78317605,3,-0.279903,-0.137505,0.440338
320,78317605,4,-0.046455,0.011615,-0.004533
320,78317605,5,0.311134,0.097040,0.637803
320,78317605,6,0.482901,0.074560,1.303957
320,78317605,7,-0.190116,0.013863,1.625125
320,78317605,8,-0.044113,0.033346,1.970111
320,78317605,9,-0.023813,-0.020607,0.933615
320,78317605,10,-0.090178,-0.030348,-0.176642
320,78317605,11,0.327530,0.071562,0.440338
320,78317605,12,0.556293,-0.000375,1.180254
320,78317605,13,-0.049578,0.231922,1.600538
320,78317605,14,-0.165131,0.020607,1.945524
320,78317605,15,0.137804,0.055077,1.377718
320,78317605,16,-0.599235,-0.086549,-0.176642
320,78317605,17,0.106574,0.165980,0.267461
320,78317605,18,0.545362,-0.050581,0.982789
320,78317605,19,0.283807,-0.010116,1.452247
320,78317605,20,-0.308011,0.071562,1.723473
320,78317605,21,0.071440,0.073061,1.748060
320,78317605,22,-0.396237,-0.085800,0.242874
320,78317605,23,0.044894,0.146497,0.242874
320,78317605,24,0.447767,0.121768,0.958202
320,78317605,25,0.328310,0.074560,1.427660
320,78317605,26,-0.290834,-0.065568,1.674299
320,78317605,27,0.090959,0.113526,1.822589
320,78317605,28,-0.202608,-0.067816,0.563273
320,78317605,29,-0.055824,0.254402,0.119170
320,78317605,30,0.361883,-0.096291,0.686977
320,78317605,31,0.469628,0.177220,1.254783
320,78317605,32,-0.149516,0.066317,1.649712
320,78317605,33,-0.094863,-0.004871,2.020054
320,78317605,34,-0.061290,-0.040839,0.884441
320,78317605,35,-0.139366,0.252904,-0.127468
320,78317605,36,0.306449,-0.173473,0.316635
320,78317605,37,0.541458,-0.013114,1.155667
320,78317605,38,-0.023813,-0.004871,1.526008
320,78317605,39,-0.192458,-0.050581,1.920937
320,78317633,0,0.435275,0.118771,0.909028
320,78317633,1,0.296299,0.090296,1.403073
320,78317633,2,-0.142489,0.046834,1.649712
320,78317633,3,0.014444,0.055077,1.698886
320,78317633,4,-0.285369,0.057325,0.415751
320,78317633,5,0.005856,-0.108280,0.069996
320,78317633,6,0.286149,0.083552,0.489512
320,78317633,7,0.483682,-0.057325,1.131080
320,78317633,8,-0.016786,0.049831,1.550595
320,78317633,9,-0.046455,0.031098,1.748060
320,78317633,10,-0.071440,-0.007119,1.008144
320,78317633,11,-0.205731,-0.004121,-0.127468
320,78317633,12,0.172158,-0.010865,0.341222
320,78317633,13,0.589866,-0.104534,0.933615
320,78317633,14,0.310353,0.132259,1.452247
320,78317633,15,-0.140147,0.075309,1.723473
320,78317633,16,-0.008979,0.049831,1.501421
320,78317633,17,-0.342364,0.045335,0.242874
320,78317633,18,0.048798,-0.090296,0.192931
320,78317633,19,0.401702,-0.049082,0.711564
320,78317633,20,0.396237,0.103784,1.230196
320,78317633,21,-0.108136,-0.008617,1.625125
320,78317633,22,-0.015225,-0.011615,1.871763
320,78317633,23,-0.094082,0.005620,0.884441
320,78317633,24,-0.129216,-0.077557,0.094583
320,78317633,25,0.281465,0.043837,0.563273
320,78317633,26,0.508666,-0.084301,1.279370
320,78317633,27,-0.093301,0.050581,1.649712
320,78317633,28,-0.051140,-0.061821,1.896350
320,78317633,29,-0.058167,-0.069314,1.106493
320,78317633,30,-0.309572,-0.076058,-0.152055
320,78317633,31,0.155762,-0.016111,0.316635
320,78317633,32,0.536774,0.047583,1.057318
320,78317633,33,0.177623,0.015362,1.501421
320,78317633,34,-0.272096,0.124766,1.748060
320,78317633,35,-0.012883,0.078306,1.427660
320,78317633,36,-0.351733,-0.002623,0.192931
320,78317633,37,0.023813,-0.006369,0.242874
320,78317633,38,0.425125,-0.053578,0.835267
320,78317633,39,0.358760,-0.067066,1.353131
320,78317664,0,0.412633,0.129262,0.884441
320,78317664,1,0.346268,0.066317,1.328544
320,78317664,2,-0.186993,0.168977,1.625125
320,78317664,3,0.026936,0.043837,1.847176
320,78317664,4,-0.235400,-0.004121,0.613216
320,78317664,5,-0.107355,-0.012364,0.069996
320,78317664,6,0.275219,0.051330,0.587860
320,78317664,7,0.446205,0.162982,1.254783
320,78317664,8,-0.149516,0.112027,1.550595
320,78317664,9,-0.173720,0.091045,1.847176
320,78317664,10,-0.041771,0.052829,1.008144
320,78317664,11,-0.130778,0.070813,-0.078294
320,78317664,12,0.258042,-0.136006,0.365809
320,78317664,13,0.542239,0.001873,0.982789
320,78317664,14,0.186212,0.028850,1.427660
320,78317664,15,-0.233838,0.075309,1.822589
320,78317664,16,0.047236,0.013863,1.427660
320,78317664,17,-0.383745,0.037093,0.143757
320,78317664,18,0.044113,-0.042338,0.218287
320,78317664,19,0.486805,0.157737,0.933615
320,78317664,20,0.306449,0.059573,1.427660
320,78317664,21,-0.238523,0.070064,1.649712
320,78317664,22,0.086274,0.034095,1.847176
320,78317664,23,-0.237742,-0.092544,0.464925
320,78317664,24,-0.006636,-0.041589,0.143757
320,78317664,25,0.370472,0.118771,0.736151
320,78317664,26,0.465725,0.108280,1.303957
320,78317664,27,-0.122189,0.109030,1.625125
320,78317664,28,-0.061290,0.040839,1.871763
320,78317664,29,-0.124532,-0.027351,0.810680
320,78317664,30,-0.101889,0.024354,0.020822
320,78317664,31,0.267411,-0.029599,0.440338
320,78317664,32,0.535212,0.058824,1.180254
320,78317664,33,0.008198,0.075309,1.550595
320,78317664,34,-0.133901,-0.023604,1.871763
320,78317664,35,0.006636,-0.054327,1.180254
320,78317664,36,-0.441521,0.000375,-0.127468
320,78317664,37,0.186993,0.010865,0.316635
320,78317664,38,0.559416,-0.005620,1.008144
320,78317664,39,0.182308,-0.073061,1.452247
320,78317795,0,-0.151077,-0.002623,0.884441
320,78317795,1,-0.098766,0.008617,-0.029120
320,78317795,2,0.302545,-0.086549,0.390396
320,78317795,3,0.532089,0.222181,1.180254
320,78317795,4,0.065974,0.112776,1.625125
320,78317795,5,-0.058167,0.129262,1.871763
320,78317795,6,-0.123751,0.052079,1.106493
320,78317795,7,-0.247892,-0.089547,-0.102881
320,78317795,8,0.197923,0.005620,0.292048
320,78317795,9,0.560978,-0.042338,0.909028
320,78317795,10,0.268192,0.020607,1.452247
320,78317795,11,-0.077686,0.034845,1.723473
320,78317795,12,0.032402,0.093293,1.575182
320,78317795,13,-0.352514,-0.054327,0.341222
320,78317795,14,0.048798,0.252904,0.267461
320,78317795,15,0.512570,-0.397527,0.835267
320,78317795,16,0.375156,0.653803,1.452247
320,78317795,17,-0.066755,0.097040,1.798002
320,78317795,18,0.152639,0.134507,1.995467
320,78317795,19,-0.198704,-0.037842,0.884441
320,78317795,20,-0.050359,-0.224429,0.168344
320,78317795,21,0.547705,0.382540,1.131080
320,78317795,22,0.204169,0.130011,1.575182
320,78317795,23,-0.179185,-0.003372,1.772647
320,78317795,24,0.100328,-0.063320,1.871763
320,78317795,25,-0.299422,0.007868,0.390396
320,78317795,26,0.076124,0.248408,0.267461
320,78317795,27,0.479778,-0.075309,0.958202
320,78317795,28,0.365006,0.190708,1.452247
320,78317795,29,-0.247111,0.112027,1.748060
320,78317795,30,0.039428,-0.031847,1.797234
320,78317795,31,-0.256480,-0.052829,0.563273
320,78317795,32,-0.038648,0.188460,0.143757
320,78317795,33,0.444644,-0.031847,0.859854
320,78317795,34,0.483682,0.198202,1.353899
320,78317795,35,-0.196362,0.011615,1.600538
320,78317795,36,0.048798,0.034095,1.822589
320,78317795,37,-0.266630,-0.004121,0.514099
320,78317795,38,-0.127655,0.342076,0.094583
320,78317795,39,0.352514,-0.011615,0.736151
320,78317815,0,-0.008198,0.102286,1.600538
320,78317815,1,-0.280684,0.004121,0.292048
320,78317815,2,0.033182,-0.028850,0.218287
320,78317815,3,0.436056,-0.027351,0.760738
320,78317815,4,0.443863,0.243912,1.377718
320,78317815,5,-0.108136,-0.024354,1.698886
320,78317815,6,0.023032,0.034845,1.920937
320,78317815,7,-0.115943,-0.013863,0.760738
320,78317815,8,-0.127655,0.028850,0.069996
320,78317815,9,0.274438,-0.033346,0.514099
320,78317815,10,0.472751,0.153241,1.254783
320,78317815,11,-0.031621,0.059573,1.575182
320,78317815,12,-0.067536,-0.017610,1.822589
320,78317815,13,-0.178404,0.040090,0.835267
320,78317815,14,-0.095643,-0.048333,-0.029120
320,78317815,15,0.238523,0.088797,0.365809
320,78317815,16,0.635150,-0.136006,0.958202
320,78317815,17,0.251796,0.023604,1.476834
320,78317815,18,-0.108136,0.074560,1.772647
320,78317815,19,0.023032,0.045335,1.476834
320,78317815,20,-0.405606,-0.103784,0.045409
320,78317815,21,-0.001171,0.008617,0.192931
320,78317815,22,0.471190,0.152492,0.884441
320,78317815,23,0.329091,0.040839,1.427660
320,78317815,24,-0.214319,-0.023604,1.772647
320,78317815,25,0.024594,0.001124,1.723473
320,78317815,26,-0.255700,-0.048333,0.440338
320,78317815,27,-0.022252,0.134507,0.168344
320,78317815,28,0.358760,-0.047583,0.662390
320,78317815,29,0.470409,0.176471,1.279370
320,78317815,30,-0.119847,0.128513,1.625125
320,78317815,31,-0.038648,0.043087,1.920937
320,78317815,32,-0.070659,0.013114,0.835267
320,78317815,33,-0.155762,-0.005620,-0.029120
320,78317815,34,0.208854,-0.013114,0.390396
320,78317815,35,0.570347,0.106782,1.230196
320,78317815,36,0.016786,0.121019,1.575182
320,78317815,37,-0.155762,-0.019858,1.822589
320,78317815,38,-0.008979,-0.032596,1.230196
320,78317815,39,-0.349391,-0.136755,-0.152055
320,78317831,0,0.015225,-0.107531,0.218287
320,78317831,1,0.453232,0.079056,0.884441
320,78317831,2,0.323626,0.025852,1.403073
320,78317831,3,-0.195581,0.007868,1.674299
320,78317831,4,-0.006636,0.091795,1.896350
320,78317831,5,-0.137024,-0.065568,0.760738
320,78317831,6,-0.133120,-0.018359,0.094583
320,78317831,7,0.299422,0.112776,0.736151
320,78317831,8,0.464944,-0.142750,1.303957
320,78317831,9,-0.095643,0.003372,1.649712
320,78317831,10,0.008979,-0.000375,1.995467
320,78317831,11,-0.055824,0.061821,1.057318
320,78317831,12,-0.240084,-0.059573,-0.127468
320,78317831,13,0.187773,0.028100,0.390396
320,78317831,14,0.495394,0.046834,1.205609
320,78317831,15,0.132339,-0.018359,1.476834
320,78317831,16,-0.183089,0.016111,1.772647
320,78317831,17,0.005075,0.151742,1.303957
320,78317831,18,-0.338460,0.067816,0.045409
320,78317831,19,0.008198,-0.167478,0.218287
320,78317831,20,0.422002,0.025852,0.711564
320,78317831,21,0.363445,0.197452,1.279370
320,78317831,22,-0.112820,0.011615,1.575182
320,78317831,23,-0.038648,0.073061,1.798002
