320,79796932,52.9426536,4.7208147,2,-0.30481026611176121,0.1495811406417063,0.18334716806431289,0.12,0.16,-0.33000000000000002
320,79797654,52.953908200000001,4.7062077000000002,33,6.7539891412050661,-6.7843634733983116,-0.076439134629084915,-4.7699999999999996,-7.2000000000000002,4.1299999999999999
320,79797950,52.963440499999997,4.6827724000000002,-2,0.10037485641038019,0.15538397474147136,-0.2374462225307814,0.050000000000000003,0.16,0.25
320,79798249,52.963434700000001,4.6827326999999999,-4,0.19316605394275921,-0.074188335248702941,0.070590130451849351,-0.19,-0.089999999999999997,0.059999999999999998
320,79798357,52.963433999999999,4.6827591999999996,-6,-0.037442837697588258,0.019933239954181718,0.04691161743194406,0,0.02,-0.059999999999999998
320,79798372,52.963444000000003,4.6827451,-3,-0.2349024833419065,0.066670823380935981,0.035718687399082544,0.16,0.080000000000000002,-0.17000000000000001
320,79798387,52.963452599999997,4.6827677999999997,-1,0.25373716733937601,0.074494695501834657,-0.046561682236345825,-0.17999999999999999,0.059999999999999998,0.19
320,79798553,52.963449699999998,4.6828342999999997,-3,0.13066940092910001,0.18103193861430733,-0.1644777944355279,-0.02,0.17999999999999999,0.20999999999999999
320,79798581,52.9634663,4.6828428000000004,-2,-0.27005655564886982,-0.16599710555541397,0.24721330404792868,0.080000000000000002,-0.16,-0.35999999999999999
320,79798596,52.9634687,4.6828386999999996,-3,-0.0071977010553974652,-0.26437012927091458,0.34533552937512385,-0.17999999999999999,-0.28000000000000003,-0.28000000000000003
320,79798892,52.9634888,4.6828222999999998,-4,-0.022272506749113678,0.15439766850987791,0.10846794642577381,-0.059999999999999998,0.14999999999999999,-0.10000000000000001
320,79798916,52.963483799999999,4.6827813000000003,-7,0.16510947682515334,-0.3910107089385913,0.60062424706122575,-0.46000000000000002,-0.42999999999999999,-0.38
320,79798932,52.963487000000001,4.6827977000000001,-5,0.34375416318916863,-0.94767837620303486,0.67278434179705271,-0.59999999999999998,-1,-0.33000000000000002
320,79798948,52.963479300000003,4.6828092999999997,-4,0.11209827289485746,-0.42873451003855217,0.10963893977959048,-0.12,-0.44,-0.02
320,79799246,52.963459,4.6828037,-4,0.11079778906643231,-0.070752622711224053,0.046020824823915917,-0.11,-0.080000000000000002,0.029999999999999999
320,79799547,52.9634815,4.6827896000000004,-5,0.05917787859265311,0.29148114087944432,-0.068093488652665637,-0.029999999999999999,0.28999999999999998,0.089999999999999997
320,79799572,52.963474699999999,4.6827915999999998,-4,-0.26726940051485382,-0.14688019866349342,0.22426162130200378,0.089999999999999997,-0.14000000000000001,-0.34000000000000002
320,79799588,52.963473899999997,4.6828092999999997,-3,-0.1056516040057324,0.083168415006672519,-0.0045555807855642422,0.080000000000000002,0.089999999999999997,-0.059999999999999998
320,79799883,52.963481299999998,4.6827579000000004,-6,0.17254798336060628,-0.56452537971243488,0.53107277194252678,-0.40999999999999998,-0.59999999999999998,-0.32000000000000001
320,79800056,52.9634888,4.6827679,-4,0.16184674961571183,-0.98393972126873741,0.58563491575249216,-0.40000000000000002,-1.02,-0.37
320,79800084,52.963493499999998,4.6828025999999996,-3,0.13714666264213859,-0.76402730567333188,0.80501743404206638,-0.53000000000000003,-0.81000000000000005,-0.56000000000000005
320,79800100,52.9634918,4.6827997000000003,-2,0.011749028649772841,-0.2767860657198879,0.27194012971441467,-0.14999999999999999,-0.28999999999999998,-0.20999999999999999
320,79800396,52.963518100000002,4.6827383999999999,-3,0.056700640880783741,-0.22433397151628295,0.055310998431053041,-0.059999999999999998,-0.23000000000000001,-0.01
320,79800700,52.963612500000004,4.6826908999999999,-1,0.15576662015556611,-0.14902320116497947,0.23027992869517236,-0.25,-0.17000000000000001,-0.089999999999999997
320,79801003,52.963616799999997,4.6827095999999999,1,-0.019568094594409946,-1.1532026720219646,0.64918463237768131,-0.28000000000000003,-1.1799999999999999,-0.53000000000000003
320,79801307,52.9650471,4.6832788000000001,1,-0.089875036260735536,-0.035615172973930971,0.0073510074934290195,0.070000000000000007,-0.029999999999999999,-0.059999999999999998
320,79801529,52.965053500000003,4.6832829,-8,-0.47374450921704958,-0.62153365737595156,1.0455917237313856,-0.20000000000000001,-0.64000000000000001,-1.1200000000000001
320,79801559,52.965098599999997,4.6832944000000003,0,0.17096393408367921,0.32611104562456944,0.078885481327563456,-0.20999999999999999,0.31,0.040000000000000001
320,79801572,52.965099299999999,4.6832915000000002,-1,-0.036093509815760857,-0.061432631700939329,0.022875539588746718,0.02,-0.059999999999999998,-0.040000000000000001
320,79801868,52.964953199999997,4.6832557000000001,-7,-0.15853371711810677,0.032518199588802227,0.055764031706996738,0.089999999999999997,0.040000000000000001,-0.14000000000000001
320,79802000,52.978679700000001,4.6934984999999996,18,14.958002253432024,10.038165217259799,0.95989981629233245,-13.300000000000001,8.9800000000000004,8.2400000000000002
320,79802020,52.9816833,4.6964895000000002,20,16.236377883885815,9.5527512187651684,0.79585008892635578,-14.18,8.4199999999999999,9.1400000000000006
