320,78559424,1,0.107355,-0.012364,0.835267
320,78559424,2,0.118285,-0.022855,0.736151
320,78559424,3,0.091740,0.028100,0.736151
320,78559424,4,0.090959,0.088797,0.810680
320,78559539,0,-0.047236,0.064818,1.674299
320,78559539,1,-0.546143,0.013114,0.020822
320,78559539,2,0.064413,-0.106782,0.143757
320,78559539,3,0.511790,0.128513,0.859854
320,78559539,4,0.236961,0.053578,1.501421
320,78559553,0,0.135462,-0.049082,0.242874
320,78559553,1,0.615631,0.015362,1.032731
320,78559553,2,0.192458,0.172724,1.600538
320,78559553,3,-0.140928,0.114275,1.896350
320,78559553,4,-0.047236,0.018359,1.526008
320,78559553,5,-0.534432,-0.100787,-0.053707
320,78559553,6,-0.004294,0.044586,0.143757
320,78559553,7,0.519597,0.113526,0.859854
320,78559553,8,0.377498,0.007868,1.501421
320,78559553,9,-0.127655,0.075309,1.822589
320,78559553,10,-0.030059,0.004121,1.772647
320,78559553,11,-0.329091,-0.035594,0.440338
320,78559553,12,-0.034744,0.136006,0.119170
320,78559553,13,0.489147,0.087299,0.736151
320,78559553,14,0.403264,0.113526,1.377718
320,78559553,15,-0.083932,0.108280,1.798002
320,78559553,16,-0.026156,-0.023604,1.847176
320,78559553,17,-0.234619,-0.092544,0.637803
320,78559553,18,-0.028498,0.051330,0.045409
320,78559553,19,0.273657,0.007868,0.464925
320,78559553,20,0.562539,0.198202,1.279370
320,78559553,21,0.026156,0.134507,1.723473
320,78559553,22,-0.026936,0.087299,1.945524
320,78559553,23,-0.099547,-0.084301,0.958202
320,78559553,24,-0.083932,0.022855,-0.127468
320,78559553,25,0.172939,-0.078306,0.292048
320,78559553,26,0.603919,0.109779,1.131080
320,78559553,27,0.015225,0.034845,1.625125
320,78559553,28,-0.105793,0.077557,1.871763
320,78559553,29,-0.042552,0.011615,1.279370
320,78559553,30,-0.387648,-0.064069,-0.176642
320,78559553,31,0.105012,-0.007119,0.218287
320,78559553,32,0.604700,0.100787,1.008144
320,78559553,33,0.251796,0.091795,1.600538
320,78559553,34,-0.126874,0.037842,1.847176
320,78559553,35,-0.041771,0.037093,1.501421
320,78559553,36,-0.558635,-0.040090,-0.029120
320,78559553,37,-0.013663,0.007868,0.143757
320,78559553,38,0.525843,0.118022,0.835267
320,78559553,39,0.330653,0.184713,1.501421
320,78559632,0,-0.315818,0.070813,0.440338
320,78559632,1,-0.031621,-0.092544,0.168344
320,78559632,2,0.408729,0.081304,0.711564
320,78559632,3,0.403264,0.127014,1.377718
320,78559632,4,-0.110478,0.069314,1.748060
320,78559632,5,-0.070659,0.055077,1.798002
320,78559632,6,-0.203389,0.058074,0.637803
320,78559632,7,-0.052701,-0.010865,0.045409
320,78559632,8,0.296299,-0.166729,0.489512
320,78559632,9,0.479778,0.115024,1.180254
320,78559632,10,0.037086,0.144249,1.674299
320,78559632,11,-0.083932,0.064818,1.822589
320,78559632,12,-0.147174,0.040090,1.032731
320,78559632,13,-0.194019,0.008617,-0.176642
320,78559632,14,0.154981,-0.088048,0.292048
320,78559632,15,0.536774,0.068565,0.958202
320,78559632,16,0.216661,-0.058824,1.550595
320,78559632,17,-0.100328,0.006369,1.798002
320,78559632,18,-0.058948,0.035594,1.279370
320,78559632,19,-0.368129,0.019108,0.093815
320,78559632,20,0.040990,0.037093,0.143757
320,78559632,21,0.529747,0.085800,0.686977
320,78559632,22,0.416537,0.103784,1.353131
320,78559632,23,-0.031621,0.019858,1.723473
320,78559632,24,-0.020690,0.013114,1.748060
320,78559632,25,-0.187773,-0.078306,0.835267
320,78559632,26,-0.142489,-0.023604,0.069996
320,78559632,27,0.379060,0.011615,0.736151
320,78559632,28,0.461821,0.157737,1.403073
320,78559632,29,-0.065974,0.076808,1.723473
320,78559632,30,-0.000390,0.094043,1.920937
320,78559632,31,-0.083932,-0.008617,1.008144
320,78559632,32,-0.089397,0.010116,-0.102881
320,78559632,33,0.177623,-0.120270,0.341222
320,78559632,34,0.571908,0.113526,1.131080
320,78559632,35,0.129216,0.104534,1.625125
320,78559632,36,-0.071440,0.076058,1.847176
320,78559632,37,-0.081590,0.107531,1.353131
320,78559632,38,-0.426686,0.027351,-0.004533
320,78559632,39,0.054263,-0.061821,0.218287
320,78559648,0,0.104232,0.076058,0.365809
320,78559648,1,0.573470,-0.021356,1.180254
320,78559648,2,0.161227,0.028850,1.575951
320,78559648,3,-0.116724,0.061072,1.798002
320,78559648,4,-0.058948,0.029599,1.377718
320,78559648,5,-0.338460,-0.076058,0.119170
320,78559648,6,0.031621,0.057325,0.218287
320,78559648,7,0.530528,0.022106,0.933615
320,78559648,8,0.278342,0.043087,1.550595
320,78559648,9,-0.122970,0.025103,1.822589
320,78559648,10,-0.041771,0.008617,1.600538
320,78559648,11,-0.266630,-0.013863,0.538686
320,78559648,12,-0.048017,0.074560,0.218287
320,78559648,13,0.432933,-0.002623,0.711564
320,78559648,14,0.439179,0.154740,1.403073
320,78559648,15,-0.096424,0.056575,1.748060
320,78559648,16,-0.065974,0.052829,1.847176
320,78559648,17,-0.158104,0.014612,0.760738
320,78559648,18,-0.085493,-0.078306,0.069996
320,78559648,19,0.283026,-0.042338,0.613216
320,78559648,20,0.480559,0.038591,1.279370
320,78559648,21,0.019909,0.186212,1.674299
320,78559648,22,-0.065974,-0.046834,1.822589
320,78559648,23,-0.105012,0.008617,1.008144
320,78559648,24,-0.270534,-0.037093,-0.078294
320,78559648,25,0.123751,0.003372,0.316635
320,78559648,26,0.580497,0.190708,1.081905
320,78559648,27,0.145612,0.007868,1.550595
320,78559648,28,-0.156543,0.035594,1.798002
320,78559648,29,-0.076905,0.006369,1.452247
320,78559648,30,-0.338460,-0.023604,0.119170
320,78559648,31,0.023032,-0.025852,0.192931
320,78559648,32,0.460259,0.171975,0.835267
320,78559648,33,0.377498,0.189959,1.427660
320,78559648,34,-0.080028,0.011615,1.772647
320,78559648,35,-0.065974,-0.011615,1.674299
320,78559648,36,-0.279903,0.018359,0.563273
320,78559648,37,-0.081590,0.100787,0.143757
320,78559648,38,0.292395,0.020607,0.538686
320,78559648,39,0.461821,0.061821,1.279370
320,78559664,0,0.142489,0.148745,1.625125
320,78559664,1,-0.172158,-0.000375,1.847176
320,78559664,2,-0.068317,0.046834,1.427660
320,78559664,3,-0.327530,-0.040839,0.119170
320,78559664,4,0.023813,-0.058074,0.192931
320,78559664,5,0.482901,0.100787,0.810680
320,78559664,6,0.356418,0.060322,1.403073
320,78559664,7,-0.081590,0.050581,1.798002
320,78559664,8,-0.037086,0.023604,1.698886
320,78559664,9,-0.186993,0.004121,0.613216
320,78559664,10,-0.076124,-0.010116,0.094583
320,78559664,11,0.282245,-0.014612,0.587860
320,78559664,12,0.461040,0.041589,1.279370
320,78559664,13,-0.027717,0.132259,1.748060
320,78559664,14,-0.060509,0.063320,1.822589
320,78559664,15,-0.123751,0.010116,0.958202
320,78559664,16,-0.116724,-0.061072,-0.078294
320,78559664,17,0.120628,-0.019108,0.316635
320,78559664,18,0.536774,0.075309,1.081905
320,78559664,19,0.151077,0.055826,1.575182
320,78559664,20,-0.138585,-0.007868,1.798002
320,78559664,21,-0.073001,0.040090,1.279370
320,78559664,22,-0.394675,-0.081304,-0.078294
320,78559664,23,0.008979,0.019108,0.192931
320,78559664,24,0.521939,0.036343,0.835267
320,78559664,25,0.328310,0.023604,1.501421
320,78559664,26,-0.171377,0.016111,1.772647
320,78559664,27,-0.090178,0.033346,1.600538
320,78559664,28,-0.276780,0.012364,0.440338
320,78559664,29,-0.063632,-0.077557,0.143757
320,78559664,30,0.446986,0.176471,0.711564
320,78559664,31,0.431371,0.089547,1.353131
320,78559664,32,-0.017567,0.057325,1.723473
320,78559664,33,-0.051921,0.016860,1.822589
320,78559664,34,-0.135462,-0.035594,0.785325
320,78559664,35,-0.104232,-0.053578,0.020822
320,78559664,36,0.207292,-0.031098,0.415751
320,78559664,37,0.492270,0.196703,1.230196
320,78559664,38,-0.007417,0.156988,1.674299
320,78559664,39,-0.097986,0.028850,1.847176
320,78559777,0,-0.769441,0.034095,-0.324933
320,78559777,1,0.308791,-0.091045,0.292048
320,78559777,2,0.752264,0.128513,0.884441
320,78559777,3,0.220565,0.005620,1.230196
320,78559777,4,-0.400141,0.105283,1.649712
320,78559777,5,0.180746,0.095541,1.575182
320,78559777,6,-0.791302,0.053578,-0.176642
320,78559777,7,0.242427,0.024354,0.316635
320,78559777,8,0.684338,-0.007119,0.958202
320,78559777,9,0.120628,0.167478,1.476834
320,78559777,10,-0.331433,0.125515,1.798002
320,78559777,11,0.205731,0.067816,1.625125
320,78559777,12,-0.722595,-0.018359,-0.053707
320,78559777,13,0.145612,0.143499,0.292048
320,78559777,14,0.657011,0.127014,1.155667
320,78559777,15,0.072220,0.004871,1.550595
320,78559777,16,-0.324407,0.083552,1.896350
320,78559777,17,0.168254,0.165980,1.698886
320,78559777,18,-0.739772,-0.103035,-0.078294
320,78559777,19,0.227592,-0.152492,0.292048
320,78559777,20,0.669503,0.183964,1.131080
320,78559777,21,0.033963,0.043837,1.526008
320,78559777,22,-0.228373,0.025852,1.871763
320,78559777,23,0.229934,0.159985,1.698886
320,78559777,24,-0.767879,-0.123267,-0.201998
320,78559777,25,0.182308,-0.079805,0.267461
320,78559777,26,0.730403,-0.016111,1.106493
320,78559777,27,0.016006,0.109030,1.575182
320,78559777,28,-0.188554,0.165980,1.871763
320,78559777,29,0.168254,0.111278,1.772647
320,78559777,30,-0.703857,-0.026602,-0.176642
320,78559777,31,0.185431,-0.047583,0.316635
320,78559777,32,0.651546,0.092544,1.230196
320,78559777,33,0.013663,0.115024,1.649712
320,78559777,34,-0.267411,-0.040839,1.896350
320,78559777,35,0.102670,0.003372,1.403073
320,78559777,36,-0.422002,0.213938,-0.226585
320,78559777,37,0.123751,-0.053578,0.192931
320,78559777,38,0.668723,0.142001,1.008144
320,78559777,39,0.067536,0.091045,1.452247
320,78559792,0,0.603139,0.144249,1.032731
320,78559792,1,0.131558,0.029599,1.600538
320,78559792,2,-0.201827,0.019108,1.896350
320,78559792,3,-0.030059,0.089547,1.476834
320,78559792,4,-0.517255,-0.032596,-0.127468
320,78559792,5,0.056605,-0.076808,0.119170
320,78559792,6,0.533651,0.079056,0.859854
320,78559792,7,0.314257,-0.064069,1.526008
320,78559792,8,-0.184650,0.072312,1.847176
320,78559792,9,0.016786,0.003372,1.748060
320,78559792,10,-0.422002,0.051330,0.218287
320,78559792,11,-0.039428,-0.045335,0.119170
320,78559792,12,0.552389,0.032596,0.810680
320,78559792,13,0.379060,0.012364,1.476834
320,78559792,14,-0.147954,0.061072,1.847176
320,78559792,15,-0.067536,0.094043,1.822589
320,78559792,16,-0.358760,0.030348,0.365809
320,78559792,17,-0.087055,-0.077557,0.020822
320,78559792,18,0.408729,0.048333,0.736151
320,78559792,19,0.432933,0.141251,1.403073
320,78559792,20,-0.154200,0.080555,1.798002
320,78559792,21,-0.032402,0.073061,1.896350
320,78559792,22,-0.293957,0.019858,0.538686
320,78559792,23,-0.043332,-0.150993,0.020822
320,78559792,24,0.382964,0.023604,0.662390
320,78559792,25,0.494613,0.201948,1.377718
320,78559792,26,-0.140147,0.132259,1.798002
320,78559792,27,-0.108136,0.039341,1.970111
320,78559792,28,-0.200265,-0.061821,0.686977
320,78559792,29,-0.065194,0.038591,0.094583
320,78559792,30,0.339241,-0.040090,0.514099
320,78559792,31,0.541458,0.146497,1.279370
320,78559792,32,-0.075344,0.160734,1.723473
320,78559792,33,-0.092520,0.018359,1.896350
320,78559792,34,-0.134681,-0.007119,0.835267
320,78559792,35,-0.073782,0.037842,-0.152055
320,78559792,36,0.183869,-0.162233,0.242874
320,78559792,37,0.568004,0.165230,1.032731
320,78559792,38,0.082370,-0.255152,1.526008
320,78559792,39,-0.148735,-0.070064,1.772647
320,78559809,0,0.162008,0.043837,0.292048
320,78559809,1,0.565662,-0.072312,0.982789
320,78559809,2,0.154200,0.016860,1.575182
320,78559809,3,-0.097205,-0.051330,1.798002
320,78559809,4,-0.074563,-0.016860,1.230196
320,78559809,5,-0.417317,-0.037842,-0.127468
320,78559809,6,0.026156,0.022855,0.192931
320,78559809,7,0.510228,0.091045,0.835267
320,78559809,8,0.344706,0.112776,1.452247
320,78559809,9,-0.058948,0.057325,1.822589
320,78559809,10,-0.039428,0.010865,1.674299
320,78559809,11,-0.306449,0.048333,0.489512
320,78559809,12,-0.008979,-0.020607,0.143757
320,78559809,13,0.422783,0.005620,0.686977
320,78559809,14,0.456355,0.322593,1.279370
320,78559809,15,-0.069097,-0.020607,1.649712
320,78559809,16,-0.042552,0.010116,1.748060
320,78559809,17,-0.131558,0.058824,0.859854
320,78559809,18,-0.138585,-0.076058,-0.078294
320,78559809,19,0.200265,0.005620,0.365809
320,78559809,20,0.580497,-0.136755,1.032731
320,78559809,21,0.167473,0.052829,1.550595
320,78559809,22,-0.087836,-0.012364,1.748060
320,78559809,23,-0.024594,0.068565,1.353131
320,78559809,24,-0.338460,0.041589,0.045409
320,78559809,25,0.019909,0.005620,0.218287
320,78559809,26,0.475874,0.067066,0.835267
320,78559809,27,0.378279,0.156238,1.377718
320,78559809,28,-0.022252,-0.010865,1.748060
320,78559809,29,-0.026156,0.040839,1.772647
320,78559809,30,-0.195581,0.025852,0.711564
320,78559809,31,-0.115162,-0.014612,0.069996
320,78559809,32,0.270534,0.049082,0.514099
320,78559809,33,0.519597,-0.007868,1.254783
320,78559809,34,-0.064413,0.214687,1.600538
320,78559809,35,-0.097986,0.014612,1.798002
320,78559809,36,-0.041771,-0.000375,1.131080
320,78559809,37,-0.312695,-0.091795,-0.102881
320,78559809,38,0.130778,0.027351,0.267461
320,78559809,39,0.562539,-0.075309,1.008144
320,78559922,0,-0.136243,-0.060322,1.822589
320,78559922,1,-0.060509,0.031098,1.230196
320,78559922,2,-0.397017,0.001124,-0.029120
320,78559922,3,0.018348,0.004121,0.218287
320,78559922,4,0.529747,0.124016,0.810680
320,78559922,5,0.313476,0.017610,1.476834
320,78559922,6,-0.070659,0.070064,1.798002
320,78559922,7,-0.023813,0.073061,1.575182
320,78559922,8,-0.325187,-0.000375,0.341222
320,78559922,9,-0.017567,0.022106,0.168344
320,78559922,10,0.408729,-0.078306,0.662390
320,78559922,11,0.503201,0.243162,1.303957
320,78559922,12,-0.040209,0.033346,1.723473
320,78559922,13,-0.012883,0.044586,1.772647
320,78559922,14,-0.202608,-0.019858,0.662390
320,78559922,15,-0.099547,-0.042338,0.020822
320,78559922,16,0.217442,-0.074560,0.365809
320,78559922,17,0.538335,0.116523,1.180254
320,78559922,18,0.013663,0.061821,1.625125
320,78559922,19,-0.097205,0.007868,1.847176
320,78559922,20,-0.070659,0.043087,1.081905
320,78559922,21,-0.192458,0.005620,-0.127468
320,78559922,22,0.108136,-0.088797,0.218287
320,78559922,23,0.589085,0.000375,0.982789
320,78559922,24,0.136243,0.076058,1.600538
320,78559922,25,-0.121408,0.011615,1.896350
320,78559922,26,-0.023813,0.043087,1.377718
320,78559922,27,-0.401702,-0.093293,-0.029120
320,78559922,28,0.005075,-0.034845,0.143757
320,78559922,29,0.528186,0.094792,0.859854
320,78559922,30,0.319722,0.010865,1.501421
320,78559922,31,-0.134681,0.053578,1.847176
320,78559922,32,-0.055824,0.034095,1.649712
320,78559922,33,-0.322064,-0.000375,0.292048
320,78559922,34,-0.024594,0.057325,0.143757
320,78559922,35,0.468067,-0.052079,0.711564
320,78559922,36,0.464163,0.067816,1.353131
320,78559922,37,-0.088616,0.152492,1.798002
320,78559922,38,-0.065194,0.009367,1.822589
320,78559922,39,-0.194019,-0.047583,0.637803
320,78559937,0,-0.008198,0.010865,0.143757
320,78559937,1,0.435275,0.044586,0.760738
320,78559937,2,0.367349,0.040090,1.377718
320,78559937,3,-0.090959,0.085800,1.748060
320,78559937,4,-0.019129,0.051330,1.674299
320,78559937,5,-0.272876,0.016860,0.538686
320,78559937,6,-0.024594,0.064069,0.143757
320,78559937,7,0.358760,0.035594,0.613216
320,78559937,8,0.475874,0.158486,1.328544
320,78559937,9,-0.036305,0.066317,1.748060
320,78559937,10,-0.080028,0.038591,1.822589
320,78559937,11,-0.157324,-0.001873,0.835267
320,78559937,12,-0.094863,-0.069314,0.020822
320,78559937,13,0.128435,-0.067816,0.365809
320,78559937,14,0.573470,0.039341,1.155667
320,78559937,15,0.046455,0.108280,1.649712
320,78559937,16,-0.132339,0.016111,1.847176
320,78559937,17,-0.068317,0.001873,1.106493
320,78559937,18,-0.340803,-0.088797,-0.078294
320,78559937,19,0.025375,0.012364,0.192931
320,78559937,20,0.553951,0.008617,0.933615
320,78559937,21,0.263507,0.066317,1.550595
320,78559937,22,-0.140147,0.026602,1.798002
320,78559937,23,-0.057386,0.040839,1.575182
320,78559937,24,-0.308011,-0.022106,0.242874
320,78559937,25,-0.016006,0.058074,0.143757
320,78559937,26,0.472751,-0.159985,0.810680
320,78559937,27,0.502420,0.193706,1.353131
320,78559937,28,-0.071440,0.114275,1.772647
320,78559937,29,0.008979,0.001124,1.822589
320,78559937,30,-0.169035,0.001873,0.711564
320,78559937,31,-0.073782,0.040090,0.069996
320,78559937,32,0.200265,0.041589,0.514099
320,78559937,33,0.475874,0.114275,1.205609
320,78559937,34,0.097205,0.159985,1.600538
320,78559937,35,-0.083151,0.058074,1.748060
320,78559937,36,-0.103451,0.013114,1.081905
320,78559937,37,-0.221346,0.108280,-0.078294
320,78559937,38,0.079247,-0.008617,0.267461
320,78559937,39,0.528966,0.109030,0.859854
320,78559952,0,-0.059728,0.109030,1.772647
320,78559952,1,-0.037086,0.004121,1.798002
320,78559952,2,-0.169816,-0.027351,0.736151
320,78559952,3,-0.080028,0.063320,-0.004533
320,78559952,4,0.236961,-0.070813,0.415751
320,78559952,5,0.517255,0.039341,1.205609
320,78559952,6,0.087836,0.085051,1.649712
320,78559952,7,-0.080028,0.004871,1.896350
320,78559952,8,-0.097205,0.013114,1.032731
320,78559952,9,-0.165131,-0.013863,-0.152055
320,78559952,10,0.056605,0.014612,0.242874
320,78559952,11,0.581277,0.013114,0.958202
320,78559952,12,0.262726,0.016860,1.550595
320,78559952,13,-0.115162,0.016111,1.822589
320,78559952,14,-0.052701,0.078306,1.501421
320,78559952,15,-0.272096,-0.040839,0.192931
320,78559952,16,-0.009760,-0.001873,0.168344
320,78559952,17,0.438398,-0.006369,0.736151
320,78559952,18,0.483682,0.072312,1.328544
320,78559952,19,-0.039428,0.122518,1.748060
320,78559952,20,-0.041771,0.001873,1.748060
320,78559952,21,-0.199485,-0.050581,0.711564
320,78559952,22,-0.042552,-0.054327,0.069996
320,78559952,23,0.258823,0.006369,0.440338
320,78559952,24,0.509447,-0.007119,1.230196
320,78559952,25,0.053482,0.133009,1.698886
320,78559952,26,-0.021471,-0.016111,1.798002
320,78559952,27,-0.093301,0.006369,1.106493
320,78559952,28,-0.201046,-0.050581,-0.152055
320,78559952,29,0.087836,0.023604,0.292048
320,78559952,30,0.550828,-0.034845,1.057318
320,78559952,31,0.182308,0.009367,1.575182
320,78559952,32,-0.134681,0.033346,1.822589
320,78559952,33,-0.072220,0.061821,1.403073
320,78559952,34,-0.385306,-0.035594,0.020822
320,78559952,35,0.003513,0.011615,0.192931
320,78559952,36,0.496955,-0.010116,0.736151
320,78559952,37,0.388429,0.129262,1.403073
320,78559952,38,-0.094863,-0.015362,1.798002
320,78559952,39,-0.074563,0.070064,1.674299
320,78560016,0,-0.096424,0.061821,1.180254
320,78560016,1,-0.282245,-0.042338,-0.152055
320,78560016,2,0.019129,0.003372,0.218287
320,78560016,3,0.534432,-0.070813,0.982789
320,78560016,4,0.235400,0.082053,1.575182
320,78560016,5,-0.140928,0.042338,1.822589
320,78560016,6,-0.082370,0.034845,1.403073
320,78560016,7,-0.322064,-0.034095,0.119170
320,78560016,8,0.008198,0.022106,0.168344
320,78560016,9,0.512570,0.121019,0.810680
320,78560016,10,0.377498,0.194455,1.403073
320,78560016,11,-0.060509,0.042338,1.798002
320,78560016,12,-0.030059,-0.018359,1.723473
320,78560016,13,-0.236181,0.027351,0.587860
320,78560016,14,-0.049578,0.043087,0.119170
320,78560016,15,0.259603,-0.014612,0.514099
320,78560016,16,0.516474,0.006369,1.180254
320,78560016,17,0.012102,0.124766,1.674299
320,78560016,18,-0.094082,-0.016111,1.847176
320,78560016,19,-0.069097,-0.022106,1.032731
320,78560016,20,-0.224469,-0.026602,-0.152055
320,78560016,21,0.076905,0.025852,0.267461
320,78560016,22,0.578154,0.025103,1.008144
320,78560016,23,0.226811,0.045335,1.600538
320,78560016,24,-0.088616,0.028100,1.798002
320,78560016,25,-0.070659,0.076058,1.427660
320,78560016,26,-0.326749,-0.045335,0.119170
320,78560016,27,0.010540,0.002623,0.192931
320,78560016,28,0.445425,0.173473,0.736151
320,78560016,29,0.428248,0.075309,1.377718
320,78560016,30,-0.037867,0.027351,1.748060
320,78560016,31,-0.040209,0.043087,1.674299
320,78560016,32,-0.228373,-0.016860,0.587860
320,78560016,33,-0.063632,0.048333,0.094583
320,78560016,34,0.311134,0.058074,0.514099
320,78560016,35,0.505543,0.111278,1.279370
320,78560016,36,0.024594,0.080555,1.723473
320,78560016,37,-0.087836,0.005620,1.798002
320,78560016,38,-0.066755,-0.033346,0.933615
320,78560016,39,-0.145612,-0.003372,-0.029120
320,78560033,0,0.085493,0.121768,0.365809
320,78560033,1,0.547705,-0.090296,1.081905
320,78560033,2,0.179185,-0.118022,1.526008
320,78560033,3,-0.135462,0.176471,1.798002
320,78560033,4,-0.091740,0.082803,1.254783
320,78560033,5,-0.327530,0.104534,0.119170
320,78560033,6,0.023813,-0.198202,0.218287
320,78560033,7,0.469628,0.219933,0.736151
320,78560033,8,0.443082,0.096291,1.328544
320,78560033,9,0.033182,0.016860,1.698886
320,78560033,10,-0.025375,0.050581,1.748060
320,78560033,11,-0.191677,-0.014612,0.711564
320,78560033,12,-0.113601,-0.100037,0.094583
320,78560033,13,0.182308,-0.080555,0.538686
320,78560033,14,0.535212,-0.041589,1.205609
320,78560049,0,-0.033182,-0.025852,0.119170
320,78560049,1,0.323626,0.058824,0.563273
320,78560049,2,0.489147,0.072312,1.254783
320,78560049,3,0.033182,0.096291,1.698886
320,78560049,4,-0.087836,0.047583,1.748060
320,78560049,5,-0.100328,0.019108,0.909028
320,78560049,6,-0.198704,-0.021356,-0.004533
320,78560049,7,0.101109,-0.006369,0.292048
320,78560049,8,0.562539,0.042338,1.032731
320,78560049,9,0.243988,0.006369,1.550595
320,78560049,10,-0.068317,-0.028850,1.798002
320,78560049,11,-0.039428,0.037093,1.377718
320,78560049,12,-0.316599,-0.001124,0.168344
320,78560049,13,-0.001171,0.049831,0.168344
320,78560049,14,0.463382,-0.134507,0.736151
320,78560049,15,0.422002,0.234170,1.328544
320,78560049,16,-0.017567,0.019108,1.723473
320,78560049,17,-0.040209,0.055077,1.772647
320,78560049,18,-0.135462,0.070813,0.859854
320,78560049,19,-0.123751,-0.163732,0.069996
320,78560049,20,0.147954,0.101536,0.489512
320,78560049,21,0.535212,-0.081304,1.230196
320,78560049,22,0.083932,0.182465,1.674299
320,78560049,23,-0.083932,0.006369,1.822589
320,78560049,24,-0.128435,-0.010865,1.131080
320,78560049,25,-0.242427,-0.008617,-0.078294
320,78560049,26,0.052701,-0.018359,0.292048
320,78560049,27,0.534432,0.081304,1.081905
320,78560049,28,0.219004,-0.043087,1.600538
320,78560049,29,-0.150297,0.004871,1.822589
320,78560049,30,-0.063632,0.032596,1.550595
320,78560049,31,-0.273657,0.031847,0.341222
320,78560049,32,-0.009760,-0.119520,0.192931
320,78560049,33,0.457917,0.106782,0.785325
320,78560049,34,0.429809,-0.002623,1.353899
320,78560049,35,-0.050359,0.134507,1.723473
320,78560049,36,-0.083151,0.049831,1.698886
320,78560049,37,-0.186993,0.047583,0.686977
320,78560049,38,-0.126093,-0.100037,0.020822
320,78560049,39,0.160447,0.001873,0.365809
320,78560163,0,-0.113601,-0.135257,0.020822
320,78560163,1,0.159666,0.031098,0.415751
320,78560163,2,0.541458,0.151742,1.032731
320,78560163,3,0.214319,0.028100,1.476834
320,78560163,4,-0.037086,0.049831,1.674299
320,78560163,5,-0.060509,0.025103,1.205609
320,78560163,6,-0.245550,0.193706,0.119170
320,78560163,7,-0.033182,-0.170476,0.143757
320,78560163,8,0.310353,0.133009,0.587860
320,78560163,9,0.439959,-0.094792,1.106493
320,78560163,10,0.162789,-0.014612,1.501421
320,78560163,11,0.049578,0.037093,1.649712
320,78560163,12,-0.085493,0.001124,1.131080
320,78560163,13,-0.176843,-0.045335,0.094583
320,78560163,14,0.022252,0.179468,0.415751
320,78560163,15,0.482121,0.046085,0.983557
320,78560163,16,0.222127,0.118022,1.403073
320,78560163,17,0.048017,0.121768,1.698886
320,78560163,18,-0.023813,0.007119,1.501421
320,78560163,19,-0.270534,0.084301,0.489512
