320,79419419,29,0.175281,0.008617,1.106493
320,79419419,30,0.137024,0.007868,1.131080
320,79419419,31,0.158104,-0.025103,1.106493
320,79419419,32,0.158885,0.077557,1.131080
320,79419419,33,0.165912,-0.012364,1.155667
320,79419419,34,0.186212,0.024354,1.106493
320,79419419,35,0.205731,-0.007119,1.081905
320,79419419,36,0.169816,-0.026602,1.032731
320,79419419,37,0.196362,-0.010116,1.008144
320,79419419,38,0.139366,0.042338,0.982789
320,79419419,39,0.144051,-0.076808,0.958202
320,79419732,0,-0.220565,-0.031847,1.008144
320,79419732,1,-0.194019,-0.043837,0.958202
320,79419732,2,-0.157324,-0.048333,0.958202
320,79419732,3,-0.158885,-0.037093,0.958202
320,79419732,4,-0.206512,-0.032596,0.982789
320,79419732,5,-0.235400,-0.043087,1.032731
320,79419732,6,-0.226811,-0.050581,0.982789
320,79419732,7,-0.233057,-0.043837,0.958202
320,79419732,8,-0.231496,-0.034095,0.982789
320,79419732,9,-0.199485,-0.018359,0.933615
320,79419732,10,-0.211196,-0.009367,0.958202
320,79419732,11,-0.220565,-0.016111,1.008144
320,79419732,12,-0.204169,-0.022106,1.008144
320,79419732,13,-0.203389,-0.028100,0.958202
320,79419732,14,-0.198704,-0.038591,0.958202
320,79419732,15,-0.235400,-0.025852,1.008144
320,79419732,16,-0.240084,-0.040839,0.982789
320,79419732,17,-0.272876,-0.050581,1.008144
320,79419732,18,-0.253357,-0.035594,1.008144
320,79419732,19,-0.251015,-0.050581,0.958202
320,79419732,20,-0.272096,-0.043837,1.008144
320,79419732,21,-0.298641,-0.026602,1.008144
320,79419732,22,-0.275219,-0.033346,0.982789
320,79419732,23,-0.267411,-0.016860,0.958202
320,79419732,24,-0.261165,-0.032596,1.008144
320,79419732,25,-0.278342,-0.011615,0.958202
320,79419732,26,-0.301765,-0.016111,0.982789
320,79419732,27,-0.268192,-0.045335,1.008144
320,79419732,28,-0.242427,-0.062570,0.958202
320,79419732,29,-0.268192,-0.069314,1.032731
320,79419732,30,-0.258823,-0.055826,0.982789
320,79419732,31,-0.265849,-0.034845,1.008144
320,79419732,32,-0.250234,-0.049082,0.958202
320,79419732,33,-0.258042,-0.044586,0.982789
320,79419732,34,-0.276780,-0.076808,1.008144
320,79419732,35,-0.289272,-0.019108,0.982789
320,79419732,36,-0.306449,-0.060322,1.008144
320,79419732,37,-0.257261,-0.050581,1.032731
320,79419732,38,-0.229154,-0.080555,0.933615
320,79419732,39,-0.263507,-0.073061,1.057318
320,79420036,0,-0.197142,-0.022106,1.008144
320,79420036,1,-0.216661,-0.029599,1.008144
320,79420036,2,-0.215100,-0.039341,1.008144
320,79420036,3,-0.208073,-0.019858,0.982789
320,79420036,4,-0.215100,-0.013114,1.008144
320,79420036,5,-0.201046,-0.012364,1.008144
320,79420036,6,-0.187773,-0.019858,0.982789
320,79420036,7,-0.199485,-0.004121,0.982789
320,79420036,8,-0.190116,-0.005620,0.982789
320,79420036,9,-0.194800,-0.001873,0.982789
320,79420036,10,-0.214319,0.016860,1.008144
320,79420036,11,-0.194800,0.001873,0.958202
320,79420036,12,-0.192458,0.020607,0.958202
320,79420036,13,-0.208854,0.017610,1.008144
320,79420036,14,-0.208073,0.014612,0.982789
320,79420036,15,-0.196362,0.024354,0.982789
320,79420036,16,-0.194800,0.028850,0.958202
320,79420036,17,-0.193239,0.026602,0.982789
320,79420036,18,-0.177623,0.023604,0.982789
320,79420036,19,-0.196362,0.019858,0.958202
320,79420036,20,-0.190896,0.016111,1.008144
320,79420036,21,-0.173720,0.013863,0.958202
320,79420036,22,-0.179185,0.007119,0.982789
320,79420036,23,-0.169816,0.011615,0.982789
320,79420036,24,-0.184650,-0.017610,0.982789
320,79420036,25,-0.200265,0.001124,0.982789
320,79420036,26,-0.183089,0.006369,0.982789
320,79420036,27,-0.176843,-0.015362,0.982789
320,79420036,28,-0.187773,-0.004121,0.958202
320,79420036,29,-0.194019,-0.019858,0.982789
320,79420036,30,-0.189335,-0.001873,1.008144
320,79420036,31,-0.154981,-0.010865,0.958202
320,79420036,32,-0.164350,0.016111,0.982789
320,79420036,33,-0.177623,0.011615,1.032731
320,79420036,34,-0.175281,0.008617,1.008144
320,79420036,35,-0.165912,0.004871,0.982789
320,79420036,36,-0.168254,0.004121,0.982789
320,79420036,37,-0.170597,0.032596,1.032731
320,79420036,38,-0.164350,0.008617,0.958202
320,79420036,39,-0.162008,0.018359,1.008144
320,79420334,0,-0.228373,-0.027351,1.008144
320,79420334,1,-0.247892,-0.010116,1.032731
320,79420334,2,-0.253357,-0.004121,1.008144
320,79420334,3,-0.236961,-0.000375,1.057318
320,79420334,4,-0.275219,-0.013863,1.032731
320,79420334,5,-0.277561,-0.025103,1.008144
320,79420334,6,-0.290834,-0.016111,1.032731
320,79420334,7,-0.269753,-0.016111,1.032731
320,79420334,8,-0.282245,-0.022855,1.008144
320,79420334,9,-0.243988,-0.036343,1.032731
320,79420334,10,-0.260384,-0.023604,1.008144
320,79420334,11,-0.304107,-0.009367,1.008144
320,79420334,12,-0.268192,-0.062570,1.057318
320,79420334,13,-0.284588,0.052829,1.008144
320,79420334,14,-0.285369,-0.007868,1.032731
320,79420334,15,-0.270534,0.015362,1.008144
320,79420334,16,-0.272876,-0.010865,0.982789
320,79420334,17,-0.256480,-0.013863,0.982789
320,79420334,18,-0.260384,-0.014612,0.982789
320,79420334,19,-0.250234,-0.002623,1.032731
320,79420334,20,-0.243207,0.007119,0.982789
320,79420334,21,-0.274438,-0.005620,0.958202
320,79420334,22,-0.266630,0.006369,1.008144
320,79420334,23,-0.248673,-0.000375,0.958202
320,79420334,24,-0.245550,-0.007868,0.958202
320,79420334,25,-0.226811,-0.015362,0.958202
320,79420334,26,-0.254919,-0.026602,0.958202
320,79420334,27,-0.228373,0.004871,0.958202
320,79420334,28,-0.246330,0.052829,0.933615
320,79420334,29,-0.236181,-0.136755,0.982789
320,79420334,30,-0.217442,-0.013863,0.933615
320,79420334,31,-0.231496,0.010116,0.982789
320,79420334,32,-0.234619,-0.058074,0.958202
320,79420334,33,-0.241646,-0.045335,0.933615
320,79420334,34,-0.214319,0.007119,0.909028
320,79420334,35,-0.220565,-0.018359,0.933615
320,79420334,36,-0.224469,-0.044586,0.958202
320,79420334,37,-0.225250,-0.028100,0.958202
320,79420334,38,-0.242427,-0.013114,0.958202
320,79420334,39,-0.243207,-0.025852,0.933615
320,79420657,0,-0.179185,-0.094792,1.452247
320,79420657,1,0.037867,0.001124,1.723473
320,79420657,2,-0.446205,-0.045335,0.069996
320,79420657,3,-0.149516,-0.061821,0.045409
320,79420657,4,0.233838,0.195954,0.785325
320,79420657,5,0.413413,-0.043837,1.254783
320,79420657,6,-0.120628,-0.043087,1.476834
320,79420657,7,-0.051921,-0.206444,1.896350
320,79420657,8,-0.271315,0.055077,0.637803
320,79420657,9,-0.211196,-0.007868,0.069996
320,79420657,10,0.434494,0.133009,0.859854
320,79420657,11,0.477436,-0.212439,1.279370
320,79420657,12,-0.304107,0.000375,1.600538
320,79420657,13,0.158885,-0.058074,2.020054
320,79420657,14,-0.400141,0.049082,0.316635
320,79420657,15,-0.144051,-0.107531,0.119170
320,79420657,16,0.382183,0.062570,0.909028
320,79420657,17,0.312695,0.023604,1.279370
320,79420657,18,-0.244769,-0.106782,1.526008
320,79420657,19,0.112820,0.050581,1.896350
320,79420657,20,-0.279903,-0.238666,0.686208
320,79420657,21,-0.181527,0.164481,0.242874
320,79420657,22,0.429029,0.203447,1.008144
320,79420657,23,0.347049,-0.305358,1.452247
320,79420657,24,-0.371252,-0.002623,1.575182
320,79420657,25,0.225250,0.134507,1.945524
320,79420657,26,-0.560197,-0.115774,0.069996
320,79420657,27,-0.163570,0.012364,0.045409
320,79420657,28,0.449329,0.410266,0.736151
320,79420657,29,0.432933,-0.436493,1.180254
320,79420657,30,-0.235400,0.137505,1.600538
320,79420657,31,0.200265,-0.179468,1.995467
320,79420657,32,-0.720253,0.234919,-0.102881
320,79420657,33,0.030059,-0.025103,0.292048
320,79420657,34,0.500859,0.037842,1.008144
320,79420657,35,0.275219,-0.142750,1.377718
320,79420657,36,-0.493832,-0.073810,1.600538
320,79420657,37,0.369691,0.200450,1.822589
320,79420657,38,-0.721034,0.156988,-0.177411
320,79420657,39,-0.013663,-0.105283,0.316635
320,79420974,0,-0.225250,0.304608,0.760738
320,79420974,1,-0.011321,-0.426752,0.143757
320,79420974,2,0.275219,0.398277,0.514099
320,79420974,3,0.449329,-0.213938,1.180254
320,79420974,4,0.105793,0.289622,1.822589
320,79420974,5,0.126093,0.019108,1.995467
320,79420974,6,-0.149516,-0.098539,0.958202
320,79420974,7,-0.096424,-0.025852,-0.029120
320,79420974,8,0.204950,-0.081304,0.316635
320,79420974,9,0.490709,0.035594,0.884441
320,79420974,10,0.137024,0.229674,1.575182
320,79420974,11,0.048017,-0.030348,1.822589
320,79420974,12,0.024594,-0.443987,1.131080
320,79420974,13,-0.154200,0.282877,0.069996
320,79420974,14,0.044894,0.077557,0.119170
320,79420974,15,0.406387,0.068565,0.637803
320,79420974,16,0.339241,-0.022855,1.131080
320,79420974,17,0.079247,0.228925,1.822589
320,79420974,18,0.075344,-0.066317,1.674299
320,79420974,19,-0.333776,-0.007868,0.563273
320,79420974,20,-0.016006,-0.058074,0.020822
320,79420974,21,0.244769,0.331585,0.637803
320,79420974,22,0.437617,0.168977,1.155667
320,79420974,23,0.112820,-0.064818,1.847176
320,79420974,24,0.012102,-0.126265,2.020054
320,79420974,25,-0.137024,-0.038591,1.254783
320,79420974,26,-0.174500,-0.124766,-0.177411
320,79420974,27,0.237742,0.058074,0.292048
320,79420974,28,0.464163,0.059573,1.155667
320,79420974,29,0.116724,0.048333,1.772647
320,79420974,30,0.055824,-0.056575,2.069228
320,79420974,31,-0.115943,0.306857,1.106493
320,79420974,32,-0.100328,-0.106782,-0.177411
320,79420974,33,0.217442,-0.183215,0.365809
320,79420974,34,0.635150,-0.111278,1.205609
320,79420974,35,0.153420,0.297864,1.871763
320,79420974,36,0.050359,-0.189959,2.044641
320,79420974,37,-0.089397,-0.148745,1.131080
320,79420974,38,-0.267411,0.419258,-0.078294
320,79420974,39,0.140147,-0.192956,0.316635
320,79421273,0,0.024594,0.119520,2.069228
320,79421273,1,-0.250234,-0.012364,0.982789
320,79421273,2,-0.075344,0.085800,0.094583
320,79421273,3,0.290834,-0.153241,0.514099
320,79421273,4,0.460259,-0.025103,1.155667
320,79421273,5,0.101109,0.029599,1.748060
320,79421273,6,0.031621,-0.178719,1.945524
320,79421273,7,-0.118285,-0.174223,1.032731
320,79421273,8,-0.229934,0.070813,-0.127468
320,79421273,9,0.098766,-0.043837,0.292048
320,79421273,10,0.405606,0.102286,0.760738
320,79421273,11,0.369691,0.014612,1.328544
320,79421273,12,-0.065194,-0.130761,1.798002
320,79421273,13,-0.108916,-0.165980,1.303957
320,79421273,14,-0.237742,-0.025852,0.242874
320,79421273,15,-0.076124,0.034845,0.119170
320,79421273,16,0.365006,-0.179468,0.415751
320,79421273,17,0.407167,-0.003372,0.933615
320,79421273,18,0.076905,0.004121,1.600538
320,79421273,19,-0.005075,-0.114275,1.649712
320,79421273,20,-0.234619,-0.150244,0.785325
320,79421273,21,-0.183869,0.166729,-0.004533
320,79421273,22,0.134681,-0.043837,0.242874
320,79421273,23,0.434494,-0.226677,0.686977
320,79421273,24,0.239304,0.240165,1.403073
320,79421273,25,-0.080809,0.115774,1.847176
320,79421273,26,-0.008198,-0.013863,1.600538
320,79421273,27,-0.263507,-0.031098,0.267461
320,79421273,28,-0.013663,-0.277632,0.168344
320,79421273,29,0.590646,0.304608,0.859854
320,79421273,30,0.468067,-0.045335,1.600538
320,79421273,31,0.021471,0.065568,1.970111
320,79421273,32,-0.051921,0.017610,1.798002
320,79421273,33,-0.356418,-0.175721,0.390396
320,79421273,34,-0.011321,0.097040,0.242874
320,79421273,35,0.701515,-0.159985,1.180254
320,79421273,36,0.189335,0.173473,2.020054
320,79421273,37,-0.140928,0.160734,2.167576
320,79421273,38,-0.120628,-0.113526,1.476834
320,79421273,39,-0.290053,0.057325,-0.078294
320,79421578,0,-0.036305,-0.034095,0.143757
320,79421578,1,0.432933,0.031098,0.711564
320,79421578,2,0.420440,0.009367,1.328544
320,79421578,3,0.011321,0.064818,1.871763
320,79421578,4,0.026156,0.028100,1.847176
320,79421578,5,-0.223688,-0.192207,0.587860
320,79421578,6,-0.023032,0.198951,0.069996
320,79421578,7,0.283026,-0.135257,0.415751
320,79421578,8,0.422783,0.038591,1.353131
320,79421578,9,-0.019909,0.154740,1.871763
320,79421578,10,-0.069878,-0.033346,2.118402
320,79421578,11,-0.026936,0.006369,1.155667
320,79421578,12,-0.191677,-0.017610,-0.201998
320,79421578,13,0.151858,-0.053578,0.316635
320,79421578,14,0.575812,-0.017610,0.859854
320,79421578,15,0.144831,0.045335,1.625125
320,79421578,16,-0.036305,-0.146497,1.970111
320,79421578,17,-0.035525,0.024354,1.403073
320,79421578,18,-0.357979,-0.017610,-0.152055
320,79421578,19,-0.018348,-0.115774,0.119170
320,79421578,20,0.447767,0.085800,0.736151
320,79421578,21,0.461821,0.004871,1.377718
320,79421578,22,-0.076905,0.052829,1.896350
320,79421578,23,-0.022252,0.030348,2.044641
320,79421578,24,-0.293176,0.039341,0.587860
320,79421578,25,0.001171,-0.078306,0.020822
320,79421578,26,0.365006,-0.040090,0.686977
320,79421578,27,0.442302,-0.167478,1.328544
320,79421578,28,0.027717,0.010865,1.847176
320,79421578,29,-0.063632,0.160734,1.920937
320,79421578,30,-0.254138,-0.171225,0.662390
320,79421578,31,-0.065194,0.322593,0.045409
320,79421578,32,0.297080,-0.296366,0.464925
320,79421578,33,0.490709,0.073810,1.057318
320,79421578,34,-0.001952,0.057325,1.698886
320,79421578,35,-0.063632,-0.058824,1.945524
320,79421578,36,-0.055044,0.045335,1.155667
320,79421578,37,-0.222908,0.015362,-0.201998
320,79421578,38,0.111259,-0.084301,0.218287
320,79421578,39,0.419660,-0.118022,0.637803
320,79421910,0,-0.098766,-0.101536,1.674299
320,79421910,1,-0.034744,-0.025852,1.550595
320,79421910,2,-0.194019,0.029599,0.464925
320,79421910,3,-0.015225,-0.012364,0.094583
320,79421910,4,0.270534,0.041589,0.415751
320,79421910,5,0.443082,-0.020607,1.057318
320,79421910,6,0.099547,-0.079056,1.526008
320,79421910,7,-0.061290,0.056575,1.822589
320,79421910,8,0.007417,-0.131510,1.254783
320,79421910,9,-0.283026,-0.126265,0.020054
320,79421910,10,-0.037867,0.007868,0.119170
320,79421910,11,0.392333,0.030348,0.563273
320,79421910,12,0.415756,0.000375,1.155667
320,79421910,13,0.001952,0.029599,1.600538
320,79421910,14,-0.016786,0.011615,1.649712
320,79421910,15,-0.063632,-0.052079,0.835267
320,79421910,16,-0.194019,-0.070813,-0.053707
320,79421910,17,0.097986,-0.025103,0.316635
320,79421910,18,0.486024,-0.207194,0.982789
320,79421910,19,0.164350,-0.061072,1.526008
320,79421910,20,-0.082370,-0.111278,1.772647
320,79421910,21,0.037867,0.166729,1.649712
320,79421910,22,-0.241646,-0.008617,0.538686
320,79421910,23,-0.012102,-0.195204,0.143757
320,79421910,24,0.239304,0.035594,0.637803
320,79421910,25,0.350172,-0.024354,1.106493
320,79421910,26,0.134681,-0.189959,1.550595
320,79421910,27,0.011321,-0.019108,1.723473
320,79421910,28,-0.064413,0.037093,1.008144
320,79421910,29,-0.288492,0.047583,-0.029120
320,79421910,30,0.064413,-0.043837,0.267461
320,79421910,31,0.443863,-0.036343,0.760738
320,79421910,32,0.334557,-0.052079,1.303957
320,79421910,33,0.023032,0.018359,1.748060
320,79421910,34,0.025375,-0.127763,1.871763
320,79421910,35,-0.073001,0.097789,0.933615
320,79421910,36,-0.188554,-0.179468,0.045409
320,79421910,37,0.177623,0.171975,0.711564
320,79421910,38,0.424344,-0.130011,1.377718
320,79421910,39,0.013663,-0.028850,1.772647
320,79422201,0,0.292395,-0.025103,1.328544
320,79422201,1,0.005075,0.064069,1.674299
320,79422201,2,-0.038648,0.076058,1.427660
320,79422201,3,-0.313476,-0.033346,0.192931
320,79422201,4,0.005075,-0.047583,0.069996
320,79422201,5,0.243207,-0.250656,0.341222
320,79422201,6,0.477436,-0.068565,0.909028
320,79422201,7,0.046455,0.097040,1.427660
320,79422201,8,-0.154981,0.150244,1.649712
320,79422201,9,-0.059728,0.010116,1.328544
320,79422201,10,-0.278342,-0.054327,-0.102881
320,79422201,11,0.058948,0.016860,0.316635
320,79422201,12,0.481340,-0.072312,0.982789
320,79422201,13,0.214319,0.061072,1.550595
320,79422201,14,-0.261946,0.086549,1.798002
