320,76950504,53.176628200000003,4.2104898999999998,43,3.2005963892974858,0.66819121959108541,1.097179678483553,-3.2599999999999998,0.42999999999999999,1.04
320,76950835,53.186298899999997,4.2103595,0,3.3763304895003543,0.18330024520651114,0.55352817975016477,-3.04,-0.040000000000000001,1.5800000000000001
320,76951126,53.195120199999998,4.2092698999999998,-2,3.6216928826842869,0.055061184436530713,0.27442472461938827,-3.0600000000000001,-0.17000000000000001,1.95
320,76951429,53.2040766,4.2098211000000001,10,3.3181460752066112,1.8950861227313649,-0.11556474818026108,-2.7200000000000002,1.7,2.0800000000000001
320,76951748,53.211827700000001,4.2139148999999998,-4,-10.540512065203799,-7.6516384226422067,-0.015324896038507951,8.9900000000000002,-7.0099999999999998,-6.2999999999999998
320,76952064,53.2208562,4.2099577000000004,11,4.4696161303234518,-2.5719056866757577,-0.40439187231856177,-3.1400000000000001,-2.8100000000000001,3
320,76952353,53.227467599999997,4.1994176000000003,9,1.9645012935338855,-3.1063601122369513,0.38204910784730917,-1.5700000000000001,-3.23,0.87
320,76952658,53.223007299999999,4.1885845000000002,7,-3.7452127076328114,0.903785857608987,1.382986947939747,2.1000000000000001,1.0600000000000001,-3.3500000000000001
320,76952960,53.214094600000003,4.1911452999999996,5,-3.4240834494625494,1.3250166517102799,1.1856573720123056,1.9299999999999999,1.47,-3
320,76953277,53.206654,4.2006705000000002,10,-2.1611538658542728,2.7115083986473572,-0.20527097254111726,1.6499999999999999,2.8399999999999999,-1.1299999999999999
320,76953587,53.198011899999997,4.2041526999999999,-14,-3.4183263441657914,-0.061247433492212094,-0.009682802938886903,2.7400000000000002,0.14000000000000001,-2.04
320,76953896,53.188532100000003,4.2041857,-33,-8.3488167180436559,3.3670603411325288,1.3208951766462116,5.6299999999999999,3.79,-6.0599999999999996
320,76954238,53.1782641,4.2044929,-3,-3.3331186204153935,0.018520978783531317,-0.13445161057080224,2.7400000000000002,0.22,-1.8899999999999999
320,76954545,53.169170200000003,4.2039045000000002,-2,-6.4397617964943512,6.4632832728757545,-0.825007478133581,5.1600000000000001,6.8600000000000003,-3.2000000000000002
320,76954848,53.160022099999999,4.2055546000000001,5,-3.2310904897157333,-0.40905115775133927,0.26576568177781978,2.4500000000000002,-0.23000000000000001,-2.1499999999999999
320,76955147,53.150954599999999,4.2048038999999999,3,-3.7414060602304544,0.13260928419036569,0.49517216219952198,2.6800000000000002,0.33000000000000002,-2.6400000000000001
320,76955451,53.141859099999998,4.2059043999999997,10,-3.19027441918655,1.3373932986881523,-0.20451966875570227,2.5699999999999998,1.53,-1.75
320,76955751,53.135237400000001,4.2107492999999998,2,-2.0179321903229788,0.91463666255576037,0.92416960065085763,0.98999999999999999,0.98999999999999999,-1.95
320,76956052,53.134083400000002,4.2111254999999996,-1,-0.30236160697165243,-0.17823345743727032,-0.22673838069342553,0.39000000000000001,-0.14999999999999999,0
320,76956360,53.133557600000003,4.2113898000000001,-4,0.24820662224045259,-0.008078009647028539,-0.51383676244127163,0.11,0,0.56000000000000005
320,76956658,53.130641099999998,4.2272753999999999,0,-3.931636555397179,1.040940227377372,0.45130636965608151,2.79,1.25,-2.7200000000000002
320,76956949,53.121866599999997,4.2263792000000002,-9,-7.46987998236777,-9.1562061219462798,1.1091359255991793,5.9699999999999998,-8.7400000000000002,-5.3700000000000001
320,76957257,53.114417600000003,4.2153776000000001,4,-1.3039248394182401,-3.1709008532497647,-0.12832689510789963,1.3500000000000001,-3.0800000000000001,-0.68000000000000005
320,76957559,53.1138513,4.2088117,-7,-0.61243762635079513,-0.35393285420580295,-0.159535853473561,0.60999999999999999,-0.31,-0.23999999999999999
320,76957864,53.113178400000002,4.2076093999999999,-4,0.13559786185634229,-0.16397099761120362,-0.26081934706301024,0.059999999999999998,-0.16,0.28999999999999998
320,76958215,53.112440599999999,4.2063629000000002,-10,-0.023590789399893883,-0.31576637037030753,-0.080218912973510331,0.089999999999999997,-0.31,0.050000000000000003
320,76958520,53.111771500000003,4.2051233999999997,-2,-0.26443612671378819,-0.7825925770612836,0.11411570101080834,0.20000000000000001,-0.77000000000000002,-0.25
320,76958827,53.110804700000003,4.2039683999999999,-32,-2.4014519755533486,-0.70266824236386016,3.6365211054363757,-0.20999999999999999,-0.71999999999999997,-4.3499999999999996
320,76959156,53.109723899999999,4.2022253000000003,-7,-0.9465315122640322,-0.33111241726688223,-0.33532471340902748,0.97999999999999998,-0.26000000000000001,-0.29999999999999999
320,76959463,53.1085669,4.2005280000000003,-3,-0.46543153478007476,-0.91132994434414316,-0.036758930533478812,0.46000000000000002,-0.88,-0.25
320,76959766,53.107514199999997,4.1986910999999996,-5,-0.058348657777330441,-0.36973912966160111,0.10624692999172111,0.01,-0.37,-0.12
320,76960385,53.1048756,4.1957545999999999,-5,-0.47905303619980599,-0.40458906733754424,0.10303336886020717,0.34999999999999998,-0.38,-0.37
320,76960689,53.103462800000003,4.1945930000000002,-9,-0.83423111527913929,-0.4262588208084595,0.3115475308570187,0.51000000000000001,-0.39000000000000001,-0.75
320,76960983,53.102370800000003,4.1930139999999998,-6,-0.65000871444203023,-0.055305523097554689,-0.16288023288393558,0.62,-0.01,-0.26000000000000001
320,76961385,53.117039599999998,4.1965291000000002,-1,-4.943329656386803,-6.7285118639727823,-0.70874537364573387,4.8600000000000003,-6.3899999999999997,-2.3999999999999999
320,76961684,53.125584600000003,4.2001739000000002,-5,2.1132800264606466,1.5833473875518926,0.34764720636744018,-2.0099999999999998,1.4399999999999999,0.98999999999999999
320,76961990,53.128172300000003,4.2142800999999999,-5,-0.16507526960885793,3.3362195443445217,1.0637148618390153,-0.75,3.29,-0.94999999999999996
320,76962296,53.130357600000004,4.2277388,-8,5.1318645470871553,5.908786200183564,-0.45112294429592215,-4.2599999999999998,5.6100000000000003,3.4399999999999999
320,76962626,53.140089600000003,4.2296608999999998,-1,3.6203861950513589,0.23825878173357756,0.089646815941086366,-2.96,0.02,2.1000000000000001
320,76962918,53.147411599999998,4.2249061000000001,-9,3.5939653931836499,0.29026656208081564,1.7564902719730835,-3.9399999999999999,0,0.75
320,76963221,53.155490200000003,4.2255833000000003,0,1.4723398904802145,0.039292955446629432,0.053584611158229878,-1.21,-0.050000000000000003,0.83999999999999997
320,76963522,53.157200799999998,4.2247294000000002,-3,-0.20460443925740374,0.45812363466084005,-0.70310721714494195,0.55000000000000004,0.5,0.44
320,76963826,53.157088399999999,4.2220776999999998,-6,5.4221888770013118,1.9183233590148374,0.98873822237298437,-5.0599999999999996,1.55,2.46
320,76964115,53.152549299999997,4.2407975999999996,-7,-7.0452877130282356,7.9082939163581738,0.53113875131237442,4.7199999999999998,8.2799999999999994,-4.6500000000000004
320,76964406,53.136816699999997,4.2753104000000004,-5,-5.590819925816966,6.8298554004376371,0.32001213445871057,3.7599999999999998,7.1299999999999999,-3.6099999999999999
320,76964710,53.120002800000002,4.3107034000000004,-4,-7.4113166271360171,7.1451494582699535,-0.20982152254188335,5.5,7.5800000000000001,-4.2800000000000002
320,76965014,53.1045114,4.3479852000000001,-5,-6.6117772718940184,9.7717480563384651,-0.99962054316181348,5.1299999999999999,10.19,-3.1699999999999999
320,76965318,53.093897300000002,4.3902047,-5,-4.2179652544025323,9.31219712925256,0.28399601862233381,2.48,9.5299999999999994,-2.7599999999999998
320,76965623,53.085699300000002,4.4304068000000001,-7,-6.2221950607972873,7.7429289725284693,0.30370965043784537,4.1799999999999997,8.0899999999999999,-3.98
320,76965933,53.066044900000001,4.4648808999999998,-7,-8.4457570211636739,7.0857147570175663,-0.21893999554215915,6.3099999999999996,7.5999999999999996,-4.9000000000000004
320,76966258,53.040363399999997,4.4915484000000001,-8,-10.049100780685441,5.352789670730556,0.11007379591673061,7.5199999999999996,5.96,-6.1299999999999999
320,76966572,53.019209799999999,4.5173036,7,-2.8227463292544996,6.4379551918199365,-1.1491893267860513,2.4300000000000002,6.6500000000000004,-0.78000000000000003
320,76966870,53.006417900000002,4.5450713,8,-4.2813624535321324,6.8913704368594013,-0.19557362671277256,2.98,7.1500000000000004,-2.4199999999999999
320,76967185,52.988993600000001,4.5809614999999999,-15,-2.7426293041776555,9.2279610082370773,1.5266041170919702,0.53000000000000003,9.3000000000000007,-2.8700000000000001
320,76967495,52.992813200000001,4.6125315999999996,2,2.1918592496032501,8.6703172622628575,1.0635561111833127,-3.0800000000000001,8.4499999999999993,0.46999999999999997
320,76967797,52.998248799999999,4.6598809000000001,3,1.9984592764260571,10.806366297369291,-0.79793982702192823,-1.99,10.68,1.8400000000000001
320,76968113,53.011246399999997,4.7028344000000004,3,4.9404707873279747,8.7257795409591825,-0.34744755307398467,-4.4400000000000004,8.3900000000000006,3.25
