320,79690190,9,-0.095643,0.064069,2.093815
320,79690190,10,0.112820,0.189209,1.995467
320,79690190,11,-0.582058,0.026602,0.020822
320,79690190,12,-0.016006,-0.163732,0.292048
320,79690190,13,0.599235,-0.056575,1.550595
320,79690190,14,-0.055044,-0.028100,1.822589
320,79690190,15,-0.285369,-0.094043,2.118402
320,79690190,16,0.084713,0.075309,1.945524
320,79690190,17,-0.621096,-0.234919,-0.127468
320,79690190,18,-0.002733,-0.067066,0.119170
320,79690190,19,0.447767,0.042338,0.810680
320,79690190,20,0.274438,-0.249906,1.353131
320,79690190,21,-0.253357,0.287374,1.698886
320,79690190,22,0.021471,0.133009,1.920937
320,79690190,23,-0.016006,-0.097040,0.760738
320,79690190,24,-0.243207,-0.121768,-0.177411
320,79690190,25,0.044894,0.079056,0.341222
320,79690190,26,0.528186,0.112776,1.131080
320,79690190,27,0.058167,-0.392282,1.625125
320,79690190,28,-0.208854,-0.201948,1.945524
320,79690190,29,0.025375,-0.069314,1.822589
320,79690190,30,-0.411852,-0.347321,0.267461
320,79690190,31,0.045675,0.647808,0.292048
320,79690190,32,0.607042,-0.240165,1.131080
320,79690190,33,0.158104,-0.043087,1.476834
320,79690190,34,-0.242427,0.059573,1.772647
320,79690190,35,-0.064413,0.018359,1.550595
320,79690190,36,-0.428248,-0.043837,0.020822
320,79690190,37,-0.155762,-0.237917,-0.102881
320,79690190,38,0.407948,-0.297864,0.390396
320,79690190,39,0.451671,-0.026602,0.884441
320,79690207,0,0.126093,0.022106,0.736151
320,79690207,1,0.107355,0.040839,0.760738
320,79690207,2,0.123751,-0.001873,0.760738
320,79690207,3,0.102670,-0.007868,0.785325
320,79690207,4,0.111259,0.019858,0.810680
320,79690207,5,0.103451,-0.073061,0.859854
320,79690207,6,0.098766,0.018359,0.909028
320,79690207,7,0.116724,0.017610,0.909028
320,79690207,8,0.090959,-0.022855,0.933615
320,79690207,9,0.100328,-0.028850,0.933615
320,79690207,10,0.122970,-0.006369,0.982789
320,79690207,11,0.100328,-0.052079,1.008144
320,79690207,12,0.114382,-0.032596,1.032731
320,79690207,13,0.112820,-0.018359,1.032731
320,79690207,14,0.109697,-0.006369,1.032731
320,79690207,15,0.118285,-0.010116,1.032731
320,79690207,16,0.101889,-0.007119,1.008144
320,79690207,17,0.110478,-0.045335,1.032731
320,79690207,18,0.129216,-0.066317,1.032731
320,79690207,19,0.147954,-0.013863,1.032731
320,79690207,20,0.131558,-0.019108,1.057318
320,79690207,21,0.127655,0.005620,1.032731
320,79690207,22,0.133120,-0.079056,1.008144
320,79690207,23,0.121408,-0.003372,1.032731
320,79690207,24,0.144051,-0.015362,1.032731
320,79690207,25,0.138585,-0.038591,1.008144
320,79690207,26,0.130778,-0.067066,0.982789
320,79690207,27,0.121408,-0.039341,1.032731
320,79690207,28,0.126874,0.017610,1.008144
320,79690207,29,0.130778,-0.022106,0.982789
320,79690207,30,0.123751,-0.073061,0.958202
320,79690207,31,0.114382,0.004121,0.958202
320,79690207,32,0.125312,-0.041589,0.958202
320,79690207,33,0.125312,-0.006369,0.958202
320,79690207,34,0.117505,-0.034095,0.958202
320,79690207,35,0.137804,0.005620,0.958202
320,79690207,36,0.112820,-0.010865,1.008144
320,79690207,37,0.127655,-0.018359,1.008144
320,79690207,38,0.128435,-0.025103,1.032731
320,79690207,39,0.113601,0.035594,1.032731
320,79690319,0,-0.045675,-0.055077,0.613216
320,79690319,1,-0.015225,0.065568,0.538686
320,79690319,2,0.031621,-0.053578,0.587860
320,79690319,3,0.065194,-0.013863,0.637803
320,79690319,4,0.069878,0.046085,0.686977
320,79690319,5,0.091740,-0.034845,0.736151
320,79690319,6,0.080028,-0.034095,0.810680
320,79690319,7,0.059728,0.025103,0.884441
320,79690319,8,0.055044,-0.088048,0.909028
320,79690319,9,0.025375,0.034845,0.958202
320,79690319,10,0.070659,-0.019858,0.933615
320,79690319,11,0.076905,-0.065568,0.982789
320,79690319,12,0.042552,0.036343,0.982789
320,79690319,13,0.030059,-0.009367,0.933615
320,79690319,14,0.083932,-0.040090,0.933615
320,79690319,15,0.055824,-0.046085,0.958202
320,79690319,16,0.091740,-0.040839,0.884441
320,79690319,17,0.096424,0.072312,0.835267
320,79690319,18,0.094863,-0.029599,0.835267
320,79690319,19,0.101109,-0.024354,0.760738
320,79690319,20,0.086274,0.052079,0.662390
320,79690319,21,0.084713,-0.055077,0.686977
320,79690319,22,0.092520,0.037842,0.760738
320,79690319,23,0.078467,0.006369,0.760738
320,79690319,24,0.091740,-0.034095,0.810680
320,79690319,25,0.112820,0.046085,0.859854
320,79690319,26,0.101109,-0.039341,0.933615
320,79690319,27,0.113601,-0.038591,0.982789
320,79690319,28,0.105012,-0.042338,0.982789
320,79690319,29,0.121408,0.038591,1.008144
320,79690319,30,0.119847,-0.016111,1.032731
320,79690319,31,0.100328,0.005620,1.032731
320,79690319,32,0.101889,-0.073061,1.081905
320,79690319,33,0.105012,-0.070064,1.081905
320,79690319,34,0.141708,0.049082,0.982789
320,79690319,35,0.129216,0.071562,0.982789
320,79690319,36,0.083932,-0.059573,0.933615
320,79690319,37,0.120628,-0.034845,0.958202
320,79690319,38,0.108136,0.043837,0.909028
320,79690319,39,0.107355,-0.096291,0.909028
320,79690334,0,0.105793,-0.031847,1.205609
320,79690334,1,0.126874,-0.054327,1.155667
320,79690334,2,0.185431,-0.040839,1.180254
320,79690334,3,0.149516,-0.015362,1.155667
320,79690334,4,0.140147,-0.051330,1.131080
320,79690334,5,0.135462,0.037842,1.081905
320,79690334,6,0.136243,-0.018359,1.081905
320,79690334,7,0.140147,-0.051330,1.106493
320,79690334,8,0.131558,-0.059573,1.106493
320,79690334,9,0.108916,-0.020607,1.032731
320,79690334,10,0.096424,-0.064069,0.982789
320,79690334,11,0.105793,-0.008617,1.057318
320,79690334,12,0.069097,-0.046834,1.131080
320,79690334,13,0.059728,-0.019858,1.131080
320,79690334,14,0.040209,-0.048333,1.106493
320,79690334,15,0.056605,-0.073061,1.106493
320,79690334,16,0.070659,-0.028100,1.106493
320,79690334,17,0.117505,-0.034845,1.106493
320,79690334,18,0.135462,-0.067816,1.057318
320,79690334,19,0.128435,-0.051330,1.032731
320,79690334,20,0.132339,-0.013863,1.032731
320,79690334,21,0.121408,-0.087299,0.982789
320,79690334,22,0.146393,-0.013863,1.008144
320,79690334,23,0.122970,-0.020607,1.008144
320,79690334,24,0.115943,-0.037842,1.032731
320,79690334,25,0.111259,-0.019108,1.032731
320,79690334,26,0.100328,-0.037842,1.032731
320,79690334,27,0.077686,-0.039341,1.032731
320,79690334,28,0.074563,-0.067066,1.032731
320,79690334,29,0.084713,-0.039341,1.032731
320,79690334,30,0.104232,-0.024354,1.008144
320,79690334,31,0.122970,0.022106,1.008144
320,79690334,32,0.094863,-0.082053,1.008144
320,79690334,33,0.122189,-0.050581,0.933615
320,79690334,34,0.123751,-0.056575,0.958202
320,79690334,35,0.126874,-0.026602,0.958202
320,79690334,36,0.119847,-0.013863,1.008144
320,79690334,37,0.162008,-0.035594,0.958202
320,79690334,38,0.044113,-0.012364,0.958202
320,79690334,39,0.106574,-0.098539,1.008144
320,79690350,0,0.149516,-0.035594,1.057318
320,79690350,1,0.188554,0.017610,1.032731
320,79690350,2,0.185431,-0.043087,1.131080
320,79690350,3,0.151858,0.008617,1.131080
320,79690350,4,0.154200,-0.050581,1.106493
320,79690350,5,0.163570,-0.041589,1.106493
320,79690350,6,0.160447,-0.026602,1.205609
320,79690350,7,0.115162,-0.027351,1.180254
320,79690350,8,0.108136,-0.019108,1.131080
320,79690350,9,0.111259,-0.036343,1.180254
320,79690350,10,0.089397,-0.047583,1.155667
320,79690350,11,0.090178,-0.026602,1.081905
320,79690350,12,0.101109,0.010116,1.008144
320,79690350,13,0.101889,-0.003372,0.909028
320,79690350,14,0.110478,-0.070064,0.711564
320,79690350,15,0.007417,0.026602,0.637803
320,79690350,16,0.055044,-0.020607,0.662390
320,79690350,17,0.058948,-0.046085,0.711564
320,79690350,18,0.119066,0.113526,0.859854
320,79690350,19,0.093301,-0.001124,0.835267
320,79690350,20,0.093301,-0.094792,0.835267
320,79690350,21,0.112820,-0.047583,0.835267
320,79690350,22,0.110478,-0.075309,0.909028
320,79690350,23,0.129997,0.044586,0.909028
320,79690350,24,0.115943,-0.033346,0.933615
320,79690350,25,0.128435,0.000375,0.958202
320,79690350,26,0.115162,0.011615,0.982789
320,79690350,27,0.115943,0.047583,1.032731
320,79690350,28,0.098766,-0.020607,1.008144
320,79690350,29,0.110478,-0.046834,1.008144
320,79690350,30,0.102670,-0.021356,0.982789
320,79690350,31,0.080809,-0.004871,1.032731
320,79690350,32,0.118285,-0.049831,1.057318
320,79690350,33,0.090959,-0.041589,1.057318
320,79690350,34,0.083151,0.021356,1.057318
320,79690350,35,0.073001,0.076808,0.982789
320,79690350,36,0.107355,-0.013114,1.032731
320,79690350,37,0.108136,-0.007119,0.933615
320,79690350,38,0.100328,0.021356,0.958202
320,79690350,39,0.155762,-0.005620,0.982789
320,79690366,0,0.078467,-0.032596,1.081905
320,79690366,1,0.098766,-0.039341,1.081905
320,79690366,2,0.058167,-0.022855,1.057318
320,79690366,3,0.066755,-0.073061,1.032731
320,79690366,4,0.100328,-0.068565,1.057318
320,79690366,5,0.094863,-0.004871,1.008144
320,79690366,6,0.091740,-0.016111,1.008144
320,79690366,7,0.094863,0.013114,1.008144
320,79690366,8,0.100328,0.025103,1.032731
320,79690366,9,0.105012,-0.096291,1.032731
320,79690366,10,0.090178,0.046834,1.032731
320,79690366,11,0.105793,-0.097789,0.958202
320,79690366,12,0.089397,0.033346,0.859854
320,79690366,13,0.113601,-0.004871,0.933615
320,79690366,14,0.134681,-0.046085,0.958202
320,79690366,15,0.142489,-0.024354,0.909028
320,79690366,16,0.149516,0.028850,0.933615
320,79690366,17,0.149516,-0.074560,0.982789
320,79690366,18,0.154200,-0.076058,1.032731
320,79690366,19,0.142489,-0.004871,1.057318
320,79690366,20,0.089397,-0.028100,1.008144
320,79690366,21,0.097986,-0.017610,0.982789
320,79690366,22,0.108916,0.052079,1.008144
320,79690366,23,0.124532,-0.012364,1.032731
320,79690366,24,0.112820,0.016111,0.982789
320,79690366,25,0.114382,-0.037093,0.982789
320,79690366,26,0.117505,0.004871,0.785325
320,79690366,27,0.128435,-0.042338,0.835267
320,79690366,28,0.119066,-0.019108,0.835267
320,79690366,29,0.129997,-0.044586,0.810680
320,79690366,30,0.144831,0.076808,0.810680
320,79690366,31,0.141708,-0.052079,0.785325
320,79690366,32,0.134681,-0.016860,0.760738
320,79690366,33,0.154981,-0.055826,0.760738
320,79690366,34,0.152639,0.027351,0.835267
320,79690366,35,0.119847,-0.031098,0.933615
320,79690366,36,0.169816,-0.029599,1.057318
320,79690366,37,0.118285,-0.016860,1.155667
320,79690366,38,0.086274,-0.082803,1.230196
320,79690366,39,0.080809,-0.043087,1.328544
320,79690383,0,0.073782,0.017610,1.328544
320,79690383,1,0.067536,-0.023604,1.279370
320,79690383,2,0.087836,-0.075309,1.180254
320,79690383,3,0.086274,-0.030348,1.131080
320,79690383,4,0.064413,0.025103,1.155667
320,79690383,5,0.083932,0.010865,1.131080
320,79690383,6,0.084713,-0.064069,0.982789
320,79690383,7,0.079247,0.074560,0.982789
320,79690383,8,0.083151,0.004121,0.958202
320,79690383,9,0.069097,-0.031847,0.835267
320,79690383,10,0.079247,-0.017610,0.810680
320,79690383,11,0.077686,-0.034095,0.810680
320,79690383,12,0.077686,0.006369,0.810680
320,79690383,13,0.084713,-0.027351,0.736151
320,79690383,14,0.075344,-0.009367,0.760738
320,79690383,15,0.087055,-0.063320,0.835267
320,79690383,16,0.110478,-0.015362,0.958202
320,79690383,17,0.117505,-0.010116,1.032731
320,79690383,18,0.106574,0.002623,1.057318
320,79690383,19,0.087055,0.009367,1.180254
320,79690383,20,0.065194,-0.007868,1.180254
320,79690383,21,0.062071,-0.015362,1.057318
320,79690383,22,0.058167,0.055826,1.032731
320,79690383,23,0.087055,-0.046085,1.106493
320,79690383,24,0.078467,0.037842,1.131080
320,79690383,25,0.052701,0.069314,1.081905
320,79690383,26,0.058948,-0.088048,1.279370
320,79690383,27,0.056605,-0.189209,1.180254
320,79690383,28,0.084713,0.009367,1.180254
320,79690383,29,0.069097,0.011615,1.155667
320,79690383,30,0.068317,-0.139003,1.131080
320,79690383,31,0.090959,0.035594,1.081905
320,79690383,32,0.092520,0.076058,1.106493
320,79690383,33,0.127655,-0.178719,1.081905
320,79690383,34,0.065194,-0.055826,1.032731
320,79690383,35,0.090178,0.050581,1.230196
320,79690383,36,0.097986,-0.014612,1.254783
320,79690383,37,0.086274,-0.070813,1.254783
320,79690383,38,0.070659,0.007868,1.254783
320,79690383,39,0.057386,-0.104534,1.131080
320,79690398,0,0.082370,0.026602,1.081905
320,79690398,1,0.099547,-0.040839,1.057318
320,79690398,2,0.097986,-0.019108,1.081905
320,79690398,3,0.087836,0.019858,1.081905
320,79690398,4,0.092520,-0.032596,1.057318
320,79690398,5,0.099547,-0.028850,1.008144
320,79690398,6,0.095643,-0.025852,1.032731
320,79690398,7,0.080028,-0.011615,0.982789
320,79690398,8,0.093301,-0.034095,0.958202
320,79690398,9,0.089397,-0.018359,0.909028
320,79690398,10,0.075344,0.050581,0.884441
320,79690398,11,0.076124,-0.013114,0.909028
320,79690398,12,0.090959,-0.052079,0.958202
320,79690398,13,0.085493,0.011615,0.958202
320,79690398,14,0.076124,-0.008617,0.958202
320,79690398,15,0.066755,-0.035594,1.032731
320,79690398,16,0.069097,-0.028100,1.106493
320,79690398,17,0.052701,-0.021356,1.155667
320,79690398,18,0.037086,0.058074,1.131080
320,79690398,19,0.010540,-0.050581,1.106493
320,79690398,20,0.045675,-0.043837,1.155667
320,79690398,21,0.029279,0.036343,1.180254
320,79690398,22,0.050359,0.004871,1.081905
320,79690398,23,0.041771,-0.038591,1.131080
320,79690398,24,0.046455,0.029599,1.106493
320,79690398,25,0.064413,0.027351,1.180254
320,79690398,26,0.039428,-0.023604,1.155667
320,79690398,27,0.044113,-0.041589,1.106493
320,79690398,28,0.077686,0.003372,1.205609
320,79690398,29,0.062851,-0.006369,1.303957
320,79690398,30,0.048017,-0.096291,1.303957
320,79690398,31,0.058948,-0.112027,1.205609
320,79690398,32,0.071440,0.100037,1.205609
320,79690398,33,0.080809,0.038591,1.131080
320,79690398,34,0.076905,0.040839,1.155667
320,79690398,35,0.119066,-0.006369,0.982789
320,79690398,36,0.163570,-0.031847,0.835267
320,79690398,37,0.129216,0.080555,0.785325
320,79690398,38,0.132339,0.024354,0.686977
320,79690398,39,0.043332,-0.059573,0.613216
320,79690513,0,0.139366,-0.053578,1.501421
320,79690513,1,0.207292,0.083552,1.674299
320,79690513,2,0.050359,-0.087299,1.526008
320,79690513,3,-0.149516,-0.138254,0.711564
320,79690513,4,-0.059728,0.127014,0.192931
320,79690513,5,0.220565,0.137505,0.587860
320,79690513,6,0.282245,-0.057325,1.106493
320,79690513,7,0.155762,-0.309105,1.600538
320,79690513,8,-0.026936,0.154740,1.649712
320,79690513,9,-0.066755,0.123267,1.032731
320,79690513,10,-0.173720,-0.085051,0.316635
320,79690513,11,0.148735,0.019108,0.218287
320,79690513,12,0.394675,-0.074560,0.613216
320,79690513,13,0.332214,-0.080555,1.230196
320,79690513,14,0.167473,-0.103784,1.575182
320,79690513,15,0.168254,-0.059573,1.772647
320,79690513,16,0.043332,0.024354,1.353131
320,79690513,17,-0.190896,-0.084301,0.415751
320,79690513,18,0.113601,0.317347,0.316635
320,79690513,19,0.439959,-0.255901,0.909028
320,79690513,20,0.291615,0.072312,1.452247
320,79690513,21,0.120628,0.123267,1.871763
320,79690513,22,0.060509,-0.191457,1.698886
320,79690513,23,-0.144051,-0.201948,0.909028
320,79690513,24,-0.059728,0.046085,0.168344
320,79690513,25,0.247111,0.076808,0.538686
320,79690513,26,0.471190,-0.179468,1.155667
320,79690513,27,0.215100,-0.069314,1.723473
320,79690513,28,0.000390,0.078306,1.698886
320,79690513,29,-0.143270,0.201948,1.008144
320,79690513,30,-0.201827,0.041589,0.218287
320,79690513,31,0.080809,0.142750,0.242874
320,79690513,32,0.430590,0.032596,0.711564
320,79690513,33,0.253357,0.175721,1.254783
320,79690513,34,0.227592,-0.312102,1.649712
320,79690513,35,0.062071,-0.112776,1.452247
320,79690513,36,-0.092520,0.112776,0.933615
320,79690513,37,-0.112820,0.139003,0.218287
320,79690513,38,0.168254,-0.049082,0.415751
320,79690513,39,0.432933,0.061821,0.909028
320,79690526,0,-0.162008,-0.151742,1.847176
320,79690526,1,-0.081590,-0.224429,1.057318
320,79690526,2,-0.251015,-0.058824,0.045409
320,79690526,3,0.130778,0.214687,0.292048
320,79690526,4,0.446986,-0.215436,0.859854
320,79690526,5,0.190896,-0.025103,1.550595
320,79690526,6,-0.058167,-0.115024,1.798002
320,79690526,7,-0.040209,-0.251405,1.279370
320,79690526,8,-0.283026,-0.231922,-0.004533
320,79690526,9,-0.009760,0.140502,0.119170
320,79690526,10,0.432152,-0.056575,0.587860
320,79690526,11,0.379841,0.013863,1.180254
320,79690526,12,0.147174,-0.019858,1.723473
320,79690526,13,-0.016786,-0.082803,1.625125
320,79690526,14,-0.203389,0.094043,0.810680
320,79690526,15,-0.083932,-0.126265,0.119170
320,79690526,16,0.172939,0.049831,0.464925
320,79690526,17,0.495394,-0.086549,1.106493
320,79690526,18,0.115162,0.053578,1.772647
320,79690526,19,0.000390,-0.084301,2.044641
320,79690526,20,-0.081590,0.066317,1.403073
320,79690526,21,-0.351733,0.054327,-0.275759
320,79690526,22,0.070659,0.024354,0.316635
320,79690526,23,0.532089,-0.101536,0.958202
320,79690526,24,0.182308,-0.079805,1.526008
320,79690526,25,-0.069097,0.200450,1.847176
320,79690526,26,-0.044113,0.156988,1.550595
320,79690526,27,-0.361883,-0.092544,-0.004533
320,79690526,28,0.028498,0.028850,0.143757
320,79690526,29,0.492270,0.009367,0.637803
320,79690526,30,0.427467,0.159236,1.377718
320,79690526,31,-0.025375,0.270888,1.970111
320,79690526,32,-0.016786,-0.055077,1.871763
320,79690526,33,-0.281465,-0.143499,0.686977
320,79690526,34,-0.023813,0.076808,0.192931
320,79690526,35,0.401702,-0.069314,0.810680
320,79690526,36,0.375156,-0.046085,1.501421
320,79690526,37,-0.099547,-0.128513,1.995467
320,79690526,38,-0.075344,0.148745,2.118402
320,79690526,39,-0.201046,0.183964,0.982789
320,79690542,0,-0.056605,0.079056,1.822589
320,79690542,1,-0.078467,-0.049831,1.476834
320,79690542,2,-0.345487,-0.153241,0.192931
320,79690542,3,-0.022252,0.145747,0.168344
320,79690542,4,0.370472,-0.176471,0.613216
320,79690542,5,0.376718,0.040839,1.328544
320,79690542,6,0.073001,0.019858,1.896350
320,79690542,7,-0.097986,-0.234919,1.871763
320,79690542,8,-0.179185,-0.034845,0.736151
320,79690542,9,-0.062071,0.025852,0.192931
320,79690542,10,0.179966,-0.107531,0.514099
320,79690542,11,0.421221,0.120270,1.303957
320,79690542,12,0.039428,0.136006,1.920937
320,79690542,13,-0.129997,0.023604,1.847176
320,79690542,14,-0.067536,-0.016860,1.254783
320,79690542,15,-0.323626,-0.094043,-0.201998
320,79690542,16,0.082370,-0.031098,0.292048
320,79690542,17,0.487586,-0.138254,0.785325
320,79690542,18,0.206512,0.097040,1.427660
320,79690542,19,-0.042552,0.037842,1.772647
320,79690542,20,-0.064413,-0.214687,1.501421
320,79690542,21,-0.300984,-0.061821,0.415751
320,79690542,22,-0.009760,-0.064069,0.119170
320,79690542,23,0.276780,0.048333,0.563273
320,79690542,24,0.353295,0.064818,1.131080
320,79690542,25,0.007417,0.268640,1.723473
320,79690542,26,-0.131558,0.045335,1.822589
320,79690542,27,-0.104232,-0.103784,1.106493
320,79690542,28,-0.354856,0.046085,-0.053707
320,79690542,29,0.124532,0.052829,0.292048
320,79690542,30,0.486805,0.025103,0.835267
320,79690542,31,0.323626,-0.043087,1.476834
320,79690542,32,0.043332,-0.100787,1.920937
320,79690542,33,-0.115162,-0.072312,1.353131
320,79690542,34,-0.297080,-0.163732,0.069996
320,79690542,35,0.023813,0.100787,0.218287
320,79690542,36,0.486805,-0.115024,0.711564
320,79690542,37,0.325968,-0.126265,1.254783
320,79690542,38,0.003513,-0.203447,1.772647
320,79690542,39,-0.037086,0.174223,1.698886
320,79690558,0,-0.011321,0.118022,0.069996
320,79690558,1,0.252577,0.019858,0.341222
320,79690558,2,0.464163,0.008617,0.982789
320,79690558,3,0.097986,0.049082,1.526008
320,79690558,4,-0.186212,-0.058824,1.698886
320,79690558,5,-0.064413,-0.004121,1.131080
320,79690558,6,-0.384525,0.052079,-0.177411
320,79690558,7,-0.005075,-0.048333,0.168344
320,79690558,8,0.376718,0.180217,0.613216
320,79690558,9,0.409510,0.021356,1.180254
320,79690558,10,-0.042552,-0.016111,1.674299
320,79690558,11,-0.065194,-0.115024,1.674299
320,79690558,12,-0.095643,-0.065568,0.884441
320,79690558,13,-0.160447,0.004871,-0.004533
320,79690558,14,0.171377,0.127014,0.440338
320,79690558,15,0.431371,0.067816,1.205609
320,79690558,16,0.055044,0.080555,1.698886
320,79690558,17,-0.110478,-0.105283,1.920937
320,79690558,18,-0.081590,-0.070813,1.205609
320,79690558,19,-0.315818,-0.089547,-0.177411
320,79690558,20,0.028498,0.104534,0.267461
320,79690558,21,0.495394,-0.188460,0.711564
320,79690558,22,0.257261,-0.004121,1.353131
320,79690558,23,-0.056605,-0.114275,1.723473
320,79690558,24,-0.055044,0.075309,1.625125
320,79690558,25,-0.253357,0.131510,0.637803
320,79690558,26,-0.051921,0.041589,0.094583
320,79690558,27,0.244769,-0.099288,0.316635
320,79690558,28,0.493051,-0.020607,0.859854
320,79690558,29,0.213538,-0.156988,1.403073
320,79690558,30,0.079247,-0.193706,1.748060
320,79690558,31,0.001171,-0.005620,1.377718
320,79690558,32,-0.293176,0.066317,0.365809
320,79690558,33,-0.048798,-0.049831,0.168344
320,79690558,34,0.335337,0.017610,0.563273
320,79690558,35,0.370472,0.077557,1.131080
320,79690558,36,0.062071,-0.084301,1.674299
320,79690558,37,0.004294,-0.049831,1.847176
320,79690558,38,-0.103451,-0.143499,1.180254
320,79690558,39,-0.226031,0.048333,-0.029120
320,79690575,0,-0.033182,0.204196,0.094583
320,79690575,1,0.350953,-0.061821,0.662390
320,79690575,2,0.415756,0.028100,1.427660
320,79690575,3,-0.165131,0.037842,1.847176
320,79690575,4,-0.079247,-0.031098,1.871763
320,79690575,5,-0.330653,0.007868,0.538686
320,79690575,6,-0.024594,0.065568,0.045409
320,79690575,7,0.315037,-0.030348,0.365809
320,79690575,8,0.481340,0.043837,1.131080
320,79690575,9,-0.007417,0.056575,1.649712
320,79690575,10,-0.097986,-0.043837,1.871763
320,79690575,11,0.008198,-0.067066,1.106493
320,79690575,12,-0.222127,0.047583,-0.127468
320,79690575,13,0.162789,-0.106782,0.292048
320,79690575,14,0.561758,0.000375,1.155667
320,79690575,15,-0.040209,0.031847,1.674299
320,79690575,16,-0.163570,-0.043087,1.945524
320,79690575,17,-0.044113,-0.034095,1.452247
320,79690575,18,-0.385306,-0.000375,-0.226585
320,79690575,19,0.123751,-0.058074,0.267461
320,79690575,20,0.535212,0.080555,1.008144
320,79690575,21,0.179966,-0.108280,1.575182
320,79690575,22,-0.148735,-0.001873,1.896350
320,79690575,23,-0.042552,0.063320,1.476834
320,79690575,24,-0.430590,-0.148745,-0.251172
320,79690575,25,0.041771,-0.035594,0.143757
320,79690575,26,0.479778,0.000375,0.711564
320,79690575,27,0.338460,-0.019858,1.403073
320,79690575,28,-0.073001,-0.092544,1.847176
320,79690575,29,-0.083151,-0.076058,1.772647
320,79690575,30,-0.319722,-0.047583,0.538686
320,79690575,31,0.012102,0.165230,0.094583
320,79690575,32,0.293957,-0.240165,0.538686
320,79690575,33,0.418098,0.031098,1.279370
320,79690575,34,0.005075,-0.049831,1.772647
320,79690575,35,-0.043332,-0.073061,1.945524
320,79690575,36,-0.108916,-0.047583,0.933615
320,79690575,37,-0.096424,0.230423,-0.029120
320,79690575,38,0.243988,-0.220682,0.316635
320,79690575,39,0.490709,0.116523,1.180254
320,79690591,0,-0.108916,-0.021356,1.847176
320,79690591,1,-0.027717,-0.091795,1.032731
320,79690591,2,-0.309572,0.054327,-0.226585
320,79690591,3,0.053482,-0.026602,0.192931
320,79690591,4,0.404825,-0.168228,0.538686
320,79690591,5,0.261946,0.399775,1.131080
320,79690591,6,-0.051921,0.074560,1.575182
320,79690591,7,-0.008198,0.141251,1.625125
320,79690591,8,-0.259603,0.079805,0.785325
320,79690591,9,-0.082370,-0.396028,0.168344
320,79690591,10,0.323626,0.165980,0.637803
320,79690591,11,0.452452,-0.010865,1.230196
320,79690591,12,0.026936,-0.019108,1.550595
320,79690591,13,0.073001,0.596853,1.772647
320,79690591,14,-0.099547,0.389284,0.785325
320,79690591,15,-0.260384,-0.210191,-0.127468
320,79690591,16,0.071440,-0.220682,0.538686
320,79690591,17,0.607042,0.396028,1.377718
320,79690591,18,-0.050359,0.210940,1.723473
320,79690591,19,-0.044894,0.089547,1.896350
320,79690591,20,0.028498,-0.148745,1.403073
320,79690591,21,-0.375937,-0.671038,-0.004533
320,79690591,22,0.194019,0.511428,0.662390
320,79690591,23,0.255700,0.198202,1.328544
320,79690591,24,0.076905,-0.182465,1.230196
320,79690591,25,0.028498,-0.046834,1.230196
