320,76943673,4,0.119066,0.073061,0.810680
320,76943673,5,0.153420,0.040090,0.859854
320,76943673,6,0.151077,0.022106,0.835267
320,76943673,7,0.158885,0.036343,0.859854
320,76943673,8,0.140147,0.004871,0.884441
320,76943673,9,0.163570,-0.009367,0.958202
320,76943673,10,0.134681,0.051330,0.884441
320,76943673,11,0.140147,0.015362,0.909028
320,76943673,12,0.140928,0.080555,0.933615
320,76943673,13,0.151858,0.057325,0.933615
320,76943673,14,0.165912,-0.001124,0.958202
320,76943673,15,0.151858,0.053578,0.958202
320,76943673,16,0.150297,0.007868,0.933615
320,76943673,17,0.155762,0.030348,0.933615
320,76943673,18,0.145612,0.006369,0.958202
320,76943673,19,0.137804,0.034095,0.958202
320,76943673,20,0.144831,0.049082,0.958202
320,76943673,21,0.144051,0.047583,0.933615
320,76943673,22,0.142489,0.015362,0.933615
320,76943673,23,0.120628,0.034095,0.933615
320,76943673,24,0.149516,0.009367,0.958202
320,76943673,25,0.134681,0.091795,0.958202
320,76943673,26,0.143270,0.074560,0.933615
320,76943673,27,0.156543,0.052829,0.933615
320,76943673,28,0.137024,0.027351,0.933615
320,76943673,29,0.158104,0.071562,0.982789
320,76943673,30,0.167473,0.005620,0.982789
320,76943673,31,0.160447,0.050581,1.032731
320,76943673,32,0.160447,0.046834,0.982789
320,76943673,33,0.155762,0.025103,0.982789
320,76943673,34,0.161227,0.065568,1.057318
320,76943673,35,0.165912,0.014612,1.032731
320,76943673,36,0.133120,0.090296,1.057318
320,76943673,37,0.158104,-0.023604,1.106493
320,76943673,38,0.151858,0.100037,1.106493
320,76943673,39,0.130778,0.013863,1.032731
320,76943673,40,0.129997,0.060322,0.982789
320,76943673,41,0.165131,0.033346,1.032731
320,76943673,42,0.148735,0.046834,0.958202
320,76943673,43,0.141708,0.042338,0.884441
320,76943673,44,0.149516,0.018359,0.933615
320,76943673,45,0.150297,0.036343,0.909028
320,76943673,46,0.140928,0.067066,0.933615
320,76943673,47,0.147954,0.028100,0.933615
320,76943673,48,0.162789,0.004871,0.958202
320,76943673,49,0.176062,0.103784,0.958202
320,76943673,50,0.183869,0.009367,0.982789
320,76943673,51,0.173720,0.059573,0.982789
320,76943673,52,0.202608,0.080555,1.032731
320,76943673,53,0.196362,0.004121,1.106493
320,76943673,54,0.186212,0.036343,1.057318
320,76943673,55,0.197923,-0.014612,1.032731
320,76943673,56,0.152639,0.073061,1.032731
320,76943673,57,0.188554,0.028850,1.081905
320,76943673,58,0.164350,0.013863,1.057318
320,76943976,0,-0.017567,0.134507,1.131080
320,76943976,1,-0.288492,-0.231922,-0.078294
320,76943976,2,0.012883,0.148745,0.192931
320,76943976,3,0.503201,-0.095541,0.810680
320,76943976,4,0.314257,0.281379,1.303957
320,76943976,5,0.004294,0.080555,1.649712
320,76943976,6,0.012883,0.139003,1.698886
320,76943976,7,-0.223688,0.098539,0.563273
320,76943976,8,-0.062851,-0.070813,-0.004533
320,76943976,9,0.222908,0.034845,0.390396
320,76943976,10,0.484463,-0.020607,1.008144
320,76943976,11,0.191677,-0.052079,1.476834
320,76943976,12,0.029279,0.189959,1.698886
320,76943976,13,-0.037086,0.059573,1.205609
320,76943976,14,-0.264288,-0.067066,-0.004533
320,76943976,15,-0.008979,0.115774,0.218287
320,76943976,16,0.527405,-0.064818,0.933615
320,76943976,17,0.303326,0.146497,1.526008
320,76943976,18,-0.046455,0.023604,1.748060
320,76943976,19,-0.013663,0.023604,1.575182
320,76943976,20,-0.245550,-0.095541,0.365809
320,76943976,21,-0.046455,0.195954,0.143757
320,76943976,22,0.316599,0.049082,0.489512
320,76943976,23,0.460259,0.276883,1.155667
320,76943976,24,0.000390,0.049831,1.674299
320,76943976,25,0.001171,0.043837,1.847176
320,76943976,26,-0.066755,0.110528,1.205609
320,76943976,27,-0.216661,-0.012364,-0.152055
320,76943976,28,0.150297,-0.029599,0.341222
320,76943976,29,0.548485,0.082053,1.230196
320,76943976,30,0.071440,0.225927,1.698886
320,76943976,31,-0.126874,-0.108280,1.896350
320,76943976,32,0.021471,0.110528,1.526008
320,76943976,33,-0.398579,-0.151742,-0.201998
320,76943976,34,0.017567,0.081304,0.242874
320,76943976,35,0.576593,-0.197452,0.958202
320,76943976,36,0.281465,0.112027,1.501421
320,76943976,37,-0.108916,0.093293,1.822589
320,76943976,38,0.003513,0.133758,1.649712
320,76943976,39,-0.307230,-0.185463,0.242874
320,76943976,40,-0.004294,0.256650,0.168344
320,76943976,41,0.450890,-0.137505,0.760738
320,76943976,42,0.404044,0.043087,1.279370
320,76943976,43,-0.102670,0.117272,1.698886
320,76943976,44,-0.042552,0.127014,1.871763
320,76943976,45,-0.105793,-0.121768,0.810680
320,76943976,46,-0.122189,0.040839,0.069996
320,76943976,47,0.468067,0.048333,1.180254
320,76943976,48,0.063632,0.116523,1.698886
320,76943976,49,-0.056605,0.061821,1.896350
320,76943976,50,-0.024594,0.073810,1.230196
320,76943976,51,-0.290834,-0.072312,-0.102881
320,76943976,52,0.036305,0.060322,0.192931
320,76943976,53,0.477436,-0.058074,0.686977
320,76943976,54,0.371252,0.180217,1.303957
320,76943976,55,0.028498,0.071562,1.674299
320,76943976,56,0.034744,0.075309,1.698886
320,76943976,57,-0.244769,0.031098,0.711564
320,76943976,58,-0.056605,0.021356,0.119170
320,76944578,0,0.447767,0.153241,1.279370
320,76944578,1,0.068317,-0.022855,1.649712
320,76944578,2,0.015225,0.088797,1.822589
320,76944578,3,-0.065194,0.098539,1.081905
320,76944578,4,-0.280684,-0.016111,-0.176642
320,76944578,5,0.147954,0.064069,0.292048
320,76944578,6,0.536774,-0.024354,0.835267
320,76944578,7,0.303326,0.127014,1.403073
320,76944578,8,0.040990,0.022106,1.723473
320,76944578,9,0.028498,0.144998,1.550595
320,76944578,10,-0.208854,-0.013114,0.514099
320,76944578,11,0.001952,0.087299,0.143757
320,76944578,12,0.407167,0.186961,0.736151
320,76944578,13,0.501640,0.048333,1.303957
320,76944578,14,0.094082,0.052829,1.748060
320,76944578,15,0.037086,0.069314,1.822589
320,76944578,16,-0.080809,0.067066,0.909028
320,76944578,17,-0.225250,-0.043837,-0.102881
320,76944578,18,0.071440,0.036343,0.316635
320,76944578,19,0.553951,-0.015362,0.982789
320,76944578,20,0.304107,0.072312,1.501421
320,76944578,21,-0.020690,0.082053,1.723473
320,76944578,22,0.007417,0.105283,1.427660
320,76944578,23,-0.272096,0.007119,0.316635
320,76944578,24,-0.038648,0.083552,0.192931
320,76944578,25,0.439179,-0.074560,0.662390
320,76944578,26,0.455575,0.156988,1.279370
320,76944578,27,0.076124,0.166729,1.723473
320,76944578,28,0.048798,0.094043,1.920937
320,76944578,29,-0.104232,0.071562,0.958202
320,76944578,30,-0.195581,-0.027351,-0.053707
320,76944578,31,0.101889,-0.028100,0.292048
320,76944578,32,0.529747,0.022855,1.155667
320,76944578,33,0.101889,0.177969,1.575182
320,76944578,34,-0.138585,0.013114,1.798002
320,76944578,35,-0.046455,0.133758,1.476834
320,76944578,36,-0.386868,-0.017610,-0.152055
320,76944578,37,0.059728,-0.012364,0.242874
320,76944578,38,0.563320,0.102286,0.933615
320,76944578,39,0.320503,0.034095,1.476834
320,76944578,40,-0.132339,0.121019,1.723473
320,76944578,41,-0.031621,0.162982,1.649712
320,76944578,42,-0.204950,-0.025852,0.489512
320,76944578,43,-0.009760,-0.042338,0.143757
320,76944578,44,0.326749,0.188460,0.563273
320,76944578,45,0.476655,-0.183964,1.032731
320,76944578,46,0.028498,0.164481,1.575182
320,76944578,47,0.021471,0.055077,1.205609
320,76944578,48,-0.305668,-0.139003,-0.029120
320,76944578,49,0.059728,0.063320,0.242874
320,76944578,50,0.544582,0.013863,0.810680
320,76944578,51,0.369691,0.217685,1.377718
320,76944578,52,0.071440,0.044586,1.723473
320,76944578,53,0.038648,0.098539,1.649712
320,76944578,54,-0.159666,-0.151742,0.637803
320,76944578,55,-0.046455,0.088797,0.069996
320,76944578,56,0.333776,-0.055077,0.587860
320,76944578,57,0.488367,0.410266,1.205609
320,76944578,58,0.037867,0.137505,1.600538
320,76944925,0,0.397017,-0.067816,0.613216
320,76944925,1,0.446205,0.125515,1.180254
320,76944925,2,-0.279122,0.013114,1.649712
320,76944925,3,-0.027717,0.224429,2.093815
320,76944925,4,-0.492270,-0.019858,-0.078294
320,76944925,5,-0.044113,-0.147996,-0.078294
320,76944925,6,0.407167,-0.017610,0.686977
320,76944925,7,0.360322,0.122518,1.180254
320,76944925,8,-0.322064,-0.004871,1.575182
320,76944925,9,0.058948,0.298614,2.069228
320,76944925,10,-0.643738,-0.007868,-0.029120
320,76944925,11,0.037086,-0.103035,-0.004533
320,76944925,12,0.407167,0.045335,0.686977
320,76944925,13,0.409510,0.147246,1.230196
320,76944925,14,-0.267411,0.132259,1.600538
320,76944925,15,0.093301,0.297864,1.698886
320,76944925,16,-0.703857,-0.085800,-0.324933
320,76944925,17,0.094082,-0.051330,-0.004533
320,76944925,18,0.482901,0.166729,0.711564
320,76944925,19,0.360322,0.093293,1.180254
320,76944925,20,-0.340803,0.122518,1.600538
320,76944925,21,0.106574,0.300112,1.995467
320,76944925,22,-0.660915,-0.010116,-0.053707
320,76944925,23,0.121408,-0.106032,0.218287
320,76944925,24,0.653107,0.213188,1.230196
320,76944925,25,-0.101889,0.201199,1.501421
320,76944925,26,-0.239304,-0.013863,2.020054
320,76944925,27,0.127655,0.300112,1.649712
320,76944925,28,-0.208854,0.000375,-0.324164
320,76944925,29,0.401702,0.020607,0.835267
320,76944925,30,0.599235,0.095541,1.452247
320,76944925,31,-0.369691,0.246909,1.625125
320,76944925,32,0.118285,0.102286,2.390396
320,76944925,33,-0.482121,-0.039341,0.218287
320,76944925,34,0.083932,0.134507,0.069996
320,76944925,35,0.581277,0.133758,0.859854
320,76944925,36,0.282245,-0.014612,1.303957
320,76944925,37,-0.370472,-0.046085,1.723473
320,76944925,38,0.193239,0.159236,1.920937
320,76944925,39,-0.661696,-0.160734,-0.399462
320,76944925,40,0.168254,0.082053,0.218287
320,76944925,41,0.653888,0.270139,1.230196
320,76944925,42,-0.096424,0.092544,1.427660
320,76944925,43,-0.322064,0.103035,2.044641
320,76944925,44,0.008198,0.100787,1.328544
320,76944925,45,-0.189335,0.142750,-0.324933
320,76944925,46,0.447767,0.048333,0.686977
320,76944925,47,0.525843,0.228925,1.230196
320,76944925,48,-0.244769,0.040839,1.526008
320,76944925,49,0.048017,0.245410,2.315866
320,76944925,50,-0.555512,-0.081304,0.267461
320,76944925,51,0.038648,0.194455,0.143757
320,76944925,52,0.636711,0.332334,1.205609
320,76944925,53,0.065974,-0.232671,1.476834
320,76944925,54,-0.266630,-0.270139,2.069228
320,76944925,55,-0.065974,0.272387,1.081905
320,76944925,56,0.027717,0.076808,-0.251172
320,76944925,57,0.275219,-1.665418,0.785325
320,76944925,58,-0.187773,3.018734,-0.349520
320,76944925,59,0.242427,3.025478,0.069996
320,76945219,0,0.398579,0.186212,1.254783
320,76945219,1,-0.093301,0.037842,1.600538
320,76945219,2,-0.001952,0.063320,1.896350
320,76945219,3,-0.062071,0.004871,1.032731
320,76945219,4,-0.073001,-0.064069,-0.053707
320,76945219,5,0.169816,-0.029599,0.365809
320,76945219,6,0.380621,0.084301,1.230196
320,76945219,7,-0.072220,0.176471,1.575182
320,76945219,8,-0.101889,0.086549,1.920937
320,76945219,9,0.031621,0.084301,1.452247
320,76945219,10,-0.389991,-0.041589,-0.176642
320,76945219,11,0.080028,-0.022855,0.242874
320,76945219,12,0.468848,0.119520,0.909028
320,76945219,13,0.217442,-0.037842,1.377718
320,76945219,14,-0.147174,-0.042338,1.698886
320,76945219,15,0.009760,0.074560,1.625125
320,76945219,16,-0.317380,-0.138254,0.168344
320,76945219,17,-0.001171,0.079056,0.143757
320,76945219,18,0.408729,-0.033346,0.760738
320,76945219,19,0.371252,0.198202,1.205609
320,76945219,20,-0.112820,0.112776,1.625125
320,76945219,21,0.044894,0.115024,1.798002
320,76945219,22,-0.170597,0.045335,0.736151
320,76945219,23,-0.037086,0.004871,0.069996
320,76945219,24,0.260384,-0.007868,0.489512
320,76945219,25,0.455575,-0.022855,1.155667
320,76945219,26,0.016006,0.189959,1.526008
320,76945219,27,-0.021471,0.021356,1.772647
320,76945219,28,0.020690,0.026602,1.254783
320,76945219,29,-0.295518,0.040839,-0.177411
320,76945219,30,0.107355,0.016860,0.267461
320,76945219,31,0.507105,-0.112027,1.057318
320,76945219,32,0.154981,0.044586,1.377718
320,76945219,33,-0.123751,0.045335,1.698886
320,76945219,34,0.033182,0.105283,1.600538
320,76945219,35,-0.317380,0.032596,0.267461
320,76945219,36,0.023813,-0.113526,0.168344
320,76945219,37,0.476655,0.165230,0.909028
320,76945219,38,0.319722,0.096291,1.403073
320,76945219,39,-0.108916,0.034845,1.698886
320,76945219,40,0.051140,0.129262,1.698886
320,76945219,41,-0.216661,0.016111,0.613216
320,76945219,42,-0.013663,-0.004871,0.069996
320,76945219,43,0.322064,0.008617,0.711564
320,76945219,44,0.437617,0.246909,1.230196
320,76945219,45,-0.041771,0.071562,1.526008
320,76945219,46,0.026936,0.074560,1.822589
320,76945219,47,-0.151077,-0.041589,-0.152055
320,76945219,48,0.105793,-0.001124,0.341222
320,76945219,49,0.493051,-0.157737,1.106493
320,76945219,50,0.007417,0.164481,1.403073
320,76945219,51,-0.148735,0.103784,1.798002
320,76945219,52,0.054263,0.096291,1.476834
320,76945219,53,-0.352514,-0.093293,-0.127468
320,76945219,54,-0.005075,0.007119,0.192931
320,76945219,55,0.509447,-0.018359,0.810680
320,76945219,56,0.320503,0.073810,1.353131
320,76945219,57,-0.124532,0.091795,1.649712
320,76945219,58,0.098766,0.106032,1.896350
320,76945532,0,-0.204169,0.043837,1.057318
320,76945532,1,-0.195581,0.049831,1.032731
320,76945532,2,-0.209635,0.059573,1.032731
320,76945532,3,-0.197923,0.042338,1.008144
320,76945532,4,-0.221346,0.040839,1.032731
320,76945532,5,-0.198704,0.017610,1.008144
320,76945532,6,-0.207292,0.028850,1.008144
320,76945532,7,-0.210415,0.009367,0.982789
320,76945532,8,-0.209635,0.015362,0.982789
320,76945532,9,-0.233057,0.007868,0.958202
320,76945532,10,-0.228373,0.023604,0.958202
320,76945532,11,-0.215881,0.025852,0.958202
320,76945532,12,-0.222127,0.022106,0.933615
320,76945532,13,-0.221346,0.005620,0.958202
320,76945532,14,-0.205731,0.015362,0.933615
320,76945532,15,-0.211196,-0.004871,0.909028
320,76945532,16,-0.210415,0.002623,0.909028
320,76945532,17,-0.196362,0.026602,0.909028
320,76945532,18,-0.200265,-0.004121,0.909028
320,76945532,19,-0.220565,0.002623,0.884441
320,76945532,20,-0.197142,0.010116,0.909028
320,76945532,21,-0.207292,0.019858,0.884441
320,76945532,22,-0.220565,-0.003372,0.884441
320,76945532,23,-0.188554,0.000375,0.884441
320,76945532,24,-0.162008,0.004871,0.859854
320,76945532,25,-0.151077,0.000375,0.909028
320,76945532,26,-0.159666,-0.007119,0.909028
320,76945532,27,-0.175281,0.008617,0.884441
320,76945532,28,-0.167473,-0.039341,0.859854
320,76945532,29,-0.180746,0.082803,0.884441
320,76945532,30,-0.156543,-0.011615,0.884441
320,76945532,31,-0.168254,0.013863,0.884441
320,76945532,32,-0.154200,0.016111,0.909028
320,76945532,33,-0.183869,0.018359,0.909028
320,76945532,34,-0.197142,0.036343,0.884441
320,76945532,35,-0.204169,0.034095,0.909028
320,76945532,36,-0.210415,0.061072,0.909028
320,76945532,37,-0.200265,0.079056,0.909028
320,76945532,38,-0.184650,0.013114,0.909028
320,76945532,39,-0.200265,0.031847,0.958202
320,76945532,40,-0.213538,0.037842,0.958202
320,76945532,41,-0.169816,0.023604,0.958202
320,76945532,42,-0.189335,0.028100,0.958202
320,76945532,43,-0.183089,0.010865,0.982789
320,76945532,44,-0.197923,0.039341,0.982789
320,76945532,45,-0.206512,0.022855,0.982789
320,76945532,46,-0.231496,0.056575,0.958202
320,76945532,47,-0.240865,0.033346,0.982789
320,76945532,48,-0.254138,0.053578,1.008144
320,76945532,49,-0.249453,0.035594,1.008144
320,76945532,50,-0.283807,0.034095,1.008144
320,76945532,51,-0.250234,0.047583,1.032731
320,76945532,52,-0.278342,0.043087,1.008144
320,76945532,53,-0.279903,0.028100,1.032731
320,76945532,54,-0.264288,0.061821,1.032731
320,76945532,55,-0.259603,0.049831,1.032731
320,76945532,56,-0.251796,0.044586,1.057318
320,76945532,57,-0.306449,0.090296,1.057318
320,76945532,58,-0.311914,0.036343,1.032731
320,76945532,59,-0.261165,0.032596,1.057318
320,76945840,0,0.256480,1.491570,1.353131
320,76945840,1,0.254919,0.090296,1.847176
320,76945840,2,0.101109,-0.205695,1.945524
320,76945840,3,0.015225,-0.227426,1.748060
320,76945840,4,-0.298641,-0.087299,0.242874
320,76945840,5,-0.118285,0.237167,-0.127468
320,76945840,6,0.258823,0.292619,0.316635
320,76945840,7,0.359541,0.043087,0.884441
320,76945840,8,0.107355,-0.254402,1.254783
320,76945840,9,-0.002733,-0.015362,1.526008
320,76945840,10,0.014444,-0.112776,0.514099
320,76945840,11,-0.254138,-0.004121,-0.251172
320,76945840,12,0.059728,0.177969,0.094583
320,76945840,13,0.211196,-0.073810,0.218287
320,76945840,14,0.335337,0.312102,0.613216
320,76945840,15,0.096424,0.104534,0.933615
320,76945840,16,0.008979,-0.128513,1.230196
320,76945840,17,-0.056605,0.001873,0.958202
320,76945840,18,-0.373595,0.022855,0.218287
320,76945840,19,0.077686,0.093293,0.045409
320,76945840,20,0.370472,-0.108280,0.514099
320,76945840,21,0.421221,0.193706,1.106493
320,76945840,22,-0.079247,-0.453728,1.328544
320,76945840,23,0.048798,-0.284376,1.723473
320,76945840,24,-0.000390,-0.153241,1.131080
320,76945840,25,-0.343926,-0.153241,0.094583
320,76945840,26,0.060509,0.628325,0.316635
320,76945840,27,0.453232,-0.267891,1.303957
320,76945840,28,-0.142489,-0.200450,1.377718
320,76945840,29,-0.327530,0.375796,1.723473
320,76945840,30,0.080028,0.082053,1.649712
320,76945840,31,-0.411852,0.185463,0.538686
320,76945840,32,0.142489,0.642563,0.736151
320,76945840,33,0.419660,-0.276883,1.377718
320,76945840,34,-0.172939,-0.023604,1.526008
320,76945840,35,-0.200265,-0.053578,1.896350
320,76945840,36,0.033182,-0.052829,1.674299
320,76945840,37,-0.366568,0.069314,0.218287
320,76945840,38,-0.005075,0.305358,0.390396
320,76945840,39,0.400141,-0.204196,1.254783
320,76945840,40,-0.150297,0.165980,1.476834
320,76945840,41,-0.251796,0.211690,1.575182
320,76945840,42,0.026156,0.183964,1.377718
320,76945840,43,-0.368910,-0.048333,0.168344
320,76945840,44,-0.019129,-0.234170,0.069996
320,76945840,45,0.304107,0.303859,0.637803
320,76945840,46,-0.097205,-0.273885,1.427660
320,76945840,47,0.094863,-0.336081,1.822589
320,76945840,48,-0.002733,0.063320,0.909028
320,76945840,49,-0.170597,0.019858,-0.078294
320,76945840,50,0.264288,0.222930,0.587860
320,76945840,51,0.358760,-0.034095,1.008144
320,76945840,52,0.110478,0.165230,1.328544
320,76945840,53,0.090178,-0.097789,1.550595
320,76945840,54,0.044894,0.109030,1.353131
320,76945840,55,-0.322845,0.097789,0.292048
320,76945840,56,0.033182,0.003372,0.143757
320,76945840,57,0.386868,-0.036343,0.835267
320,76945840,58,0.229154,0.195954,1.180254
320,76946160,0,-0.404044,-0.004871,0.958202
320,76946160,1,-0.394675,-0.004871,0.909028
320,76946160,2,-0.419660,0.006369,0.958202
320,76946160,3,-0.439959,-0.007119,0.982789
320,76946160,4,-0.407948,0.001124,0.909028
320,76946160,5,-0.422783,-0.035594,0.933615
320,76946160,6,-0.403264,0.004871,0.982789
320,76946160,7,-0.392333,-0.019108,0.958202
320,76946160,8,-0.404825,0.006369,0.933615
320,76946160,9,-0.410290,0.001124,0.958202
320,76946160,10,-0.402483,0.004871,0.958202
320,76946160,11,-0.398579,-0.010865,0.909028
320,76946160,12,-0.466505,0.011615,0.958202
320,76946160,13,-0.408729,0.012364,0.958202
320,76946160,14,-0.432933,0.028100,0.933615
320,76946160,15,-0.434494,0.016860,0.958202
320,76946160,16,-0.418098,-0.006369,0.933615
320,76946160,17,-0.430590,0.018359,0.909028
320,76946160,18,-0.419660,0.037842,0.909028
320,76946160,19,-0.411852,0.007119,0.933615
320,76946160,20,-0.490709,0.008617,0.982789
320,76946160,21,-0.428248,0.020607,0.909028
320,76946160,22,-0.507886,0.016111,0.909028
320,76946160,23,-0.501640,0.006369,0.933615
320,76946160,24,-0.501640,0.003372,0.884441
320,76946160,25,-0.511009,0.001124,0.884441
320,76946160,26,-0.551608,0.017610,0.933615
320,76946160,27,-0.479778,0.005620,0.884441
320,76946160,28,-0.447767,-0.008617,0.933615
320,76946160,29,-0.444644,-0.012364,0.909028
320,76946160,30,-0.436056,-0.001873,0.909028
320,76946160,31,-0.420440,-0.018359,0.958202
320,76946160,32,-0.419660,-0.019108,0.933615
320,76946160,33,-0.429029,-0.010116,0.933615
320,76946160,34,-0.427467,-0.002623,0.933615
320,76946160,35,-0.429029,-0.004871,0.933615
320,76946160,36,-0.417317,-0.013114,0.909028
320,76946160,37,-0.442302,-0.004871,0.933615
320,76946160,38,-0.450109,-0.001873,0.909028
320,76946160,39,-0.414194,0.003372,0.933615
320,76946160,40,-0.400921,-0.019858,0.909028
320,76946160,41,-0.401702,-0.016111,0.933615
320,76946160,42,-0.401702,-0.011615,0.933615
320,76946160,43,-0.369691,-0.024354,0.933615
320,76946160,44,-0.368129,-0.037842,0.933615
320,76946160,45,-0.374375,-0.034095,0.933615
320,76946160,46,-0.377498,-0.018359,0.933615
320,76946160,47,-0.374375,-0.030348,0.933615
320,76946160,48,-0.381402,-0.021356,0.933615
320,76946160,49,-0.360322,-0.027351,0.884441
320,76946160,50,-0.381402,-0.079056,0.909028
320,76946160,51,-0.351733,-0.042338,0.933615
320,76946160,52,-0.354856,-0.040839,0.933615
320,76946160,53,-0.398579,-0.017610,0.933615
320,76946160,54,-0.375937,-0.012364,0.909028
320,76946160,55,-0.328310,-0.046834,0.909028
320,76946160,56,-0.339241,-0.048333,0.933615
320,76946160,57,-0.356418,-0.027351,0.958202
320,76946160,58,-0.348610,-0.055826,0.958202
320,76946464,0,-0.543020,0.021356,0.933615
320,76946464,1,-0.569566,0.001124,0.884441
320,76946464,2,-0.557074,0.033346,0.909028
320,76946464,3,-0.543801,0.045335,0.909028
320,76946464,4,-0.550828,0.031098,0.909028
320,76946464,5,-0.530528,0.021356,0.909028
320,76946464,6,-0.550828,0.016860,0.909028
320,76946464,7,-0.550828,0.000375,0.909028
320,76946464,8,-0.540678,0.008617,0.909028
320,76946464,9,-0.543801,0.000375,0.909028
320,76946464,10,-0.548485,0.009367,0.909028
320,76946464,11,-0.539897,0.010116,0.909028
320,76946464,12,-0.550047,0.010865,0.909028
320,76946464,13,-0.528186,0.004121,0.884441
320,76946464,14,-0.546924,0.004871,0.859854
320,76946464,15,-0.554731,0.007119,0.884441
320,76946464,16,-0.549266,0.026602,0.884441
320,76946464,17,-0.546924,-0.003372,0.884441
320,76946464,18,-0.554731,0.019858,0.884441
320,76946464,19,-0.540678,0.049831,0.859854
320,76946464,20,-0.532089,-0.001873,0.884441
320,76946464,21,-0.515693,-0.004121,0.859854
320,76946464,22,-0.503201,0.006369,0.884441
320,76946464,23,-0.520378,0.003372,0.884441
320,76946464,24,-0.515693,0.001873,0.884441
320,76946464,25,-0.498517,0.000375,0.859854
320,76946464,26,-0.506324,0.001124,0.859854
320,76946464,27,-0.522720,-0.013114,0.884441
320,76946464,28,-0.510228,-0.028850,0.859854
320,76946464,29,-0.526624,-0.029599,0.835267
320,76946464,30,-0.528966,-0.012364,0.835267
320,76946464,31,-0.496955,-0.008617,0.859854
320,76946464,32,-0.516474,0.003372,0.835267
320,76946464,33,-0.525062,-0.001873,0.835267
320,76946464,34,-0.521939,-0.013114,0.835267
320,76946464,35,-0.531309,-0.010116,0.810680
320,76946464,36,-0.525843,-0.019108,0.835267
320,76946464,37,-0.525843,-0.013863,0.810680
320,76946464,38,-0.503201,0.001873,0.835267
320,76946464,39,-0.508666,-0.019108,0.835267
320,76946464,40,-0.529747,-0.012364,0.835267
320,76946464,41,-0.530528,-0.025852,0.810680
320,76946464,42,-0.535993,-0.013863,0.810680
320,76946464,43,-0.496955,0.014612,0.810680
320,76946464,44,-0.523501,-0.037093,0.835267
320,76946464,45,-0.529747,-0.004871,0.859854
320,76946464,46,-0.524282,-0.047583,0.835267
320,76946464,47,-0.511009,-0.020607,0.835267
320,76946464,48,-0.515693,-0.024354,0.835267
320,76946464,49,-0.535993,-0.034095,0.835267
