320,78318361,52.848734,4.5802627999999999,16,-0.32633866778303988,-7.9924884645969767,0.078938059222756707,0.84999999999999998,-7.9500000000000002,-0.26000000000000001
320,78318374,52.849416300000001,4.5789116999999999,18,7.191269474063656,-3.5401957128424817,-0.13437881593450873,-5.3499999999999996,-3.98,4.4500000000000002
320,78318391,52.850657499999997,4.5788951000000004,25,5.1200225002136968,3.4614759568156281,3.4149749336844089,-6.4000000000000004,2.96,0.37
320,78318407,52.851714399999999,4.5798217000000001,27,5.0559369698738372,6.7908075790523288,1.3965793142347527,-5.4000000000000004,6.3799999999999999,1.9399999999999999
320,78318422,52.852639099999998,4.5809588000000003,25,5.294457963333981,4.2913493845148505,1.8782798871609621,-5.6799999999999997,3.8500000000000001,1.7
320,78318439,52.853749299999997,4.5818288000000003,27,7.4547448514882939,3.5296216531509703,0.90523487825899496,-6.75,3,3.7799999999999998
320,78318552,52.860704499999997,4.5809439000000003,15,3.5143663612074434,-4.0777482436645123,1.0685496434441113,-3.1099999999999999,-4.3399999999999999,1.27
320,78318576,52.862023899999997,4.5801489999999996,22,5.3896043376823002,-3.122735387946018,0.29340889575090001,-4.21,-3.4700000000000002,3.02
320,78318609,52.862788399999999,4.5773647999999998,24,-1.6347808047880048,-9.5487820445521088,-0.29724263815266794,2.2400000000000002,-9.4000000000000004,-0.75
320,78318641,52.862602899999999,4.5730560999999996,19,-1.6993662867855013,-9.2285027585901833,0.80789297436618157,1.6000000000000001,-9.1300000000000008,-1.6699999999999999
320,78318673,52.862104600000002,4.5687753999999998,9,-1.9412112186909556,-9.6450782033135933,0.59963777098626614,1.95,-9.5199999999999996,-1.6499999999999999
320,78318705,52.861778200000003,4.5642963999999999,20,-1.2676898432773434,-8.5933745702254054,1.9627215689075233,0.51000000000000001,-8.5800000000000001,-2.3300000000000001
320,78318736,52.861457199999997,4.559863,21,-2.6847079517410659,-9.1758915127910932,0.90208545013576247,2.3199999999999998,-9.0199999999999996,-2.3399999999999999
320,78318769,52.861117900000004,4.5550799,34,-2.1217115469790842,-9.3818358157387785,-0.16430714511769917,2.5299999999999998,-9.2100000000000009,-1.1499999999999999
320,78318801,52.861041899999996,4.5508502000000002,27,3.2884930537982937,-7.3573967920112846,0.99781054315056417,-2.6299999999999999,-7.5899999999999999,1.1899999999999999
320,78318833,52.860743999999997,4.5463902999999997,34,-1.5827101725955686,-9.4335946956421566,1.1721858333535093,1.3,-9.3599999999999994,-1.8899999999999999
320,78318865,52.860182000000002,4.5420879000000003,25,-4.0946719476344526,-8.4852825239803753,0.62445346463026152,3.5499999999999998,-8.2300000000000004,-2.9700000000000002
320,78318897,52.860033999999999,4.5395355000000004,-39,-3.4216972242369881,-6.6137997124636705,4.8724061272706285,0.31,-6.6100000000000003,-5.9500000000000002
320,78318929,52.859447099999997,4.5355160999999997,23,-2.8679593671383898,-8.2989023817045329,0.37433718407603456,2.71,-8.1099999999999994,-2.0299999999999998
320,78318961,52.858917499999997,4.5313717000000002,26,-0.91152330782550972,-9.5074119007530165,-1.0542031154909171,2.1099999999999999,-9.3699999999999992,0.28999999999999998
320,78319091,52.854702000000003,4.5156852000000001,69,-4.8037045351813266,-8.827121161714393,0.036806726182640137,4.4900000000000002,-8.5,-2.9300000000000002
320,78319121,52.853205299999999,4.5119642000000004,68,-4.4287018013677528,-8.3263481000495272,0.57168843906769951,3.8300000000000001,-8.0500000000000007,-3.1299999999999999
320,78319153,52.851824800000003,4.5081357999999998,63,-5.2419897962609205,-7.8362114442598605,-0.49621887987780111,5.0800000000000001,-7.46,-2.77
320,78319186,52.850740299999998,4.5039978999999999,69,-3.6778229289229261,-9.1240468337638205,0.51311585316885733,3.3300000000000001,-8.8900000000000006,-2.6299999999999999
320,78319217,52.849792700000002,4.5001821,45,-2.836113118200557,-7.8492013064451038,1.5271873597143144,1.95,-7.7199999999999998,-2.9300000000000002
320,78319249,52.849463800000002,4.4961494999999996,62,-0.15852466353252803,-9.1652666818166857,-2.0522320975544686,2.0800000000000001,-9.0299999999999994,1.54
320,78319282,52.848983699999998,4.4919814000000002,36,0.34488067673106659,-8.6477747526932571,-0.69220599932288285,0.81999999999999995,-8.6099999999999994,0.76000000000000001
320,78319325,52.848413200000003,4.4865354999999996,32,0.36358753792829324,-8.0309911185606531,1.0784645362102319,-0.31,-8.0800000000000001,-0.64000000000000001
320,78319361,52.848257599999997,4.4816544,23,-0.45887088346896787,-9.3504856486872789,0.14161795789259995,1.01,-9.3000000000000007,-0.39000000000000001
320,78319393,52.848152499999998,4.4773353,5,0.33653096361165902,-8.9725346287583498,0.71921432567968091,0,-9,-0.37
320,78319424,52.848479099999999,4.4732272000000002,10,4.7055588085005553,-8.8573245488518708,-2.8206768932383666,-1.3500000000000001,-8.9900000000000002,5.0899999999999999
320,78319457,52.849047300000002,4.4689296000000001,21,-0.83244902904341078,-8.851284264079931,2.4932900935301712,-0.14999999999999999,-8.8900000000000006,-2.4900000000000002
320,78319493,52.849256799999999,4.4637738000000002,72,-0.67160056293103276,-9.5544608205231984,0.34428347761381956,1.0700000000000001,-9.5,-0.68000000000000005
320,78319521,52.848408300000003,4.4598015000000002,33,-1.3481733367473843,-9.7875472383398581,0.12019863289269905,1.76,-9.6799999999999997,-0.91000000000000003
320,78319552,52.8478773,4.4552398000000002,54,-4.6841811091303711,-9.6065765956289955,1.757849097385596,3.4100000000000001,-9.3699999999999992,-4.2300000000000004
320,78319584,52.846842700000003,4.4505616999999997,49,-2.2393827463952132,-9.9185276130185684,-1.4961533694563534,3.4500000000000002,-9.6799999999999997,-0.16
320,78319617,52.845738799999999,4.4457117000000004,69,-4.5649209702429365,-9.7363564587480571,-1.1756953022068624,5.0899999999999999,-9.3699999999999992,-1.8200000000000001
320,78319649,52.844335600000001,4.4411107999999997,89,-6.1581849375329742,-9.4932421374918654,0.11363095568935222,5.5599999999999996,-9.0899999999999999,-3.8100000000000001
320,78319680,52.842613800000002,4.4367657999999999,61,-6.0133705917678375,-8.9060978059986144,1.9547368099179985,4.29,-8.5999999999999996,-5.1900000000000004
320,78319713,52.841183399999998,4.4320412999999999,42,-3.3653900182174441,-9.72816453915841,2.3178146440868037,2.0299999999999998,-9.5999999999999996,-3.8799999999999999
320,78319745,52.840450099999998,4.4273623999999998,46,-4.3282872345870587,-9.1592495891934345,2.667091407839373,2.54,-8.9900000000000002,-4.7400000000000002
320,78319777,52.839084,4.4229792999999997,38,-12.121760519866784,-4.937472261207974,1.9797953350790491,8.8200000000000003,-4.2699999999999996,-8.9000000000000004
320,78319809,52.837152600000003,4.4191662999999997,29,-3.8438899626221681,-9.6423223227603181,1.3401231955497974,2.9900000000000002,-9.4399999999999995,-3.3900000000000001
320,78319841,52.836857199999997,4.4144302,4,-0.95766767397716968,-9.6473274394578024,3.2267856920012123,-0.44,-9.7100000000000009,-3.1499999999999999
320,78319873,52.836948700000001,4.4096735999999996,8,-4.6425893502366264,-11.861528106302643,2.541636305308431,3.0699999999999998,-11.66,-4.8300000000000001
320,78319905,52.836073499999998,4.4046545999999998,15,-2.9549912396829154,-8.2027426737233551,3.0679699154449116,1.1299999999999999,-8.1400000000000006,-4.2300000000000004
320,78319937,52.835692600000002,4.4002688000000001,23,1.2676749090275521,-9.3569584198753422,-0.7958199882799486,0.19,-9.3699999999999992,1.3999999999999999
320,78319969,52.834890899999998,4.3958329999999997,18,-0.75875260316197268,-7.7801142919281627,1.70865915024913,0.17000000000000001,-7.79,-1.8200000000000001
320,78320001,52.8357046,4.3923189000000002,29,1.3151207145934798,-7.9827327875256691,0.658129735697913,-0.82999999999999996,-8.0700000000000003,0.27000000000000002
320,78320032,52.836380599999998,4.3888357999999998,8,4.9309900281768213,-5.061883993464102,0.048659826681270335,-3.5600000000000001,-5.3499999999999996,2.9399999999999999
320,78320065,52.838525599999997,4.3883317999999996,-18,5.1016951422244787,2.3348216647274365,-1.3655454843111439,-3.4100000000000001,2.0800000000000001,4.1699999999999999
320,78320096,52.838691799999999,4.3878187000000004,-7,-2.9913486339017821,-7.3210515586935099,0.49319106379298794,2.6400000000000001,-7.1399999999999997,-2.2000000000000002
320,78320128,52.8378637,4.3841060000000001,19,-4.7957276796773085,-8.5683558208624646,0.19202747061086356,4.3499999999999996,-8.2599999999999998,-3.0499999999999998
320,78320161,52.836692399999997,4.3801082999999998,25,-3.7613686578894368,-8.8283131850463459,-0.078052073539833122,3.71,-8.5700000000000003,-2.21
320,78320193,52.835081199999998,4.3764927,17,-10.911019908565645,-2.861448833550881,0.87655868477497112,8.3599999999999994,-2.23,-7.29
320,78320224,52.831774799999998,4.3773153000000002,3,-8.8109905277349583,-5.5219261606547416,0.43517513306904476,7.1600000000000001,-4.9900000000000002,-5.6699999999999999
320,78320258,52.8309438,4.3732894,34,-2.4661657050510404,-8.7159149267148592,0.8533778210729499,2.1099999999999999,-8.5800000000000001,-2.1699999999999999
320,78320288,52.830427700000001,4.3695447999999999,43,-2.1385329579497445,-8.2761381105582519,-0.26611043333169793,2.4900000000000002,-8.1099999999999994,-1.0800000000000001
320,78320320,52.830571900000002,4.3658472000000002,22,-0.95421504368165266,-7.8470411528950743,-2.5305965295129069,2.8799999999999999,-7.6500000000000004,1.4399999999999999
320,78320355,52.829995199999999,4.3614797999999997,39,-1.7286579870727521,-8.1111848862598812,-0.28164038176164652,2.1600000000000001,-7.9699999999999998,-0.81999999999999995
320,78320384,52.830358799999999,4.3581941999999998,11,-0.4798711074472457,-8.6916763715930117,-0.1630508256007982,1.1399999999999999,-8.6300000000000008,-0.16
320,78320416,52.8305133,4.3543519999999996,19,-0.22269436500067619,-8.5841866280119579,0.96059729088606605,0.25,-8.5899999999999999,-0.90000000000000002
320,78320449,52.831741999999998,4.3525837999999997,-13,10.923145473795522,8.5471970973213587,2.6595516046585295,-10.93,7.7400000000000002,4.4800000000000004
320,78320480,52.832207199999999,4.3532976999999997,-26,0.01319597326172544,0.049096684806482313,-0.040191812980864113,0.01,0.050000000000000003,0.040000000000000001
320,78320512,52.8321714,4.3532928999999996,-26,-0.0052502989064355833,-0.048337623833566809,0.046215889946182753,-0.02,-0.050000000000000003,-0.040000000000000001
320,78320544,52.832175700000001,4.3532894000000004,-24,0.092938257858534851,0.12886588410925656,-0.15542221250181759,0.01,0.13,0.17999999999999999
320,78320577,52.832126500000001,4.3532840999999998,-24,-0.24839042370893541,-0.0057623987520600689,-0.45185063037503642,0.46999999999999997,0.029999999999999999,0.20999999999999999
320,78320608,52.832132899999998,4.3532808000000003,-23,-0.087313125212411136,0.022322849127938024,-0.053648006229990795,0.10000000000000001,0.029999999999999999,-0.01
320,78320640,52.831750200000002,4.3519687999999999,-29,1.1981683974598425,-6.5825799960174098,0.95860997666410142,-1.03,-6.6799999999999997,-0.040000000000000001
320,78320672,52.833745800000003,4.3510869999999997,-6,6.7915106033093977,-3.4835172063472433,0.12919596827576196,-5.21,-3.8900000000000001,4
320,78320705,52.835326799999997,4.3484911000000004,3,6.3843487676235737,-5.1077441223637159,-0.19219987981859354,-4.5700000000000003,-5.4699999999999998,4.0099999999999998
320,78320736,52.836868199999998,4.3462230000000002,8,6.0451871389981964,-5.7269158333776859,0.31598653752771932,-4.5599999999999996,-6.0899999999999999,3.3999999999999999
320,78320769,52.838009200000002,4.3447505,5,2.8352165152738911,-7.1832799049587441,1.4463876100596529,-2.5800000000000001,-7.4000000000000004,0.56000000000000005
320,78320800,52.838626499999997,4.3409684000000004,45,0.40899288907556808,-9.2064178692305951,0.33510421333848267,0.17000000000000001,-9.2200000000000006,-0.02
320,78320833,52.838813199999997,4.3367138000000001,39,-1.0697018913655096,-8.454964601074229,2.4893194769235172,-0.01,-8.4800000000000004,-2.6299999999999999
320,78320864,52.837721899999998,4.3332170000000003,34,-2.2555227341990651,-9.3795039711917632,1.1638395292776045,1.8,-9.2699999999999996,-2.29
320,78320897,52.8372788,4.3288615000000004,8,-0.3199590138312649,-8.7158615550994725,2.5933730124698835,-0.65000000000000002,-8.7899999999999991,-2.2599999999999998
320,78320928,52.837528900000002,4.3247337999999997,37,0.278261691799221,-9.8878157279427299,0.73795024298757261,0.080000000000000002,-9.9100000000000001,-0.41999999999999998
320,78320961,52.837551400000002,4.320335,20,-1.5028878689527567,-9.1630344945575963,1.1696695708200144,1.1799999999999999,-9.0999999999999996,-1.8400000000000001
320,78320983,52.837426899999997,4.3174467999999999,61,-4.1408527807687623,-8.8069235246220181,-0.077047254713519919,4,-8.5299999999999994,-2.4399999999999999
320,78320999,52.836993300000003,4.3152059999999999,52,-2.9175713303558215,-8.7927092744657411,1.4776133279751771,2.0899999999999999,-8.6600000000000001,-2.9399999999999999
320,78321014,52.836967399999999,4.3132323000000001,47,0.63907160697971332,-9.3071414342504131,0.020144577720584811,0.17999999999999999,-9.3200000000000003,0.37
320,78321031,52.836976499999999,4.3109085,39,-1.6968412812416895,-9.0643877578618426,1.8257338911786669,0.93000000000000005,-9.0199999999999996,-2.48
320,78321046,52.837040799999997,4.3089006999999997,18,0.61553649492447138,-8.9773562222984982,2.4492223421679284,-1.29,-9.0999999999999996,-1.5800000000000001
320,78321063,52.836868099999997,4.3067229999999999,69,0.55312115014082153,-9.0936072312608207,-4.21105266136958,2.7799999999999998,-8.9100000000000001,3.6899999999999999
320,78321079,52.836488000000003,4.3044224,54,-1.5745358851013127,-8.4390310586255843,0.63850727331876889,1.5,-8.3499999999999996,-1.46
320,78321095,52.835956600000003,4.3023347999999997,44,-5.8597719037176148,-9.2211408106658279,3.8650789624889645,3.02,-9.0199999999999996,-6.6200000000000001
320,78321122,52.834725300000002,4.2987317999999997,37,-6.6495468824680293,-6.372801975992278,-0.61124564018781813,6.1299999999999999,-5.9299999999999997,-3.5299999999999998
320,78321143,52.833446299999999,4.2962549000000001,47,-9.0203182644683366,-8.0620697588419432,2.410039338115697,6.3200000000000003,-7.6100000000000003,-7.3700000000000001
320,78321159,52.832677199999999,4.2943220000000002,67,-4.423130409109211,-8.1487213075622495,-0.70551997540420652,4.5499999999999998,-7.8300000000000001,-2.1099999999999999
320,78321175,52.831744899999997,4.2922909000000002,47,-5.7404956096040021,-7.7669613393733137,-0.72554924629377959,5.5800000000000001,-7.3700000000000001,-2.8900000000000001
320,78321191,52.8307632,4.2905870000000004,41,-4.8915640336334061,-8.8998464870083236,0.36977535416747331,4.3300000000000001,-8.5999999999999996,-3.25
320,78321207,52.829962399999999,4.288589,49,-4.7822420746846106,-8.0067290637030677,0.6784912966050709,3.9900000000000002,-7.7300000000000004,-3.4300000000000002
320,78321222,52.829220599999999,4.2867847000000001,60,-7.015395286053506,-8.0197722984510289,1.1186068395176769,5.5,-7.6299999999999999,-5.1299999999999999
320,78321239,52.828217799999997,4.2847543999999997,50,-5.9866479933575807,-7.9204270657867504,0.84438196284639133,4.8399999999999999,-7.5800000000000001,-4.29
320,78321255,52.827344400000001,4.2827321999999999,49,-6.6530941522698797,-7.8687487507465264,2.8614736236172633,4.1500000000000004,-7.5800000000000001,-6.2999999999999998
320,78321271,52.826421699999997,4.2809479000000001,59,-6.4348692513482995,-6.9809864409913311,-1.9680411654097485,6.8200000000000003,-6.4900000000000002,-2.3199999999999998
320,78321287,52.825485100000002,4.2790565000000003,56,-7.7366575884127595,-7.8217037173027402,2.4412251674902397,5.2599999999999998,-7.4500000000000002,-6.6200000000000001
320,78321303,52.8245158,4.2772028000000004,48,-8.1025969734529273,-7.3825009489603381,2.6530740706567482,5.3899999999999997,-7,-7.0099999999999998
320,78321319,52.8233794,4.2753953999999998,36,-7.459341618626711,-7.14590142383393,1.0448518830301552,5.8300000000000001,-6.7300000000000004,-5.3399999999999999
320,78321334,52.822393900000002,4.2736916999999996,39,-6.9000818878595842,-7.0340579327176309,-1.2169629986175781,6.7400000000000002,-6.5499999999999998,-3.2000000000000002
320,78321351,52.821428099999999,4.2716111000000003,46,-6.8693521590895692,-8.6661657542081496,2.3455643318829198,4.6900000000000004,-8.3399999999999999,-6.0199999999999996
320,78321366,52.820451300000002,4.2697149000000003,28,-7.2898833465054569,-7.6633658309056196,-0.65941256892071287,6.7599999999999998,-7.1799999999999997,-3.8799999999999999
320,78321382,52.819451100000002,4.2678485999999998,45,-7.986301982930744,-8.1208471750453484,2.339107051204468,5.54,-7.7300000000000004,-6.6900000000000004
320,78321399,52.8185213,4.2657189000000004,61,-6.1138351966422695,-9.065194807017658,-0.39517375813463174,5.7699999999999996,-8.6600000000000001,-3.3799999999999999
320,78321415,52.8176074,4.2635978000000003,59,-8.3379860893199744,-8.5257565936663262,2.4863351503491491,5.7599999999999998,-8.1199999999999992,-7.0199999999999996
320,78321431,52.816484000000003,4.2615458000000004,37,-9.4773088883784808,-10.45167826105846,5.7514465799118994,4.8399999999999999,-10.119999999999999,-10.31
320,78321446,52.815382,4.2598047000000001,47,-10.459904371845607,-7.7870495946114984,3.8637105407763226,6.5599999999999996,-7.3200000000000003,-9.4000000000000004
320,78321463,52.814117500000002,4.2577350999999997,38,-7.2983709175964169,-9.5951647147691261,3.1867845935413199,4.5899999999999999,-9.2799999999999994,-6.9500000000000002
320,78321478,52.8131494,4.2559209999999998,51,-6.8374879852051187,-8.4826709545307217,-1.6728274057225763,7.0700000000000003,-7.9800000000000004,-2.7999999999999998
320,78321495,52.811934200000003,4.2538296999999998,39,-9.85442944420884,-8.1221908757676431,4.9628153004828501,5.4400000000000004,-7.7400000000000002,-9.9100000000000001
320,78321510,52.810818099999999,4.2521335000000002,38,-8.8446924210955373,-7.2915891875031056,2.2517422358926797,6.21,-6.8499999999999996,-7.1399999999999997
320,78321527,52.8096733,4.2501439000000003,50,-7.5114388702588073,-8.3886398716774053,1.2924423397850995,5.8099999999999996,-7.9800000000000004,-5.5700000000000003
320,78321543,52.808659300000002,4.2482432000000001,59,-6.8042709245702984,-8.3946239326485284,1.3393603751238112,5.2199999999999998,-8.0299999999999994,-5.1799999999999997
320,78321559,52.807651499999999,4.2463635000000002,69,-6.3342818594345704,-6.628527017220847,-2.38388399617335,6.96,-6.1299999999999999,-1.9299999999999999
320,78321575,52.806444300000003,4.2443948000000002,45,-7.7096093586779686,-7.6778824941146384,1.0663695152962065,6.0499999999999998,-7.25,-5.5099999999999998
320,78321590,52.805301300000004,4.2427446,39,-8.4128536452123797,-6.6974505158885052,1.9385433014151512,6.0099999999999998,-6.2699999999999996,-6.6299999999999999
320,78321607,52.804071499999999,4.2407694999999999,31,-6.6960631852029522,-9.3960187927424315,2.7768270861183844,4.3399999999999999,-9.0999999999999996,-6.2599999999999998
320,78321622,52.803245500000003,4.2390157000000004,50,-8.6343508446730013,-8.8275033647132357,3.9169081987035557,5.1500000000000004,-8.4700000000000006,-8.3399999999999999
320,78321639,52.802163700000001,4.2369161999999996,43,-8.3206340507293994,-8.2781097926927991,2.1085889248419267,5.9500000000000002,-7.8600000000000003,-6.71
320,78321655,52.801042500000001,4.2350716000000004,25,-9.1729792233162382,-7.505615299807797,3.6836247284298338,5.6200000000000001,-7.1100000000000003,-8.4800000000000004
320,78321670,52.799735400000003,4.2334262999999996,26,-10.745603461763462,-7.811642766849455,4.963017582647244,6.1200000000000001,-7.3799999999999999,-10.449999999999999
320,78321687,52.7983349,4.2320926999999999,41,-9.4347639986300429,-6.0987760370848045,2.7438766626134314,6.29,-5.6500000000000004,-7.8899999999999997
320,78321703,52.796952599999997,4.2307028000000004,37,-7.8637002386739274,-6.2324313735608765,2.1660835002681025,5.4000000000000004,-5.8499999999999996,-6.4800000000000004
320,78321718,52.795693,4.2293909000000003,37,-9.5340342897587611,-6.1910062216144457,0.13203077533446184,7.9500000000000002,-5.6200000000000001,-5.8700000000000001
320,78321734,52.794507899999999,4.2277722999999998,39,-8.7645788716342139,-7.2803247658784063,2.3356430605382839,6.0899999999999999,-6.8499999999999996,-7.1600000000000001
320,78321751,52.793052899999999,4.2260895999999999,37,-7.9744212042682303,-6.1217926949678683,0.73814677182471966,6.3399999999999999,-5.6699999999999999,-5.4100000000000001
320,78321767,52.791831799999997,4.2245749999999997,39,-8.7894347782043205,-6.7676605511021668,1.9397698174649149,6.3099999999999996,-6.3200000000000003,-6.8600000000000003
320,78321783,52.790590199999997,4.2228652000000002,38,-8.8314774132892904,-7.1666090729067058,0.91576257550327833,6.9900000000000002,-6.6699999999999999,-6.0700000000000003
320,78321798,52.789392700000001,4.2212515000000002,30,-8.7886933002102072,-7.0571287905591973,1.0610859099529582,6.8600000000000003,-6.5700000000000003,-6.1600000000000001
320,78321815,52.788049000000001,4.2194472999999997,27,-8.2115953951409502,-7.1303376076175553,-0.2211032968878599,7.1799999999999997,-6.6200000000000001,-4.79
320,78321831,52.786838199999998,4.217778,40,-7.9447315938952947,-7.2507295956551472,0.32040635395145367,6.6500000000000004,-6.7800000000000002,-5.0599999999999996
320,78321847,52.785678699999998,4.2159883000000002,43,-8.1503396125954577,-6.6935900375605097,2.5122333905168928,5.4500000000000002,-6.3099999999999996,-6.9299999999999997
320,78321862,52.7845181,4.2143275999999998,42,-7.9583747396942544,-7.7341022280544029,-0.16743425157457592,6.9900000000000002,-7.2400000000000002,-4.6799999999999997
320,78321879,52.783092199999999,4.2124990000000002,29,-9.9323506115959219,-6.510694476277048,2.8788485137126751,6.6299999999999999,-6.04,-8.3000000000000007
320,78321895,52.781825400000002,4.2109572000000002,31,-8.9652518118541487,-6.3624019954927924,1.5538020458846291,6.6500000000000004,-5.8899999999999997,-6.6600000000000001
320,78321910,52.780342500000003,4.2098471999999996,43,-11.680723471223802,-2.9599237156464984,0.47047931554409761,9.2100000000000009,-2.29,-7.4400000000000004
320,78321927,52.7785528,4.2091468000000001,49,-11.574610619498289,-2.3228789072603,-0.2278652874016025,9.5,-1.6299999999999999,-6.8200000000000003
320,78321943,52.776815999999997,4.2089197,45,-11.425477175517166,0.61458134266509035,1.1409036265102594,8.3399999999999999,1.23,-7.8200000000000003
320,78321958,52.775184600000003,4.2088960999999996,53,-11.324343251760641,-0.56309671489746971,1.5816358639000576,8.0800000000000001,0.029999999999999999,-8.1099999999999994
320,78321975,52.773454899999997,4.2085790999999997,39,-9.1358326954367577,6.2529176304945491,1.7998283438259213,5.71,6.6900000000000004,-6.96
320,78321990,52.771943700000001,4.2090832000000002,29,-11.818440503121659,1.3883522519491029,1.6954474626721163,8.2599999999999998,2,-8.5
320,78322006,52.7702387,4.2089993000000003,28,-11.158966602595097,1.6354023172239329,2.3218362610196799,7.3399999999999999,2.1800000000000002,-8.5999999999999996
320,78322023,52.768395300000002,4.2090294000000004,17,-12.345684279975774,0.48737634529594676,1.5202118132697811,8.8499999999999996,1.1399999999999999,-8.6799999999999997
320,78322039,52.766691299999998,4.2092951999999997,19,-12.075794586363841,-0.79482818562265678,0.29314375873542797,9.4700000000000006,-0.10000000000000001,-7.54
320,78322054,52.765430299999998,4.2102708,14,-7.5335215084404084,8.4242790590391863,0.71796658508567734,4.9299999999999997,8.8100000000000005,-5.1299999999999999
320,78322070,52.764657999999997,4.2090458000000002,17,-0.60565642380942841,-10.383391123075926,2.0266398499798677,0.02,-10.41,-1.98
320,78322086,52.764398999999997,4.2069884000000002,31,-2.1790869677037814,-9.2571154658629879,0.11486182509349563,2.3399999999999999,-9.1099999999999994,-1.4099999999999999
