320,77331492,16,0.413413,-0.037093,0.711564
320,77331492,17,0.442302,0.089547,1.205609
320,77331492,18,-0.019909,0.038591,1.649712
320,77331492,19,-0.045675,-0.004871,1.772647
320,77331492,20,-0.073001,0.012364,0.958202
320,77331492,21,-0.202608,-0.077557,-0.078294
320,77331492,22,0.066755,0.028850,0.267461
320,77331492,23,0.528966,0.028850,0.958202
320,77331492,24,0.290834,-0.070064,1.501421
320,77331492,25,-0.085493,-0.009367,1.772647
320,77331492,26,0.005856,0.055077,1.550595
320,77331492,27,-0.191677,-0.023604,0.538686
320,77331492,28,-0.064413,0.039341,0.143757
320,77331492,29,0.264288,-0.004871,0.514099
320,77331492,30,0.450890,0.035594,1.205609
320,77331492,31,0.062851,0.040090,1.649712
320,77331492,32,-0.032402,0.020607,1.772647
320,77331492,33,-0.092520,0.034095,1.057318
320,77331492,34,-0.226031,-0.086549,-0.004533
320,77331492,35,0.013663,0.020607,0.242874
320,77331492,36,0.512570,-0.045335,0.785325
320,77331492,37,0.347049,0.070064,1.353131
320,77331492,38,0.029279,0.003372,1.674299
320,77331492,39,0.021471,0.010116,1.674299
320,77331492,40,-0.186212,0.006369,0.686977
320,77331492,41,-0.158885,-0.077557,0.069996
320,77331492,42,0.148735,0.028850,0.415751
320,77331492,43,0.507886,0.001124,1.155667
320,77331492,44,0.177623,-0.028100,1.575182
320,77331492,45,-0.073782,-0.039341,1.772647
320,77331492,46,0.010540,0.043087,1.353131
320,77331492,47,-0.342364,-0.087299,0.292048
320,77331492,48,-0.039428,0.076058,0.218287
320,77331492,49,0.471190,-0.000375,0.785325
320,77331492,50,0.381402,0.112027,1.328544
320,77331492,51,-0.017567,0.055077,1.674299
320,77331492,52,-0.015225,-0.010116,1.798002
320,77331492,53,-0.096424,-0.085800,0.884441
320,77331492,54,-0.149516,-0.037842,-0.053707
320,77331492,55,0.099547,0.015362,0.292048
320,77331492,56,0.564881,-0.109779,0.958202
320,77331492,57,0.273657,-0.002623,1.501421
320,77331492,58,-0.021471,-0.005620,1.723473
320,77331492,59,0.044113,0.046085,1.575182
320,77331796,0,0.480559,-0.162982,1.057318
320,77331796,1,0.138585,0.070064,1.649712
320,77331796,2,-0.034744,-0.040090,1.847176
320,77331796,3,-0.020690,-0.001873,1.254783
320,77331796,4,-0.304107,-0.159985,-0.029120
320,77331796,5,0.023813,0.076808,0.267461
320,77331796,6,0.518036,0.003372,0.909028
320,77331796,7,0.336118,-0.046085,1.501421
320,77331796,8,-0.037867,-0.044586,1.798002
320,77331796,9,0.016006,0.077557,1.723473
320,77331796,10,-0.272096,-0.093293,0.514099
320,77331796,11,-0.064413,0.217685,0.119170
320,77331796,12,0.289272,-0.053578,0.464925
320,77331796,13,0.483682,0.087299,1.205609
320,77331796,14,0.049578,0.028100,1.723473
320,77331796,15,-0.001171,-0.018359,1.798002
320,77331796,16,-0.086274,-0.010116,1.008144
320,77331796,17,-0.213538,-0.030348,-0.102881
320,77331796,18,0.043332,0.025103,0.168344
320,77331796,19,0.507105,-0.022855,0.785325
320,77331796,20,0.330653,0.068565,1.377718
320,77331796,21,0.059728,0.002623,1.723473
320,77331796,22,0.027717,-0.014612,1.649712
320,77331796,23,-0.233838,-0.058824,0.538686
320,77331796,24,-0.109697,0.054327,0.143757
320,77331796,25,0.233057,-0.000375,0.489512
320,77331796,26,0.493051,0.129262,1.180254
320,77331796,27,0.087055,-0.021356,1.723473
320,77331796,28,-0.026156,-0.004121,1.896350
320,77331796,29,-0.039428,0.061072,1.254783
320,77331796,30,-0.293957,-0.074560,-0.102881
320,77331796,31,0.020690,0.044586,0.242874
320,77331796,32,0.519597,-0.009367,0.884441
320,77331796,33,0.355637,0.023604,1.501421
320,77331796,34,-0.027717,0.058824,1.798002
320,77331796,35,0.041771,-0.011615,1.649712
320,77331796,36,-0.229934,-0.000375,0.563273
320,77331796,37,-0.027717,0.099288,0.192931
320,77331796,38,0.298641,-0.031098,0.587860
320,77331796,39,0.471190,0.213188,1.303957
320,77331796,40,0.001952,-0.059573,1.723473
320,77331796,41,-0.049578,0.045335,1.896350
320,77331796,42,-0.027717,0.006369,1.008144
320,77331796,43,-0.122970,0.030348,-0.102881
320,77331796,44,0.142489,-0.023604,0.267461
320,77331796,45,0.557074,0.025852,0.835267
320,77331796,46,0.320503,0.050581,1.476834
320,77331796,47,-0.001171,0.015362,1.772647
320,77331796,48,0.010540,0.026602,1.575182
320,77331796,49,-0.282245,0.052829,0.464925
320,77331796,50,-0.011321,0.102286,0.168344
320,77331796,51,0.375156,-0.060322,0.637803
320,77331796,52,0.455575,0.150244,1.254783
320,77331796,53,-0.004294,-0.046834,1.649712
320,77331796,54,-0.050359,0.046834,1.847176
320,77331796,55,-0.036305,-0.016860,1.057318
320,77331796,56,-0.214319,0.000375,-0.152055
320,77331796,57,0.058948,0.019108,0.242874
320,77331796,58,0.525062,0.019858,0.859854
320,77331796,59,0.358760,0.125515,1.427660
320,77332101,0,0.055824,-0.112776,0.192931
320,77332101,1,0.610166,0.108280,0.810680
320,77332101,2,0.371252,0.006369,1.501421
320,77332101,3,-0.087836,0.031098,1.847176
320,77332101,4,0.044113,0.086549,1.748060
320,77332101,5,-0.329872,0.022106,0.341222
320,77332101,6,-0.035525,0.018359,0.119170
320,77332101,7,0.347829,0.056575,0.563273
320,77332101,8,0.482901,0.063320,1.205609
320,77332101,9,0.040990,0.023604,1.698886
320,77332101,10,-0.038648,-0.037093,1.896350
320,77332101,11,-0.094863,-0.007868,0.933615
320,77332101,12,-0.076124,-0.009367,-0.053707
320,77332101,13,0.172158,0.004121,0.267461
320,77332101,14,0.629685,-0.061821,0.933615
320,77332101,15,0.203389,0.097040,1.600538
320,77332101,16,-0.140147,-0.032596,1.847176
320,77332101,17,0.033963,0.034845,1.526008
320,77332101,18,-0.435275,-0.079805,0.094583
320,77332101,19,-0.012883,0.059573,0.143757
320,77332101,20,0.522720,-0.017610,0.711564
320,77332101,21,0.511009,0.082803,1.328544
320,77332101,22,-0.075344,0.062570,1.798002
320,77332101,23,0.058948,0.065568,1.896350
320,77332101,24,-0.193239,-0.060322,0.563273
320,77332101,25,-0.091740,-0.031098,0.020822
320,77332101,26,0.282245,0.020607,0.489512
320,77332101,27,0.530528,-0.030348,1.230196
320,77332101,28,0.061290,0.074560,1.674299
320,77332101,29,-0.031621,-0.007119,1.896350
320,77332101,30,-0.037086,-0.022855,1.081905
320,77332101,31,-0.243988,-0.102286,-0.176642
320,77332101,32,0.143270,-0.049082,0.218287
320,77332101,33,0.600016,-0.022106,0.859854
320,77332101,34,0.335337,-0.031098,1.550595
320,77332101,35,-0.065194,-0.018359,1.798002
320,77332101,36,0.048798,0.062570,1.575182
320,77332101,37,-0.423563,-0.121019,0.094583
320,77332101,38,0.038648,0.015362,0.143757
320,77332101,39,0.416537,0.031098,0.686977
320,77332101,40,0.437617,0.113526,1.328544
320,77332101,41,-0.084713,-0.017610,1.748060
320,77332101,42,-0.019909,-0.004121,1.896350
320,77332101,43,-0.148735,0.031847,0.736151
320,77332101,44,-0.130778,0.094043,-0.004533
320,77332101,45,0.273657,-0.151742,0.316635
320,77332101,46,0.559416,0.044586,0.982789
320,77332101,47,0.130778,-0.012364,1.501421
320,77332101,48,-0.090178,-0.055826,1.798002
320,77332101,49,-0.023032,0.064069,1.353131
320,77332101,50,-0.441521,-0.017610,-0.053707
320,77332101,51,-0.012883,0.052079,0.119170
320,77332101,52,0.515693,-0.084301,0.686977
320,77332101,53,0.438398,0.172724,1.303957
320,77332101,54,-0.012102,0.010116,1.698886
320,77332101,55,0.064413,0.070813,1.822589
320,77332101,56,-0.162008,-0.133009,0.637803
320,77332101,57,-0.101889,0.029599,0.045409
320,77332101,58,0.262726,-0.093293,0.390396
320,77332101,59,0.566443,0.091045,1.155667
320,77332404,0,-0.098766,0.010865,-0.176642
320,77332404,1,0.232277,0.001124,0.242874
320,77332404,2,0.674188,-0.064069,1.057318
320,77332404,3,0.082370,0.142750,1.550595
320,77332404,4,-0.193239,0.112776,1.920937
320,77332404,5,0.099547,0.035594,1.403073
320,77332404,6,-0.485244,-0.011615,-0.275759
320,77332404,7,0.202608,0.017610,0.168344
320,77332404,8,0.568785,0.037093,0.760738
320,77332404,9,0.315037,0.002623,1.501421
320,77332404,10,-0.142489,0.074560,1.871763
320,77332404,11,0.145612,0.037093,1.723473
320,77332404,12,-0.577374,-0.139753,0.020822
320,77332404,13,0.038648,-0.020607,0.168344
320,77332404,14,0.646861,0.208692,0.958202
320,77332404,15,0.303326,-0.000375,1.575182
320,77332404,16,-0.369691,0.010865,1.723473
320,77332404,17,0.234619,0.037842,1.945524
320,77332404,18,-0.580497,0.000375,0.045409
320,77332404,19,0.010540,0.042338,0.094583
320,77332404,20,0.628123,0.053578,0.884441
320,77332404,21,0.389991,0.022855,1.550595
320,77332404,22,-0.315037,0.009367,1.847176
320,77332404,23,0.140928,0.010116,1.847176
320,77332404,24,-0.528966,-0.103784,0.045409
320,77332404,25,-0.031621,-0.071562,-0.004533
320,77332404,26,0.368129,0.112776,0.686977
320,77332404,27,0.528186,0.018359,1.328544
320,77332404,28,-0.212758,0.043087,1.748060
320,77332404,29,0.047236,-0.085051,1.970111
320,77332404,30,-0.324407,0.070064,0.464925
320,77332404,31,-0.010540,-0.090296,-0.053707
320,77332404,32,0.286930,-0.070813,0.316635
320,77332404,33,0.580497,0.047583,1.057318
320,77332404,34,0.054263,0.099288,1.625125
320,77332404,35,-0.034744,-0.003372,1.871763
320,77332404,36,-0.000390,0.020607,1.131080
320,77332404,37,-0.246330,0.037842,-0.201998
320,77332404,38,0.134681,-0.109030,0.119170
320,77332404,39,0.544582,0.174972,0.711564
320,77332404,40,0.450109,0.062570,1.427660
320,77332404,41,-0.067536,-0.031098,1.772647
320,77332404,42,0.063632,0.077557,1.748060
320,77332404,43,-0.335337,-0.071562,0.365809
320,77332404,44,0.000390,0.019108,0.119170
320,77332404,45,0.365787,0.094043,0.662390
320,77332404,46,0.546924,0.047583,1.303957
320,77332404,47,-0.067536,0.053578,1.798002
320,77332404,48,0.091740,-0.075309,2.020054
320,77332404,49,-0.137804,-0.049082,0.835267
320,77332404,50,-0.088616,-0.019858,0.020822
320,77332404,51,0.300984,0.061821,0.440338
320,77332404,52,0.546143,-0.110528,1.303957
320,77332404,53,-0.074563,0.075309,1.822589
320,77332404,54,0.015225,-0.100787,2.044641
320,77332404,55,-0.136243,0.010116,0.835267
320,77332404,56,-0.087836,0.010116,-0.201998
320,77332404,57,0.176062,-0.010865,0.218287
320,77332404,58,0.660134,0.150244,1.032731
320,77332404,59,0.149516,-0.013863,1.550595
320,77332708,0,-0.290053,-0.068565,-0.053707
320,77332708,1,0.012102,0.010865,0.242874
320,77332708,2,0.486805,0.085051,0.835267
320,77332708,3,0.372033,0.046834,1.377718
320,77332708,4,0.023032,0.092544,1.723473
320,77332708,5,0.043332,-0.005620,1.698886
320,77332708,6,-0.154981,-0.156238,0.686977
320,77332708,7,-0.170597,0.111278,0.094583
320,77332708,8,0.191677,0.058074,0.341222
320,77332708,9,0.499297,-0.172724,1.008144
320,77332708,10,0.176062,0.056575,1.501421
320,77332708,11,0.026936,0.018359,1.698886
320,77332708,12,0.020690,0.032596,1.205609
320,77332708,13,-0.283807,-0.096291,0.218287
320,77332708,14,-0.033963,0.006369,0.242874
320,77332708,15,0.488367,-0.005620,0.810680
320,77332708,16,0.370472,0.087299,1.328544
320,77332708,17,0.033963,-0.004871,1.649712
320,77332708,18,0.026156,0.013114,1.798002
320,77332708,19,-0.133901,-0.023604,0.884441
320,77332708,20,-0.169035,-0.052079,0.020822
320,77332708,21,0.103451,-0.004121,0.316635
320,77332708,22,0.510228,-0.016111,1.131080
320,77332708,23,0.247111,-0.004121,1.550595
320,77332708,24,-0.058948,0.041589,1.748060
320,77332708,25,0.000390,0.017610,1.377718
320,77332708,26,-0.268973,-0.012364,0.292048
320,77332708,27,-0.023032,-0.016860,0.192931
320,77332708,28,0.450109,-0.062570,0.662390
320,77332708,29,0.501640,0.051330,1.254783
320,77332708,30,0.093301,0.007119,1.698886
320,77332708,31,0.037867,-0.022855,1.847176
320,77332708,32,-0.071440,0.023604,1.131080
320,77332708,33,-0.194800,-0.015362,-0.029120
320,77332708,34,0.084713,-0.008617,0.292048
320,77332708,35,0.548485,0.016860,1.032731
320,77332708,36,0.281465,0.050581,1.575182
320,77332708,37,0.011321,-0.022106,1.798002
320,77332708,38,0.065974,-0.002623,1.674299
320,77332708,39,-0.242427,0.007119,0.538686
320,77332708,40,-0.088616,0.077557,0.192931
320,77332708,41,0.305668,0.210191,0.563273
320,77332708,42,0.493832,-0.275384,1.155667
320,77332708,43,0.052701,0.058074,1.625125
320,77332708,44,-0.023032,-0.041589,1.822589
320,77332708,45,-0.037086,-0.085800,1.131080
320,77332708,46,-0.226811,-0.000375,-0.102881
320,77332708,47,0.073001,0.071562,0.218287
320,77332708,48,0.512570,0.104534,0.835267
320,77332708,49,0.351733,-0.010865,1.403073
320,77332708,50,0.050359,-0.037842,1.723473
320,77332708,51,0.040990,-0.004871,1.625125
320,77332708,52,-0.222908,0.070813,0.538686
320,77332708,53,-0.118285,-0.121019,0.045409
320,77332708,54,0.204169,0.053578,0.440338
320,77332708,55,0.542239,0.150244,1.155667
320,77332708,56,0.195581,0.106782,1.649712
320,77332708,57,0.031621,0.049082,1.847176
320,77332708,58,0.024594,0.001124,1.353131
320,77332708,59,-0.300984,-0.028100,0.143757
320,77333012,0,-0.009760,0.095541,1.254783
320,77333012,1,-0.337680,-0.064069,-0.029120
320,77333012,2,0.030059,-0.022106,0.192931
320,77333012,3,0.432933,0.029599,0.686977
320,77333012,4,0.550047,0.028850,1.230196
320,77333012,5,0.020690,0.001873,1.723473
320,77333012,6,0.006636,-0.000375,1.798002
320,77333012,7,-0.186212,-0.042338,0.736151
320,77333012,8,-0.158104,0.001124,0.045409
320,77333012,9,0.178404,-0.025103,0.415751
320,77333012,10,0.521159,-0.072312,1.131080
320,77333012,11,0.181527,0.106782,1.625125
320,77333012,12,-0.083932,-0.007868,1.847176
320,77333012,13,0.030840,0.046834,1.377718
320,77333012,14,-0.358760,-0.115024,0.143757
320,77333012,15,-0.015225,0.088797,0.192931
320,77333012,16,0.471971,-0.127763,0.686977
320,77333012,17,0.414194,0.100037,1.279370
320,77333012,18,0.037867,0.077557,1.698886
320,77333012,19,0.019909,0.065568,1.798002
320,77333012,20,-0.122189,-0.030348,0.884441
320,77333012,21,-0.208854,-0.016111,-0.029120
320,77333012,22,0.073782,-0.081304,0.341222
320,77333012,23,0.569566,0.070813,1.155667
320,77333012,24,0.224469,0.042338,1.674299
320,77333012,25,-0.075344,-0.079805,1.871763
320,77333012,26,-0.015225,0.085800,1.501421
320,77333012,27,-0.304888,-0.071562,-0.004533
320,77333012,28,-0.001952,-0.027351,0.168344
320,77333012,29,0.487586,0.052829,0.686977
320,77333012,30,0.446205,0.051330,1.377718
320,77333012,31,0.062071,-0.042338,1.748060
320,77333012,32,0.034744,-0.001124,1.847176
320,77333012,33,-0.164350,0.010116,0.736151
320,77333012,34,-0.173720,-0.034845,0.119170
320,77333012,35,0.172939,-0.033346,0.415751
320,77333012,36,0.511009,-0.031847,1.180254
320,77333012,37,0.087055,0.065568,1.723473
320,77333012,38,-0.017567,-0.042338,1.920937
320,77333012,39,0.028498,0.052829,1.279370
320,77333012,40,-0.333776,0.049082,-0.152055
320,77333012,41,0.002733,0.037093,0.218287
320,77333012,42,0.511009,-0.014612,0.785325
320,77333012,43,0.346268,0.193706,1.452247
320,77333012,44,-0.046455,-0.067066,1.798002
320,77333012,45,0.001171,0.099288,1.798002
320,77333012,46,-0.219785,-0.095541,0.662390
320,77333012,47,-0.048798,0.149494,0.168344
320,77333012,48,0.194019,-0.100787,0.292048
320,77333012,49,0.550828,-0.033346,0.982789
320,77333012,50,0.129997,0.016860,1.575182
320,77333012,51,-0.051140,0.014612,1.798002
320,77333012,52,-0.005075,0.082053,1.353131
320,77333012,53,-0.354076,-0.158486,0.020822
320,77333012,54,-0.012883,0.031847,0.218287
320,77333012,55,0.461040,0.020607,0.662390
320,77333012,56,0.482901,0.040090,1.279370
320,77333012,57,0.031621,-0.088797,1.674299
320,77333012,58,0.053482,0.037842,1.798002
320,77333012,59,-0.154981,0.022106,0.810680
320,77333353,0,-0.215100,0.065568,1.920937
320,77333353,1,0.118285,0.144249,1.625125
320,77333353,2,-0.541458,-0.106782,0.069996
320,77333353,3,0.004294,-0.022106,0.292048
320,77333353,4,0.473532,0.003372,0.760738
320,77333353,5,0.407948,0.012364,1.081905
320,77333353,6,-0.013663,-0.074560,1.476834
320,77333353,7,-0.013663,-0.127014,1.798002
320,77333353,8,-0.036305,-0.008617,0.859854
320,77333353,9,-0.150297,0.069314,-0.053707
320,77333353,10,0.191677,0.017610,0.316635
320,77333353,11,0.446986,0.049082,0.637803
320,77333353,12,0.312695,0.118771,1.008144
320,77333353,13,0.040990,0.031098,1.403073
320,77333353,14,0.065194,0.046085,1.600538
320,77333353,15,-0.139366,0.106032,0.835267
320,77333353,16,-0.129216,-0.230423,0.119170
320,77333353,17,0.228373,0.094043,0.686977
320,77333353,18,0.453232,0.074560,0.884441
320,77333353,19,0.117505,0.019108,1.081905
320,77333353,20,0.067536,0.022855,1.155667
320,77333353,21,0.073782,0.075309,1.254783
320,77333353,22,0.029279,0.103035,0.835267
320,77333353,23,-0.124532,-0.030348,0.292048
320,77333353,24,0.156543,-0.049831,0.736151
320,77333353,25,0.278342,0.112027,0.958202
320,77333353,26,0.166693,0.007119,0.982789
320,77333353,27,0.106574,0.026602,1.008144
320,77333353,28,0.128435,0.043837,1.032731
320,77333353,29,0.215100,0.037093,1.057318
320,77333353,30,0.216661,-0.086549,1.032731
320,77333353,31,0.205731,0.082053,1.057318
320,77333353,32,0.191677,0.059573,1.106493
320,77333353,33,0.168254,0.067066,1.131080
320,77333353,34,0.182308,-0.009367,1.131080
320,77333353,35,0.206512,-0.019858,1.131080
320,77333353,36,0.178404,0.180967,1.155667
320,77333353,37,0.160447,-0.019858,1.131080
320,77333353,38,0.179966,0.043837,1.155667
320,77333353,39,0.143270,0.049082,1.106493
320,77333353,40,0.131558,-0.051330,1.032731
320,77333353,41,0.179185,0.078306,1.008144
320,77333353,42,0.155762,0.045335,0.982789
320,77333353,43,0.168254,-0.037093,0.884441
320,77333353,44,0.157324,0.125515,1.032731
320,77333353,45,0.127655,0.019858,0.982789
320,77333353,46,0.186993,0.038591,1.106493
320,77333353,47,0.182308,0.070064,1.180254
320,77333353,48,0.137024,0.034095,1.131080
320,77333353,49,0.130778,0.073810,1.131080
320,77333353,50,0.114382,-0.070064,1.180254
320,77333353,51,0.135462,0.027351,1.106493
320,77333353,52,0.154981,0.054327,1.081905
320,77333353,53,0.140928,0.049082,1.032731
320,77333353,54,0.155762,0.051330,1.057318
320,77333353,55,0.162008,0.006369,1.131080
320,77333353,56,0.165912,0.127014,1.230196
320,77333353,57,0.186212,0.130011,1.106493
320,77333353,58,0.159666,-0.048333,1.057318
320,77333353,59,0.126874,-0.009367,1.081905
320,77333653,0,-0.041771,-0.019108,0.982789
320,77333653,1,-0.051921,0.034095,0.958202
320,77333653,2,-0.046455,0.029599,0.982789
320,77333653,3,-0.025375,0.025103,1.008144
320,77333653,4,0.012102,0.021356,1.057318
320,77333653,5,0.050359,0.046085,1.081905
320,77333653,6,0.059728,0.061821,1.106493
320,77333653,7,0.038648,0.076058,1.131080
320,77333653,8,-0.007417,0.049831,1.131080
320,77333653,9,-0.036305,0.040090,1.106493
320,77333653,10,-0.053482,0.027351,1.057318
320,77333653,11,-0.075344,0.016860,1.032731
320,77333653,12,-0.052701,0.007868,0.982789
320,77333653,13,-0.057386,0.047583,0.982789
320,77333653,14,-0.038648,0.056575,1.008144
320,77333653,15,-0.012102,0.095541,1.032731
320,77333653,16,-0.002733,0.063320,1.057318
320,77333653,17,-0.000390,0.025103,1.032731
320,77333653,18,-0.008198,0.003372,1.008144
320,77333653,19,-0.003513,0.013863,0.982789
320,77333653,20,0.017567,0.042338,0.982789
320,77333653,21,-0.001952,0.053578,0.982789
320,77333653,22,-0.019129,0.063320,0.982789
320,77333653,23,-0.020690,0.052079,0.982789
320,77333653,24,-0.039428,0.048333,1.008144
320,77333653,25,-0.051140,0.025103,1.032731
320,77333653,26,-0.063632,0.037093,1.008144
320,77333653,27,-0.069097,0.048333,1.008144
320,77333653,28,-0.074563,0.052829,1.032731
320,77333653,29,-0.052701,0.048333,1.032731
320,77333653,30,-0.027717,0.086549,1.032731
320,77333653,31,-0.013663,0.115774,1.008144
320,77333653,32,-0.008198,0.094043,1.008144
320,77333653,33,-0.004294,0.045335,1.032731
320,77333653,34,0.014444,0.019858,1.032731
320,77333653,35,0.016006,0.023604,1.032731
320,77333653,36,0.008198,0.046085,0.982789
320,77333653,37,-0.020690,0.074560,0.933615
320,77333653,38,-0.017567,0.099288,0.835267
320,77333653,39,-0.014444,0.091045,0.785325
320,77333653,40,-0.002733,0.092544,0.760738
320,77333653,41,-0.000390,0.103035,0.760738
320,77333653,42,0.009760,0.089547,0.785325
320,77333653,43,0.004294,0.108280,0.884441
320,77333653,44,-0.004294,0.119520,0.958202
320,77333653,45,0.010540,0.077557,1.032731
320,77333653,46,0.003513,0.049082,1.106493
320,77333653,47,-0.036305,0.030348,1.081905
320,77333653,48,-0.057386,-0.002623,1.057318
320,77333653,49,-0.054263,-0.013863,1.032731
320,77333653,50,-0.038648,-0.007119,1.008144
320,77333653,51,-0.033963,0.034095,0.982789
320,77333653,52,-0.055044,0.087299,0.958202
320,77333653,53,-0.056605,0.107531,0.909028
320,77333653,54,-0.046455,0.091795,0.909028
320,77333653,55,-0.033182,0.084301,0.909028
320,77333653,56,0.015225,0.059573,0.982789
320,77333653,57,0.083932,0.035594,1.008144
320,77333653,58,0.087836,0.055826,1.032731
320,77333653,59,0.071440,0.075309,1.008144
320,77333982,0,0.017567,0.077557,1.155667
320,77333982,1,0.019909,0.051330,1.106493
320,77333982,2,0.014444,0.051330,1.057318
320,77333982,3,-0.003513,0.053578,1.008144
320,77333982,4,-0.021471,0.067066,0.958202
320,77333982,5,-0.040990,0.082053,0.958202
320,77333982,6,-0.054263,0.081304,0.982789
320,77333982,7,-0.065974,0.070064,1.008144
320,77333982,8,-0.063632,0.053578,1.032731
320,77333982,9,-0.049578,0.035594,1.057318
320,77333982,10,-0.030840,0.019108,1.057318
320,77333982,11,-0.030059,-0.008617,1.008144
320,77333982,12,-0.010540,-0.012364,0.933615
320,77333982,13,-0.010540,-0.010865,0.884441
320,77333982,14,0.001171,-0.005620,0.859854
320,77333982,15,0.017567,-0.001873,0.933615
320,77333982,16,0.027717,-0.004871,1.032731
320,77333982,17,0.023813,-0.007868,1.131080
320,77333982,18,0.013663,0.019108,1.205609
320,77333982,19,-0.002733,0.052079,1.205609
320,77333982,20,-0.023813,0.085051,1.155667
320,77333982,21,-0.030059,0.112776,1.081905
320,77333982,22,-0.034744,0.112027,0.982789
320,77333982,23,-0.046455,0.099288,0.909028
320,77333982,24,-0.048798,0.055826,0.859854
320,77333982,25,-0.062851,0.049831,0.884441
320,77333982,26,-0.071440,0.051330,0.884441
320,77333982,27,-0.051140,0.048333,0.909028
320,77333982,28,-0.034744,0.046834,0.958202
320,77333982,29,-0.026156,0.049082,0.958202
320,77333982,30,-0.016786,0.052829,0.982789
320,77333982,31,0.005075,0.064818,1.008144
320,77333982,32,0.006636,0.055826,1.057318
320,77333982,33,0.012102,0.055077,1.057318
320,77333982,34,0.004294,0.070064,1.081905
320,77333982,35,-0.003513,0.073061,1.106493
320,77333982,36,-0.008979,0.084301,1.081905
320,77333982,37,-0.031621,0.102286,1.032731
320,77333982,38,-0.044894,0.104534,1.008144
320,77333982,39,-0.058948,0.091045,0.982789
320,77333982,40,-0.048017,0.064818,0.982789
320,77333982,41,-0.034744,0.031847,0.982789
320,77333982,42,-0.030059,0.030348,1.008144
320,77333982,43,-0.022252,0.040839,1.008144
320,77333982,44,-0.012102,0.034095,1.032731
320,77333982,45,-0.030840,0.056575,1.057318
320,77333982,46,-0.047236,0.071562,1.081905
320,77333982,47,-0.048798,0.090296,1.106493
320,77333982,48,-0.047236,0.097040,1.131080
320,77333982,49,-0.030840,0.109779,1.131080
320,77333982,50,-0.010540,0.120270,1.106493
320,77333982,51,0.002733,0.106782,1.057318
320,77333982,52,0.016006,0.096291,1.008144
320,77333982,53,0.010540,0.085051,0.933615
320,77333982,54,-0.012883,0.061072,0.909028
320,77333982,55,-0.062851,0.031098,0.884441
320,77333982,56,-0.095643,0.005620,0.909028
320,77333982,57,-0.095643,-0.025852,0.933615
320,77333982,58,-0.079247,-0.025103,0.982789
320,77333982,59,-0.060509,-0.007868,1.032731
320,77334274,0,0.081590,0.000375,0.292048
320,77334274,1,0.485244,0.048333,0.760738
320,77334274,2,0.366568,0.065568,1.328544
320,77334274,3,-0.023032,-0.014612,1.674299
320,77334274,4,0.016006,0.067816,1.600538
320,77334274,5,-0.271315,-0.010865,0.365809
320,77334274,6,-0.026936,0.026602,0.192931
320,77334274,7,0.246330,-0.029599,0.415751
320,77334274,8,0.507105,0.136755,1.081905
320,77334274,9,0.074563,0.182465,1.674299
320,77334274,10,-0.016006,0.066317,1.822589
