320,76769134,54,-0.282245,0.302360,-0.004533
320,76769134,55,0.156543,-0.033346,0.440338
320,76769134,56,0.535993,-0.204946,1.279370
320,76769134,57,0.090178,-0.076808,1.798002
320,76769134,58,-0.062071,-0.112776,2.044641
320,76769447,0,0.169035,-0.022106,0.192931
320,76769447,1,0.475094,-0.249157,0.489512
320,76769447,2,0.346268,0.148745,1.131080
320,76769447,3,0.258042,-0.260397,1.674299
320,76769447,4,0.183089,-0.104534,1.452247
320,76769447,5,-0.258823,0.019858,0.489512
320,76769447,6,-0.053482,-0.092544,0.094583
320,76769447,7,0.242427,0.101536,0.365809
320,76769447,8,0.549266,-0.103035,1.008144
320,76769447,9,0.236961,-0.116523,1.674299
320,76769447,10,0.082370,-0.036343,1.920937
320,76769447,11,0.111259,-0.138254,1.476834
320,76769447,12,-0.287711,-0.255152,-0.201998
320,76769447,13,0.076905,0.267891,0.292048
320,76769447,14,0.589866,-0.162233,1.032731
320,76769447,15,0.248673,-0.094792,1.723473
320,76769447,16,0.041771,0.073061,2.044641
320,76769447,17,0.001952,-0.085800,1.476834
320,76769447,18,-0.429029,0.034845,-0.029120
320,76769447,19,0.060509,-0.087299,0.242874
320,76769447,20,0.653888,-0.005620,0.909028
320,76769447,21,0.322064,-0.164481,1.575182
320,76769447,22,0.005856,-0.133758,1.896350
320,76769447,23,0.014444,0.103784,1.452247
320,76769447,24,-0.396237,0.051330,-0.053707
320,76769447,25,0.087836,-0.165230,0.168344
320,76769447,26,0.584400,0.169726,0.637803
320,76769447,27,0.494613,-0.177220,1.403073
320,76769447,28,-0.004294,-0.196703,1.896350
320,76769447,29,0.063632,-0.155489,1.896350
320,76769447,30,-0.241646,-0.122518,0.613216
320,76769447,31,-0.034744,0.270139,0.168344
320,76769447,32,0.630465,-0.253653,0.859854
320,76769447,33,0.440740,0.150244,1.600538
320,76769447,34,-0.097205,-0.046834,1.945524
320,76769447,35,0.048017,-0.180967,1.772647
320,76769447,36,-0.359541,-0.051330,0.365809
320,76769447,37,-0.031621,-0.041589,0.143757
320,76769447,38,0.554731,0.172724,0.859854
320,76769447,39,0.523501,-0.089547,1.526008
320,76769447,40,0.044113,-0.170476,1.871763
320,76769447,41,-0.128435,-0.147996,1.526008
320,76769447,42,-0.247111,0.397527,0.242874
320,76769447,43,0.024594,-0.320345,0.192931
320,76769447,44,0.379841,0.231922,0.440338
320,76769447,45,0.439179,0.014612,0.835267
320,76769447,46,-0.021471,-0.121019,1.452247
320,76769447,47,-0.064413,-0.159236,0.760738
320,76769447,48,-0.259603,0.089547,-0.102881
320,76769447,49,0.140928,-0.031098,0.267461
320,76769447,50,0.535212,0.081304,0.736151
320,76769447,51,0.339241,-0.225927,1.279370
320,76769447,52,0.066755,-0.123267,1.748060
320,76769447,53,-0.023813,0.042338,1.501421
320,76769447,54,-0.326749,-0.035594,0.365809
320,76769447,55,-0.043332,0.200450,0.143757
320,76769447,56,0.326749,0.064069,0.563273
320,76769447,57,0.559416,-0.049831,1.180254
320,76769447,58,0.105793,-0.268640,1.748060
320,76769742,0,0.119066,-0.019108,1.328544
320,76769742,1,-0.361883,-0.272387,0.316635
320,76769742,2,0.023813,0.119520,0.292048
320,76769742,3,0.598454,-0.287374,1.032731
320,76769742,4,0.340022,-0.003372,1.649712
320,76769742,5,0.058167,-0.055077,1.945524
320,76769742,6,0.052701,-0.072312,1.600538
320,76769742,7,-0.369691,-0.046085,0.292048
320,76769742,8,0.057386,-0.016860,0.267461
320,76769742,9,0.666380,0.057325,1.008144
320,76769742,10,0.316599,-0.166729,1.625125
320,76769742,11,-0.027717,-0.147246,2.093815
320,76769742,12,0.031621,-0.020607,1.871763
320,76769742,13,-0.415756,-0.213188,0.094583
320,76769742,14,0.040990,0.144249,0.192931
320,76769742,15,0.559416,-0.115774,0.810680
320,76769742,16,0.461040,-0.132259,1.476834
320,76769742,17,0.088616,-0.100037,1.970111
320,76769742,18,0.036305,0.073061,1.871763
320,76769742,19,-0.168254,-0.042338,0.662390
320,76769742,20,-0.030840,-0.228175,0.119170
320,76769742,21,0.470409,0.125515,0.760738
320,76769742,22,0.460259,-0.159236,1.427660
320,76769742,23,0.095643,-0.243162,1.772647
320,76769742,24,-0.053482,0.052079,1.772647
320,76769742,25,-0.229934,0.135257,0.563273
320,76769742,26,-0.112039,0.022106,0.020822
320,76769742,27,0.208854,-0.204946,0.365809
320,76769742,28,0.539897,-0.174223,0.884441
320,76769742,29,0.274438,0.049082,1.452247
320,76769742,30,0.023032,0.082803,1.772647
320,76769742,31,0.057386,-0.134507,1.575182
320,76769742,32,-0.272876,0.015362,0.242874
320,76769742,33,-0.025375,-0.082803,0.192931
320,76769742,34,0.285369,0.116523,0.686977
320,76769742,35,0.425125,-0.019108,1.230196
320,76769742,36,0.040990,-0.024354,1.649712
320,76769742,37,-0.053482,-0.094043,1.822589
320,76769742,38,-0.188554,-0.049831,0.785325
320,76769742,39,-0.247111,0.011615,-0.102881
320,76769742,40,0.096424,-0.069314,0.218287
320,76769742,41,0.418879,0.010116,0.538686
320,76769742,42,0.436056,-0.026602,1.106493
320,76769742,43,0.073782,-0.087299,1.625125
320,76769742,44,0.091740,-0.034095,1.600538
320,76769742,45,-0.094082,-0.045335,-0.029120
320,76769742,46,0.183869,0.032596,0.292048
320,76769742,47,0.571127,-0.087299,1.081905
320,76769742,48,0.318161,-0.130011,1.674299
320,76769742,49,0.140147,-0.206444,2.044641
320,76769742,50,0.054263,-0.020607,1.600538
320,76769742,51,-0.334557,-0.506931,0.365809
320,76769742,52,0.017567,0.236418,0.341222
320,76769742,53,0.632808,-0.200450,1.377718
320,76769742,54,0.197142,-0.147996,1.748060
320,76769742,55,0.007417,-0.109779,2.044641
320,76769742,56,0.003513,-0.110528,1.279370
320,76769742,57,-0.311914,-0.032596,-0.201998
320,76769742,58,-0.007417,0.027351,0.242874
320,76770052,0,-0.051140,-0.058824,0.982789
320,76770052,1,-0.154200,0.059573,0.094583
320,76770052,2,0.297080,-0.130011,0.637803
320,76770052,3,0.513351,-0.150993,1.377718
320,76770052,4,0.162789,-0.320345,1.871763
320,76770052,5,0.055044,-0.035594,1.920937
320,76770052,6,-0.020690,0.194455,1.081905
320,76770052,7,-0.159666,-0.185463,0.069996
320,76770052,8,0.229154,-0.152492,0.613216
320,76770052,9,0.472751,-0.104534,1.328544
320,76770052,10,0.017567,-0.111278,1.748060
320,76770052,11,-0.049578,-0.037093,1.772647
320,76770052,12,-0.137804,0.016111,0.686977
320,76770052,13,-0.147954,0.134507,-0.053707
320,76770052,14,0.105012,-0.121768,0.192931
320,76770351,0,-0.273657,-0.506931,0.218287
320,76770351,1,0.021471,0.545897,0.292048
320,76770351,2,0.568785,-0.285126,1.081905
320,76770351,3,0.355637,0.101536,1.600538
320,76770351,4,0.173720,0.073061,1.920937
320,76770351,5,0.040990,-0.109779,1.526008
320,76770351,6,-0.293176,-0.004121,0.292048
320,76770351,7,0.068317,-0.007868,0.365809
320,76770351,8,0.535212,0.219183,1.106493
320,76770351,9,0.332995,-0.102286,1.625125
320,76770351,10,-0.024594,-0.130761,1.649712
320,76770351,11,-0.126874,-0.014612,1.230196
320,76770351,12,-0.273657,-0.082803,0.020822
320,76770351,13,-0.041771,0.141251,0.292048
320,76770351,14,0.400141,-0.006369,0.538686
320,76770351,15,0.344706,0.157737,0.958202
320,76770351,16,0.133120,-0.164481,1.353131
320,76770351,17,0.037086,-0.210191,1.353131
320,76770351,18,-0.153420,-0.117272,0.662390
320,76770351,19,-0.169035,0.124016,0.069996
320,76770351,20,0.019129,0.010865,0.192931
320,76770351,21,0.393894,-0.069314,0.365809
320,76770351,22,0.439179,-0.271637,0.760738
320,76770351,23,0.271315,-0.021356,1.377718
320,76770351,24,0.177623,0.096291,1.501421
320,76770351,25,0.044894,0.066317,0.982789
320,76770351,26,-0.247111,-0.218434,0.094583
320,76770351,27,0.097986,0.115024,0.292048
320,76770351,28,0.547705,0.031098,0.933615
320,76770351,29,0.373595,-0.146497,1.575182
320,76770351,30,0.055044,0.106782,1.970111
320,76770351,31,0.036305,0.111278,1.896350
320,76770351,32,-0.198704,-0.021356,0.736151
320,76770351,33,-0.057386,0.021356,0.168344
320,76770351,34,0.422002,-0.123267,1.032731
320,76770351,35,0.371252,-0.483702,1.575182
320,76770351,36,0.062851,-0.032596,2.020054
320,76770351,37,0.018348,0.003372,1.772647
320,76770351,38,-0.237742,-0.022855,0.736151
320,76770351,39,-0.084713,0.242413,0.192931
320,76770351,40,0.297080,-0.269389,0.613216
320,76770650,0,-0.209635,-0.167478,0.563273
320,76770650,1,-0.073782,0.031847,0.119170
320,76770650,2,0.183089,-0.030348,0.341222
320,76770650,3,0.582058,-0.300862,0.810680
320,76770650,4,0.299422,0.152492,1.303957
320,76770650,5,0.173720,0.295616,1.772647
320,76770650,6,0.151858,-0.168228,1.871763
320,76770650,7,-0.043332,0.054327,1.032731
320,76770650,8,-0.189335,-0.098539,0.119170
320,76770650,9,0.338460,0.204196,0.785325
320,76770650,10,0.457136,0.057325,1.303957
320,76770650,11,0.166693,0.073810,1.698886
320,76770650,12,0.088616,-0.085051,1.822589
320,76770650,13,-0.097205,-0.252904,0.859854
320,76770650,14,-0.062071,-0.116523,0.168344
320,76770650,15,0.044894,0.210191,0.365809
320,76770650,16,0.464163,0.034845,0.835267
320,76770650,17,0.370472,-0.170476,1.353131
320,76770650,18,0.117505,-0.108280,1.798002
320,76770650,19,0.115943,-0.200450,1.625125
320,76770650,20,-0.179966,-0.523417,0.390396
320,76770650,21,0.050359,0.994755,0.464925
320,76770650,22,0.403264,-0.327089,0.933615
320,76770650,23,0.296299,-0.177969,1.254783
320,76770650,24,0.175281,-0.185463,1.625125
320,76770650,25,0.122970,-0.231173,1.674299
320,76770650,26,-0.178404,-0.177220,0.662390
320,76770650,27,-0.071440,0.108280,0.119170
320,76770650,28,0.144051,0.254402,0.538686
320,76770650,29,0.461821,-0.305358,1.008144
320,76770650,30,0.294738,-0.224429,1.427660
320,76770650,31,0.144831,0.054327,1.674299
320,76770650,32,-0.036305,-0.029599,0.982789
320,76770650,33,-0.142489,0.112776,0.192931
320,76770650,34,0.087055,-0.031847,0.242874
320,76770650,35,0.477436,-0.236418,0.686977
320,76770650,36,0.338460,0.253653,1.180254
320,76770650,37,0.228373,-0.185463,1.625125
320,76770650,38,0.089397,-0.152492,1.550595
320,76770650,39,-0.129997,-0.016111,0.686977
320,76770650,40,-0.109697,0.046834,0.192931
320,76770650,41,0.119847,0.105283,0.390396
320,76770650,42,0.508666,-0.126265,1.032731
320,76770650,43,0.268192,-0.034095,1.625125
320,76770650,44,0.243988,-0.107531,1.945524
320,76770650,45,0.154981,-0.087299,1.847176
320,76770650,46,-0.120628,0.037093,0.982789
320,76770650,47,-0.081590,-0.044586,0.218287
320,76770650,48,0.400141,0.035594,1.081905
320,76770650,49,0.345487,-0.080555,1.575182
320,76770650,50,0.040990,-0.159985,1.822589
320,76770650,51,0.009760,-0.186961,1.772647
320,76770650,52,-0.204950,0.061072,0.662390
320,76770650,53,-0.089397,0.066317,0.119170
320,76770650,54,0.326749,-0.092544,0.563273
320,76770650,55,0.422002,-0.426752,1.032731
320,76770650,56,0.247111,-0.038591,1.575182
320,76770650,57,0.097205,-0.019858,1.550595
320,76770650,58,-0.074563,0.088797,0.958202
320,76770650,59,-0.092520,-0.032596,0.094583
320,76770941,0,0.040209,-0.030348,1.822589
320,76770941,1,0.019909,-0.084301,1.649712
320,76770941,2,-0.247892,-0.067816,0.514099
320,76770941,3,-0.009760,-0.025103,0.094583
320,76770941,4,0.251015,0.028850,0.440338
320,76770941,5,0.560197,-0.142750,1.131080
320,76770941,6,0.156543,-0.037093,1.698886
320,76770941,7,0.077686,-0.113526,1.822589
320,76770941,8,-0.037086,0.002623,1.032731
320,76770941,9,-0.318941,0.039341,-0.078294
320,76770941,10,0.092520,0.030348,0.316635
320,76770941,11,0.613289,0.052079,1.008144
320,76770941,12,0.330653,-0.159985,1.575182
320,76770941,13,0.050359,-0.271637,1.847176
320,76770941,14,-0.027717,-0.111278,1.230196
320,76770941,15,-0.345487,-0.046085,-0.152055
320,76770941,16,0.056605,0.053578,0.242874
320,76770941,17,0.629685,-0.020607,0.958202
320,76770941,18,0.357979,-0.076808,1.649712
320,76770941,19,-0.034744,-0.103784,2.044641
320,76770941,20,0.047236,0.027351,1.798002
320,76770941,21,-0.354856,-0.068565,0.119170
320,76770941,22,0.000390,0.088048,0.218287
320,76770941,23,0.557074,-0.110528,0.810680
320,76770941,24,0.432933,-0.062570,1.501421
320,76770941,25,0.020690,-0.170476,1.995467
320,76770941,26,-0.009760,-0.043837,1.871763
320,76770941,27,-0.261946,-0.248408,0.489512
320,76770941,28,-0.026936,0.001873,0.119170
320,76770941,29,0.422783,0.016111,0.711564
320,76770941,30,0.539897,0.102286,1.452247
320,76770941,31,0.043332,-0.212439,1.945524
320,76770941,32,0.032402,-0.076808,2.044641
320,76770941,33,-0.169035,-0.027351,0.835267
320,76770941,34,-0.018348,0.020607,0.143757
320,76770941,35,0.295518,-0.121019,0.637803
320,76770941,36,0.491490,0.046085,1.403073
320,76770941,37,0.075344,-0.098539,1.920937
320,76770941,38,-0.008198,0.016111,1.970111
320,76770941,39,-0.110478,0.006369,0.686977
320,76770941,40,-0.052701,-0.071562,-0.004533
320,76770941,41,0.201046,-0.050581,0.218287
320,76770941,42,0.553951,-0.106032,0.810680
320,76770941,43,0.363445,-0.106782,1.476834
320,76770941,44,0.110478,-0.055826,1.772647
320,76770941,45,-0.017567,0.061821,1.303957
320,76770941,46,-0.298641,-0.046085,0.094583
320,76770941,47,-0.012102,0.131510,0.218287
320,76770941,48,0.495394,-0.352567,0.662390
320,76770941,49,0.446205,0.162233,1.279370
320,76770941,50,0.103451,-0.197452,1.822589
320,76770941,51,0.056605,0.040090,1.748060
320,76770941,52,-0.208073,-0.081304,0.637803
320,76770941,53,-0.065194,-0.002623,0.045409
320,76770941,54,0.283026,-0.130011,0.365809
320,76770941,55,0.517255,-0.057325,1.057318
320,76770941,56,0.247892,-0.103035,1.649712
320,76770941,57,0.022252,-0.109030,1.822589
320,76770941,58,-0.075344,0.072312,1.155667
320,76770941,59,-0.304107,0.111278,-0.102881
320,76771242,0,0.034744,-0.150993,1.822589
320,76771242,1,-0.147954,0.031098,0.810680
320,76771242,2,-0.083932,-0.047583,0.020822
320,76771242,3,0.211196,-0.073061,0.440338
320,76771242,4,0.496174,0.023604,1.155667
320,76771242,5,0.089397,-0.123267,1.748060
320,76771242,6,-0.057386,-0.092544,1.871763
320,76771242,7,-0.011321,-0.045335,1.205609
320,76771242,8,-0.275219,0.076808,-0.177411
320,76771242,9,0.092520,-0.033346,0.242874
320,76771242,10,0.593770,0.007868,0.785325
320,76771242,11,0.387648,-0.141251,1.476834
320,76771242,12,-0.012102,-0.084301,1.847176
320,76771242,13,0.037867,0.073061,1.698886
320,76771242,14,-0.262726,-0.098539,0.341222
320,76771242,15,-0.030840,-0.007119,0.168344
320,76771242,16,0.357199,-0.136006,0.587860
320,76771242,17,0.533651,-0.040839,1.230196
320,76771242,18,-0.057386,-0.068565,1.772647
320,76771242,19,-0.011321,-0.185463,1.945524
320,76771242,20,-0.046455,0.009367,0.859854
320,76771242,21,-0.109697,-0.051330,-0.078294
320,76771242,22,0.112820,0.026602,0.267461
320,76771242,23,0.560197,-0.083552,0.859854
320,76771242,24,0.307230,-0.168977,1.526008
320,76771242,25,0.027717,-0.043087,1.847176
320,76771242,26,-0.003513,-0.030348,1.403073
320,76771242,27,-0.258823,-0.069314,0.192931
320,76771242,28,-0.036305,-0.074560,0.119170
320,76771242,29,0.308791,0.071562,0.489512
320,76771242,30,0.542239,-0.141251,1.032731
320,76771242,31,0.086274,-0.052079,1.698886
320,76771242,32,0.055824,-0.079805,1.798002
320,76771242,33,-0.067536,-0.008617,1.008144
320,76771242,34,-0.268973,0.017610,-0.176642
320,76771242,35,0.067536,-0.000375,0.267461
320,76771242,36,0.527405,-0.070813,0.785325
320,76771242,37,0.386868,-0.008617,1.427660
320,76771242,38,0.012883,-0.112776,1.798002
320,76771242,39,0.033182,0.001124,1.600538
320,76771242,40,-0.247892,-0.106032,0.341222
320,76771242,41,-0.053482,0.075309,0.192931
320,76771242,42,0.333776,-0.044586,0.464925
320,76771242,43,0.482901,-0.021356,1.180254
320,76771242,44,-0.023813,-0.007119,1.945524
320,76771242,45,-0.019909,-0.029599,1.353131
320,76771242,46,-0.391552,-0.022106,-0.177411
320,76771242,47,0.070659,0.021356,0.316635
320,76771242,48,0.583620,-0.177969,1.032731
320,76771242,49,0.146393,0.029599,1.698886
320,76771242,50,-0.016006,0.023604,2.069228
320,76771242,51,0.054263,-0.103035,1.772647
320,76771242,52,-0.407167,0.156988,0.094583
320,76771242,53,-0.004294,-0.160734,0.143757
320,76771242,54,0.535212,0.112776,0.810680
320,76771242,55,0.394675,0.010865,1.403073
320,76771242,56,0.039428,-0.195954,1.871763
320,76771242,57,-0.003513,0.070064,1.723473
320,76771242,58,-0.204950,0.070064,0.587860
320,76771539,0,-0.046455,-0.168228,1.871763
320,76771539,1,0.011321,-0.026602,1.600538
320,76771539,2,-0.291615,0.148745,0.045409
320,76771539,3,-0.002733,-0.196703,0.094583
320,76771539,4,0.347829,0.040839,0.538686
320,76771539,5,0.447767,-0.055826,0.859854
320,76771539,6,0.155762,-0.103035,1.427660
320,76771539,7,0.052701,-0.116523,1.674299
320,76771539,8,-0.001952,-0.258149,0.982789
320,76771539,9,-0.230715,0.094792,0.045409
320,76771838,0,-0.030059,0.010116,0.143757
320,76771838,1,0.393114,-0.253653,0.662390
320,76771838,2,0.522720,-0.051330,1.328544
320,76771838,3,0.080809,-0.110528,1.847176
320,76771838,4,0.038648,0.045335,1.847176
320,76771838,5,-0.236961,-0.060322,0.686977
320,76771838,6,-0.076124,-0.076058,0.020822
320,76771838,7,0.275999,-0.227426,0.341222
320,76771838,8,0.631246,-0.289622,1.032731
320,76771838,9,0.106574,0.037093,1.674299
320,76772139,0,0.061290,-0.028100,0.242874
320,76772139,1,0.500078,0.066317,0.785325
320,76772139,2,0.363445,0.098539,1.427660
320,76772139,3,0.093301,-0.039341,1.847176
320,76772139,4,0.033182,-0.037842,1.600538
320,76772139,5,-0.218223,-0.097040,0.538686
320,76772139,6,-0.021471,0.091795,0.218287
320,76772139,7,0.478217,0.001873,0.760738
320,76772139,8,0.486024,0.107531,1.427660
320,76772139,9,-0.067536,-0.061821,1.920937
320,76772139,10,0.048017,-0.093293,2.044641
320,76772139,11,-0.088616,-0.043837,0.933615
320,76772139,12,-0.097205,0.004121,0.119170
320,76772139,13,0.396237,0.007119,0.760738
320,76772139,14,0.527405,-0.128513,1.427660
320,76772139,15,-0.024594,-0.078306,1.945524
320,76772139,16,0.054263,-0.047583,2.118402
320,76772139,17,-0.113601,-0.046085,0.884441
320,76772139,18,-0.102670,-0.019108,0.020822
320,76772139,19,0.263507,-0.025852,0.489512
320,76772139,20,0.510228,-0.165980,1.254783
320,76772139,21,0.018348,0.025852,1.748060
320,76772139,22,0.019129,-0.138254,1.798002
320,76772139,23,-0.073001,-0.152492,0.835267
320,76772139,24,-0.218223,0.014612,-0.102881
320,76772139,25,0.069878,-0.016860,0.292048
320,76772139,26,0.565662,-0.049082,0.933615
320,76772139,27,0.289272,-0.081304,1.476834
320,76772139,28,-0.035525,-0.118022,1.798002
320,76772139,29,-0.005075,0.107531,1.550595
320,76772139,30,-0.283026,-0.146497,0.168344
320,76772139,31,-0.010540,0.007119,0.168344
320,76772139,32,0.439959,-0.103784,0.538686
320,76772139,33,0.488367,-0.009367,1.131080
320,76772139,34,0.045675,-0.052079,1.723473
320,76772139,35,0.025375,-0.066317,1.772647
320,76772139,36,-0.082370,-0.023604,0.810680
320,76772139,37,-0.162789,0.015362,-0.152055
320,76772139,38,0.169035,-0.074560,0.267461
320,76772139,39,0.531309,0.085051,0.760738
320,76772139,40,0.369691,-0.088797,1.377718
320,76772139,41,-0.012883,-0.126265,1.772647
320,76772139,42,0.056605,0.010116,1.649712
320,76772139,43,-0.261946,-0.054327,0.390396
320,76772139,44,0.007417,-0.061821,0.168344
320,76772139,45,0.571127,0.112027,0.835267
320,76772139,46,0.384525,-0.218434,1.501421
320,76772139,47,-0.053482,-0.114275,1.847176
320,76772139,48,0.029279,0.040839,1.772647
320,76772139,49,-0.265069,-0.061072,0.365809
320,76772139,50,-0.064413,0.117272,0.168344
320,76772139,51,0.405606,-0.086549,0.538686
320,76772139,52,0.492270,-0.019858,1.155667
320,76772139,53,0.069878,-0.155489,1.674299
320,76772139,54,-0.015225,0.070064,1.945524
320,76772139,55,-0.114382,-0.053578,1.008144
320,76772139,56,-0.225250,-0.045335,-0.127468
320,76772139,57,0.172158,0.016111,0.365809
320,76772139,58,0.587523,-0.289622,1.180254
320,76772139,59,0.163570,-0.102286,1.723473
320,76772430,0,-0.095643,-0.016111,1.377718
320,76772430,1,-0.037086,-0.042338,1.377718
320,76772430,2,-0.001952,-0.049831,1.328544
320,76772430,3,-0.001171,-0.004121,1.205609
320,76772430,4,-0.018348,0.053578,1.057318
320,76772430,5,-0.044894,0.056575,0.884441
320,76772430,6,-0.050359,0.041589,0.760738
320,76772430,7,-0.047236,-0.024354,0.686977
320,76772430,8,-0.044894,-0.074560,0.711564
320,76772430,9,-0.070659,-0.161484,0.736151
320,76772430,10,-0.098766,-0.084301,0.835267
320,76772430,11,-0.135462,-0.056575,0.859854
320,76772430,12,-0.141708,-0.050581,0.933615
320,76772430,13,-0.126874,-0.071562,0.958202
320,76772430,14,-0.116724,-0.066317,0.982789
320,76772430,15,-0.101889,-0.017610,1.008144
320,76772430,16,-0.093301,-0.000375,1.008144
320,76772430,17,-0.087836,0.008617,0.982789
320,76772430,18,-0.065194,0.055826,0.933615
320,76772430,19,-0.062851,0.065568,0.909028
320,76772430,20,-0.039428,0.103035,0.909028
320,76772430,21,-0.041771,0.087299,0.933615
320,76772430,22,-0.026156,0.052079,1.008144
320,76772430,23,-0.026936,0.024354,1.106493
320,76772430,24,-0.017567,-0.013114,1.180254
320,76772430,25,-0.023032,-0.070813,1.205609
320,76772430,26,-0.032402,-0.103035,1.180254
320,76772430,27,-0.047236,-0.090296,1.131080
320,76772430,28,-0.085493,-0.093293,1.032731
