320,78706503,15,-0.055044,-0.008617,0.810680
320,78706503,16,-0.066755,0.000375,0.810680
320,78706503,17,-0.051921,0.009367,0.835267
320,78706503,18,-0.033182,0.016860,0.933615
320,78706503,19,-0.005856,0.028100,1.032731
320,78706503,20,0.024594,0.053578,1.131080
320,78706503,21,0.075344,0.061072,1.254783
320,78706503,22,0.099547,0.072312,1.303957
320,78706503,23,0.072220,0.082803,1.303957
320,78706503,24,0.033182,0.079056,1.230196
320,78706503,25,0.001171,0.078306,1.131080
320,78706503,26,0.004294,0.073810,1.057318
320,78706503,27,-0.000390,0.058074,1.008144
320,78706503,28,0.014444,0.034845,0.982789
320,78706503,29,0.016006,0.039341,0.982789
320,78706503,30,0.027717,0.053578,0.958202
320,78706503,31,0.021471,0.036343,0.958202
320,78706503,32,0.000390,0.042338,0.884441
320,78706503,33,-0.017567,0.064069,0.835267
320,78706503,34,-0.048798,0.043837,0.760738
320,78706503,35,-0.066755,0.001124,0.711564
320,78706503,36,-0.073782,-0.028100,0.711564
320,78706503,37,-0.032402,-0.064069,0.810680
320,78706503,38,-0.044113,0.100787,0.711564
320,78706503,39,-0.062071,0.097789,0.760738
320,78706807,0,-0.007417,0.163732,0.982789
320,78706807,1,0.005856,0.121019,0.958202
320,78706807,2,0.003513,0.087299,1.008144
320,78706807,3,0.004294,0.040090,1.081905
320,78706807,4,-0.003513,-0.011615,1.131080
320,78706807,5,-0.014444,-0.046085,1.155667
320,78706807,6,-0.048798,-0.055826,1.155667
320,78706807,7,-0.063632,-0.046085,1.131080
320,78706807,8,-0.066755,-0.030348,1.106493
320,78706807,9,-0.065194,-0.001124,1.081905
320,78706807,10,-0.073001,0.048333,1.081905
320,78706807,11,-0.083151,0.091795,1.057318
320,78706807,12,-0.078467,0.164481,1.081905
320,78706807,13,-0.051921,0.195954,1.081905
320,78706807,14,0.002733,0.174223,1.106493
320,78706807,15,0.041771,0.163732,1.131080
320,78706807,16,0.058948,0.133758,1.131080
320,78706807,17,0.062071,0.112027,1.081905
320,78706807,18,0.035525,0.094792,1.032731
320,78706807,19,0.004294,0.073810,0.958202
320,78706807,20,0.008198,0.067066,0.884441
320,78706807,21,-0.005856,0.088797,0.859854
320,78706807,22,-0.001171,0.099288,0.859854
320,78706807,23,-0.001952,0.096291,0.884441
320,78706807,24,-0.015225,0.061072,0.982789
320,78706807,25,-0.021471,0.034095,1.032731
320,78706807,26,-0.033963,-0.015362,1.081905
320,78706807,27,-0.051921,-0.045335,1.057318
320,78706807,28,-0.077686,-0.034845,1.008144
320,78706807,29,-0.087836,-0.001873,0.909028
320,78706807,30,-0.087055,0.005620,0.835267
320,78706807,31,-0.083932,0.010865,0.760738
320,78706807,32,-0.078467,0.012364,0.736151
320,78706807,33,-0.072220,0.022106,0.760738
320,78706807,34,-0.055044,0.031847,0.810680
320,78706807,35,-0.030059,0.063320,0.958202
320,78706807,36,0.008198,0.076058,1.057318
320,78706807,37,0.019129,0.122518,1.155667
320,78706807,38,0.029279,0.172724,1.205609
320,78706807,39,0.009760,0.191457,1.205609
320,78707111,0,0.005075,0.026602,1.230196
320,78707111,1,0.004294,0.062570,1.230196
320,78707111,2,0.006636,0.082053,1.205609
320,78707111,3,-0.009760,0.118022,1.180254
320,78707111,4,-0.021471,0.111278,1.081905
320,78707111,5,-0.044113,0.085800,1.057318
320,78707111,6,-0.068317,0.039341,1.032731
320,78707111,7,-0.065974,-0.002623,1.008144
320,78707111,8,-0.053482,0.009367,1.032731
320,78707111,9,-0.025375,0.013863,1.008144
320,78707111,10,-0.005075,0.030348,0.982789
320,78707111,11,-0.012102,0.073810,0.958202
320,78707111,12,-0.005856,0.100037,0.933615
320,78707111,13,0.001171,0.107531,0.933615
320,78707111,14,-0.006636,0.104534,0.958202
320,78707111,15,-0.010540,0.133009,0.982789
320,78707111,16,-0.055824,0.125515,1.008144
320,78707111,17,-0.070659,0.107531,1.008144
320,78707111,18,-0.086274,0.071562,1.008144
320,78707111,19,-0.080809,0.040090,1.008144
320,78707111,20,-0.037867,0.070813,1.057318
320,78707111,21,-0.004294,0.067816,1.106493
320,78707111,22,0.012102,0.046834,1.131080
320,78707111,23,0.005075,0.031098,1.106493
320,78707111,24,-0.010540,0.007868,1.032731
320,78707111,25,-0.031621,-0.010116,0.958202
320,78707111,26,-0.016786,0.002623,0.933615
320,78707111,27,-0.012102,0.025852,0.933615
320,78707111,28,-0.005856,0.036343,1.008144
320,78707111,29,0.008198,0.046085,1.081905
320,78707111,30,-0.000390,0.074560,1.131080
320,78707111,31,-0.010540,0.114275,1.205609
320,78707111,32,-0.037867,0.139003,1.205609
320,78707111,33,-0.062071,0.139753,1.205609
320,78707111,34,-0.044894,0.127763,1.205609
320,78707111,35,-0.002733,0.118022,1.205609
320,78707111,36,0.031621,0.097040,1.254783
320,78707111,37,0.057386,0.075309,1.254783
320,78707111,38,0.045675,0.028850,1.230196
320,78707111,39,0.043332,-0.000375,1.180254
320,78707415,0,-0.008979,0.001124,1.131080
320,78707415,1,0.043332,0.028850,1.131080
320,78707415,2,0.058167,-0.000375,1.081905
320,78707415,3,0.064413,-0.020607,1.032731
320,78707415,4,0.059728,-0.036343,1.008144
320,78707415,5,0.047236,-0.050581,1.008144
320,78707415,6,0.051921,-0.028850,1.032731
320,78707415,7,0.048798,0.033346,1.131080
320,78707415,8,0.009760,0.097040,1.180254
320,78707415,9,-0.014444,0.159236,1.230196
320,78707415,10,-0.028498,0.198951,1.230196
320,78707415,11,-0.043332,0.177220,1.180254
320,78707415,12,-0.031621,0.124766,1.131080
320,78707415,13,-0.007417,0.053578,1.081905
320,78707415,14,0.004294,-0.023604,1.032731
320,78707415,15,-0.001952,-0.085051,0.982789
320,78707415,16,-0.015225,-0.062570,0.958202
320,78707415,17,-0.040990,-0.052829,0.958202
320,78707415,18,-0.066755,-0.003372,0.933615
320,78707415,19,-0.101109,0.040090,0.884441
320,78707415,20,-0.133901,0.047583,0.859854
320,78707415,21,-0.126093,0.046085,0.810680
320,78707415,22,-0.105793,0.056575,0.760738
320,78707415,23,-0.065974,0.040839,0.736151
320,78707415,24,-0.039428,0.056575,0.736151
320,78707415,25,-0.037086,0.075309,0.760738
320,78707415,26,-0.037086,0.112776,0.859854
320,78707415,27,-0.001952,0.126265,0.958202
320,78707415,28,-0.002733,0.108280,1.131080
320,78707415,29,0.005856,0.149494,1.205609
320,78707415,30,0.020690,0.134507,1.205609
320,78707415,31,0.010540,0.143499,1.155667
320,78707415,32,0.007417,0.103035,1.106493
320,78707415,33,-0.014444,0.036343,1.032731
320,78707415,34,-0.019909,-0.013114,1.008144
320,78707415,35,-0.037867,-0.031847,0.958202
320,78707415,36,-0.029279,-0.037842,0.982789
320,78707415,37,-0.022252,-0.028850,1.008144
320,78707415,38,-0.002733,-0.001873,1.081905
320,78707415,39,0.018348,-0.008617,1.106493
320,78707719,0,-0.036305,0.109779,0.933615
320,78707719,1,-0.001171,0.095541,0.982789
320,78707719,2,0.023813,0.072312,1.032731
320,78707719,3,0.057386,0.033346,1.081905
320,78707719,4,0.062851,-0.013863,1.106493
320,78707719,5,0.037867,-0.091045,1.081905
320,78707719,6,0.016006,-0.142750,1.032731
320,78707719,7,-0.024594,-0.142001,0.982789
320,78707719,8,-0.065194,-0.091795,0.958202
320,78707719,9,-0.081590,-0.013114,1.008144
320,78707719,10,-0.086274,0.046085,1.032731
320,78707719,11,-0.081590,0.088797,1.131080
320,78707719,12,-0.055044,0.112776,1.180254
320,78707719,13,-0.023813,0.138254,1.205609
320,78707719,14,0.008979,0.125515,1.205609
320,78707719,15,0.023813,0.103035,1.205609
320,78707719,16,0.005856,0.106782,1.230196
320,78707719,17,-0.018348,0.106782,1.180254
320,78707719,18,-0.044894,0.102286,1.155667
320,78707719,19,-0.058948,0.082803,1.106493
320,78707719,20,-0.062071,0.055077,1.008144
320,78707719,21,-0.051921,0.013863,0.909028
320,78707719,22,-0.025375,0.016860,0.859854
320,78707719,23,-0.002733,0.049831,0.859854
320,78707719,24,0.003513,0.058824,0.884441
320,78707719,25,0.010540,0.058824,0.933615
320,78707719,26,-0.010540,0.059573,1.008144
320,78707719,27,-0.017567,0.047583,1.032731
320,78707719,28,-0.018348,0.026602,1.081905
320,78707719,29,0.016786,0.001873,1.131080
320,78707719,30,0.058167,-0.020607,1.180254
320,78707719,31,0.078467,0.002623,1.180254
320,78707719,32,0.059728,0.020607,1.106493
320,78707719,33,-0.008979,0.028850,1.008144
320,78707719,34,-0.085493,0.037093,0.884441
320,78707719,35,-0.134681,0.060322,0.810680
320,78707719,36,-0.165131,0.101536,0.711564
320,78707719,37,-0.169035,0.103035,0.662390
320,78707719,38,-0.140928,0.055826,0.686977
320,78707719,39,-0.087055,0.091795,0.760738
320,78708023,0,0.021471,0.076058,1.131080
320,78708023,1,0.008198,0.035594,1.131080
320,78708023,2,-0.005075,0.002623,1.155667
320,78708023,3,-0.008979,-0.007119,1.155667
320,78708023,4,-0.030059,0.013114,1.131080
320,78708023,5,-0.041771,0.025852,1.057318
320,78708023,6,-0.035525,0.035594,1.032731
320,78708023,7,-0.019909,0.069314,1.008144
320,78708023,8,-0.005075,0.086549,1.008144
320,78708023,9,0.021471,0.110528,1.008144
320,78708023,10,0.009760,0.104534,1.008144
320,78708023,11,0.016786,0.069314,0.982789
320,78708023,12,0.021471,0.036343,0.982789
320,78708023,13,0.027717,0.003372,0.958202
320,78708023,14,0.030840,-0.011615,0.933615
320,78708023,15,0.040990,-0.003372,0.933615
320,78708023,16,0.037086,0.034095,0.933615
320,78708023,17,0.015225,0.097040,0.933615
320,78708023,18,-0.002733,0.128513,0.884441
320,78708023,19,-0.055044,0.140502,0.835267
320,78708023,20,-0.065194,0.130761,0.760738
320,78708023,21,-0.081590,0.087299,0.686977
320,78708023,22,-0.068317,0.050581,0.637803
320,78708023,23,-0.084713,0.019108,0.637803
320,78708023,24,-0.083932,-0.026602,0.637803
320,78708023,25,-0.108916,-0.069314,0.736151
320,78708023,26,-0.145612,-0.081304,0.884441
320,78708023,27,-0.124532,-0.025852,1.032731
320,78708023,28,-0.123751,-0.028100,1.131080
320,78708023,29,-0.062071,0.050581,1.205609
320,78708023,30,-0.024594,0.105283,1.377718
320,78708023,31,0.023813,0.068565,1.403073
320,78708023,32,0.058167,0.079056,1.353131
320,78708023,33,0.028498,0.103784,1.230196
320,78708023,34,-0.009760,0.122518,1.106493
320,78708023,35,-0.017567,0.115024,1.008144
320,78708023,36,-0.003513,0.103784,0.982789
320,78708023,37,-0.007417,0.098539,1.057318
320,78708023,38,0.007417,0.089547,1.180254
320,78708023,39,0.040209,0.044586,1.303957
320,78708327,0,-0.073001,0.019858,1.008144
320,78708327,1,-0.096424,0.022106,1.032731
320,78708327,2,-0.105012,0.042338,1.057318
320,78708327,3,-0.098766,0.071562,1.057318
320,78708327,4,-0.090178,0.070813,1.032731
320,78708327,5,-0.080028,0.058824,0.982789
320,78708327,6,-0.073782,0.030348,0.933615
320,78708327,7,-0.052701,-0.006369,0.884441
320,78708327,8,-0.038648,-0.038591,0.884441
320,78708327,9,-0.019129,-0.044586,0.859854
320,78708327,10,0.007417,-0.025103,0.909028
320,78708327,11,0.014444,0.019108,0.909028
320,78708327,12,-0.009760,0.076058,0.909028
320,78708327,13,-0.012883,0.123267,0.909028
320,78708327,14,-0.013663,0.147246,0.909028
320,78708327,15,-0.008979,0.150993,0.933615
320,78708327,16,0.004294,0.109030,0.982789
320,78708327,17,0.016786,0.056575,1.057318
320,78708327,18,0.025375,0.013863,1.106493
320,78708327,19,0.032402,-0.003372,1.155667
320,78708327,20,0.045675,0.014612,1.230196
320,78708327,21,0.046455,0.039341,1.279370
320,78708327,22,0.050359,0.034845,1.303957
320,78708327,23,0.039428,0.034845,1.279370
320,78708327,24,0.015225,0.039341,1.230196
320,78708327,25,-0.016006,0.046085,1.155667
320,78708327,26,-0.026936,0.055826,1.081905
320,78708327,27,-0.033963,0.061821,1.032731
320,78708327,28,-0.042552,0.059573,0.982789
320,78708327,29,-0.037086,0.054327,0.958202
320,78708327,30,-0.034744,0.030348,0.958202
320,78708327,31,-0.030059,0.013863,0.958202
320,78708327,32,-0.035525,0.006369,1.008144
320,78708327,33,-0.010540,-0.013863,1.008144
320,78708327,34,0.003513,-0.024354,1.008144
320,78708327,35,0.005856,0.018359,1.008144
320,78708327,36,-0.003513,0.067816,1.008144
320,78708327,37,-0.022252,0.100037,1.008144
320,78708327,38,-0.046455,0.129262,0.982789
320,78708327,39,-0.055044,0.144998,0.958202
320,78708642,0,-0.014444,-0.030348,1.008144
320,78708642,1,-0.041771,-0.022855,1.008144
320,78708642,2,-0.037867,-0.004871,1.032731
320,78708642,3,-0.007417,0.016111,1.008144
320,78708642,4,0.033963,0.058824,1.008144
320,78708642,5,0.032402,0.109779,0.982789
320,78708642,6,0.017567,0.141251,0.933615
320,78708642,7,-0.016786,0.136006,0.859854
320,78708642,8,-0.051140,0.113526,0.785325
320,78708642,9,-0.065194,0.091795,0.785325
320,78708642,10,-0.046455,0.016111,0.810680
320,78708642,11,-0.035525,-0.052829,0.859854
320,78708642,12,-0.010540,-0.104534,0.909028
320,78708642,13,0.007417,-0.133758,0.958202
320,78708642,14,0.011321,-0.079805,1.032731
320,78708642,15,0.004294,-0.020607,1.106493
320,78708642,16,-0.019909,0.026602,1.180254
320,78708642,17,-0.032402,0.085800,1.205609
320,78708642,18,-0.060509,0.135257,1.230196
320,78708642,19,-0.050359,0.184713,1.230196
320,78708642,20,-0.030059,0.185463,1.131080
320,78708642,21,-0.019129,0.143499,1.081905
320,78708642,22,0.005075,0.115024,1.032731
320,78708642,23,0.000390,0.085051,1.008144
320,78708642,24,-0.008198,0.033346,0.982789
320,78708642,25,-0.030840,0.004121,1.008144
320,78708642,26,-0.038648,0.005620,1.032731
320,78708642,27,-0.033182,0.016860,1.032731
320,78708642,28,-0.012102,0.031847,1.032731
320,78708642,29,-0.001171,0.037842,0.982789
320,78708642,30,0.009760,0.018359,0.958202
320,78708642,31,0.016006,-0.019108,0.859854
320,78708642,32,0.018348,-0.049082,0.835267
320,78708642,33,0.001171,-0.040090,0.835267
320,78708642,34,-0.017567,-0.029599,0.859854
320,78708642,35,-0.037867,-0.027351,0.933615
320,78708642,36,-0.068317,0.010865,1.008144
320,78708642,37,-0.095643,0.058074,1.057318
320,78708642,38,-0.096424,0.079805,1.057318
320,78708642,39,-0.088616,0.061821,1.081905
320,78708941,0,-0.072220,0.069314,1.057318
320,78708941,1,-0.117505,0.117272,1.008144
320,78708941,2,-0.147174,0.137505,0.982789
320,78708941,3,-0.119066,0.138254,0.933615
320,78708941,4,-0.093301,0.124766,0.958202
320,78708941,5,-0.033963,0.094792,0.982789
320,78708941,6,0.006636,0.059573,1.008144
320,78708941,7,0.031621,0.039341,1.057318
320,78708941,8,0.016006,0.040090,1.057318
320,78708941,9,0.005856,0.069314,1.032731
320,78708941,10,0.004294,0.094043,0.982789
320,78708941,11,-0.019909,0.085800,0.909028
320,78708941,12,-0.028498,0.069314,0.810680
320,78708941,13,-0.040990,0.058074,0.736151
320,78708941,14,-0.040209,0.049831,0.711564
320,78708941,15,-0.026156,0.034095,0.760738
320,78708941,16,0.009760,0.031847,0.859854
320,78708941,17,0.047236,0.054327,1.008144
320,78708941,18,0.075344,0.075309,1.131080
320,78708941,19,0.069878,0.116523,1.230196
320,78708941,20,0.050359,0.131510,1.279370
320,78708941,21,0.018348,0.114275,1.230196
320,78708941,22,-0.002733,0.089547,1.155667
320,78708941,23,-0.018348,0.090296,1.057318
320,78708941,24,-0.044894,0.088048,1.008144
320,78708941,25,-0.054263,0.079056,0.982789
320,78708941,26,-0.063632,0.085800,0.982789
320,78708941,27,-0.062851,0.091045,1.032731
320,78708941,28,-0.053482,0.062570,1.057318
320,78708941,29,-0.033182,0.041589,1.106493
320,78708941,30,0.004294,0.027351,1.131080
320,78708941,31,0.025375,0.000375,1.106493
320,78708941,32,0.008198,-0.027351,1.057318
320,78708941,33,-0.003513,-0.023604,0.982789
320,78708941,34,-0.031621,0.003372,0.909028
320,78708941,35,-0.035525,0.025103,0.884441
320,78708941,36,-0.040990,0.046834,0.884441
320,78708941,37,-0.032402,0.063320,0.884441
320,78708941,38,-0.032402,0.070813,0.909028
320,78708941,39,-0.011321,0.080555,0.933615
320,78709239,0,0.044894,0.079805,1.205609
320,78709239,1,0.047236,0.101536,1.230196
320,78709239,2,0.019909,0.104534,1.180254
320,78709239,3,0.031621,0.093293,1.131080
320,78709239,4,0.000390,0.087299,1.057318
320,78709239,5,-0.026936,0.076808,0.982789
320,78709239,6,-0.062851,0.046834,0.884441
320,78709239,7,-0.090959,0.013114,0.810680
320,78709239,8,-0.107355,-0.014612,0.760738
320,78709239,9,-0.090959,-0.017610,0.736151
320,78709239,10,-0.079247,-0.022106,0.760738
320,78709239,11,-0.051921,-0.006369,0.859854
320,78709239,12,-0.026156,0.011615,0.933615
320,78709239,13,0.002733,0.026602,0.982789
320,78709239,14,0.015225,0.029599,1.057318
320,78709239,15,0.008979,0.031098,1.057318
320,78709239,16,0.023813,0.033346,1.057318
320,78709239,17,0.002733,0.049831,1.081905
320,78709239,18,0.009760,0.040839,1.032731
320,78709239,19,0.035525,0.050581,1.032731
320,78709239,20,0.031621,0.063320,1.008144
320,78709239,21,0.034744,0.060322,0.982789
320,78709239,22,-0.007417,0.040090,0.958202
320,78709239,23,-0.027717,0.025852,0.933615
320,78709239,24,-0.059728,0.011615,0.909028
320,78709239,25,-0.090959,0.002623,0.884441
320,78709239,26,-0.119847,0.012364,0.859854
320,78709239,27,-0.121408,0.031847,0.835267
320,78709239,28,-0.103451,0.071562,0.810680
320,78709239,29,-0.083151,0.079805,0.785325
320,78709239,30,-0.054263,0.095541,0.835267
320,78709239,31,-0.023032,0.101536,0.884441
320,78709239,32,-0.008198,0.087299,0.933615
320,78709239,33,0.009760,0.058074,0.982789
320,78709239,34,0.008198,0.004121,1.057318
320,78709239,35,0.025375,-0.025103,1.081905
320,78709239,36,0.035525,-0.030348,1.131080
320,78709239,37,0.040209,-0.005620,1.180254
320,78709239,38,0.065974,0.033346,1.205609
320,78709239,39,0.080028,0.070064,1.254783
320,78709527,0,-0.019129,0.019108,0.933615
320,78709527,1,-0.031621,-0.001124,0.909028
320,78709527,2,-0.039428,-0.018359,0.933615
320,78709527,3,-0.050359,-0.037842,0.958202
320,78709527,4,-0.055824,-0.043837,0.933615
320,78709527,5,-0.081590,-0.045335,0.933615
320,78709527,6,-0.094082,-0.020607,0.933615
320,78709527,7,-0.102670,0.025852,0.909028
320,78709527,8,-0.091740,0.077557,0.884441
320,78709527,9,-0.047236,0.084301,0.933615
320,78709527,10,-0.001171,0.095541,1.032731
320,78709527,11,0.040990,0.092544,1.106493
320,78709527,12,0.067536,0.102286,1.131080
320,78709527,13,0.058167,0.101536,1.155667
320,78709527,14,0.021471,0.110528,1.106493
320,78709527,15,0.006636,0.079805,1.032731
320,78709527,16,-0.030059,0.015362,0.958202
320,78709527,17,-0.040209,-0.012364,0.884441
320,78709527,18,-0.055824,-0.008617,0.835267
320,78709527,19,-0.026936,0.013863,0.859854
320,78709527,20,0.004294,0.034845,0.958202
320,78709527,21,0.044113,0.078306,1.032731
320,78709527,22,0.046455,0.072312,1.106493
320,78709527,23,0.021471,0.071562,1.155667
320,78709527,24,-0.019129,0.046085,1.155667
320,78709527,25,-0.043332,0.025852,1.131080
320,78709527,26,-0.044113,0.008617,1.081905
320,78709527,27,-0.028498,0.010865,1.032731
320,78709527,28,-0.005856,0.027351,0.982789
320,78709527,29,0.012883,0.022106,0.933615
320,78709527,30,0.033963,0.003372,0.933615
320,78709527,31,0.021471,-0.002623,0.958202
320,78709527,32,-0.005856,-0.003372,0.958202
320,78709527,33,-0.033963,-0.002623,0.982789
320,78709527,34,-0.070659,0.024354,1.008144
320,78709527,35,-0.075344,0.079805,1.032731
320,78709527,36,-0.051921,0.123267,1.032731
320,78709527,37,-0.020690,0.141251,1.008144
320,78709527,38,-0.001952,0.126265,0.982789
320,78709527,39,-0.008979,0.114275,0.933615
320,78709821,0,0.064413,0.039341,1.081905
320,78709821,1,0.065194,0.019858,1.008144
320,78709821,2,0.038648,0.007119,0.958202
320,78709821,3,0.005075,-0.006369,0.835267
320,78709821,4,-0.023813,-0.021356,0.785325
320,78709821,5,-0.074563,-0.011615,0.760738
