320,79194289,0,-0.020690,0.100037,2.167576
320,79194289,1,-0.144051,0.029599,0.958202
320,79194289,2,-0.092520,-0.094792,-0.053707
320,79194289,3,0.272876,-0.195204,0.686977
320,79194289,4,0.543020,0.152492,1.403073
320,79194289,5,-0.201827,-0.079056,1.550595
320,79194289,6,0.068317,0.210191,1.945524
320,79194289,7,-0.361102,-0.013114,0.440338
320,79194289,8,0.030059,0.015362,0.020822
320,79194289,9,0.194800,-0.010865,0.587860
320,79194289,10,0.484463,0.102286,1.328544
320,79194289,11,-0.180746,0.137505,1.575182
320,79194289,12,0.050359,0.129262,1.896350
320,79194289,13,-0.318161,-0.008617,0.464925
320,79194289,14,0.019129,-0.156238,-0.029120
320,79194289,15,0.382964,0.073810,0.637803
320,79194289,16,0.494613,0.073810,1.303957
320,79194289,17,-0.204950,0.100787,1.501421
320,79194289,18,0.015225,0.049831,1.995467
320,79194289,19,-0.256480,0.141251,0.587860
320,79194289,20,0.073782,-0.066317,0.020822
320,79194289,21,0.397017,0.058824,0.933615
320,79194289,22,0.285369,0.103035,1.403073
320,79194289,23,-0.301765,0.142750,1.600538
320,79194289,24,0.219004,-0.051330,1.920937
320,79194289,25,-0.869379,0.064069,-0.152055
320,79194289,26,0.153420,-0.152492,0.218287
320,79194289,27,0.644519,0.237167,1.230196
320,79194289,28,0.026156,0.032596,1.526008
320,79194289,29,-0.196362,0.056575,1.847176
320,79194289,30,0.239304,0.064818,1.550595
320,79194289,31,-0.302545,0.044586,-0.448636
320,79194289,32,0.466505,0.007119,0.390396
320,79194289,33,0.602358,0.077557,1.279370
320,79194289,34,-0.238523,-0.028100,1.526008
320,79194289,35,0.034744,0.011615,2.142989
320,79194289,36,-0.033963,0.067066,1.254783
320,79194289,37,-0.247892,-0.210940,-0.226585
320,79194289,38,0.575812,0.071562,0.982789
320,79194289,39,0.172158,-0.034095,1.403073
320,79194593,0,-0.163570,-0.122518,0.045409
320,79194593,1,0.251796,-0.001124,0.538686
320,79194593,2,0.479778,-0.533158,1.303957
320,79194593,3,-0.020690,0.392282,1.674299
320,79194593,4,0.020690,0.013863,1.847176
320,79194593,5,-0.008979,-0.016111,1.254783
320,79194593,6,-0.384525,-0.025103,-0.029120
320,79194593,7,0.099547,0.042338,0.267461
320,79194593,8,0.504763,0.101536,1.106493
320,79194593,9,0.251796,0.025103,1.476834
320,79194593,10,0.016786,-0.063320,1.723473
320,79194593,11,-0.023032,0.011615,1.452247
320,79194593,12,-0.217442,-0.079805,0.390396
320,79194593,13,-0.024594,0.007868,0.168344
320,79194593,14,0.443863,0.290371,0.859854
320,79194593,15,0.301765,-0.142750,1.377718
320,79194593,16,0.055824,0.063320,1.649712
320,79194593,17,0.075344,0.052829,1.772647
320,79194593,18,-0.187773,-0.024354,0.810680
320,79194593,19,-0.186212,-0.053578,0.069996
320,79194593,20,0.160447,0.005620,0.464925
320,79194593,21,0.416537,0.039341,1.180254
320,79194593,22,0.012883,0.087299,1.476834
320,79194593,23,-0.007417,0.058824,1.698886
320,79194593,24,-0.061290,0.079056,1.081905
320,79194593,25,-0.247892,0.105283,-0.004533
320,79194593,26,0.017567,-0.075309,0.192931
320,79194593,27,0.433713,-0.177969,0.785325
320,79194593,28,0.288492,0.050581,1.303957
320,79194593,29,-0.065974,0.061821,1.526008
320,79194593,30,0.013663,0.058824,1.674299
320,79194593,31,-0.120628,0.016111,0.760738
320,79194593,32,-0.201827,-0.065568,0.045409
320,79194593,33,0.197923,-0.034845,0.587860
320,79194593,34,0.417317,0.249157,1.279370
320,79194593,35,-0.067536,0.025103,1.600538
320,79194593,36,-0.051921,0.139003,1.822589
320,79194593,37,-0.065974,0.082053,1.205609
320,79194593,38,-0.300203,0.109030,0.020822
320,79194593,39,0.132339,-0.161484,0.316635
320,79194669,0,0.462601,-0.123267,1.230196
320,79194669,1,0.103451,0.064818,1.476834
320,79194669,2,0.049578,-0.022106,1.798002
320,79194669,3,-0.044894,0.022106,1.131080
320,79194669,4,-0.272096,0.102286,-0.078294
320,79194669,5,0.140928,-0.165980,0.316635
320,79194669,6,0.571908,0.175721,1.131080
320,79194669,7,0.177623,0.003372,1.452247
320,79194669,8,-0.110478,0.070813,1.649712
320,79194669,9,-0.034744,0.073810,1.279370
320,79194669,10,-0.267411,-0.025103,0.119170
320,79194669,11,0.003513,-0.166729,0.119170
320,79194669,12,0.347049,0.083552,0.538686
320,79194669,13,0.475094,-0.132259,1.081905
320,79194669,14,0.080028,0.017610,1.476834
320,79194669,15,0.001171,-0.034845,1.600538
320,79194669,16,-0.074563,0.016111,1.032731
320,79194669,17,-0.184650,-0.038591,0.020822
320,79194669,18,0.122970,-0.059573,0.563273
320,79194669,19,0.457136,0.081304,1.303957
320,79194669,20,-0.057386,0.118022,1.550595
320,79194669,21,-0.032402,0.105283,1.798002
320,79194669,22,0.065974,0.162233,1.403073
320,79194669,23,-0.457136,0.102286,-0.029120
320,79194669,24,0.092520,-0.153241,0.242874
320,79194669,25,0.518036,0.151742,1.032731
320,79194669,26,0.265849,0.029599,1.476834
320,79194669,27,-0.081590,0.006369,1.698886
320,79194669,28,0.024594,0.013114,1.625125
320,79194669,29,-0.167473,0.051330,0.587860
320,79194669,30,-0.037867,-0.088797,0.143757
320,79194669,31,0.327530,0.146497,0.662390
320,79194669,32,0.467286,0.092544,1.353131
320,79194669,33,0.042552,0.085051,1.649712
320,79194669,34,0.052701,-0.015362,1.798002
320,79194669,35,-0.048798,-0.030348,1.057318
320,79194669,36,-0.197923,0.018359,-0.102881
320,79194669,37,0.155762,0.070813,0.365809
320,79194669,38,0.543801,-0.051330,1.205609
320,79194669,39,0.162789,-0.020607,1.575182
320,79194683,0,0.528186,0.008617,1.254783
320,79194683,1,-0.046455,0.108280,1.550595
320,79194683,2,-0.062071,0.025852,1.798002
320,79194683,3,0.045675,0.054327,1.328544
320,79194683,4,-0.297080,-0.022106,-0.102881
320,79194683,5,0.082370,-0.064069,0.292048
320,79194683,6,0.628904,0.031098,1.279370
320,79194683,7,0.037086,0.142750,1.600538
320,79194683,8,-0.072220,0.134507,1.871763
320,79194683,9,0.013663,0.024354,1.575182
320,79194683,10,-0.359541,-0.050581,0.267461
320,79194683,11,0.054263,-0.022855,0.168344
320,79194683,12,0.446205,0.134507,0.909028
320,79194683,13,0.345487,0.241664,1.427660
320,79194683,14,-0.083151,0.049082,1.698886
320,79194683,15,0.059728,0.070064,1.896350
320,79194683,16,-0.172939,-0.055077,0.637803
320,79194683,17,-0.040209,0.073810,0.119170
320,79194683,18,0.366568,-0.105283,0.785325
320,79194683,19,0.416537,0.416261,1.403073
320,79194683,20,-0.040990,0.118022,1.674299
320,79194683,21,0.072220,0.164481,1.847176
320,79194683,22,-0.080028,-0.021356,0.835267
320,79194683,23,-0.160447,0.019108,-0.004533
320,79194683,24,0.229934,0.100787,0.514099
320,79194683,25,0.522720,0.026602,1.254783
320,79194683,26,-0.001171,0.171975,1.550595
320,79194683,27,-0.058167,0.113526,1.945524
320,79194683,28,0.022252,0.043087,1.649712
320,79194683,29,-0.549266,-0.264893,-0.029120
320,79194683,30,0.151077,0.193706,0.341222
320,79194683,31,0.500859,-0.144998,1.353131
320,79194683,32,-0.071440,0.202698,1.550595
320,79194683,33,-0.082370,0.086549,1.748060
320,79194683,34,0.092520,-0.060322,1.403073
320,79194683,35,-0.460259,0.128513,-0.102881
320,79194683,36,0.048798,-0.019108,0.242874
320,79194683,37,0.501640,0.174223,0.933615
320,79194683,38,0.265849,0.040090,1.427660
320,79194683,39,0.012102,-0.025852,1.625125
320,79194699,0,0.295518,0.047583,1.254783
320,79194699,1,0.116724,0.079805,1.550595
320,79194699,2,0.060509,-0.007868,1.625125
320,79194699,3,-0.097205,0.034095,0.884441
320,79194699,4,-0.196362,0.028100,0.119170
320,79194699,5,0.194019,0.097040,0.587860
320,79194699,6,0.448548,0.160734,1.279370
320,79194699,7,0.065194,-0.023604,1.501421
320,79194699,8,0.010540,0.083552,1.748060
320,79194699,9,-0.029279,0.046085,1.230196
320,79194699,10,-0.247111,0.103784,0.094583
320,79194699,11,0.098766,-0.171225,0.242874
320,79194699,12,0.440740,0.106782,1.032731
320,79194699,13,0.257261,-0.023604,1.452247
320,79194699,14,-0.016786,0.031847,1.649712
320,79194699,15,-0.010540,0.122518,1.501421
320,79194699,16,-0.246330,0.012364,0.514099
320,79194699,17,-0.062071,-0.034845,0.119170
320,79194699,18,0.264288,0.159236,0.662390
320,79194699,19,0.401702,-0.058074,1.230196
320,79194699,20,0.058948,0.170476,1.550595
320,79194699,21,-0.019129,0.040090,1.748060
320,79194699,22,-0.085493,0.001124,0.982789
320,79194699,23,-0.210415,-0.017610,-0.053707
320,79194699,24,0.119066,-0.022106,0.365809
320,79194699,25,0.570347,0.225178,1.131080
320,79194699,26,0.179966,0.016860,1.452247
320,79194699,27,-0.061290,0.053578,1.698886
320,79194699,28,0.051140,0.004121,1.600538
320,79194699,29,-0.249453,0.002623,0.514099
320,79194699,30,0.027717,0.079805,0.168344
320,79194699,31,0.469628,0.144998,0.933615
320,79194699,32,0.329091,-0.132259,1.403073
320,79194699,33,-0.001952,0.035594,1.625125
320,79194699,34,0.104232,-0.005620,1.698886
320,79194699,35,-0.106574,0.016111,0.835267
320,79194699,36,-0.119066,-0.108280,-0.004533
320,79194699,37,0.233838,0.182465,0.637803
320,79194699,38,0.482121,-0.276133,1.230196
320,79194699,39,0.101889,0.140502,1.674299
320,79194993,0,0.219785,-0.157737,-3.163965
320,79194993,1,0.137024,0.126265,-3.064848
320,79194993,2,0.238523,-0.320345,-3.213139
320,79194993,3,0.356418,0.678531,-3.089435
320,79194993,4,0.440740,-0.141251,-3.237726
320,79194993,5,0.301765,-0.177220,-3.139378
320,79194993,6,0.235400,0.423754,-3.163965
320,79194993,7,0.277561,-0.046085,2.932847
320,79194993,8,0.328310,0.282877,2.612447
320,79194993,9,0.525062,0.348820,2.710795
320,79194993,10,0.484463,-0.210940,2.661621
320,79194993,11,0.120628,0.337580,1.649712
320,79194993,12,0.201046,-0.054327,2.242105
320,79194993,13,0.144831,0.754215,2.340453
320,79194993,14,0.528966,-0.366055,1.822589
320,79194993,15,0.407948,-0.153241,1.698886
320,79194993,16,0.065194,0.139003,1.822589
320,79194993,17,0.565662,0.434245,1.970111
320,79194993,18,-0.126874,0.186961,1.131080
320,79194993,19,-0.407948,-0.199700,1.550595
320,79194993,20,-0.297861,-0.191457,1.427660
320,79194993,21,0.519597,-0.351068,2.242105
320,79194993,22,-0.261946,0.240165,1.057318
320,79194993,23,0.394675,-0.873361,1.303957
320,79194993,24,0.264288,0.231173,1.649712
320,79194993,25,0.279122,-0.246160,0.686977
320,79194993,26,0.243207,-0.316598,0.390396
320,79194993,27,0.199485,0.767703,0.365809
320,79194993,28,0.586743,0.255152,0.489512
320,79194993,29,0.611727,1.137879,0.810680
320,79194993,30,-0.393894,-0.098539,0.192931
320,79194993,31,0.989616,0.956538,-0.127468
320,79194993,32,-0.265849,1.095167,0.069996
320,79194993,33,0.686680,-0.698014,0.242874
320,79194993,34,0.311914,1.165605,1.353131
320,79194993,35,-0.097205,0.270888,1.526008
320,79194993,36,-0.051921,-0.106032,1.452247
320,79194993,37,-0.047236,-0.076808,1.328544
320,79194993,38,-0.208073,-0.320345,1.328544
320,79194993,39,-0.128435,-0.110528,1.180254
320,79195297,0,0.066755,-0.070813,1.303957
320,79195297,1,-0.383745,-0.097040,-0.127468
320,79195297,2,0.122970,0.005620,0.316635
320,79195297,3,0.505543,0.026602,1.081905
320,79195297,4,0.162008,0.096291,1.328544
320,79195297,5,-0.145612,0.096291,1.649712
320,79195297,6,0.016006,0.087299,1.625125
320,79195297,7,-0.229934,-0.013863,0.563273
320,79195297,8,-0.020690,0.333084,0.267461
320,79195297,9,0.507886,-0.272387,1.106493
320,79195297,10,0.191677,0.067066,1.427660
320,79195297,11,-0.149516,0.029599,1.625125
320,79195297,12,0.046455,0.076808,1.625125
320,79195297,13,-0.256480,-0.053578,0.390396
320,79195297,14,-0.021471,0.037093,0.069996
320,79195297,15,0.272876,0.385538,0.810680
320,79195297,16,0.414975,-0.130011,1.254783
320,79195297,17,-0.149516,0.140502,1.501421
320,79195297,18,0.019909,-0.012364,1.822589
320,79195297,19,-0.083151,-0.131510,0.884441
320,79195297,20,-0.265849,0.087299,-0.078294
320,79195297,21,0.217442,0.156988,0.563273
320,79195297,22,0.429809,-0.091045,1.230196
320,79195297,23,-0.119847,0.152492,1.501421
320,79195297,24,-0.083932,-0.043087,1.896350
320,79195297,25,0.087055,0.092544,1.674299
320,79195297,26,-0.537555,-0.017610,0.020822
320,79195297,27,0.256480,0.019858,0.365809
320,79195297,28,0.480559,-0.039341,1.155667
320,79195297,29,0.068317,0.051330,1.476834
320,79195297,30,-0.134681,0.184713,1.748060
320,79195297,31,0.034744,0.040090,1.328544
320,79195297,32,-0.384525,-0.472462,0.119170
320,79195297,33,0.020690,0.473211,0.218287
320,79195297,34,0.358760,-0.284376,0.711564
320,79195297,35,0.354856,0.396028,1.205609
320,79195297,36,-0.092520,0.179468,1.452247
320,79195297,37,-0.003513,-0.010865,1.575182
320,79195297,38,-0.199485,-0.122518,0.711564
320,79195297,39,-0.193239,0.002623,-0.053707
320,79195601,0,0.301765,-0.064069,0.192931
320,79195601,1,0.742114,0.013114,1.155667
320,79195601,2,-0.036305,0.116523,1.526008
320,79195601,3,-0.340022,-0.012364,2.020054
320,79195601,4,0.147954,0.031098,1.698886
320,79195601,5,-0.366568,0.102286,-0.275759
320,79195601,6,0.377498,0.010116,0.514099
320,79195601,7,0.503982,0.037093,1.452247
320,79195601,8,-0.222127,0.064818,1.723473
320,79195601,9,0.038648,-0.022855,2.142989
320,79195601,10,-0.074563,-0.003372,0.736151
320,79195601,11,-0.221346,-0.113526,-0.102881
320,79195601,12,0.467286,-0.132259,0.785325
320,79195601,13,0.543801,0.041589,1.427660
320,79195601,14,-0.260384,0.094792,1.625125
320,79195601,15,0.262726,0.106782,2.217518
320,79195601,16,-0.548485,-0.015362,0.119170
320,79195601,17,0.027717,-0.203447,0.069996
320,79195601,18,0.424344,0.191457,0.933615
320,79195601,19,0.142489,-0.101536,1.403073
320,79195601,20,-0.464944,0.073810,1.723473
320,79195601,21,0.222127,0.128513,1.995467
320,79195601,22,-0.882651,0.033346,-0.349520
320,79195601,23,0.193239,-0.129262,0.143757
320,79195601,24,0.681215,0.034095,1.081905
320,79195601,25,0.161227,0.052079,1.377718
320,79195601,26,-0.406387,0.107531,1.847176
320,79195601,27,0.269753,0.065568,1.748060
320,79195601,28,-0.586743,-0.071562,-0.448636
320,79195601,29,0.325187,-0.061072,0.292048
320,79195601,30,0.646081,0.118022,1.377718
320,79195601,31,-0.131558,0.084301,1.625125
320,79195601,32,-0.218223,-0.042338,1.945524
320,79195601,33,0.120628,-0.037093,1.353131
320,79195601,34,-0.285369,-0.061821,-0.226585
320,79195601,35,0.461040,-0.153241,0.613216
320,79195601,36,0.573470,0.147996,1.452247
320,79195601,37,-0.236181,0.008617,1.649712
320,79195601,38,0.040209,0.069314,2.242105
320,79195601,39,-0.201827,0.038591,0.785325
320,79195905,0,0.261165,-0.144998,0.415751
320,79195905,1,0.564881,0.064069,1.131080
320,79195905,2,0.048798,-0.032596,1.476834
320,79195905,3,-0.122970,0.065568,1.847176
320,79195905,4,0.041771,-0.025852,1.452247
320,79195905,5,-0.407948,-0.044586,-0.176642
320,79195905,6,0.163570,-0.019858,0.292048
320,79195905,7,0.544582,0.055077,1.180254
320,79195905,8,0.090959,-0.020607,1.427660
320,79195905,9,-0.158104,0.067066,1.698886
320,79195905,10,0.073782,0.010116,1.476834
320,79195905,11,-0.499297,-0.057325,-0.152055
320,79195905,12,0.073001,-0.035594,0.242874
320,79195905,13,0.510228,0.040839,0.909028
320,79195905,14,0.293957,-0.081304,1.377718
320,79195905,15,-0.185431,0.019108,1.625125
320,79195905,16,0.076905,0.085800,1.723473
320,79195905,17,-0.282245,-0.016860,0.415751
320,79195905,18,-0.037867,0.124016,0.192931
320,79195905,19,0.511009,0.019858,0.982789
320,79195905,20,0.381402,0.137505,1.403073
320,79195905,21,-0.234619,0.047583,1.649712
320,79195905,22,0.075344,0.140502,1.798002
320,79195905,23,-0.308791,-0.062570,0.440338
320,79195905,24,-0.029279,-0.037093,0.094583
320,79195905,25,0.365787,-0.001873,0.760738
320,79195905,26,0.404044,0.110528,1.328544
320,79195905,27,-0.132339,0.121019,1.625125
320,79195905,28,0.014444,0.162982,1.920937
320,79195905,29,-0.076905,-0.044586,0.909028
320,79195905,30,-0.130778,-0.132259,-0.004533
320,79195905,31,0.300203,-0.005620,0.538686
320,79195905,32,0.432152,0.008617,1.279370
320,79195905,33,-0.081590,0.128513,1.550595
320,79195905,34,-0.037086,0.035594,1.871763
320,79195905,35,-0.014444,-0.034095,0.909028
320,79195905,36,-0.181527,0.060322,-0.102881
320,79195905,37,0.181527,-0.225927,0.267461
320,79195905,38,0.579716,0.020607,0.933615
320,79195905,39,0.145612,0.130761,1.377718
320,79196209,0,0.105793,0.160734,1.526008
320,79196209,1,-0.064413,-0.013114,1.773415
320,79196209,2,-0.033182,0.017610,1.501421
320,79196209,3,-0.397798,0.025852,0.020822
320,79196209,4,0.083151,0.040839,0.292048
320,79196209,5,0.499297,0.028850,1.254783
320,79196209,6,0.112039,0.059573,1.600538
320,79196209,7,-0.141708,-0.025852,1.871763
320,79196209,8,-0.002733,0.041589,1.550595
320,79196209,9,-0.279122,0.006369,0.464925
320,79196209,10,0.041771,0.000375,0.218287
320,79196209,11,0.473532,0.108280,0.958202
320,79196209,12,0.322845,0.246160,1.452247
320,79196209,13,-0.075344,0.115774,1.674299
320,79196209,14,0.023032,0.063320,1.649712
320,79196209,15,-0.240084,0.019108,0.563273
320,79196209,16,-0.053482,-0.067066,0.069996
320,79196209,17,0.275999,0.060322,0.613216
320,79196209,18,0.485244,0.131510,1.205609
320,79196209,19,-0.001952,0.061821,1.575182
320,79196209,20,0.042552,0.125515,1.748060
320,79196209,21,-0.063632,-0.052079,0.982789
320,79196209,22,-0.206512,-0.022855,-0.053707
320,79196209,23,0.165912,0.013114,0.292048
320,79196209,24,0.540678,0.114275,0.859854
320,79196209,25,0.261946,0.071562,1.353131
320,79196209,26,-0.064413,0.128513,1.649712
320,79196209,27,-0.049578,0.106032,1.452247
320,79196209,28,-0.244769,-0.037842,0.365809
320,79196209,29,-0.020690,0.027351,0.119170
320,79196209,30,0.179185,-0.065568,0.440338
320,79196209,31,0.492270,-0.000375,1.008144
320,79196209,32,0.108136,0.106032,1.452247
320,79196209,33,0.012102,0.103784,1.575182
320,79196209,34,-0.054263,0.024354,0.835267
320,79196209,35,-0.197142,0.153990,-0.102881
320,79196209,36,0.066755,-0.082803,0.242874
320,79196209,37,0.459478,0.070813,0.785325
320,79196209,38,0.292395,0.091045,1.353131
320,79196209,39,-0.030840,0.030348,1.649712
320,79196513,0,-0.411071,-0.087299,0.094583
320,79196513,1,-0.033182,-0.102286,-0.078294
320,79196513,2,0.345487,0.230423,0.686977
320,79196513,3,0.436836,0.055077,1.205609
320,79196513,4,-0.159666,0.058074,1.625125
320,79196513,5,-0.038648,-0.065568,1.822589
320,79196513,6,-0.210415,0.052829,0.514099
320,79196513,7,-0.037086,-0.090296,-0.029120
320,79196513,8,0.340022,0.067816,0.662390
320,79196513,9,0.468848,0.102286,1.303957
320,79196513,10,-0.138585,0.091795,1.625125
320,79196513,11,-0.002733,0.053578,2.044641
320,79196513,12,-0.272096,-0.046834,0.514099
320,79196513,13,-0.028498,0.022855,-0.053707
320,79196513,14,0.404044,0.120270,0.637803
320,79196513,15,0.503201,0.200450,1.353131
320,79196513,16,-0.216661,0.041589,1.625125
320,79196513,17,0.070659,-0.009367,2.142989
320,79196513,18,-0.324407,-0.021356,0.637803
320,79196513,19,-0.011321,-0.064069,-0.078294
320,79196513,20,0.333776,0.213938,0.760738
320,79196513,21,0.503982,0.081304,1.403073
320,79196513,22,-0.247892,0.028850,1.674299
320,79196513,23,0.057386,0.007868,2.020054
320,79196513,24,-0.319722,-0.092544,0.538686
320,79196513,25,-0.033182,-0.076808,-0.004533
320,79196513,26,0.366568,0.024354,0.711564
320,79196513,27,0.468067,0.010116,1.403073
320,79196513,28,-0.230715,0.118022,1.698886
320,79196513,29,0.046455,-0.016860,2.142989
320,79196513,30,-0.381402,-0.038591,0.415751
320,79196513,31,0.015225,-0.156988,-0.004533
320,79196513,32,0.318161,0.130011,0.760738
320,79196513,33,0.454013,-0.016860,1.328544
320,79196513,34,-0.268192,0.058824,1.674299
320,79196513,35,0.078467,0.017610,1.945524
320,79196513,36,-0.429029,-0.011615,0.341222
320,79196513,37,0.017567,-0.173473,0.045409
320,79196513,38,0.459478,0.213938,0.909028
320,79196513,39,0.304107,-0.171975,1.452247
320,79196589,0,-0.011321,0.046085,1.501421
320,79196589,1,0.058948,-0.136755,1.674299
320,79196589,2,-0.137804,-0.053578,0.736151
320,79196589,3,-0.147174,0.067816,0.094583
320,79196589,4,0.222127,-0.007119,0.538686
320,79196589,5,0.480559,0.115024,1.155667
320,79196589,6,0.137024,-0.009367,1.476834
320,79196589,7,0.009760,0.017610,1.674299
320,79196589,8,0.023032,0.007868,1.279370
320,79196589,9,-0.237742,-0.003372,0.365809
320,79196589,10,0.010540,-0.081304,0.192931
320,79196589,11,0.389991,0.090296,0.884441
320,79196589,12,0.318941,0.064818,1.279370
320,79196589,13,0.014444,-0.013863,1.550595
320,79196589,14,0.028498,-0.000375,1.649712
320,79196589,15,-0.034744,-0.042338,0.810680
320,79196589,16,-0.214319,0.003372,0.069996
320,79196589,17,0.127655,0.114275,0.489512
320,79196589,18,0.486805,-0.016860,1.155667
320,79196589,19,0.208854,-0.013114,1.427660
320,79196589,20,0.021471,0.070064,1.674299
320,79196589,21,0.036305,0.011615,1.377718
320,79196589,22,-0.265849,0.022106,0.440338
320,79196589,23,-0.055824,-0.089547,0.168344
320,79196589,24,0.376718,0.218434,0.810680
320,79196589,25,0.371252,-0.211690,1.254783
320,79196589,26,0.075344,-0.009367,1.575182
320,79196589,27,0.033963,0.003372,1.674299
320,79196589,28,-0.051140,0.056575,1.032731
320,79196589,29,-0.210415,-0.058074,-0.029120
320,79196589,30,0.084713,0.064069,0.316635
320,79196589,31,0.565662,0.087299,1.008144
320,79196589,32,0.230715,0.062570,1.427660
320,79196589,33,0.009760,0.034845,1.625125
320,79196589,34,-0.007417,0.029599,1.550595
320,79196589,35,-0.189335,-0.032596,0.637803
320,79196589,36,-0.072220,-0.099288,0.119170
320,79196589,37,0.260384,0.064069,0.637803
320,79196589,38,0.450109,0.112776,1.180254
320,79196589,39,0.077686,-0.001873,1.550595
320,79196602,0,-0.012102,-0.031847,1.600538
320,79196602,1,0.036305,0.039341,1.649712
320,79196602,2,-0.090178,-0.026602,0.810680
320,79196602,3,-0.158885,-0.033346,0.069996
320,79196602,4,0.204169,0.094043,0.514099
320,79196602,5,0.411852,-0.069314,1.155667
320,79196602,6,0.053482,0.297864,1.501421
320,79196602,7,-0.079247,0.139753,1.649712
320,79196602,8,0.007417,-0.133009,1.057318
320,79196602,9,-0.249453,-0.073810,0.020822
320,79196602,10,0.034744,0.084301,0.218287
320,79196602,11,0.487586,0.035594,0.958202
320,79196602,12,0.199485,0.266392,1.403073
320,79196602,13,-0.090959,0.047583,1.625125
320,79196602,14,0.023032,0.028850,1.723473
320,79196602,15,-0.240084,0.048333,0.563273
320,79196602,16,-0.119847,-0.043837,0.143757
320,79196602,17,0.327530,0.143499,0.686977
320,79196602,18,0.361102,0.281379,1.328544
320,79196602,19,-0.054263,0.043087,1.550595
320,79196602,20,-0.060509,0.192207,1.896350
320,79196602,21,-0.058948,-0.008617,1.180254
320,79196602,22,-0.251796,0.042338,-0.004533
320,79196602,23,0.112039,-0.047583,0.365809
320,79196602,24,0.521939,0.064818,1.230196
320,79196602,25,0.065974,0.071562,1.452247
320,79196602,26,-0.091740,-0.013114,1.772647
320,79196602,27,0.009760,0.028850,1.403073
320,79196602,28,-0.268192,-0.051330,0.218287
320,79196602,29,0.005856,-0.061821,0.168344
320,79196602,30,0.504763,0.127014,0.859854
320,79196602,31,0.344706,0.080555,1.353131
320,79196602,32,-0.074563,0.090296,1.600538
320,79196602,33,0.085493,0.004871,1.871763
320,79196602,34,-0.171377,-0.029599,0.810680
320,79196602,35,-0.140928,-0.035594,0.020822
320,79196602,36,0.271315,0.051330,0.637803
320,79196602,37,0.396237,0.370551,1.328544
320,79196602,38,-0.067536,-0.008617,1.526008
320,79196602,39,-0.018348,0.174223,1.798002
320,79196619,0,0.142489,-0.004871,1.057318
320,79196619,1,0.140147,0.007119,1.057318
320,79196619,2,0.153420,-0.061072,0.982789
320,79196619,3,0.141708,0.052079,1.008144
320,79196619,4,0.108136,-0.016111,0.958202
320,79196619,5,0.108916,0.072312,0.982789
320,79196619,6,0.071440,0.027351,1.057318
320,79196619,7,0.105012,-0.120270,0.982789
320,79196619,8,0.090178,0.021356,0.909028
320,79196619,9,0.119847,0.090296,0.933615
320,79196619,10,0.097986,0.031847,0.835267
320,79196619,11,0.088616,0.028850,0.785325
320,79196619,12,0.102670,0.037093,0.810680
320,79196619,13,0.111259,0.025103,0.810680
320,79196619,14,0.086274,0.068565,0.760738
320,79196619,15,0.105793,-0.071562,0.810680
320,79196619,16,0.121408,0.022855,0.884441
320,79196619,17,0.093301,0.039341,0.859854
320,79196619,18,0.121408,-0.037093,0.859854
320,79196619,19,0.161227,-0.028850,0.909028
320,79196619,20,0.136243,0.093293,0.909028
320,79196619,21,0.171377,0.000375,0.958202
320,79196619,22,0.188554,0.000375,1.081905
320,79196619,23,0.165131,0.034845,1.081905
320,79196619,24,0.132339,0.025103,1.106493
320,79196619,25,0.112820,0.010116,1.106493
320,79196619,26,0.119847,-0.074560,1.155667
320,79196619,27,0.134681,-0.015362,1.180254
320,79196619,28,0.112820,-0.073810,1.106493
320,79196619,29,0.134681,0.070813,1.081905
320,79196619,30,0.116724,0.044586,1.081905
320,79196619,31,0.147174,-0.013863,1.081905
320,79196619,32,0.131558,0.007119,1.131080
320,79196619,33,0.091740,0.069314,1.131080
320,79196619,34,0.109697,0.022106,1.081905
320,79196619,35,0.102670,-0.095541,1.131080
320,79196619,36,0.092520,0.085051,1.057318
320,79196619,37,0.101109,0.000375,1.057318
320,79196619,38,0.108916,-0.007868,1.057318
320,79196619,39,0.093301,-0.025852,1.057318
320,79196913,0,-0.147954,-0.054327,-0.004533
320,79196913,1,0.218223,-0.001873,0.662390
320,79196913,2,0.436836,0.342076,1.377718
320,79196913,3,-0.045675,0.137505,1.674299
320,79196913,4,-0.007417,0.016111,1.896350
320,79196913,5,-0.018348,0.025852,1.230196
320,79196913,6,-0.254919,0.033346,-0.078294
320,79196913,7,0.129216,-0.074560,0.365809
320,79196913,8,0.519597,-0.157737,1.303957
320,79196913,9,-0.006636,0.086549,1.600538
320,79196913,10,-0.129216,-0.062570,1.798002
320,79196913,11,0.003513,-0.006369,1.303957
320,79196913,12,-0.368129,-0.101536,-0.201998
320,79196913,13,0.046455,0.019108,0.168344
320,79196913,14,0.485244,0.025852,0.686977
320,79196913,15,0.347049,0.049082,1.279370
320,79196913,16,-0.016006,-0.065568,1.674299
320,79196913,17,0.040209,0.103784,1.723473
320,79196913,18,-0.205731,-0.166729,0.662390
320,79196913,19,-0.075344,0.131510,0.020822
320,79196913,20,0.204950,-0.060322,0.390396
320,79196913,21,0.510228,-0.078306,1.106493
320,79196913,22,0.145612,0.013863,1.550595
320,79196913,23,0.005075,0.076808,1.748060
320,79196913,24,0.009760,0.252154,1.403073
320,79196913,25,-0.282245,0.058824,0.045409
