320,78214390,5,-0.253357,-0.043087,0.192931
320,78214390,6,-0.029279,0.144249,0.143757
320,78214390,7,0.407948,-0.129262,0.637803
320,78214390,8,0.397017,0.191457,1.230196
320,78214390,9,0.025375,0.066317,1.723473
320,78214390,10,-0.011321,-0.079056,1.698886
320,78214390,11,-0.219004,0.001873,0.785325
320,78214390,12,-0.151077,-0.023604,-0.004533
320,78214390,13,0.243988,0.145747,0.415751
320,78214390,14,0.524282,0.130011,1.155667
320,78214390,15,0.119066,0.043837,1.698886
320,78214390,16,0.058948,0.146497,1.945524
320,78214390,17,-0.012883,-0.151742,1.155667
320,78214390,18,-0.297861,0.055826,-0.078294
320,78214390,19,0.044113,-0.006369,0.242874
320,78214390,20,0.500078,-0.049082,0.958202
320,78214390,21,0.275219,0.041589,1.550595
320,78214390,22,-0.086274,-0.057325,1.896350
320,78214390,23,-0.081590,0.047583,1.625125
320,78214390,24,-0.250234,-0.157737,0.440338
320,78214390,25,-0.060509,0.168977,0.168344
320,78214390,26,0.408729,-0.060322,0.637803
320,78214390,27,0.389210,0.077557,1.205609
320,78214390,28,0.034744,-0.104534,1.748060
320,78214390,29,0.001952,-0.001873,1.748060
320,78214390,30,-0.175281,0.032596,0.835267
320,78214390,31,-0.190896,-0.044586,-0.053707
320,78214390,32,0.179966,0.108280,0.440338
320,78214390,33,0.414975,0.138254,1.180254
320,78214390,34,0.040990,-0.049082,1.698886
320,78214390,35,-0.047236,0.065568,1.920937
320,78214390,36,-0.051140,0.061821,1.230196
320,78214390,37,-0.294738,-0.082053,-0.176642
320,78214390,38,0.047236,0.105283,0.242874
320,78214390,39,0.427467,-0.024354,0.760738
320,78214395,0,0.426686,0.032596,1.131080
320,78214395,1,0.014444,0.078306,1.772647
320,78214395,2,-0.031621,-0.033346,1.798002
320,78214395,3,-0.073782,-0.024354,1.008144
320,78214395,4,-0.177623,-0.057325,-0.152055
320,78214395,5,0.154200,0.091795,0.365809
320,78214395,6,0.535212,-0.131510,1.008144
320,78214395,7,0.267411,0.039341,1.526008
320,78214395,8,0.012883,0.071562,1.945524
320,78214395,9,-0.026156,-0.009367,1.353131
320,78214395,10,-0.300984,-0.132259,0.094583
320,78214395,11,-0.000390,0.167478,0.242874
320,78214395,12,0.503982,-0.046834,0.785325
320,78214395,13,0.350953,0.207943,1.427660
320,78214395,14,0.008979,-0.013114,1.896350
320,78214395,15,-0.053482,0.179468,1.748060
320,78214395,16,-0.232277,0.118022,0.613216
320,78214395,17,-0.046455,-0.052829,0.168344
320,78214395,18,0.399360,0.096291,0.686977
320,78214395,19,0.465725,0.131510,1.353131
320,78214395,20,0.012102,-0.051330,1.822589
320,78214395,21,-0.043332,-0.007868,1.772647
320,78214395,22,-0.169816,0.000375,0.810680
320,78214395,23,-0.126874,0.000375,-0.004533
320,78214395,24,0.244769,0.019858,0.514099
320,78214395,25,0.423563,0.139753,1.131080
320,78214395,26,0.111259,0.060322,1.649712
320,78214395,27,-0.023032,0.023604,1.871763
320,78214395,28,-0.092520,0.120270,1.155667
320,78214395,29,-0.278342,-0.008617,-0.102881
320,78214395,30,0.062071,-0.011615,0.242874
320,78214395,31,0.465725,-0.157737,0.760738
320,78214395,32,0.286149,0.217685,1.353131
320,78214395,33,0.035525,0.231173,1.772647
320,78214395,34,-0.006636,-0.070064,1.550595
320,78214395,35,-0.226031,-0.120270,0.440338
320,78214395,36,-0.063632,-0.079805,0.119170
320,78214395,37,0.226811,0.103784,0.440338
320,78214395,38,0.501640,0.112776,1.106493
320,78214395,39,0.158104,0.004121,1.698886
320,78214400,0,0.003513,0.210940,1.847176
320,78214400,1,-0.030059,-0.080555,1.476834
320,78214400,2,-0.228373,-0.022106,0.316635
320,78214400,3,0.006636,-0.108280,0.218287
320,78214400,4,0.429809,0.124016,0.686977
320,78214400,5,0.403264,0.053578,1.303957
320,78214400,6,0.046455,-0.022106,1.723473
320,78214400,7,0.001171,-0.081304,1.847176
320,78214400,8,-0.129997,-0.107531,0.884441
320,78214400,9,-0.183089,0.001873,-0.053707
320,78214400,10,0.219004,0.037093,0.440338
320,78214400,11,0.494613,0.226677,1.155667
320,78214400,12,0.032402,0.228175,1.649712
320,78214400,13,-0.119066,0.204946,1.798002
320,78214400,14,-0.135462,0.059573,1.057318
320,78214400,15,-0.205731,-0.121768,-0.127468
320,78214400,16,0.061290,0.076058,0.218287
320,78214400,17,0.509447,-0.076808,0.785325
320,78214400,18,0.325968,0.136006,1.452247
320,78214400,19,0.077686,0.004121,1.871763
320,78214400,20,-0.037867,0.040839,1.575182
320,78214400,21,-0.211196,0.089547,0.563273
320,78214400,22,-0.030059,0.200450,0.192931
320,78214400,23,0.443863,-0.198202,0.711564
320,78214400,24,0.464163,0.112776,1.303957
320,78214400,25,0.026156,-0.142001,1.772647
320,78214400,26,-0.040990,-0.177969,1.822589
320,78214400,27,-0.182308,0.064069,0.662390
320,78214400,28,-0.127655,-0.028100,0.020822
320,78214400,29,0.253357,0.070064,0.514099
320,78214400,30,0.484463,0.077557,1.155667
320,78214400,31,0.141708,-0.093293,1.772647
320,78214400,32,-0.011321,0.074560,1.920937
320,78214400,33,-0.116724,0.010865,1.106493
320,78214400,34,-0.247892,-0.142001,-0.152055
320,78214400,35,0.101889,-0.028100,0.242874
320,78214400,36,0.480559,-0.020607,0.933615
320,78214400,37,0.241646,0.163732,1.501421
320,78214400,38,-0.016786,-0.032596,1.847176
320,78214400,39,-0.054263,0.014612,1.377718
320,78214405,0,-0.242427,-0.049831,0.440338
320,78214405,1,-0.008198,-0.180967,0.143757
320,78214405,2,0.357199,0.091045,0.563273
320,78214405,3,0.414975,0.177969,1.032731
320,78214405,4,0.068317,0.022106,1.600538
320,78214405,5,-0.051140,0.042338,1.649712
320,78214405,6,-0.074563,-0.076058,1.008144
320,78214405,7,-0.205731,0.007868,-0.078294
320,78214405,8,0.037086,-0.047583,0.192931
320,78214405,9,0.362664,0.040839,0.587860
320,78214405,10,0.315818,-0.010865,1.008144
320,78214405,11,0.221346,-0.118771,1.550595
320,78214405,12,0.062851,0.058824,1.649712
320,78214405,13,-0.155762,-0.060322,0.810680
320,78214405,14,-0.132339,0.007868,0.119170
320,78214405,15,0.090959,0.050581,0.316635
320,78214405,16,0.482901,0.085800,0.958202
320,78214405,17,0.226031,0.088797,1.550595
320,78214405,18,0.033182,0.041589,1.847176
320,78214405,19,-0.039428,0.028100,1.501421
320,78214405,20,-0.222127,-0.125515,0.415751
320,78214405,21,0.034744,-0.063320,0.267461
320,78214405,22,0.446205,0.150993,0.933615
320,78214405,23,0.303326,0.062570,1.526008
320,78214405,24,0.005075,-0.031847,1.920937
320,78214405,25,-0.003513,0.055826,1.798002
320,78214405,26,-0.275219,-0.015362,0.637803
320,78214405,27,-0.068317,0.124016,0.168344
320,78214405,28,0.365006,-0.089547,0.637803
320,78214405,29,0.378279,0.294118,1.279370
320,78214405,30,0.141708,-0.025852,1.798002
320,78214405,31,-0.005075,0.102286,1.772647
320,78214405,32,-0.165912,-0.051330,0.859854
320,78214405,33,-0.168254,0.016111,0.020822
320,78214405,34,0.183869,-0.002623,0.464925
320,78214405,35,0.507105,-0.068565,1.155667
320,78214405,36,0.016006,0.114275,1.723473
320,78214405,37,-0.025375,0.146497,1.871763
320,78214405,38,-0.073782,-0.011615,1.180254
320,78214405,39,-0.263507,-0.087299,-0.201998
320,78214410,0,0.069878,0.127763,0.218287
320,78214410,1,0.468067,-0.137505,0.711564
320,78214410,2,0.305668,0.312851,1.303957
320,78214410,3,0.062071,0.151742,1.772647
320,78214410,4,0.030059,0.040090,1.501421
320,78214410,5,-0.233838,-0.084301,0.489512
320,78214410,6,-0.030840,-0.067816,0.168344
320,78214410,7,0.495394,0.057325,0.810680
320,78214410,8,0.373595,0.219933,1.403073
320,78214410,9,0.027717,0.042338,1.847176
320,78214410,10,-0.008979,-0.170476,1.798002
320,78214410,11,-0.115162,-0.084301,0.760738
320,78214410,12,-0.127655,0.019858,0.069996
320,78214410,13,0.235400,0.095541,0.538686
320,78214410,14,0.481340,-0.090296,1.131080
320,78214410,15,0.048017,0.172724,1.698886
320,78214410,16,-0.082370,0.072312,1.847176
320,78214410,17,-0.113601,-0.090296,1.131080
320,78214410,18,-0.233838,-0.085051,-0.004533
320,78214410,19,0.031621,0.102286,0.267461
320,78214410,20,0.487586,-0.085051,0.933615
320,78214410,21,0.242427,0.068565,1.526008
320,78214410,22,0.012883,-0.085051,1.798002
320,78214410,23,0.003513,0.120270,1.625125
320,78214410,24,-0.268973,-0.055077,0.415751
320,78214410,25,0.003513,-0.024354,0.168344
320,78214410,26,0.368910,0.051330,0.686977
320,78214410,27,0.395456,-0.139003,1.180254
320,78214410,28,0.029279,0.142001,1.698886
320,78214410,29,-0.082370,0.073061,1.748060
320,78214410,30,-0.090959,-0.032596,0.909028
320,78214410,31,-0.202608,-0.088048,-0.127468
320,78214410,32,0.102670,-0.043087,0.242874
320,78214410,33,0.463382,0.013863,0.785325
320,78214410,34,0.297861,0.168228,1.328544
320,78214410,35,0.036305,0.062570,1.748060
320,78214410,36,0.029279,0.028100,1.674299
320,78214410,37,-0.293176,0.066317,0.563273
320,78214410,38,-0.101109,-0.055077,0.119170
320,78214410,39,0.290834,0.028100,0.613216
320,78214415,0,0.525062,0.019858,0.933615
320,78214415,1,0.211977,0.100787,1.600538
320,78214415,2,-0.008198,-0.019858,1.896350
320,78214415,3,-0.065974,-0.033346,1.328544
320,78214415,4,-0.215100,-0.184713,0.045409
320,78214415,5,0.051140,0.188460,0.192931
320,78214415,6,0.471190,-0.164481,0.884441
320,78214415,7,0.355637,0.213938,1.575182
320,78214415,8,-0.022252,-0.006369,1.920937
320,78214415,9,-0.053482,-0.102286,1.698886
320,78214415,10,-0.232277,-0.061821,0.514099
320,78214415,11,-0.002733,0.026602,0.192931
320,78214415,12,0.444644,-0.109779,0.785325
320,78214415,13,0.407167,0.156988,1.328544
320,78214415,14,0.016786,-0.072312,1.822589
320,78214415,15,-0.021471,0.035594,1.772647
320,78214415,16,-0.247892,0.011615,0.637803
320,78214415,17,-0.092520,0.120270,0.069996
320,78214415,18,0.161227,0.019108,0.464925
320,78214415,19,0.433713,0.083552,1.057318
320,78214415,20,0.111259,0.022855,1.600538
320,78214415,21,-0.059728,0.064069,1.772647
320,78214415,22,-0.100328,-0.038591,1.008144
320,78214415,23,-0.238523,0.073810,-0.127468
320,78214415,24,0.108916,-0.026602,0.192931
320,78214415,25,0.446205,0.144998,0.760738
320,78214415,26,0.293957,-0.030348,1.377718
320,78214415,27,0.037086,-0.121768,1.772647
320,78214415,28,-0.075344,0.006369,1.501421
320,78214415,29,-0.277561,-0.021356,0.563273
320,78214415,30,-0.037867,0.108280,0.168344
320,78214415,31,0.450890,-0.096291,0.637803
320,78214415,32,0.439959,0.243162,1.279370
320,78214415,33,0.121408,-0.006369,1.723473
320,78214415,34,0.023813,-0.088048,1.723473
320,78214415,35,-0.204169,0.001873,0.785325
320,78214415,36,-0.171377,0.045335,0.069996
320,78214415,37,0.247111,-0.028850,0.538686
320,78214415,38,0.416537,-0.013863,1.279370
320,78214415,39,0.020690,0.122518,1.798002
320,78214420,0,-0.048017,0.048333,1.896350
320,78214420,1,-0.097986,-0.109030,1.353131
320,78214420,2,-0.305668,-0.103784,0.069996
320,78214420,3,-0.000390,0.007119,0.242874
320,78214420,4,0.475094,0.096291,0.810680
320,78214420,5,0.336118,0.148745,1.427660
320,78214420,6,-0.119847,-0.023604,1.896350
320,78214420,7,-0.070659,0.064069,1.723473
320,78214420,8,-0.247111,0.007119,0.563273
320,78214420,9,-0.045675,0.086549,0.119170
320,78214420,10,0.304107,0.018359,0.587860
320,78214420,11,0.492270,0.192956,1.205609
320,78214420,12,0.020690,0.088048,1.723473
320,78214420,13,-0.039428,-0.139753,1.798002
320,78214420,14,-0.082370,-0.032596,0.859854
320,78214420,15,-0.174500,-0.001873,-0.102881
320,78214420,16,0.241646,0.094792,0.563273
320,78214420,17,0.443863,-0.032596,1.303957
320,78214420,18,0.052701,-0.008617,1.871763
320,78214420,19,-0.014444,0.159985,2.093815
320,78214420,20,-0.129997,-0.023604,1.057318
320,78214420,21,-0.158104,0.004121,-0.078294
320,78214420,22,0.147174,0.028100,0.365809
320,78214420,23,0.478998,0.073061,1.057318
320,78214420,24,0.127655,0.225927,1.649712
320,78214420,25,-0.090178,0.124766,1.970111
320,78214420,26,-0.032402,-0.112776,1.254783
320,78214420,27,-0.304888,0.046834,-0.029120
320,78214420,28,-0.013663,0.019858,0.168344
320,78214420,29,0.429809,-0.038591,0.587860
320,78214420,30,0.356418,0.268640,1.106493
320,78214420,31,0.109697,-0.001873,1.625125
320,78214420,32,-0.012883,-0.045335,1.649712
320,78214420,33,-0.194800,-0.067066,0.760738
320,78214420,34,-0.182308,-0.100787,0.045409
320,78214420,35,0.092520,-0.013114,0.316635
320,78214420,36,0.436056,-0.007119,0.884441
320,78214420,37,0.258042,0.060322,1.427660
320,78214420,38,-0.033182,0.258149,1.748060
320,78214420,39,-0.023813,-0.061072,1.451479
320,78214425,0,-0.281465,-0.026602,0.365809
320,78214425,1,0.003513,0.309105,0.218287
320,78214425,2,0.384525,-0.200450,0.637803
320,78214425,3,0.404044,0.351068,1.328544
320,78214425,4,0.055044,0.064069,1.772647
320,78214425,5,-0.033963,0.030348,1.723473
320,78214425,6,-0.147954,-0.032596,0.711564
320,78214425,7,-0.158104,0.000375,-0.004533
320,78214425,8,0.248673,-0.050581,0.341222
320,78214425,9,0.521939,-0.034095,0.958202
320,78214425,10,0.186212,0.033346,1.600538
320,78214425,11,0.019909,-0.049082,1.871763
320,78214425,12,-0.055824,-0.004121,1.303957
320,78214425,13,-0.294738,-0.246160,-0.029120
320,78214425,14,0.171377,0.112776,0.341222
320,78214425,15,0.546924,-0.154740,1.254783
320,78214425,16,0.071440,0.209442,1.798002
320,78214425,17,-0.107355,0.004871,1.871763
320,78214425,18,-0.154200,0.049082,1.106493
320,78214425,19,-0.219785,-0.104534,-0.078294
320,78214425,20,0.140928,0.126265,0.292048
320,78214425,21,0.564101,-0.025852,0.909028
320,78214425,22,0.261165,0.122518,1.403073
320,78214425,23,0.022252,-0.001873,1.748060
320,78214425,24,-0.051140,-0.109030,1.353131
320,78214425,25,-0.202608,0.004871,0.143757
320,78214425,26,0.055044,-0.091045,0.192931
320,78214425,27,0.438398,-0.004121,0.711564
320,78214425,28,0.440740,-0.104534,1.303957
320,78214425,29,0.069878,-0.055077,1.798002
320,78214425,30,0.004294,-0.049082,1.798002
320,78214425,31,-0.228373,0.082053,0.785325
320,78214425,32,-0.122189,-0.067816,-0.004533
320,78214425,33,0.197142,0.021356,0.440338
320,78214425,34,0.467286,0.098539,1.155667
320,78214425,35,0.105793,0.232671,1.649712
320,78214425,36,0.000390,-0.131510,1.871763
320,78214425,37,-0.126874,-0.065568,1.057318
320,78214425,38,-0.322845,-0.054327,-0.127468
320,78214425,39,0.094082,0.091795,0.316635
320,78214430,0,0.497736,-0.065568,0.760738
320,78214430,1,0.341583,0.169726,1.377718
320,78214430,2,-0.036305,-0.112027,1.748060
320,78214430,3,-0.072220,-0.065568,1.575182
320,78214430,4,-0.296299,0.083552,0.514099
320,78214430,5,-0.083151,-0.028850,0.168344
320,78214430,6,0.356418,0.066317,0.711564
320,78214430,7,0.452452,0.168977,1.353131
320,78214430,8,-0.073782,0.040090,1.798002
320,78214430,9,-0.040990,-0.048333,1.896350
320,78214430,10,-0.108136,-0.224429,0.958202
320,78214430,11,-0.179966,0.304608,-0.004533
320,78214430,12,0.191677,-0.007119,0.489512
320,78214430,13,0.466505,-0.085800,1.279370
320,78214430,14,0.022252,-0.101536,1.723473
320,78214430,15,-0.138585,0.107531,1.822589
320,78214430,16,-0.147174,-0.210940,0.958202
320,78214430,17,-0.230715,0.092544,-0.029120
320,78214430,18,0.140928,0.091795,0.267461
320,78214430,19,0.532870,-0.076058,0.982789
320,78214430,20,0.148735,-0.019108,1.550595
320,78214430,21,-0.020690,0.085800,1.798002
320,78214430,22,-0.045675,0.072312,1.303957
320,78214430,23,-0.286930,-0.096291,0.069996
320,78214430,24,0.000390,0.133758,0.143757
320,78214430,25,0.411852,-0.115774,0.637803
320,78214430,26,0.454794,0.407269,1.180254
320,78214430,27,0.059728,-0.106032,1.649712
320,78214430,28,0.023032,-0.023604,1.674299
320,78214430,29,-0.154981,-0.101536,0.760738
320,78214430,30,-0.129216,0.049831,0.020822
320,78214430,31,0.203389,-0.017610,0.538686
320,78214430,32,0.425125,-0.104534,1.279370
320,78214430,33,0.080809,-0.050581,1.674299
320,78214430,34,-0.059728,0.005620,1.871763
320,78214430,35,-0.110478,-0.013863,1.057318
320,78214430,36,-0.209635,0.062570,-0.029120
320,78214430,37,0.172939,-0.066317,0.365809
320,78214430,38,0.468067,-0.074560,1.155667
320,78214430,39,0.020690,0.046834,1.649712
320,78214435,0,-0.103451,0.109030,1.847176
320,78214435,1,-0.051921,-0.044586,1.452247
320,78214435,2,-0.273657,-0.118022,0.242874
320,78214435,3,0.019129,0.007868,0.218287
320,78214435,4,0.469628,-0.004121,0.760738
320,78214435,5,0.384525,0.266392,1.328544
320,78214435,6,0.062071,0.099288,1.822589
320,78214435,7,-0.101109,0.053578,1.649712
320,78214435,8,-0.204169,-0.004871,0.637803
320,78214435,9,-0.103451,-0.061821,0.094583
320,78214435,10,0.204950,0.094792,0.489512
320,78214435,11,0.461821,-0.005620,1.180254
320,78214435,12,0.034744,0.142750,1.723473
