320,78753785,13,0.149516,-0.083552,1.106493
320,78753785,14,0.147954,-0.094043,1.106493
320,78753785,15,0.127655,-0.067816,1.131080
320,78753785,16,0.132339,-0.070064,1.106493
320,78753785,17,0.148735,-0.107531,1.106493
320,78753785,18,0.147174,-0.084301,1.081905
320,78753785,19,0.129997,-0.090296,1.081905
320,78753785,20,0.112039,-0.073061,1.057318
320,78753785,21,0.123751,-0.107531,1.081905
320,78753785,22,0.121408,-0.080555,1.057318
320,78753785,23,0.151077,-0.074560,1.057318
320,78753785,24,0.144051,-0.087299,1.057318
320,78753785,25,0.150297,-0.080555,1.057318
320,78753785,26,0.139366,-0.079805,1.057318
320,78753785,27,0.143270,-0.103035,1.057318
320,78753785,28,0.133120,-0.093293,1.057318
320,78753785,29,0.151858,-0.069314,1.057318
320,78753785,30,0.142489,-0.091045,1.032731
320,78753785,31,0.133901,-0.062570,1.032731
320,78753785,32,0.134681,-0.074560,1.032731
320,78753785,33,0.141708,-0.084301,1.057318
320,78753785,34,0.133901,-0.100037,1.057318
320,78753785,35,0.125312,-0.083552,1.057318
320,78753785,36,0.116724,-0.083552,1.057318
320,78753785,37,0.125312,-0.077557,1.057318
320,78753785,38,0.120628,-0.097040,1.032731
320,78753785,39,0.123751,-0.097040,1.032731
320,78753800,0,0.097205,-0.084301,1.081905
320,78753800,1,0.108916,-0.041589,1.081905
320,78753800,2,0.110478,-0.075309,1.081905
320,78753800,3,0.113601,-0.088048,1.081905
320,78753800,4,0.113601,-0.101536,1.081905
320,78753800,5,0.119066,-0.078306,1.081905
320,78753800,6,0.126874,-0.089547,1.081905
320,78753800,7,0.096424,-0.100787,1.057318
320,78753800,8,0.122970,-0.099288,1.081905
320,78753800,9,0.136243,-0.086549,1.081905
320,78753800,10,0.131558,-0.091045,1.081905
320,78753800,11,0.126093,-0.099288,1.057318
320,78753800,12,0.134681,-0.086549,1.057318
320,78753800,13,0.136243,-0.090296,1.057318
320,78753800,14,0.114382,-0.078306,1.032731
320,78753800,15,0.142489,-0.105283,1.057318
320,78753800,16,0.127655,-0.090296,1.057318
320,78753800,17,0.123751,-0.065568,1.032731
320,78753800,18,0.138585,-0.079056,1.032731
320,78753800,19,0.135462,-0.088797,1.032731
320,78753800,20,0.128435,-0.082803,1.032731
320,78753800,21,0.144831,-0.066317,1.032731
320,78753800,22,0.133120,-0.087299,1.008144
320,78753800,23,0.125312,-0.115774,0.982789
320,78753800,24,0.146393,-0.085800,1.008144
320,78753800,25,0.136243,-0.069314,0.982789
320,78753800,26,0.144831,-0.080555,1.008144
320,78753800,27,0.151077,-0.090296,0.982789
320,78753800,28,0.135462,-0.094792,1.032731
320,78753800,29,0.137024,-0.091045,1.032731
320,78753800,30,0.144831,-0.071562,1.032731
320,78753800,31,0.127655,-0.104534,1.057318
320,78753800,32,0.092520,-0.121768,1.057318
320,78753800,33,0.133901,-0.085800,1.081905
320,78753800,34,0.115943,-0.054327,1.081905
320,78753800,35,0.123751,-0.082803,1.081905
320,78753800,36,0.140147,-0.088797,1.057318
320,78753800,37,0.150297,-0.097040,1.057318
320,78753800,38,0.161227,-0.095541,1.057318
320,78753800,39,0.163570,-0.085051,1.057318
320,78754092,0,-0.041771,-0.044586,1.155667
320,78754092,1,0.010540,-0.043837,1.205609
320,78754092,2,0.010540,-0.052829,1.205609
320,78754092,3,0.003513,-0.032596,1.155667
320,78754092,4,-0.057386,0.016860,1.106493
320,78754092,5,-0.107355,0.025103,1.008144
320,78754092,6,-0.161227,0.014612,0.909028
320,78754092,7,-0.177623,0.040839,0.835267
320,78754092,8,-0.133120,0.047583,0.835267
320,78754092,9,-0.113601,0.038591,0.859854
320,78754092,10,-0.088616,0.035594,0.909028
320,78754092,11,-0.083932,0.030348,0.958202
320,78754092,12,-0.090178,0.010865,1.008144
320,78754092,13,-0.101109,0.022855,1.081905
320,78754092,14,-0.112039,0.031098,1.131080
320,78754092,15,-0.094863,0.026602,1.155667
320,78754092,16,-0.101109,0.025852,1.155667
320,78754092,17,-0.120628,0.015362,1.106493
320,78754092,18,-0.123751,-0.016111,1.032731
320,78754092,19,-0.138585,0.007868,0.982789
320,78754092,20,-0.131558,-0.002623,0.958202
320,78754092,21,-0.114382,0.007868,0.933615
320,78754092,22,-0.116724,0.020607,0.933615
320,78754092,23,-0.105012,0.042338,0.958202
320,78754092,24,-0.116724,0.092544,0.958202
320,78754092,25,-0.093301,0.090296,0.958202
320,78754092,26,-0.090959,0.063320,0.909028
320,78754092,27,-0.096424,0.054327,0.884441
320,78754092,28,-0.090959,0.047583,0.859854
320,78754092,29,-0.079247,0.025852,0.884441
320,78754092,30,-0.072220,-0.018359,0.958202
320,78754092,31,-0.065194,-0.049082,1.032731
320,78754092,32,-0.070659,-0.028100,1.081905
320,78754092,33,-0.090178,-0.004121,1.106493
320,78754092,34,-0.124532,0.013863,1.081905
320,78754092,35,-0.144051,0.029599,1.057318
320,78754092,36,-0.140928,0.114275,1.032731
320,78754092,37,-0.105793,0.078306,1.057318
320,78754092,38,-0.088616,0.040839,1.081905
320,78754092,39,-0.083932,0.045335,1.081905
320,78754153,0,-0.115943,0.043837,1.032731
320,78754153,1,-0.125312,0.015362,0.982789
320,78754153,2,-0.098766,0.006369,0.958202
320,78754153,3,-0.081590,-0.012364,0.982789
320,78754153,4,-0.048798,0.019108,1.008144
320,78754153,5,-0.058167,0.032596,1.008144
320,78754153,6,-0.073001,0.048333,1.032731
320,78754153,7,-0.087055,0.061072,1.057318
320,78754153,8,-0.079247,0.031847,1.057318
320,78754153,9,-0.091740,-0.021356,1.032731
320,78754153,10,-0.092520,-0.028850,1.008144
320,78754153,11,-0.077686,-0.050581,0.982789
320,78754153,12,-0.073782,-0.028100,0.958202
320,78754153,13,-0.086274,-0.031847,0.958202
320,78754153,14,-0.093301,-0.028850,1.008144
320,78754153,15,-0.103451,-0.016111,1.057318
320,78754153,16,-0.133120,-0.004121,1.106493
320,78754153,17,-0.142489,0.015362,1.155667
320,78754153,18,-0.132339,-0.013863,1.205609
320,78754153,19,-0.125312,0.028850,1.205609
320,78754153,20,-0.114382,0.050581,1.180254
320,78754153,21,-0.097986,0.070813,1.106493
320,78754153,22,-0.074563,0.058824,1.008144
320,78754153,23,-0.068317,0.019858,0.933615
320,78754153,24,-0.075344,-0.007119,0.884441
320,78754153,25,-0.091740,-0.043087,0.884441
320,78754153,26,-0.101889,-0.046834,0.909028
320,78754153,27,-0.105793,-0.031098,0.958202
320,78754153,28,-0.109697,0.013114,1.008144
320,78754153,29,-0.103451,-0.026602,1.032731
320,78754153,30,-0.097205,-0.055077,1.057318
320,78754153,31,-0.097205,-0.019858,1.081905
320,78754153,32,-0.095643,0.028850,1.081905
320,78754153,33,-0.094082,0.043837,1.057318
320,78754153,34,-0.078467,0.032596,1.032731
320,78754153,35,-0.059728,0.029599,0.982789
320,78754153,36,-0.066755,0.039341,0.958202
320,78754153,37,-0.071440,0.051330,0.933615
320,78754153,38,-0.079247,0.042338,0.933615
320,78754153,39,-0.077686,0.031847,0.958202
320,78754168,0,-0.142489,-0.006369,1.032731
320,78754168,1,-0.119066,-0.027351,1.032731
320,78754168,2,-0.082370,-0.025852,1.032731
320,78754168,3,-0.069097,-0.027351,1.032731
320,78754168,4,-0.061290,0.003372,1.032731
320,78754168,5,-0.056605,0.019858,1.008144
320,78754168,6,-0.066755,0.029599,1.008144
320,78754168,7,-0.076124,0.022106,0.982789
320,78754168,8,-0.097205,0.021356,0.958202
320,78754168,9,-0.114382,0.017610,0.958202
320,78754168,10,-0.140147,0.000375,0.958202
320,78754168,11,-0.174500,0.002623,0.982789
320,78754168,12,-0.185431,0.019858,1.032731
320,78754168,13,-0.169816,0.010116,1.081905
320,78754168,14,-0.137804,0.001124,1.106493
320,78754168,15,-0.102670,0.007868,1.131080
320,78754168,16,-0.072220,0.007868,1.155667
320,78754168,17,-0.043332,0.003372,1.131080
320,78754168,18,-0.061290,-0.011615,1.131080
320,78754168,19,-0.069097,-0.012364,1.081905
320,78754168,20,-0.103451,-0.007868,1.057318
320,78754168,21,-0.144831,-0.002623,1.008144
320,78754168,22,-0.170597,0.011615,0.982789
320,78754168,23,-0.174500,0.010865,0.982789
320,78754168,24,-0.167473,0.030348,1.008144
320,78754168,25,-0.146393,0.029599,1.032731
320,78754168,26,-0.129216,0.045335,1.081905
320,78754168,27,-0.122970,0.020607,1.057318
320,78754168,28,-0.104232,-0.006369,1.081905
320,78754168,29,-0.103451,0.007868,1.057318
320,78754168,30,-0.106574,0.019108,1.008144
320,78754168,31,-0.122970,0.021356,0.958202
320,78754168,32,-0.112039,0.013863,0.933615
320,78754168,33,-0.101109,0.009367,0.958202
320,78754168,34,-0.083151,-0.004871,0.982789
320,78754168,35,-0.085493,0.019858,1.008144
320,78754168,36,-0.097986,0.020607,1.008144
320,78754168,37,-0.111259,0.024354,1.008144
320,78754168,38,-0.114382,0.028850,1.008144
320,78754168,39,-0.122189,0.020607,1.008144
320,78754185,0,-0.097986,0.043087,0.933615
320,78754185,1,-0.095643,0.022106,0.958202
320,78754185,2,-0.094863,0.009367,0.958202
320,78754185,3,-0.117505,0.028850,0.982789
320,78754185,4,-0.133120,0.021356,1.008144
320,78754185,5,-0.137024,0.016860,1.032731
320,78754185,6,-0.133120,0.025103,1.081905
320,78754185,7,-0.125312,0.004121,1.131080
320,78754185,8,-0.095643,0.022106,1.180254
320,78754185,9,-0.089397,0.003372,1.180254
320,78754185,10,-0.090178,-0.031098,1.180254
320,78754185,11,-0.107355,-0.018359,1.155667
320,78754185,12,-0.122970,0.008617,1.131080
320,78754185,13,-0.122189,0.013863,1.106493
320,78754185,14,-0.104232,0.020607,1.106493
320,78754185,15,-0.084713,0.010865,1.081905
320,78754185,16,-0.062851,0.022106,1.032731
320,78754185,17,-0.068317,0.012364,0.958202
320,78754185,18,-0.059728,-0.025852,0.884441
320,78754185,19,-0.008198,0.014612,0.909028
320,78754185,20,-0.014444,0.025103,0.933615
320,78754185,21,-0.032402,0.052829,0.982789
320,78754185,22,-0.080028,0.057325,0.982789
320,78754185,23,-0.090959,0.046834,1.008144
320,78754185,24,-0.105012,0.021356,1.008144
320,78754185,25,-0.110478,0.022855,1.032731
320,78754185,26,-0.101889,-0.018359,1.008144
320,78754185,27,-0.117505,0.013863,0.982789
320,78754185,28,-0.096424,0.037093,0.958202
320,78754185,29,-0.082370,0.023604,0.958202
320,78754185,30,-0.064413,0.022106,0.909028
320,78754185,31,-0.073782,0.048333,0.859854
320,78754185,32,-0.076124,0.061821,0.835267
320,78754185,33,-0.095643,0.102286,0.785325
320,78754185,34,-0.108916,0.085051,0.785325
320,78754185,35,-0.098766,0.037093,0.835267
320,78754185,36,-0.091740,0.033346,0.909028
320,78754185,37,-0.092520,0.086549,1.032731
320,78754185,38,-0.081590,0.043837,1.081905
320,78754185,39,-0.072220,0.022855,1.106493
320,78754546,0,-0.041771,0.026602,0.982789
320,78754546,1,-0.037867,0.034845,1.008144
320,78754546,2,-0.042552,0.047583,1.057318
320,78754546,3,-0.055044,0.048333,1.081905
320,78754546,4,-0.065194,0.052829,1.131080
320,78754546,5,-0.095643,0.029599,1.155667
320,78754546,6,-0.098766,0.013114,1.155667
320,78754546,7,-0.102670,0.016860,1.155667
320,78754546,8,-0.083932,0.025103,1.155667
320,78754546,9,-0.068317,0.006369,1.131080
320,78754546,10,-0.053482,0.006369,1.131080
320,78754546,11,-0.055044,-0.008617,1.106493
320,78754546,12,-0.051921,-0.003372,1.081905
320,78754546,13,-0.055044,0.022106,1.057318
320,78754546,14,-0.061290,0.037093,1.008144
320,78754546,15,-0.077686,0.037842,0.982789
320,78754546,16,-0.092520,0.058074,0.958202
320,78754546,17,-0.107355,0.051330,0.933615
320,78754546,18,-0.110478,0.028850,0.933615
320,78754546,19,-0.117505,0.008617,0.909028
320,78754546,20,-0.115943,-0.021356,0.909028
320,78754546,21,-0.104232,-0.025103,0.933615
320,78754546,22,-0.079247,-0.032596,0.958202
320,78754546,23,-0.075344,-0.011615,0.982789
320,78754546,24,-0.078467,0.012364,0.982789
320,78754546,25,-0.060509,0.039341,1.008144
320,78754546,26,-0.062071,0.052079,1.032731
320,78754546,27,-0.064413,0.062570,1.032731
320,78754546,28,-0.061290,0.065568,1.032731
320,78754546,29,-0.070659,0.040839,1.032731
320,78754546,30,-0.063632,0.037093,1.032731
320,78754546,31,-0.055044,0.026602,1.032731
320,78754546,32,-0.049578,0.019108,1.057318
320,78754546,33,-0.039428,0.019858,1.057318
320,78754546,34,-0.048798,0.018359,1.057318
320,78754546,35,-0.060509,0.013114,1.008144
320,78754546,36,-0.073782,0.013114,0.958202
320,78754546,37,-0.100328,0.013863,0.909028
320,78754546,38,-0.114382,0.028100,0.884441
320,78754546,39,-0.111259,0.040839,0.884441
320,78754911,0,0.082370,-0.034845,1.328544
320,78754911,1,0.087836,0.028100,1.303957
320,78754911,2,0.105793,-0.129262,1.230196
320,78754911,3,0.083151,-0.046834,1.205609
320,78754911,4,0.106574,-0.060322,1.131080
320,78754911,5,0.075344,-0.169726,1.131080
320,78754911,6,-0.069878,-0.098539,0.810680
320,78754911,7,-0.209635,-0.052079,0.341222
320,78754911,8,0.014444,0.082803,0.440338
320,78754911,9,0.261946,0.130761,1.081905
320,78754911,10,0.108916,0.031098,1.081905
320,78754911,11,0.006636,-0.080555,1.254783
320,78754911,12,0.029279,-0.189209,1.205609
320,78754911,13,-0.046455,-0.100037,0.810680
320,78754911,14,-0.201827,-0.000375,0.292048
320,78754911,15,-0.023813,0.043837,0.292048
320,78754911,16,0.309572,0.114275,0.933615
320,78754911,17,0.208073,-0.181716,1.057318
320,78754911,18,0.068317,0.047583,1.230196
320,78754911,19,0.018348,-0.172724,1.328544
320,78754911,20,0.003513,-0.105283,1.032731
320,78754911,21,-0.129997,0.037093,0.390396
320,78754911,22,-0.008198,-0.442488,0.267461
320,78754911,23,0.229154,0.106782,0.785325
320,78754911,24,0.176843,0.107531,0.982789
320,78754911,25,0.144051,0.013863,1.057318
320,78754911,26,0.099547,-0.094043,1.008144
320,78754911,27,0.151858,-0.187711,1.008144
320,78754911,28,0.122970,-0.156988,1.032731
320,78754911,29,0.101109,-0.095541,1.032731
320,78754911,30,0.071440,-0.028100,0.982789
320,78754911,31,0.092520,-0.007119,0.982789
320,78754911,32,0.101889,-0.093293,0.982789
320,78754911,33,0.063632,-0.103035,0.958202
320,78754911,34,0.102670,-0.030348,0.982789
320,78754911,35,0.093301,-0.095541,0.958202
320,78754911,36,0.121408,-0.057325,1.032731
320,78754911,37,0.096424,-0.059573,1.057318
320,78754911,38,0.090959,-0.072312,1.081905
320,78754911,39,0.099547,-0.079805,1.131080
320,78755227,0,0.112039,-0.156238,1.303957
320,78755227,1,-0.283026,-0.001873,1.649712
320,78755227,2,0.136243,-0.111278,1.847176
320,78755227,3,-0.356418,-0.221431,0.242874
320,78755227,4,-0.023813,0.262645,0.045409
320,78755227,5,0.413413,0.013863,0.785325
320,78755227,6,0.361883,0.153990,1.254783
320,78755227,7,-0.162008,-0.128513,1.501421
320,78755227,8,0.026936,-0.117272,1.822589
320,78755227,9,-0.069097,0.300112,1.032731
320,78755227,10,0.046455,0.019858,-0.201998
320,78755227,11,0.281465,-0.146497,0.341222
320,78755227,12,0.555512,0.170476,0.933615
320,78755227,13,0.020690,-0.162233,1.230196
320,78755227,14,-0.127655,-0.185463,1.452247
320,78755227,15,0.113601,-0.024354,1.575182
320,78755227,16,-0.220565,0.121768,0.662390
320,78755227,17,0.012883,0.070064,0.143757
320,78755227,18,0.243207,-0.098539,0.835267
320,78755227,19,0.381402,-0.147246,1.081905
320,78755227,20,-0.086274,-0.132259,1.279370
320,78755227,21,0.062071,-0.215436,1.526008
320,78755227,22,0.143270,0.054327,1.427660
320,78755227,23,-0.365006,-0.003372,0.218287
320,78755227,24,0.315037,-0.064069,0.514099
320,78755227,25,0.250234,-0.141251,1.008144
320,78755227,26,0.191677,-0.116523,1.131080
320,78755227,27,0.016786,0.063320,1.254783
320,78755227,28,0.109697,0.055826,1.230196
320,78755227,29,0.159666,-0.058074,1.106493
320,78755227,30,0.179966,-0.070064,0.958202
320,78755227,31,0.178404,0.010865,0.958202
320,78755227,32,0.172158,-0.060322,1.032731
320,78755227,33,0.152639,0.059573,1.081905
320,78755227,34,0.189335,-0.106032,1.057318
320,78755227,35,0.167473,-0.121019,1.008144
320,78755227,36,0.190896,-0.042338,1.032731
320,78755227,37,0.175281,-0.034845,1.032731
320,78755227,38,0.198704,-0.021356,1.081905
320,78755227,39,0.197142,-0.146497,1.057318
320,78755514,0,-0.350953,-0.038591,0.909028
320,78755514,1,-0.372033,-0.031098,0.958202
320,78755514,2,-0.393894,-0.048333,0.958202
320,78755514,3,-0.389210,-0.056575,0.909028
320,78755514,4,-0.404044,-0.013863,0.958202
320,78755514,5,-0.368129,-0.019858,0.909028
320,78755514,6,-0.384525,-0.063320,0.958202
320,78755514,7,-0.418879,-0.010116,0.933615
320,78755514,8,-0.368910,-0.020607,0.909028
320,78755514,9,-0.407948,-0.031847,0.958202
320,78755514,10,-0.439959,-0.026602,0.909028
320,78755514,11,-0.432933,-0.020607,0.909028
320,78755514,12,-0.436056,0.000375,0.933615
320,78755514,13,-0.475094,-0.057325,0.958202
320,78755514,14,-0.425125,-0.004871,0.933615
320,78755514,15,-0.428248,-0.025103,0.933615
320,78755514,16,-0.521159,-0.014612,1.008144
320,78755514,17,-0.447767,0.001124,0.909028
320,78755514,18,-0.411071,-0.040839,0.859854
320,78755514,19,-0.544582,-0.009367,1.057318
320,78755514,20,-0.453232,0.012364,0.933615
320,78755514,21,-0.357199,-0.068565,0.859854
320,78755514,22,-0.534432,-0.018359,1.032731
320,78755514,23,-0.428248,0.016111,0.933615
320,78755514,24,-0.416537,-0.065568,0.909028
320,78755514,25,-0.540678,-0.027351,1.032731
320,78755514,26,-0.481340,-0.009367,0.958202
320,78755514,27,-0.418098,-0.081304,0.909028
320,78755514,28,-0.517255,-0.045335,1.057318
320,78755514,29,-0.400921,-0.028100,0.884441
320,78755514,30,-0.326749,-0.064818,0.933615
320,78755514,31,-0.420440,-0.106032,1.057318
320,78755514,32,-0.324407,-0.075309,0.909028
320,78755514,33,-0.397798,-0.063320,0.933615
320,78755514,34,-0.503982,-0.022106,1.032731
320,78755514,35,-0.418879,-0.022106,0.909028
320,78755514,36,-0.378279,-0.040839,0.884441
320,78755514,37,-0.414194,-0.021356,0.982789
320,78755514,38,-0.385306,-0.043837,0.909028
320,78755514,39,-0.379060,-0.013863,0.909028
320,78755863,0,-0.266630,0.013863,0.933615
320,78755863,1,-0.336899,0.020607,1.057318
320,78755863,2,-0.191677,0.001124,0.786093
320,78755863,3,-0.353295,0.013114,0.982789
320,78755863,4,-0.347829,0.003372,1.008144
320,78755863,5,-0.297861,-0.012364,0.909028
320,78755863,6,-0.349391,0.013863,0.982789
320,78755863,7,-0.281465,0.002623,0.933615
320,78755863,8,-0.254138,0.017610,0.859854
320,78755863,9,-0.286149,0.025103,1.008144
320,78755863,10,-0.245550,0.010865,0.884441
320,78755863,11,-0.300203,0.013114,0.884441
320,78755863,12,-0.357199,0.018359,1.032731
320,78755863,13,-0.245550,-0.012364,0.859854
320,78755863,14,-0.311134,-0.001873,0.982789
320,78755863,15,-0.279122,-0.016860,0.933615
320,78755863,16,-0.234619,-0.050581,0.933615
320,78755863,17,-0.303326,-0.007868,1.057318
320,78755863,18,-0.258823,-0.013863,0.958202
320,78755863,19,-0.248673,-0.013863,0.933615
320,78755863,20,-0.336899,0.016860,1.081905
320,78755863,21,-0.204950,-0.022106,0.884441
320,78755863,22,-0.244769,-0.020607,0.933615
320,78755863,23,-0.360322,-0.017610,1.131080
320,78755863,24,-0.227592,-0.007868,0.859854
320,78755863,25,-0.272096,0.012364,0.909028
320,78755863,26,-0.386087,0.040090,1.155667
320,78755863,27,-0.247892,0.000375,0.859854
320,78755863,28,-0.298641,0.003372,0.958202
320,78755863,29,-0.341583,0.016860,1.057318
320,78755863,30,-0.213538,-0.008617,0.909028
320,78755863,31,-0.289272,-0.002623,1.008144
320,78755863,32,-0.318161,0.013863,1.131080
320,78755863,33,-0.219785,0.003372,0.859854
320,78755863,34,-0.315037,-0.001124,0.958202
320,78755863,35,-0.370472,0.029599,1.106493
320,78755863,36,-0.285369,-0.009367,0.884441
320,78755863,37,-0.303326,-0.021356,0.982789
320,78755863,38,-0.349391,0.004121,1.155667
320,78755863,39,-0.201046,-0.015362,0.835267
320,78755880,0,-0.316599,0.026602,1.106493
320,78755880,1,-0.247892,0.015362,0.982789
320,78755880,2,-0.270534,0.015362,1.057318
320,78755880,3,-0.264288,0.021356,1.032731
320,78755880,4,-0.271315,0.030348,1.032731
320,78755880,5,-0.296299,0.026602,1.057318
320,78755880,6,-0.236961,0.038591,1.008144
320,78755880,7,-0.214319,0.009367,0.933615
320,78755880,8,-0.298641,-0.029599,1.081905
320,78755880,9,-0.243988,-0.025852,1.032731
320,78755880,10,-0.250234,-0.027351,0.933615
320,78755880,11,-0.297861,-0.017610,1.081905
320,78755880,12,-0.213538,0.001124,0.982789
320,78755880,13,-0.250234,-0.017610,0.982789
320,78755880,14,-0.283807,0.019858,1.057318
320,78755880,15,-0.221346,-0.019858,1.032731
320,78755880,16,-0.204950,-0.007868,0.958202
320,78755880,17,-0.223688,-0.007868,1.032731
320,78755880,18,-0.187773,-0.011615,0.982789
320,78755880,19,-0.197142,-0.017610,0.958202
320,78755880,20,-0.252577,-0.002623,1.057318
320,78755880,21,-0.178404,-0.023604,0.884441
320,78755880,22,-0.236961,-0.014612,1.008144
320,78755880,23,-0.251015,-0.004871,1.008144
320,78755880,24,-0.206512,-0.017610,0.909028
320,78755880,25,-0.229934,-0.023604,1.008144
320,78755880,26,-0.242427,0.007868,1.008144
320,78755880,27,-0.197142,-0.019108,0.909028
320,78755880,28,-0.225250,0.010116,0.982789
320,78755880,29,-0.235400,0.003372,1.032731
320,78755880,30,-0.186993,-0.007119,0.884441
320,78755880,31,-0.252577,-0.003372,1.008144
320,78755880,32,-0.219004,-0.010865,1.032731
320,78755880,33,-0.153420,-0.026602,0.810680
320,78755880,34,-0.278342,-0.022855,1.032731
320,78755880,35,-0.272876,-0.033346,1.032731
320,78755880,36,-0.211196,-0.018359,0.835267
320,78755880,37,-0.298641,-0.032596,1.032731
320,78755880,38,-0.283807,-0.010865,1.008144
320,78755880,39,-0.231496,-0.016111,0.884441
320,78755896,0,-0.210415,0.056575,0.933615
320,78755896,1,-0.197923,-0.002623,0.933615
320,78755896,2,-0.179185,0.002623,0.909028
320,78755896,3,-0.213538,0.011615,0.933615
320,78755896,4,-0.183089,0.003372,0.859854
320,78755896,5,-0.232277,0.010116,0.909028
320,78755896,6,-0.254919,-0.028850,0.933615
320,78755896,7,-0.212758,0.005620,0.884441
320,78755896,8,-0.258823,-0.020607,0.958202
320,78755896,9,-0.234619,0.016111,0.958202
320,78755896,10,-0.217442,0.002623,0.884441
320,78755896,11,-0.267411,-0.001873,1.032731
320,78755896,12,-0.207292,-0.019858,0.958202
320,78755896,13,-0.213538,-0.013114,0.909028
320,78755896,14,-0.286149,-0.034845,1.081905
320,78755896,15,-0.229934,-0.011615,0.982789
320,78755896,16,-0.261946,-0.023604,0.933615
320,78755896,17,-0.340803,-0.016860,1.081905
320,78755896,18,-0.329091,0.011615,0.958202
320,78755896,19,-0.317380,-0.019108,0.933615
320,78755896,20,-0.400141,0.015362,1.057318
320,78755896,21,-0.368129,0.009367,0.958202
320,78755896,22,-0.372033,0.050581,0.958202
320,78755896,23,-0.468067,-0.035594,0.958202
320,78755896,24,-0.386087,0.045335,0.982789
320,78755896,25,-0.382964,-0.040090,0.982789
320,78755896,26,-0.383745,0.022855,1.032731
320,78755896,27,-0.251796,-0.013114,0.933615
320,78755896,28,-0.332995,-0.001873,1.032731
320,78755896,29,-0.340803,0.006369,1.081905
320,78755896,30,-0.275219,-0.002623,0.982789
320,78755896,31,-0.311134,-0.001124,1.032731
320,78755896,32,-0.367349,0.006369,1.081905
320,78755896,33,-0.300203,-0.004121,0.982789
320,78755896,34,-0.287711,-0.009367,0.958202
320,78755896,35,-0.348610,-0.007119,1.106493
320,78755896,36,-0.326749,-0.010116,1.032731
320,78755896,37,-0.293176,0.005620,0.958202
320,78755896,38,-0.361883,-0.000375,1.057318
320,78755896,39,-0.378279,-0.006369,1.106493
320,78756678,0,0.554731,-0.180967,1.106493
320,78756678,1,0.049578,0.051330,1.427660
320,78756678,2,-0.506324,-0.088048,1.822589
320,78756678,3,0.398579,0.131510,1.698886
320,78756678,4,-0.378279,0.106032,-0.596927
320,78756678,5,0.389991,-0.127763,0.440338
320,78756678,6,0.469628,-0.127763,1.106493
320,78756678,7,-0.170597,-0.084301,1.575182
320,78756678,8,-0.343926,-0.245410,2.094583
320,78756678,9,-0.239304,0.021356,0.711564
320,78756678,10,-0.343145,-0.234170,-0.226585
320,78756678,11,0.600016,-0.225927,0.909028
320,78756678,12,0.297080,0.253653,1.254783
320,78756678,13,-0.334557,-0.099288,1.526008
320,78756678,14,0.364225,-0.059573,2.192931
320,78756678,15,-0.856106,-0.243912,-0.177411
320,78756678,16,0.233057,-0.255152,0.168344
