320,78668214,35,0.105793,-0.034095,1.106493
320,78668214,36,0.102670,-0.021356,1.057318
320,78668214,37,0.093301,-0.013863,1.008144
320,78668214,38,0.094082,-0.082053,1.032731
320,78668214,39,0.079247,-0.023604,1.057318
320,78668229,0,-0.615631,-0.076058,0.810680
320,78668229,1,-0.606262,-0.074560,0.810680
320,78668229,2,-0.649984,0.026602,0.835267
320,78668229,3,-0.639834,-0.137505,0.785325
320,78668229,4,-0.562539,-0.110528,0.810680
320,78668229,5,-0.648423,-0.027351,0.835267
320,78668229,6,-0.605481,-0.097040,0.810680
320,78668229,7,-0.624219,-0.076058,0.810680
320,78668229,8,-0.627342,-0.065568,0.810680
320,78668229,9,-0.625000,-0.112027,0.785325
320,78668229,10,-0.628123,-0.052829,0.810680
320,78668229,11,-0.610166,-0.055077,0.810680
320,78668229,12,-0.600016,-0.069314,0.835267
320,78668229,13,-0.596112,-0.079056,0.835267
320,78668229,14,-0.585181,-0.064069,0.835267
320,78668229,15,-0.586743,-0.063320,0.835267
320,78668229,16,-0.619535,-0.019858,0.835267
320,78668229,17,-0.603919,-0.057325,0.835267
320,78668229,18,-0.590646,-0.059573,0.835267
320,78668229,19,-0.594550,-0.061821,0.835267
320,78668229,20,-0.576593,-0.059573,0.835267
320,78668229,21,-0.578154,-0.060322,0.835267
320,78668229,22,-0.574250,-0.069314,0.859854
320,78668229,23,-0.578154,-0.070813,0.835267
320,78668229,24,-0.619535,-0.035594,0.835267
320,78668229,25,-0.585962,-0.050581,0.835267
320,78668229,26,-0.582058,-0.063320,0.835267
320,78668229,27,-0.578935,-0.066317,0.835267
320,78668229,28,-0.598454,-0.075309,0.835267
320,78668229,29,-0.574250,-0.083552,0.835267
320,78668229,30,-0.600796,-0.069314,0.835267
320,78668229,31,-0.596893,-0.062570,0.835267
320,78668229,32,-0.587523,-0.066317,0.835267
320,78668229,33,-0.598454,-0.049082,0.810680
320,78668229,34,-0.593770,-0.058824,0.810680
320,78668229,35,-0.589085,-0.048333,0.835267
320,78668229,36,-0.598454,-0.056575,0.835267
320,78668229,37,-0.592208,-0.057325,0.835267
320,78668229,38,-0.599235,-0.061821,0.835267
320,78668229,39,-0.597673,-0.063320,0.835267
320,78668343,0,-0.607823,-0.073810,0.810680
320,78668343,1,-0.603919,-0.079056,0.835267
320,78668343,2,-0.592208,-0.067066,0.835267
320,78668343,3,-0.589866,-0.068565,0.835267
320,78668343,4,-0.596893,-0.067066,0.835267
320,78668343,5,-0.598454,-0.069314,0.810680
320,78668343,6,-0.602358,-0.067066,0.835267
320,78668343,7,-0.594550,-0.074560,0.835267
320,78668343,8,-0.594550,-0.070064,0.835267
320,78668343,9,-0.606262,-0.068565,0.835267
320,78668343,10,-0.594550,-0.070064,0.810680
320,78668343,11,-0.603139,-0.074560,0.810680
320,78668343,12,-0.610166,-0.066317,0.835267
320,78668343,13,-0.599235,-0.061821,0.810680
320,78668343,14,-0.607042,-0.059573,0.835267
320,78668343,15,-0.603919,-0.060322,0.810680
320,78668343,16,-0.607823,-0.058074,0.810680
320,78668343,17,-0.599235,-0.055077,0.810680
320,78668343,18,-0.607823,-0.063320,0.810680
320,78668343,19,-0.614069,-0.070064,0.835267
320,78668343,20,-0.595331,-0.066317,0.810680
320,78668343,21,-0.607823,-0.067066,0.835267
320,78668343,22,-0.607823,-0.070064,0.810680
320,78668343,23,-0.606262,-0.069314,0.810680
320,78668343,24,-0.600016,-0.067066,0.810680
320,78668343,25,-0.599235,-0.070064,0.810680
320,78668343,26,-0.600016,-0.062570,0.810680
320,78668343,27,-0.610166,-0.070813,0.835267
320,78668343,28,-0.602358,-0.065568,0.810680
320,78668343,29,-0.600796,-0.063320,0.835267
320,78668343,30,-0.604700,-0.064818,0.835267
320,78668343,31,-0.602358,-0.064818,0.835267
320,78668343,32,-0.601577,-0.070813,0.810680
320,78668343,33,-0.616412,-0.075309,0.835267
320,78668343,34,-0.598454,-0.065568,0.810680
320,78668343,35,-0.604700,-0.073810,0.810680
320,78668343,36,-0.603139,-0.074560,0.835267
320,78668343,37,-0.592989,-0.069314,0.835267
320,78668343,38,-0.599235,-0.067066,0.810680
320,78668343,39,-0.604700,-0.066317,0.835267
320,78668357,0,-0.600016,-0.074560,0.810680
320,78668357,1,-0.590646,-0.073810,0.810680
320,78668357,2,-0.600016,-0.085051,0.810680
320,78668357,3,-0.595331,-0.080555,0.810680
320,78668357,4,-0.614850,-0.092544,0.835267
320,78668357,5,-0.607042,-0.084301,0.810680
320,78668357,6,-0.625781,-0.079805,0.810680
320,78668357,7,-0.616412,-0.080555,0.810680
320,78668357,8,-0.625000,-0.083552,0.810680
320,78668357,9,-0.622658,-0.090296,0.810680
320,78668357,10,-0.621877,-0.074560,0.810680
320,78668357,11,-0.617973,-0.087299,0.810680
320,78668357,12,-0.621877,-0.086549,0.810680
320,78668357,13,-0.611727,-0.093293,0.810680
320,78668357,14,-0.609385,-0.087299,0.835267
320,78668357,15,-0.606262,-0.085051,0.810680
320,78668357,16,-0.630465,-0.088797,0.810680
320,78668357,17,-0.631246,-0.079056,0.810680
320,78668357,18,-0.624219,-0.084301,0.810680
320,78668357,19,-0.619535,-0.080555,0.810680
320,78668357,20,-0.614850,-0.081304,0.810680
320,78668357,21,-0.618754,-0.081304,0.810680
320,78668357,22,-0.616412,-0.081304,0.810680
320,78668357,23,-0.614069,-0.079805,0.810680
320,78668357,24,-0.617973,-0.081304,0.810680
320,78668357,25,-0.622658,-0.087299,0.810680
320,78668357,26,-0.619535,-0.082803,0.810680
320,78668357,27,-0.626562,-0.091795,0.810680
320,78668357,28,-0.620315,-0.069314,0.810680
320,78668357,29,-0.607042,-0.076058,0.810680
320,78668357,30,-0.607042,-0.072312,0.835267
320,78668357,31,-0.617973,-0.073061,0.810680
320,78668357,32,-0.621877,-0.074560,0.810680
320,78668357,33,-0.610946,-0.072312,0.810680
320,78668357,34,-0.616412,-0.073810,0.810680
320,78668357,35,-0.630465,-0.080555,0.810680
320,78668357,36,-0.628904,-0.073061,0.810680
320,78668357,37,-0.623438,-0.077557,0.810680
320,78668357,38,-0.621877,-0.078306,0.810680
320,78668357,39,-0.627342,-0.076808,0.810680
320,78668374,0,-0.613289,-0.062570,0.810680
320,78668374,1,-0.612508,-0.057325,0.835267
320,78668374,2,-0.597673,-0.055826,0.810680
320,78668374,3,-0.609385,-0.058074,0.810680
320,78668374,4,-0.616412,-0.057325,0.810680
320,78668374,5,-0.610946,-0.060322,0.835267
320,78668374,6,-0.608604,-0.059573,0.810680
320,78668374,7,-0.607042,-0.063320,0.810680
320,78668374,8,-0.607042,-0.063320,0.810680
320,78668374,9,-0.606262,-0.057325,0.835267
320,78668374,10,-0.609385,-0.058074,0.810680
320,78668374,11,-0.610946,-0.064069,0.810680
320,78668374,12,-0.611727,-0.064069,0.810680
320,78668374,13,-0.605481,-0.058824,0.810680
320,78668374,14,-0.602358,-0.061072,0.810680
320,78668374,15,-0.610946,-0.061072,0.810680
320,78668374,16,-0.622658,-0.057325,0.835267
320,78668374,17,-0.607823,-0.055826,0.810680
320,78668374,18,-0.607823,-0.059573,0.810680
320,78668374,19,-0.607823,-0.059573,0.810680
320,78668374,20,-0.605481,-0.061821,0.810680
320,78668374,21,-0.598454,-0.059573,0.810680
320,78668374,22,-0.604700,-0.059573,0.810680
320,78668374,23,-0.607823,-0.061072,0.810680
320,78668374,24,-0.591427,-0.059573,0.835267
320,78668374,25,-0.610166,-0.069314,0.810680
320,78668374,26,-0.607823,-0.065568,0.810680
320,78668374,27,-0.612508,-0.064069,0.810680
320,78668374,28,-0.607823,-0.067816,0.810680
320,78668374,29,-0.610166,-0.067816,0.810680
320,78668374,30,-0.603139,-0.073061,0.810680
320,78668374,31,-0.599235,-0.067816,0.810680
320,78668374,32,-0.596893,-0.060322,0.810680
320,78668374,33,-0.605481,-0.064069,0.835267
320,78668374,34,-0.601577,-0.061821,0.810680
320,78668374,35,-0.601577,-0.063320,0.810680
320,78668374,36,-0.603919,-0.068565,0.810680
320,78668374,37,-0.600016,-0.067816,0.810680
320,78668374,38,-0.610166,-0.076808,0.810680
320,78668374,39,-0.605481,-0.067066,0.810680
320,78668487,0,0.243207,-0.043837,2.710795
320,78668487,1,-0.560197,0.134507,0.514099
320,78668487,2,0.115162,-0.281379,0.538686
320,78668487,3,0.674188,-0.191457,1.625125
320,78668487,4,-0.414194,-0.147246,2.118402
320,78668487,5,0.011321,-0.174223,2.859086
320,78668487,6,0.155762,0.180967,1.748060
320,78668487,7,-0.290053,0.026602,-0.053707
320,78668487,8,0.544582,0.081304,1.328544
320,78668487,9,0.050359,-0.072312,1.798002
320,78668487,10,-0.314257,0.233421,2.020054
320,78668487,11,0.279903,0.155489,1.945524
320,78668487,12,-0.202608,-0.279880,-0.424049
320,78668487,13,0.418879,-0.182465,0.440338
320,78668487,14,0.735087,-0.285126,1.575182
320,78668487,15,-0.432152,-0.035594,1.772647
320,78668487,16,0.005075,0.095541,2.661621
320,78668487,17,-0.614069,-0.109779,0.489512
320,78668487,18,-0.008979,-0.325590,0.390396
320,78668487,19,0.849859,-0.003372,1.254783
320,78668487,20,0.126093,-0.028100,1.550595
320,78668487,21,-0.165912,0.242413,2.044641
320,78668487,22,-0.518036,-0.262645,0.292048
320,78668487,23,-0.184650,-0.142001,0.020822
320,78668487,24,0.547705,0.097040,1.106493
320,78668487,25,0.155762,-0.042338,1.403073
320,78668487,26,-0.309572,-0.267891,1.748060
320,78668487,27,0.126093,-0.368303,0.785325
320,78668487,28,-0.304888,0.168228,-0.029120
320,78668487,29,0.571908,0.040839,1.131080
320,78668487,30,0.029279,-0.165230,1.427660
320,78668487,31,-0.308011,-0.027351,1.476834
320,78668487,32,0.448548,-0.225178,1.476834
320,78668487,33,-0.300203,-0.201199,-0.596927
320,78668487,34,0.304888,0.059573,0.662390
320,78668487,35,0.450109,0.543649,1.205609
320,78668487,36,-0.418879,0.039341,1.427660
320,78668487,37,0.100328,-0.052079,1.920937
320,78668487,38,-1.004450,-0.097040,-0.522397
320,78668487,39,0.194019,0.045335,0.218287
320,78668501,0,-0.521159,-0.081304,-0.300346
320,78668501,1,0.238523,0.089547,0.464925
320,78668501,2,0.518036,-0.103035,1.353131
320,78668501,3,-0.226031,0.073061,1.625125
320,78668501,4,-0.060509,-0.031847,1.945524
320,78668501,5,0.134681,-0.094043,1.205609
320,78668501,6,-0.062851,0.085800,-0.176642
320,78668501,7,0.307230,0.097040,0.341222
320,78668501,8,0.582839,-0.105283,1.057318
320,78668501,9,-0.127655,0.001124,1.501421
320,78668501,10,-0.116724,-0.144249,1.798002
320,78668501,11,0.108916,-0.177969,1.403073
320,78668501,12,-0.471971,-0.055826,-0.251172
320,78668501,13,0.222908,0.117272,0.341222
320,78668501,14,0.603919,-0.171975,1.106493
320,78668501,15,-0.108136,0.101536,1.600538
320,78668501,16,-0.183869,-0.016860,1.871763
320,78668501,17,0.180746,-0.040839,1.427660
320,78668501,18,-0.261165,0.048333,-0.251172
320,78668501,19,0.343926,-0.189959,0.415751
320,78668501,20,0.574250,0.220682,1.353131
320,78668501,21,-0.140147,-0.019108,1.674299
320,78668501,22,-0.112039,-0.049082,2.069228
320,78668501,23,0.026156,0.026602,1.155667
320,78668501,24,-0.096424,-0.073061,-0.004533
320,78668501,25,0.342364,0.124766,0.785325
320,78668501,26,0.458698,0.089547,1.501421
320,78668501,27,-0.249453,-0.201948,1.698886
320,78668501,28,0.143270,-0.034095,2.217518
320,78668501,29,-0.322845,-0.110528,0.760738
320,78668501,30,-0.023813,0.469464,0.514099
320,78668501,31,0.744457,-0.151742,1.575182
320,78668501,32,-0.057386,0.321843,1.698886
320,78668501,33,0.016006,0.002623,2.217518
320,78668501,34,0.100328,-0.379543,1.550595
320,78668501,35,-0.265069,0.994755,0.218287
320,78668501,36,0.896705,-0.428250,1.328544
320,78668501,37,0.070659,0.157737,1.698886
320,78668501,38,-0.126093,-0.197452,2.069228
320,78668501,39,0.257261,-0.311353,1.501421
320,78668517,0,0.221346,0.058824,1.526008
320,78668517,1,-0.336118,0.439490,-0.251172
320,78668517,2,0.275999,-0.145747,1.205609
320,78668517,3,0.198704,0.242413,1.649712
320,78668517,4,-0.617192,0.083552,1.798002
320,78668517,5,0.568785,0.159985,2.365040
320,78668517,6,-0.450109,-0.001873,-0.646101
320,78668517,7,0.347829,-0.056575,0.564810
320,78668517,8,0.752264,-0.535407,1.328544
320,78668517,9,-0.501640,0.160734,1.625125
320,78668517,10,0.254919,-0.081304,2.167576
320,78668517,11,-0.499297,-0.079805,0.316635
320,78668517,12,-0.184650,0.073810,0.045409
320,78668517,13,0.410290,0.133009,0.982789
320,78668517,14,0.284588,-0.336081,1.279370
320,78668517,15,-0.464163,0.037093,1.501421
320,78668517,16,0.167473,0.006369,1.625125
320,78668517,17,-0.722595,-0.046085,-0.646101
320,78668517,18,0.094082,0.104534,0.168344
320,78668517,19,0.528966,0.230423,0.859854
320,78668517,20,0.240084,-0.429749,1.155667
320,78668517,21,-0.610166,0.001873,1.377718
320,78668517,22,0.240865,-0.139003,1.698886
320,78668517,23,-0.681996,0.146497,-0.349520
320,78668517,24,0.005856,-0.124766,-0.029120
320,78668517,25,0.300203,0.081304,0.785325
320,78668517,26,0.333776,-0.068565,1.230196
320,78668517,27,-0.443863,-0.191457,1.403073
320,78668517,28,-0.040990,-0.109030,1.798002
320,78668517,29,-0.428248,0.139003,0.218287
320,78668517,30,-0.264288,0.004121,-0.102881
320,78668517,31,0.370472,0.121019,0.662390
320,78668517,32,0.571908,0.009367,0.982789
320,78668517,33,-0.304107,-0.218434,1.575182
320,78668517,34,-0.176843,0.100037,1.945524
320,78668517,35,-0.624219,0.039341,0.390396
320,78668517,36,-0.195581,-0.041589,-0.029120
320,78668517,37,0.482121,-0.462720,0.835267
320,78668517,38,0.324407,-0.013114,1.674299
320,78668517,39,-0.393894,-0.200450,1.847176
320,78668598,0,0.346268,0.120270,1.377718
320,78668598,1,-0.093301,0.031098,1.625125
320,78668598,2,0.042552,-0.037842,1.896350
320,78668598,3,-0.113601,0.047583,1.008144
320,78668598,4,-0.026936,-0.447733,0.119170
320,78668598,5,0.271315,0.180967,0.637803
320,78668598,6,0.383745,-0.026602,1.377718
320,78668598,7,0.102670,0.227426,1.772647
320,78668598,8,-0.017567,0.171975,2.020054
320,78668598,9,0.052701,-0.130761,1.279370
320,78668598,10,-0.201827,-0.074560,0.045409
320,78668598,11,0.363445,0.142750,0.859854
320,78668598,12,0.416537,0.148745,1.550595
320,78668598,13,0.003513,0.092544,1.748060
320,78668598,14,-0.000390,-0.016860,1.970111
320,78668598,15,-0.143270,0.082053,0.958202
320,78668598,16,-0.112820,-0.310603,0.094583
320,78668598,17,0.384525,0.039341,0.760738
320,78668598,18,0.522720,0.051330,1.575182
320,78668598,19,0.064413,0.047583,2.192931
320,78668598,20,-0.453232,-0.140502,0.390396
320,78668598,21,-0.500859,-0.401274,-0.152055
320,78668598,22,0.817067,0.058824,1.377718
320,78668598,23,0.208854,0.148745,1.772647
320,78668598,24,-0.497736,0.109779,0.958202
320,78668598,25,-0.799110,-0.139753,-0.596927
320,78668598,26,0.247111,0.167478,0.662390
320,78668598,27,0.699953,0.522668,1.575182
320,78668598,28,0.083151,0.201199,2.291279
320,78668598,29,-0.778810,0.177969,-0.152055
320,78668598,30,0.222127,-0.192207,0.587860
320,78668598,31,0.446986,-0.244661,1.205609
320,78668598,32,0.195581,-0.022855,1.180254
320,78668598,33,-0.233838,0.013863,1.526008
320,78668598,34,0.099547,0.010116,1.501421
320,78668598,35,-0.519597,-0.112027,-0.102881
320,78668598,36,0.300203,0.278381,0.514099
320,78668598,37,0.895144,-0.678531,0.785325
320,78668598,38,0.493051,0.968528,1.550595
320,78668598,39,0.357979,-0.635819,1.625125
320,78668613,0,-0.068317,0.067066,0.292048
320,78668613,1,0.427467,-0.026602,0.982789
320,78668613,2,0.275999,0.219183,1.427660
320,78668613,3,-0.001952,-0.016860,1.674299
320,78668613,4,-0.062071,-0.058824,1.748060
320,78668613,5,-0.194800,-0.020607,0.711564
320,78668613,6,-0.077686,-0.332334,0.218287
320,78668613,7,0.242427,0.082053,0.711564
320,78668613,8,0.332995,0.021356,1.155667
320,78668613,9,0.039428,-0.023604,1.600538
320,78668613,10,-0.055044,-0.079056,1.674299
320,78668613,11,-0.184650,-0.087299,0.982789
320,78668613,12,-0.196362,0.076808,0.094583
320,78668613,13,0.124532,-0.038591,0.440338
320,78668613,14,0.452452,-0.022855,0.982789
320,78668613,15,0.099547,0.073061,1.403073
320,78668613,16,0.024594,-0.076808,1.649712
320,78668613,17,0.002733,-0.160734,1.377718
320,78668613,18,-0.234619,-0.293368,0.069996
320,78668613,19,0.001171,0.218434,0.192931
320,78668613,20,0.375156,-0.157737,0.736151
320,78668613,21,0.388429,0.048333,1.180254
320,78668613,22,0.184650,-0.029599,1.550595
320,78668613,23,0.123751,-0.037093,1.649712
320,78668613,24,-0.180746,-0.064069,0.933615
320,78668613,25,-0.153420,0.094792,0.094583
320,78668613,26,0.392333,-0.206444,0.785325
320,78668613,27,0.369691,0.278381,1.254783
320,78668613,28,0.073782,-0.073061,1.625125
320,78668613,29,-0.030840,-0.156238,1.772647
320,78668613,30,-0.105793,-0.079056,1.008144
320,78668613,31,-0.126093,-0.119520,0.192931
320,78668613,32,0.137804,0.121019,0.440338
320,78668613,33,0.470409,-0.291870,1.081905
320,78668613,34,0.124532,0.004121,1.575182
320,78668613,35,-0.053482,0.088048,1.798002
320,78668613,36,-0.059728,-0.023604,1.155667
320,78668613,37,-0.129216,0.002623,-0.053707
320,78668613,38,0.098766,-0.040839,0.292048
320,78668613,39,0.388429,-0.013114,0.835267
320,78668725,0,-0.625781,-0.084301,0.835267
320,78668725,1,-0.647642,0.058074,0.760738
320,78668725,2,-0.592989,-0.042338,0.835267
320,78668725,3,-0.589085,-0.052829,0.785325
320,78668725,4,-0.651546,0.018359,0.835267
320,78668725,5,-0.609385,-0.036343,0.835267
320,78668725,6,-0.603139,-0.043087,0.810680
320,78668725,7,-0.588304,-0.076058,0.810680
320,78668725,8,-0.607823,-0.079056,0.810680
320,78668725,9,-0.530528,-0.079805,0.884441
320,78668725,10,-0.523501,-0.083552,0.859854
320,78668725,11,-0.554731,-0.067066,0.859854
320,78668725,12,-0.555512,-0.090296,0.835267
320,78668725,13,-0.553170,-0.084301,0.859854
320,78668725,14,-0.532089,-0.103035,0.859854
320,78668725,15,-0.539897,-0.098539,0.859854
320,78668725,16,-0.531309,-0.106032,0.859854
320,78668725,17,-0.546143,-0.106032,0.859854
320,78668725,18,-0.522720,-0.082803,0.884441
320,78668725,19,-0.542239,-0.100787,0.835267
320,78668725,20,-0.657792,-0.073061,0.785325
320,78668725,21,-0.705418,-0.125515,0.785325
320,78668725,22,-0.611727,-0.126265,0.785325
320,78668725,23,-0.628904,-0.134507,0.785325
320,78668725,24,-0.614069,-0.086549,0.859854
320,78668725,25,-0.550047,-0.034095,0.884441
320,78668725,26,-0.535212,-0.025103,0.884441
320,78668725,27,-0.553170,-0.038591,0.909028
320,78668725,28,-0.518816,-0.080555,0.884441
320,78668725,29,-0.360322,-0.255901,0.736151
320,78668725,30,-0.511790,-0.138254,0.884441
320,78668725,31,-0.512570,-0.183964,0.859854
320,78668725,32,-0.588304,-0.079805,0.810680
320,78668725,33,-0.738991,0.002623,0.711564
320,78668725,34,-0.812383,0.055077,0.686977
320,78668725,35,-0.657792,0.291120,1.180254
320,78668725,36,-0.337680,-0.097040,1.081905
320,78668725,37,-0.226811,-0.120270,0.909028
320,78668725,38,-0.304107,0.061821,0.909028
320,78668725,39,-0.318161,0.050581,0.884441
320,78668740,0,-0.468848,-0.069314,0.958202
320,78668740,1,-0.532870,-0.106782,0.859854
320,78668740,2,-0.688242,-0.172724,0.760738
320,78668740,3,-0.711665,-0.285875,0.637803
320,78668740,4,-0.714788,-0.212439,0.785325
320,78668740,5,-0.658573,-0.165980,0.760738
320,78668740,6,-0.683557,-0.223679,0.711564
320,78668740,7,-0.738210,-0.155489,0.613216
320,78668740,8,-0.631246,-0.101536,0.909028
320,78668740,9,-0.793645,-0.112027,0.662390
320,78668740,10,-0.587523,-0.131510,0.760738
320,78668740,11,-0.738210,-0.135257,0.760738
320,78668740,12,-0.667942,-0.170476,0.711564
320,78668740,13,-0.731964,-0.130761,0.736151
320,78668740,14,-0.765537,-0.144249,0.711564
320,78668740,15,-0.760853,-0.090296,0.662390
320,78668740,16,-0.599235,-0.004121,0.736151
320,78668740,17,-0.721814,-0.189209,0.760738
320,78668740,18,-0.733526,-0.117272,0.760738
320,78668740,19,-0.674188,-0.036343,0.686977
320,78668740,20,-0.685899,-0.103784,0.736151
320,78668740,21,-0.672626,-0.092544,0.760738
320,78668740,22,-0.718691,-0.052829,0.736151
320,78668740,23,-0.703076,-0.053578,0.760738
320,78668740,24,-0.658573,0.136006,0.810680
320,78668740,25,-0.668723,-0.043837,0.736151
320,78668740,26,-0.752264,-0.015362,0.736151
320,78668740,27,-0.755387,-0.052829,0.711564
320,78668740,28,-0.655450,-0.022855,0.760738
320,78668740,29,-0.738991,-0.127763,0.686977
320,78668740,30,-0.716349,-0.037842,0.760738
320,78668740,31,-0.716349,-0.068565,0.736151
320,78668740,32,-0.699953,-0.097040,0.711564
320,78668740,33,-0.706199,-0.077557,0.736151
320,78668740,34,-0.724157,-0.072312,0.760738
320,78668740,35,-0.683557,-0.016860,0.760738
320,78668740,36,-0.694488,-0.074560,0.760738
320,78668740,37,-0.687461,-0.130761,0.736151
