320,78563345,53.1563327,4.3891586,23,-7.2953656739442359,-2.9258300007890439,0.64409509384791175,5.6600000000000001,-2.5,-4.8899999999999997
320,78563361,53.156171299999997,4.3877435,15,-1.3656547480919361,-7.6156789992056169,-0.64839840381705149,2.0600000000000001,-7.4800000000000004,-0.29999999999999999
320,78563485,53.147696400000001,4.3849247,28,-8.311336118420229,-2.4260006516606443,1.0813014217994259,6.1699999999999999,-1.96,-5.8499999999999996
320,78563505,53.146115299999998,4.3848070000000003,19,-8.9892798235417626,-0.5012894121214605,-0.65181069288552518,7.5999999999999996,0.080000000000000002,-4.8700000000000001
320,78563521,53.144868199999998,4.3858394000000001,21,-9.1012173737785869,6.575283758521425,0.063920342264294661,6.7199999999999998,7.1100000000000003,-5.5099999999999998
320,78563537,53.143725400000001,4.3878690000000002,15,-7.380993484367858,7.6792811934851635,-0.68386806849296944,5.71,8.1400000000000006,-3.8799999999999999
320,78563553,53.142555600000001,4.3889076999999999,19,-7.997936888506965,2.4983307259657854,0.01578325551872517,6.1799999999999997,2.98,-4.8099999999999996
320,78563569,53.141346599999999,4.3887571000000003,18,-8.4002256021151247,-0.77653566912412553,0.0014792388425588499,6.7599999999999998,-0.26000000000000001,-5.04
320,78563587,53.140181800000001,4.3881534999999996,46,-10.899366290133688,-1.7174389452363927,2.5020627375992568,7.3300000000000001,-1.1599999999999999,-8.5399999999999991
320,78563603,53.138748,4.3879374000000002,18,-7.725988450219516,7.4813410514847778,0.2691440849122948,5.4299999999999997,7.9199999999999999,-4.8499999999999996
320,78563633,53.136964499999998,4.3895743999999999,32,-5.2309142246701779,-5.7116371997662094,-0.53501109557652127,4.9299999999999997,-5.3499999999999996,-2.71
320,78563651,53.136018999999997,4.3881572999999996,23,-6.5279417483417737,-5.7903820860657973,-0.082775767135367051,5.7000000000000002,-5.3700000000000001,-3.8500000000000001
320,78563681,53.134175300000003,4.3862483000000001,25,-8.6254050884034044,-2.4078408685545911,2.3314350543523501,5.6699999999999999,-1.98,-7.04
320,78563697,53.133000899999999,4.3856972000000001,28,-7.5730800567571244,-3.1148554707204248,0.38305854705324505,6.0499999999999998,-2.6600000000000001,-4.8499999999999996
320,78563777,53.127581800000002,4.3820778999999996,38,-7.7165560803960433,-4.1084698394048589,0.54976161816141778,6.1399999999999997,-3.6499999999999999,-5.0700000000000003
320,78563793,53.126110199999999,4.3818336999999996,24,-7.6378758462346159,-5.1107933774994816,0.021062051497208856,6.4699999999999998,-4.6299999999999999,-4.5999999999999996
320,78563809,53.125184900000001,4.3807314000000002,29,-5.7951280384481185,-5.5762476159832675,-2.3094920530786403,6.4299999999999997,-5.0999999999999996,-1.6299999999999999
320,78563825,53.123728399999997,4.3805645000000002,14,-10.728053612475279,-0.43390501676212473,1.1528625782307227,7.9000000000000004,0.17000000000000001,-7.3600000000000003
320,78563841,53.122582899999998,4.3816937999999999,21,-9.1516640502684368,3.4481188720736151,0.16006672069507744,6.9400000000000004,3.9900000000000002,-5.6200000000000001
320,78563857,53.1213306,4.3816534999999996,25,-9.0040677224295376,0.12480066380916266,0.320607617213577,6.9800000000000004,0.66000000000000003,-5.6600000000000001
320,78563873,53.1200817,4.3817833999999998,22,-9.5003435801422249,0.032717263585550715,1.1607331475898661,6.8799999999999999,0.56000000000000005,-6.6299999999999999
320,78563889,53.118764599999999,4.3822844999999999,23,-8.5614026320330172,3.8873726526686196,0.20228403669656636,6.4100000000000001,4.3899999999999997,-5.2999999999999998
320,78563905,53.117479699999997,4.3825485999999998,22,-8.8895948924464285,-0.0050022730506573687,0.61844775483032954,6.7199999999999998,0.51000000000000001,-5.8300000000000001
320,78563921,53.116342000000003,4.3832091000000002,18,-7.7823816256983438,9.6160608959520708,1.8241735326810993,4.3799999999999999,9.9800000000000004,-6.1299999999999999
320,78563937,53.115530100000001,4.3850740000000004,13,-2.1131171687041208,13.524800367680276,1.8399757731348896,-0.45000000000000001,13.529999999999999,-2.7400000000000002
320,78563955,53.115130200000003,4.3858082999999999,7,-7.7622810352606306,-3.3280754385586482,0.5763740147645624,6.0999999999999996,-2.8700000000000001,-5.1200000000000001
320,78563969,53.1144611,4.3851994000000003,1,1.0077788851288019,-6.6265863591157101,-1.2816532073342455,0.46999999999999997,-6.6100000000000003,1.6299999999999999
320,78563998,53.113291500000003,4.3839515000000002,7,-9.3177122284597402,-2.277564198401393,0.40907230384374937,7.3600000000000003,-1.72,-5.9199999999999999
320,78564051,53.110118100000001,4.3836978999999996,25,-9.0302736529822685,1.2795258412933699,0.82436119129710228,6.6100000000000003,1.79,-6.0800000000000001
320,78564065,53.109221900000001,4.3830128999999998,23,-8.1030533843577928,-1.9548465013143965,0.56991315702183343,6.2699999999999996,-1.48,-5.3200000000000003
320,78564081,53.107905500000001,4.3833538000000001,20,-9.1032058048112994,1.792140502874737,-0.58109938324332555,7.4699999999999998,2.3700000000000001,-5
320,78564195,53.099413200000001,4.3831050999999999,22,-6.3712389125647668,-4.4748259714139866,1.256163701346046,4.6699999999999999,-4.1299999999999999,-4.8300000000000001
320,78564225,53.098626400000001,4.3804376999999999,20,3.0347714274892081,-6.9241699696621968,0.015251692474063772,-1.8999999999999999,-7.0899999999999999,1.8100000000000001
320,78564241,53.099222099999999,4.3786999,18,0.57010223706578356,-6.5032143769050146,-0.19719586027226069,0.16,-6.5099999999999998,0.5
320,78564256,53.098736100000004,4.3773942000000003,21,0.86300575784831635,-8.0966044814315428,1.1857136809463309,-0.78000000000000003,-8.1799999999999997,-0.42999999999999999
320,78564273,53.098762899999997,4.3755772000000004,17,-5.2603151632261644,-6.2377813600088059,0.90225721845800999,4.1299999999999999,-5.9400000000000004,-3.8799999999999999
320,78564387,53.092730699999997,4.3684006000000002,22,-4.6448715765323456,-4.6303381624166198,-0.52443926167879518,4.3700000000000001,-4.3099999999999996,-2.3700000000000001
320,78564401,53.092446299999999,4.3670948999999997,22,-1.6422421625314692,-6.6135510224892027,-0.095307673017394734,1.8700000000000001,-6.4900000000000002,-0.91000000000000003
320,78564417,53.092558799999999,4.3661041000000003,21,0.14310655528941152,0.50851996181623371,-0.25520180694425904,0,0.51000000000000001,0.28999999999999998
320,78564449,53.093544799999997,4.3663530000000002,-1,-0.18896167689438914,0.24387144175551562,0.32081178993507492,-0.059999999999999998,0.23999999999999999,-0.37
320,78564465,53.0935287,4.3664094999999996,-2,-0.04122856676967529,0.30924723003434662,-0.41864824853115334,0.26000000000000001,0.33000000000000002,0.31
320,78564578,53.092213800000003,4.3685872000000003,6,-0.95238731053100434,-5.8645849559780361,0.010084882528614891,1.2,-5.79,-0.57999999999999996
320,78564592,53.092486800000003,4.3672193000000004,10,1.0897618672233722,-7.2536036424557606,-0.19455917068683676,-0.20000000000000001,-7.29,0.81000000000000005
320,78564609,53.0919983,4.3663607999999998,2,0.85297786199809389,-10.394594375587168,3.1418683190026861,-1.77,-10.56,-2
320,78564625,53.091858000000002,4.3648167999999998,6,2.5289498445558984,-5.401852908264364,-0.87703924723841697,-1.0800000000000001,-5.5,2.2200000000000002
320,78564641,53.092155699999999,4.3666720999999997,6,-6.5885553645826889,6.0540971310578051,0.60452141032912854,4.4299999999999997,6.4100000000000001,-4.4400000000000004
320,78564657,53.091031899999997,4.3668608999999998,12,-6.9164221106157697,-1.9397726414155678,0.37065791155861572,5.4400000000000004,-1.53,-4.4500000000000002
320,78564672,53.090775999999998,4.3658017999999998,14,3.3455851919675008,-5.8058329896574801,-0.27615759901308334,-2.0600000000000001,-5.9800000000000004,2.23
320,78564691,53.0902703,4.3651255000000004,16,-8.271946222592085,2.5168899586503586,0.94078192297126284,5.8399999999999999,2.9700000000000002,-5.7199999999999998
320,78564704,53.089214200000001,4.3658878999999997,20,-9.1114242856674217,4.8075385117004865,0.39764424435237178,6.6600000000000001,5.3300000000000001,-5.79
320,78564721,53.088000000000001,4.3655913999999996,19,-5.7871233860625733,-5.7907317661897837,1.4937297367757689,4.1600000000000001,-5.4900000000000002,-4.6699999999999999
320,78564740,53.087672900000001,4.3636176999999998,20,-1.8819278547645126,-6.7606706105669758,0.074702375312995506,1.97,-6.6299999999999999,-1.1899999999999999
320,78564752,53.087626899999997,4.3623640999999997,20,-0.3334911169128445,-7.4785364319241809,0.074676042496719608,0.79000000000000004,-7.4400000000000004,-0.26000000000000001
