320,78910383,38,0.142489,0.100037,1.081905
320,78910383,39,0.154200,0.055826,1.057318
320,78910449,0,-0.338460,-0.018359,0.933615
320,78910449,1,-0.372033,-0.048333,0.958202
320,78910449,2,-0.379841,-0.067816,0.958202
320,78910449,3,-0.350172,-0.064818,0.933615
320,78910449,4,-0.365006,-0.042338,0.982789
320,78910449,5,-0.378279,-0.039341,0.933615
320,78910449,6,-0.343145,-0.039341,0.958202
320,78910449,7,-0.379060,-0.025852,0.958202
320,78910449,8,-0.416537,0.053578,0.909028
320,78910449,9,-0.383745,0.031847,0.982789
320,78910449,10,-0.379060,-0.028100,0.982789
320,78910449,11,-0.325968,0.014612,0.958202
320,78910449,12,-0.332214,0.012364,0.958202
320,78910449,13,-0.300203,0.023604,0.982789
320,78910449,14,-0.308791,0.019858,0.958202
320,78910449,15,-0.337680,0.036343,1.008144
320,78910449,16,-0.296299,0.031847,0.958202
320,78910449,17,-0.278342,0.034095,0.982789
320,78910449,18,-0.291615,0.023604,0.982789
320,78910449,19,-0.304107,-0.007868,0.958202
320,78910449,20,-0.333776,0.032596,0.982789
320,78910449,21,-0.333776,-0.005620,0.933615
320,78910449,22,-0.400921,-0.007868,0.958202
320,78910449,23,-0.353295,-0.040839,0.982789
320,78910449,24,-0.372033,-0.023604,0.933615
320,78910449,25,-0.390771,-0.009367,0.958202
320,78910449,26,-0.390771,-0.022106,0.933615
320,78910449,27,-0.388429,-0.037093,0.958202
320,78910449,28,-0.414975,0.021356,0.909028
320,78910449,29,-0.382183,-0.016860,0.909028
320,78910449,30,-0.407948,-0.093293,0.933615
320,78910449,31,-0.405606,-0.029599,0.909028
320,78910449,32,-0.419660,-0.039341,0.909028
320,78910449,33,-0.411071,0.013114,0.933615
320,78910449,34,-0.338460,-0.106782,0.982789
320,78910449,35,-0.372814,-0.017610,0.933615
320,78910449,36,-0.379841,-0.094043,0.958202
320,78910449,37,-0.413413,-0.073061,0.909028
320,78910449,38,-0.468067,-0.132259,0.933615
320,78910449,39,-0.415756,-0.164481,0.884441
320,78910462,0,-0.559416,-0.037093,0.835267
320,78910462,1,-0.550047,-0.052079,0.884441
320,78910462,2,-0.523501,-0.034845,0.884441
320,78910462,3,-0.575812,-0.013114,0.859854
320,78910462,4,-0.589866,-0.028100,0.835267
320,78910462,5,-0.575812,-0.057325,0.859854
320,78910462,6,-0.604700,0.020607,0.835267
320,78910462,7,-0.440740,-0.064069,0.909028
320,78910462,8,-0.482121,-0.043837,0.859854
320,78910462,9,-0.479778,-0.050581,0.884441
320,78910462,10,-0.481340,-0.064069,0.909028
320,78910462,11,-0.461040,-0.033346,0.884441
320,78910462,12,-0.426686,-0.016860,0.859854
320,78910462,13,-0.493832,0.009367,0.909028
320,78910462,14,-0.549266,-0.053578,0.933615
320,78910462,15,-0.449329,-0.042338,0.909028
320,78910462,16,-0.477436,-0.076808,0.909028
320,78910462,17,-0.495394,-0.102286,0.909028
320,78910462,18,-0.507105,0.050581,0.933615
320,78910462,19,-0.506324,-0.031847,0.884441
320,78910462,20,-0.550828,-0.018359,0.909028
320,78910462,21,-0.464163,-0.082053,0.909028
320,78910462,22,-0.520378,-0.038591,0.884441
320,78910462,23,-0.500078,0.003372,0.884441
320,78910462,24,-0.472751,-0.025852,0.909028
320,78910462,25,-0.539897,0.020607,0.859854
320,78910462,26,-0.490709,0.029599,0.859854
320,78910462,27,-0.504763,0.031098,0.884441
320,78910462,28,-0.526624,0.042338,0.884441
320,78910462,29,-0.455575,0.019108,0.909028
320,78910462,30,-0.464163,-0.041589,0.884441
320,78910462,31,-0.502420,0.026602,0.909028
320,78910462,32,-0.492270,0.052829,0.933615
320,78910462,33,-0.431371,0.073061,0.909028
320,78910462,34,-0.433713,0.035594,0.909028
320,78910462,35,-0.501640,-0.004871,0.909028
320,78910462,36,-0.450109,0.001124,0.909028
320,78910462,37,-0.403264,0.032596,0.933615
320,78910462,38,-0.501640,0.030348,0.884441
320,78910462,39,-0.478998,-0.025852,0.933615
320,78910479,0,-0.291615,-0.006369,0.958202
320,78910479,1,-0.314257,0.031847,0.859854
320,78910479,2,-0.364225,-0.002623,0.958202
320,78910479,3,-0.337680,-0.040090,0.982789
320,78910479,4,-0.372033,-0.119520,0.958202
320,78910479,5,-0.387648,-0.085051,0.933615
320,78910479,6,-0.347049,-0.083552,0.958202
320,78910479,7,-0.411852,-0.034845,0.933615
320,78910479,8,-0.361102,-0.022106,0.958202
320,78910479,9,-0.372814,-0.025852,0.933615
320,78910479,10,-0.415756,-0.040839,0.958202
320,78910479,11,-0.405606,-0.043087,0.958202
320,78910479,12,-0.388429,0.015362,0.933615
320,78910479,13,-0.426686,-0.071562,0.909028
320,78910479,14,-0.397798,-0.037093,0.958202
320,78910479,15,-0.429809,-0.069314,0.909028
320,78910479,16,-0.368129,-0.062570,0.958202
320,78910479,17,-0.400141,-0.081304,0.933615
320,78910479,18,-0.443863,-0.091045,0.909028
320,78910479,19,-0.439959,-0.076058,0.933615
320,78910479,20,-0.393114,-0.025103,0.909028
320,78910479,21,-0.428248,-0.074560,0.933615
320,78910479,22,-0.418879,-0.063320,0.933615
320,78910479,23,-0.404825,-0.024354,0.958202
320,78910479,24,-0.458698,-0.062570,0.909028
320,78910479,25,-0.361102,-0.111278,0.958202
320,78910479,26,-0.429809,-0.074560,0.909028
320,78910479,27,-0.407167,-0.089547,0.909028
320,78910479,28,-0.406387,-0.085051,0.933615
320,78910479,29,-0.413413,-0.058074,0.933615
320,78910479,30,-0.404825,-0.048333,0.933615
320,78910479,31,-0.429809,-0.036343,0.933615
320,78910479,32,-0.443863,-0.067816,0.933615
320,78910479,33,-0.380621,-0.037842,0.909028
320,78910479,34,-0.441521,-0.097040,0.958202
320,78910479,35,-0.414194,-0.068565,0.909028
320,78910479,36,-0.422783,-0.083552,0.933615
320,78910479,37,-0.455575,-0.115774,0.933615
320,78910479,38,-0.436056,-0.104534,0.933615
320,78910479,39,-0.456355,-0.084301,0.884441
320,78910593,0,-0.412633,-0.014612,0.933615
320,78910593,1,-0.333776,-0.085051,0.982789
320,78910593,2,-0.311914,-0.054327,0.933615
320,78910593,3,-0.336899,-0.053578,0.982789
320,78910593,4,-0.371252,-0.046834,0.958202
320,78910593,5,-0.357199,-0.034095,0.958202
320,78910593,6,-0.347829,-0.023604,0.958202
320,78910593,7,-0.293176,-0.032596,0.958202
320,78910593,8,-0.323626,-0.069314,0.982789
320,78910593,9,-0.326749,-0.031847,0.933615
320,78910593,10,-0.281465,-0.070813,0.958202
320,78910593,11,-0.311134,-0.083552,0.982789
320,78910593,12,-0.327530,0.001124,0.909028
320,78910593,13,-0.286149,-0.070064,1.008144
320,78910593,14,-0.386087,0.028850,0.958202
320,78910593,15,-0.329091,0.013863,0.933615
320,78910593,16,-0.329091,-0.130011,0.958202
320,78910593,17,-0.299422,-0.092544,1.008144
320,78910593,18,-0.376718,-0.028100,0.884441
320,78910593,19,-0.268192,-0.042338,0.958202
320,78910593,20,-0.262726,-0.094792,0.958202
320,78910593,21,-0.379841,0.033346,1.008144
320,78910593,22,-0.313476,0.104534,0.982789
320,78910593,23,-0.259603,0.006369,1.081905
320,78910593,24,-0.360322,0.179468,0.884441
320,78910593,25,-0.448548,0.108280,0.909028
320,78910593,26,-0.361102,0.076808,1.008144
320,78910593,27,-0.290834,-0.006369,0.958202
320,78910593,28,-0.373595,-0.109779,1.008144
320,78910593,29,-0.346268,-0.164481,0.982789
320,78910593,30,-0.343145,-0.177969,0.958202
320,78910593,31,-0.316599,-0.186961,0.909028
320,78910593,32,-0.377498,-0.166729,0.884441
320,78910593,33,-0.392333,-0.301611,0.909028
320,78910593,34,-0.407167,-0.179468,0.859854
320,78910593,35,-0.322845,-0.357063,0.884441
320,78910593,36,-0.377498,-0.243162,0.933615
320,78910593,37,-0.189335,-0.286624,0.909028
320,78910593,38,-0.442302,-0.149494,1.057318
320,78910593,39,-0.214319,-0.267891,0.982789
320,78910607,0,-0.351733,-0.125515,0.982789
320,78910607,1,-0.336899,-0.131510,0.933615
320,78910607,2,-0.239304,-0.171225,0.933615
320,78910607,3,-0.363445,-0.134507,1.032731
320,78910607,4,-0.282245,-0.076808,0.982789
320,78910607,5,-0.420440,-0.091045,0.884441
320,78910607,6,-0.197923,-0.085800,0.982789
320,78910607,7,-0.253357,-0.079056,0.982789
320,78910607,8,-0.348610,-0.118022,0.933615
320,78910607,9,-0.300984,-0.115774,0.982789
320,78910607,10,-0.326749,-0.108280,0.933615
320,78910607,11,-0.261946,-0.046085,1.008144
320,78910607,12,-0.329872,-0.106782,1.032731
320,78910607,13,-0.339241,-0.143499,0.859854
320,78910607,14,-0.266630,-0.098539,0.958202
320,78910607,15,-0.368129,-0.107531,0.933615
320,78910607,16,-0.304888,-0.136755,0.958202
320,78910607,17,-0.347829,-0.201948,0.933615
320,78910607,18,-0.307230,-0.128513,0.958202
320,78910607,19,-0.413413,-0.064069,0.884441
320,78910607,20,-0.372033,-0.090296,0.958202
320,78910607,21,-0.329091,-0.079056,1.008144
320,78910607,22,-0.368910,-0.194455,0.933615
320,78910607,23,-0.377498,-0.072312,0.933615
320,78910607,24,-0.338460,-0.147996,0.982789
320,78910607,25,-0.379841,-0.141251,0.884441
320,78910607,26,-0.503201,-0.117272,0.909028
320,78910607,27,-0.340803,-0.108280,0.933615
320,78910607,28,-0.337680,-0.109030,0.958202
320,78910607,29,-0.376718,0.005620,0.933615
320,78910607,30,-0.348610,-0.084301,0.982789
320,78910607,31,-0.381402,-0.118771,0.958202
320,78910607,32,-0.285369,-0.049082,0.982789
320,78910607,33,-0.347829,-0.091045,0.958202
320,78910607,34,-0.330653,0.058074,0.958202
320,78910607,35,-0.317380,0.029599,0.958202
320,78910607,36,-0.407948,0.027351,0.958202
320,78910607,37,-0.405606,-0.031098,0.933615
320,78910607,38,-0.421221,-0.024354,0.909028
320,78910607,39,-0.397798,-0.070813,0.909028
320,78910623,0,-0.649984,0.056575,0.884441
320,78910623,1,-0.510228,0.017610,0.859854
320,78910623,2,-0.575812,-0.111278,0.859854
320,78910623,3,-0.719472,-0.232671,0.587860
320,78910623,4,-0.733526,-0.061072,0.835267
320,78910623,5,-0.534432,-0.010116,0.835267
320,78910623,6,-0.538335,0.025103,0.810680
320,78910623,7,-0.592208,-0.038591,0.810680
320,78910623,8,-0.568004,0.001873,0.884441
320,78910623,9,-0.656230,-0.085051,0.760738
320,78910623,10,-0.618754,-0.052829,0.835267
320,78910623,11,-0.689022,-0.091795,0.760738
320,78910623,12,-0.488367,-0.012364,0.884441
320,78910623,13,-0.522720,0.024354,0.810680
320,78910623,14,-0.564881,0.038591,0.859854
320,78910623,15,-0.588304,-0.022106,0.810680
320,78910623,16,-0.603139,-0.021356,0.835267
320,78910623,17,-0.558635,0.037842,0.859854
320,78910623,18,-0.576593,-0.048333,0.909028
320,78910623,19,-0.477436,0.012364,0.884441
320,78910623,20,-0.475874,0.022855,0.859854
320,78910623,21,-0.500078,-0.037093,0.859854
320,78910623,22,-0.454013,0.039341,0.884441
320,78910623,23,-0.404044,0.017610,0.958202
320,78910623,24,-0.460259,0.016860,0.909028
320,78910623,25,-0.420440,0.006369,0.884441
320,78910623,26,-0.423563,-0.016860,0.909028
320,78910623,27,-0.477436,-0.042338,0.909028
320,78910623,28,-0.429029,-0.042338,0.933615
320,78910623,29,-0.462601,0.031847,0.884441
320,78910623,30,-0.379841,0.085051,0.909028
320,78910623,31,-0.401702,-0.013863,1.008144
320,78910623,32,-0.367349,0.193706,0.884441
320,78910623,33,-0.292395,0.117272,0.884441
320,78910623,34,-0.387648,0.005620,0.982789
320,78910623,35,-0.409510,0.067816,0.884441
320,78910623,36,-0.408729,-0.006369,0.909028
320,78910623,37,-0.386087,0.021356,0.909028
320,78910623,38,-0.411852,0.055826,0.909028
320,78910623,39,-0.450890,0.061072,0.909028
320,78910641,0,-0.270534,-0.374297,0.982789
320,78910641,1,-0.261165,-0.450731,0.859854
320,78910641,2,-0.419660,-0.527164,0.958202
320,78910641,3,-0.436056,-0.086549,0.933615
320,78910641,4,-0.337680,-0.545897,0.711564
320,78910641,5,-0.420440,-0.364556,0.909028
320,78910641,6,-0.378279,-0.216186,0.909028
320,78910641,7,-0.407167,-0.309854,0.859854
320,78910641,8,-0.385306,-0.288123,0.884441
320,78910641,9,-0.418098,-0.257400,0.884441
320,78910641,10,-0.382183,-0.231922,0.909028
320,78910641,11,-0.410290,-0.300862,0.884441
320,78910641,12,-0.398579,-0.295616,0.884441
320,78910641,13,-0.419660,-0.285875,0.884441
320,78910641,14,-0.326749,-0.293368,0.933615
320,78910641,15,-0.421221,-0.309105,0.884441
320,78910641,16,-0.407167,-0.391532,0.810680
320,78910641,17,-0.334557,-0.347321,0.933615
320,78910641,18,-0.422783,-0.236418,0.884441
320,78910641,19,-0.388429,-0.243162,0.909028
320,78910641,20,-0.335337,-0.225927,0.909028
320,78910641,21,-0.391552,-0.267891,0.933615
320,78910641,22,-0.343926,-0.250656,0.958202
320,78910641,23,-0.357199,-0.221431,0.933615
320,78910641,24,-0.378279,-0.169726,0.909028
320,78910641,25,-0.375156,-0.208692,0.909028
320,78910641,26,-0.378279,-0.217685,0.958202
320,78910641,27,-0.395456,-0.252154,0.909028
320,78910641,28,-0.420440,-0.320345,0.835267
320,78910641,29,-0.339241,-0.174972,0.958202
320,78910641,30,-0.410290,-0.118771,0.933615
320,78910641,31,-0.373595,-0.181716,0.933615
320,78910641,32,-0.414975,-0.145747,0.909028
320,78910641,33,-0.404825,-0.140502,0.909028
320,78910641,34,-0.448548,-0.093293,0.933615
320,78910641,35,-0.447767,-0.146497,0.909028
320,78910641,36,-0.428248,-0.110528,0.958202
320,78910641,37,-0.436836,-0.179468,0.933615
320,78910641,38,-0.407167,-0.106782,0.982789
320,78910641,39,-0.400921,-0.232671,0.909028
320,78910655,0,-0.589866,-0.027351,0.859854
320,78910655,1,-0.414194,-0.094792,0.909028
320,78910655,2,-0.562539,-0.146497,0.662390
320,78910655,3,-0.525062,0.052079,0.884441
320,78910655,4,-0.496174,0.005620,0.884441
320,78910655,5,-0.635150,0.028100,0.835267
320,78910655,6,-0.382964,-0.210940,0.958202
320,78910655,7,-0.701515,-0.001124,0.637803
320,78910655,8,-0.869379,0.118771,0.835267
320,78910655,9,-0.604700,0.070064,0.835267
320,78910655,10,-0.528966,0.100787,0.835267
320,78910655,11,-0.724157,-0.064069,0.711564
320,78910655,12,-0.652327,-0.039341,0.835267
320,78910655,13,-0.752264,0.030348,0.785325
320,78910655,14,-0.642177,0.029599,0.760738
320,78910655,15,-0.821752,0.186961,0.711564
320,78910655,16,-0.576593,0.103035,0.909028
320,78910655,17,-0.578935,0.034845,0.760738
320,78910655,18,-0.631246,0.037842,0.760738
320,78910655,19,-0.564101,0.165980,0.810680
320,78910655,20,-0.571127,-0.139753,0.884441
320,78910655,21,-0.644519,0.064818,0.662390
320,78910655,22,-0.707761,-0.081304,0.736151
320,78910655,23,-0.519597,-0.064818,0.835267
320,78910655,24,-0.582839,-0.031098,0.810680
320,78910655,25,-0.621877,-0.072312,0.810680
320,78910655,26,-0.681996,-0.150993,0.810680
320,78910655,27,-0.561758,-0.033346,0.835267
320,78910655,28,-0.613289,-0.054327,0.835267
320,78910655,29,-0.575031,-0.094043,0.810680
320,78910655,30,-0.563320,-0.064069,0.859854
320,78910655,31,-0.574250,-0.086549,0.835267
320,78910655,32,-0.581277,-0.106782,0.810680
320,78910655,33,-0.568785,0.092544,0.933615
320,78910655,34,-0.493051,-0.007868,0.884441
320,78910655,35,-0.528966,0.010116,0.859854
320,78910655,36,-0.554731,0.045335,0.859854
320,78910655,37,-0.525843,0.029599,0.909028
320,78910655,38,-0.475874,0.083552,0.884441
320,78910655,39,-0.511790,0.061072,0.884441
320,78910672,0,-0.585181,0.047583,0.859854
320,78910672,1,-0.579716,0.077557,0.810680
320,78910672,2,-0.534432,-0.006369,0.835267
320,78910672,3,-0.578154,0.168977,0.835267
320,78910672,4,-0.514132,0.058074,0.835267
320,78910672,5,-0.619535,0.088797,0.884441
320,78910672,6,-0.544582,0.115024,0.884441
320,78910672,7,-0.426686,0.084301,0.884441
320,78910672,8,-0.536774,0.077557,0.884441
320,78910672,9,-0.453232,0.038591,0.884441
320,78910672,10,-0.425906,0.193706,0.884441
320,78910672,11,-0.468067,0.178719,0.909028
320,78910672,12,-0.475874,0.091045,0.835267
320,78910672,13,-0.533651,0.109779,0.909028
320,78910672,14,-0.496174,0.089547,0.835267
320,78910672,15,-0.448548,0.249157,0.884441
320,78910672,16,-0.575031,0.198202,0.785325
320,78910672,17,-0.418098,0.254402,0.958202
320,78910672,18,-0.455575,0.078306,0.909028
320,78910672,19,-0.459478,0.206444,0.835267
320,78910672,20,-0.486805,0.221431,0.884441
320,78910672,21,-0.514913,0.266392,0.835267
320,78910672,22,-0.500078,0.142001,0.859854
320,78910672,23,-0.511009,0.165980,0.884441
320,78910672,24,-0.471971,0.127763,0.859854
320,78910672,25,-0.478217,0.045335,0.835267
320,78910672,26,-0.376718,0.293368,0.909028
320,78910672,27,-0.598454,0.349569,0.909028
320,78910672,28,-0.379060,0.109779,0.859854
320,78910672,29,-0.454794,0.155489,0.859854
320,78910672,30,-0.402483,0.292619,0.859854
320,78910672,31,-0.452452,0.239416,0.859854
320,78910672,32,-0.536774,0.117272,0.884441
320,78910672,33,-0.601577,0.142750,0.785325
320,78910672,34,-0.426686,0.061821,0.884441
320,78910672,35,-0.500859,0.206444,0.909028
320,78910672,36,-0.479778,0.236418,0.884441
320,78910672,37,-0.511790,0.130761,0.859854
320,78910672,38,-0.561758,0.136755,0.859854
320,78910672,39,-0.541458,0.179468,0.859854
320,78910783,0,0.102670,-0.091045,0.933615
320,78910783,1,0.129216,-0.061072,0.933615
320,78910783,2,0.167473,0.067816,0.982789
320,78910783,3,0.170597,0.024354,1.032731
320,78910783,4,0.172939,-0.058824,1.081905
320,78910783,5,0.126093,0.052079,1.106493
320,78910783,6,0.099547,0.022855,1.106493
320,78910783,7,0.062851,-0.076808,1.106493
320,78910783,8,0.039428,-0.067066,1.081905
320,78910783,9,0.089397,-0.001873,0.958202
320,78910783,10,0.115162,0.040839,0.909028
320,78910783,11,0.094082,-0.002623,0.982789
320,78910783,12,0.063632,-0.082053,0.835267
320,78910783,13,0.076124,0.008617,0.859854
320,78910783,14,0.095643,-0.008617,0.958202
320,78910783,15,0.033963,-0.001124,0.859854
320,78910783,16,0.083151,-0.034095,0.859854
320,78910783,17,0.073001,-0.011615,0.982789
320,78910783,18,0.075344,0.060322,0.982789
320,78910783,19,0.085493,0.016111,0.810680
320,78910783,20,0.094863,-0.013863,0.859854
320,78910783,21,0.124532,0.005620,0.909028
320,78910783,22,0.115162,0.075309,1.008144
320,78910783,23,0.121408,-0.094792,1.081905
320,78910783,24,0.115162,-0.010865,1.106493
320,78910783,25,0.105793,-0.020607,1.155667
320,78910783,26,0.105793,-0.006369,1.131080
320,78910783,27,0.111259,0.007868,1.131080
320,78910783,28,0.122189,-0.007868,1.106493
320,78910783,29,0.191677,-0.064818,1.008144
320,78910783,30,0.147954,0.065568,1.008144
320,78910783,31,0.194800,-0.005620,1.032731
320,78910783,32,0.181527,-0.069314,1.008144
320,78910783,33,0.184650,-0.032596,0.982789
320,78910783,34,0.163570,0.044586,1.032731
320,78910783,35,0.142489,-0.025103,1.008144
320,78910783,36,0.124532,-0.040839,1.057318
320,78910783,37,0.120628,-0.039341,1.081905
320,78910783,38,0.122189,-0.007868,1.106493
320,78910783,39,0.107355,-0.060322,1.131080
320,78910799,0,0.151858,0.049082,1.032731
320,78910799,1,0.138585,0.003372,1.008144
320,78910799,2,0.105793,-0.025103,1.032731
320,78910799,3,0.136243,0.109030,1.032731
320,78910799,4,0.122970,0.088048,1.106493
320,78910799,5,0.115943,0.023604,1.106493
320,78910799,6,0.088616,0.034095,1.032731
320,78910799,7,0.048017,0.053578,1.032731
320,78910799,8,0.062851,-0.067066,0.909028
320,78910799,9,0.068317,0.073810,0.982789
320,78910799,10,0.039428,-0.018359,0.909028
320,78910799,11,0.063632,0.012364,0.909028
320,78910799,12,0.065194,0.041589,0.810680
320,78910799,13,0.090959,-0.025852,0.785325
320,78910799,14,0.090178,0.123267,0.835267
320,78910799,15,0.135462,0.031847,0.835267
320,78910799,16,0.096424,0.055826,0.785325
320,78910799,17,0.119847,0.040839,0.785325
320,78910799,18,0.090178,0.000375,0.785325
320,78910799,19,0.125312,-0.044586,0.785325
320,78910799,20,0.111259,0.029599,0.909028
320,78910799,21,0.146393,0.010865,0.884441
320,78910799,22,0.163570,0.001873,0.933615
320,78910799,23,0.155762,-0.027351,1.008144
320,78910799,24,0.119847,0.127763,1.081905
320,78910799,25,0.147954,0.028100,1.057318
320,78910799,26,0.109697,-0.010116,1.032731
320,78910799,27,0.129997,-0.023604,0.982789
320,78910799,28,0.103451,-0.001124,0.982789
320,78910799,29,0.119847,0.071562,0.982789
320,78910799,30,0.110478,0.021356,0.982789
320,78910799,31,0.160447,0.020607,0.933615
320,78910799,32,0.115943,0.025103,0.958202
320,78910799,33,0.135462,0.068565,1.032731
320,78910799,34,0.175281,0.012364,0.982789
320,78910799,35,0.144831,0.007119,1.008144
320,78910799,36,0.164350,0.030348,1.008144
320,78910799,37,0.140147,0.026602,1.032731
320,78910799,38,0.167473,0.007119,1.057318
320,78910799,39,0.155762,0.110528,1.106493
320,78910814,0,0.058948,0.091795,1.205609
320,78910814,1,0.087055,-0.037093,1.032731
320,78910814,2,0.073001,0.122518,1.081905
320,78910814,3,0.090959,0.019858,1.057318
320,78910814,4,0.094863,0.024354,1.008144
320,78910814,5,0.080809,0.067066,0.909028
320,78910814,6,0.117505,0.027351,0.810680
320,78910814,7,0.102670,0.021356,0.884441
320,78910814,8,0.108136,0.015362,0.982789
320,78910814,9,0.096424,0.015362,0.933615
320,78910814,10,0.108916,0.047583,0.982789
320,78910814,11,0.129216,0.018359,0.982789
320,78910814,12,0.110478,0.059573,1.032731
320,78910814,13,0.086274,0.001124,0.982789
320,78910814,14,0.114382,-0.046085,0.909028
320,78910814,15,0.144051,0.043837,0.933615
320,78910814,16,0.108916,0.069314,0.909028
320,78910814,17,0.150297,0.064069,0.958202
320,78910814,18,0.159666,0.100037,0.958202
320,78910814,19,0.153420,0.034095,1.131080
320,78910814,20,0.151858,0.000375,1.106493
320,78910814,21,0.160447,0.088797,1.180254
320,78910814,22,0.097205,-0.086549,1.230196
320,78910814,23,0.112039,0.112776,1.180254
320,78910814,24,0.126874,-0.033346,1.057318
320,78910814,25,0.132339,0.021356,1.155667
320,78910814,26,0.100328,-0.021356,1.106493
320,78910814,27,0.080028,0.119520,1.180254
320,78910814,28,0.083151,-0.001873,1.131080
320,78910814,29,0.097986,-0.068565,1.131080
320,78910814,30,0.047236,0.084301,1.057318
320,78910814,31,0.098766,0.057325,1.008144
320,78910814,32,0.140147,-0.020607,0.884441
320,78910814,33,0.101889,0.016860,0.933615
320,78910814,34,0.140147,-0.022855,0.909028
320,78910814,35,0.137024,0.037093,0.884441
320,78910814,36,0.115943,0.056575,0.884441
320,78910814,37,0.120628,0.011615,0.859854
320,78910814,38,0.119066,0.002623,0.835267
320,78910814,39,0.120628,0.001873,0.810680
320,78910831,0,0.077686,0.013863,1.131080
320,78910831,1,0.083151,0.091045,1.155667
320,78910831,2,0.095643,-0.023604,1.081905
320,78910831,3,0.115162,0.030348,1.057318
320,78910831,4,0.118285,-0.024354,1.057318
320,78910831,5,0.119847,0.115024,1.106493
320,78910831,6,0.137024,-0.004871,1.057318
320,78910831,7,0.128435,-0.032596,1.032731
320,78910831,8,0.132339,0.060322,1.131080
320,78910831,9,0.143270,0.047583,1.106493
320,78910831,10,0.130778,0.020607,1.155667
320,78910831,11,0.094863,0.037093,1.131080
320,78910831,12,0.102670,0.085800,1.081905
320,78910831,13,0.132339,-0.004871,0.933615
320,78910831,14,0.166693,-0.035594,0.933615
320,78910831,15,0.187773,-0.004121,1.081905
320,78910831,16,0.123751,0.016860,1.008144
320,78910831,17,0.155762,0.030348,1.008144
320,78910831,18,0.133120,0.034845,1.008144
320,78910831,19,0.116724,0.034845,1.032731
320,78910831,20,0.163570,-0.010865,1.057318
320,78910831,21,0.124532,0.043837,1.032731
320,78910831,22,0.122189,0.002623,1.057318
320,78910831,23,0.134681,0.037093,1.032731
320,78910831,24,0.127655,-0.005620,1.032731
320,78910831,25,0.123751,0.033346,1.032731
320,78910831,26,0.090959,0.016111,0.982789
320,78910831,27,0.101109,0.052829,0.958202
320,78910831,28,0.117505,0.031847,0.933615
320,78910831,29,0.146393,-0.008617,0.933615
320,78910831,30,0.133901,-0.006369,0.909028
320,78910831,31,0.109697,0.063320,0.884441
320,78910831,32,0.091740,0.025852,0.859854
320,78910831,33,0.123751,-0.007119,0.835267
320,78910831,34,0.128435,0.043837,0.909028
320,78910831,35,0.126093,0.034095,0.933615
320,78910831,36,0.127655,-0.052829,0.933615
320,78910831,37,0.110478,0.024354,0.982789
320,78910831,38,0.111259,0.013863,0.958202
320,78910831,39,0.082370,0.052079,0.909028
320,78910847,0,0.101109,0.009367,0.982789
320,78910847,1,0.103451,0.035594,1.008144
320,78910847,2,0.124532,0.053578,1.057318
320,78910847,3,0.097205,0.025103,1.057318
320,78910847,4,0.081590,-0.016111,1.008144
320,78910847,5,0.069878,-0.007868,1.008144
320,78910847,6,0.059728,-0.019858,1.057318
320,78910847,7,0.044894,-0.019108,0.958202
320,78910847,8,0.085493,0.055826,1.032731
320,78910847,9,0.075344,0.039341,1.081905
320,78910847,10,0.059728,0.005620,1.008144
320,78910847,11,0.111259,-0.015362,1.032731
320,78910847,12,0.080809,0.022106,1.057318
320,78910847,13,0.089397,0.010116,1.131080
320,78910847,14,0.067536,0.023604,1.032731
320,78910847,15,0.065974,0.007868,1.032731
320,78910847,16,0.080028,0.050581,1.057318
320,78910847,17,0.072220,0.013114,1.008144
320,78910847,18,0.057386,0.032596,1.057318
320,78910847,19,0.069097,-0.040839,1.008144
320,78910847,20,0.019129,0.065568,0.982789
320,78910847,21,0.044894,0.075309,1.008144
320,78910847,22,0.040990,-0.052829,0.982789
320,78910847,23,0.048017,0.027351,0.958202
320,78910847,24,0.059728,0.020607,0.884441
320,78910847,25,0.092520,0.056575,0.884441
320,78910847,26,0.110478,0.042338,0.859854
320,78910847,27,0.103451,0.008617,0.835267
320,78910847,28,0.111259,0.008617,0.884441
320,78910847,29,0.097205,0.003372,0.785325
320,78910847,30,0.090959,0.039341,0.785325
320,78910847,31,0.119066,0.106782,0.909028
320,78910847,32,0.086274,-0.019858,0.810680
320,78910847,33,0.114382,0.010116,0.884441
320,78910847,34,0.152639,0.028100,0.933615
320,78910847,35,0.144831,0.042338,1.008144
320,78910847,36,0.112820,-0.043087,1.008144
320,78910847,37,0.114382,0.007868,1.057318
320,78910847,38,0.115162,0.032596,1.081905
320,78910847,39,0.133901,0.043837,1.057318
320,78910863,0,0.114382,0.056575,0.982789
320,78910863,1,0.149516,0.010116,1.057318
320,78910863,2,0.135462,0.010116,1.081905
320,78910863,3,0.130778,0.042338,1.131080
320,78910863,4,0.117505,0.057325,1.081905
320,78910863,5,0.102670,0.018359,1.057318
320,78910863,6,0.083151,-0.042338,1.057318
320,78910863,7,0.083151,-0.000375,1.008144
320,78910863,8,0.103451,0.001873,1.008144
320,78910863,9,0.071440,-0.024354,0.982789
320,78910863,10,0.107355,0.082803,1.008144
320,78910863,11,0.115943,0.028850,1.032731
320,78910863,12,0.059728,-0.028850,0.958202
320,78910863,13,0.131558,0.016860,1.008144
320,78910863,14,0.133120,0.053578,0.958202
320,78910863,15,0.117505,0.023604,0.933615
320,78910863,16,0.133901,-0.007119,0.909028
