320,78340463,16,-0.142489,0.074560,1.057318
320,78340463,17,-0.226811,-0.040090,0.094583
320,78340463,18,0.063632,0.348820,0.218287
320,78340463,19,0.301765,0.004871,0.587860
320,78340463,20,0.404044,0.003372,1.032731
320,78340463,21,0.181527,0.076808,1.452247
320,78340463,22,0.179966,0.180217,1.550595
320,78340463,23,0.019909,0.036343,1.205609
320,78340463,24,-0.148735,-0.054327,0.538686
320,78340463,25,-0.108916,0.112776,0.143757
320,78340463,26,0.145612,0.053578,0.415751
320,78340463,27,0.411852,0.003372,0.810680
320,78340463,28,0.215100,0.166729,1.328544
320,78340463,29,0.135462,0.044586,1.698886
320,78340463,30,0.073782,0.046085,1.847176
320,78340463,31,-0.076905,0.038591,1.155667
320,78340463,32,-0.199485,0.064818,0.464925
320,78340463,33,-0.016006,0.082053,0.192931
320,78340463,34,0.306449,-0.021356,0.514099
320,78340463,35,0.489928,-0.023604,0.982789
320,78340463,36,0.254138,-0.012364,1.328544
320,78340463,37,0.204950,0.204196,1.501421
320,78340463,38,0.037086,0.016111,1.131080
320,78340463,39,-0.183869,0.052829,0.464925
320,78340811,0,0.093301,0.131510,2.069228
320,78340811,1,-0.090959,-0.019858,0.859854
320,78340811,2,-0.127655,0.001124,0.094583
320,78340811,3,0.301765,-0.083552,0.662390
320,78340811,4,0.453232,0.308355,1.303957
320,78340811,5,-0.044894,0.061821,1.798002
320,78340811,6,0.016006,0.076058,1.945524
320,78340811,7,-0.037086,-0.227426,0.538686
320,78340811,8,-0.183089,-0.136755,-0.152055
320,78340811,9,0.073001,0.001873,0.218287
320,78340811,10,0.495394,0.248408,0.686977
320,78340811,11,0.284588,0.122518,1.353131
320,78340811,12,-0.105793,0.047583,1.822589
320,78340811,13,0.028498,0.010116,2.044641
320,78340811,14,-0.211196,0.168977,0.514099
320,78340811,15,-0.106574,0.174223,0.069996
320,78340811,16,0.350953,0.032596,0.637803
320,78340811,17,0.525843,-0.186212,1.476834
320,78340811,18,-0.156543,0.291120,2.044641
320,78340811,19,-0.080809,0.010116,2.242105
320,78340811,20,-0.056605,-0.166729,0.810680
320,78340811,21,-0.101109,0.540652,-0.102881
320,78340811,22,0.312695,-0.361559,0.192931
320,78340811,23,0.590646,0.222181,0.538686
320,78340811,24,0.217442,-0.021356,1.106493
320,78340811,25,-0.020690,0.270888,1.698886
320,78340811,26,0.189335,0.100037,1.896350
320,78340811,27,-0.018348,-0.174972,1.180254
320,78340811,28,-0.243207,-0.026602,0.045409
320,78340811,29,0.145612,-0.017610,0.489512
320,78340811,30,0.455575,0.084301,1.155667
320,78340811,31,0.083151,0.184713,1.674299
320,78340811,32,-0.008979,0.420007,1.920937
320,78340811,33,-0.061290,0.055826,1.427660
320,78340811,34,-0.372814,-0.001873,0.020822
320,78340811,35,-0.023032,-0.092544,0.292048
320,78340811,36,0.636711,-0.022106,0.982789
320,78340811,37,0.204169,0.396778,1.674299
320,78340811,38,-0.124532,0.354065,1.920937
320,78340811,39,0.000390,0.047583,1.847176
320,78341104,0,-0.194800,0.228925,2.044641
320,78341104,1,0.122189,0.049082,1.748060
320,78341104,2,-0.101109,0.292619,0.587860
320,78341104,3,-0.196362,-0.169726,0.045409
320,78341104,4,0.157324,-0.144249,0.292048
320,78341104,5,0.590646,-0.017610,1.131080
320,78341104,6,-0.141708,-0.458224,1.723473
320,78341104,7,-0.087836,-0.439490,2.044641
320,78341104,8,0.327530,0.058824,1.895582
320,78341104,9,-0.224469,0.443237,0.563273
320,78341104,10,-0.177623,-0.095541,-0.004533
320,78341104,11,0.304888,-0.431248,0.711564
320,78341104,12,0.611727,0.343574,1.303957
320,78341104,13,-0.215100,-0.318097,1.748060
320,78341104,14,-0.065974,0.056575,2.365040
320,78341104,15,0.182308,0.504683,1.920937
320,78341104,16,-0.542239,0.328587,0.390396
320,78341104,17,-0.108136,-0.508430,0.168344
320,78341104,18,0.489928,-0.123267,0.810680
320,78341104,19,0.413413,0.040839,1.106493
320,78341104,20,0.108136,-0.180967,1.501421
320,78341104,21,0.150297,0.386287,1.674299
320,78341104,22,-0.088616,-0.089547,0.884441
320,78341104,23,-0.108916,-0.158486,0.192931
320,78341104,24,0.021471,0.150244,0.094583
320,78341104,25,0.395456,-0.264893,0.365809
320,78341104,26,0.378279,0.029599,0.909028
320,78341104,27,0.265069,0.256650,1.106493
320,78341104,28,0.129216,0.053578,1.155667
320,78341104,29,0.150297,-0.324091,1.081905
320,78341104,30,0.054263,0.281379,0.785325
320,78341104,31,0.024594,0.219933,0.538686
320,78341104,32,0.112039,0.058824,0.859854
320,78341104,33,0.255700,-0.027351,0.859854
320,78341104,34,0.212758,0.138254,0.982789
320,78341104,35,0.092520,0.092544,0.835267
320,78341104,36,0.108136,0.204946,0.859854
320,78341104,37,0.133901,0.070813,0.909028
320,78341104,38,0.143270,0.046085,0.909028
320,78341104,39,0.175281,-0.503934,0.736151
320,78341406,0,0.093301,0.013114,0.365809
320,78341406,1,0.520378,0.099288,1.032731
320,78341406,2,0.197923,0.040839,1.600538
320,78341406,3,-0.133120,0.064818,1.847176
320,78341406,4,-0.022252,0.039341,1.501421
320,78341406,5,-0.311914,-0.073810,0.316635
320,78341406,6,-0.012102,0.066317,0.168344
320,78341406,7,0.394675,0.095541,0.637803
320,78341406,8,0.476655,0.213938,1.303957
320,78341406,9,-0.058167,0.091795,1.723473
320,78341406,10,-0.049578,-0.007868,1.871763
320,78341406,11,-0.035525,-0.007868,1.008144
320,78341406,12,-0.276780,-0.079056,-0.053707
320,78341406,13,0.129997,0.075309,0.341222
320,78341406,14,0.575812,-0.156238,1.008144
320,78341406,15,0.227592,-0.004121,1.575182
320,78341406,16,-0.076124,0.156238,1.871763
320,78341406,17,-0.016006,0.057325,1.625125
320,78341406,18,-0.298641,0.058074,0.390396
320,78341406,19,-0.003513,0.055826,0.143757
320,78341406,20,0.347049,-0.025852,0.587860
320,78341406,21,0.520378,0.037842,1.230196
320,78341406,22,0.021471,0.040090,1.748060
320,78341406,23,0.018348,-0.016860,1.822589
320,78341406,24,-0.025375,0.007119,0.982789
320,78341406,25,-0.240084,0.013863,-0.127468
320,78341406,26,0.099547,0.021356,0.267461
320,78341406,27,0.497736,-0.074560,0.736151
320,78341406,28,0.324407,0.208692,1.403073
320,78341406,29,-0.038648,0.163732,1.772647
320,78341406,30,0.062851,0.172724,1.772647
320,78341406,31,-0.262726,0.010116,0.686977
320,78341406,32,-0.105012,0.025852,0.069996
320,78341406,33,0.313476,0.076058,0.662390
320,78341406,34,0.439179,0.079056,1.279370
320,78341406,35,0.013663,0.139753,1.748060
320,78341406,36,-0.016786,0.011615,1.896350
320,78341406,37,-0.055044,0.035594,0.958202
320,78341406,38,-0.308011,-0.014612,-0.102881
320,78341406,39,0.059728,-0.040090,0.267461
320,78341433,0,-0.101109,-0.033346,0.069996
320,78341433,1,0.193239,0.011615,0.440338
320,78341433,2,0.511009,-0.061821,1.032731
320,78341433,3,0.099547,0.059573,1.625125
320,78341433,4,-0.142489,0.077557,1.822589
320,78341433,5,-0.049578,0.100787,1.328544
320,78341433,6,-0.275219,-0.049082,0.143757
320,78341433,7,0.035525,-0.001873,0.242874
320,78341433,8,0.406387,0.016860,0.662390
320,78341433,9,0.464944,0.213938,1.254783
320,78341433,10,-0.006636,0.120270,1.748060
320,78341433,11,-0.047236,0.106782,1.871763
320,78341433,12,-0.114382,-0.037093,0.958202
320,78341433,13,-0.282245,-0.019108,0.020822
320,78341433,14,0.190116,-0.004871,0.538686
320,78341433,15,0.411071,0.223679,1.377718
320,78341433,16,-0.050359,0.094043,1.822589
320,78341433,17,-0.115162,0.107531,1.995467
320,78341433,18,-0.022252,0.073810,1.205609
320,78341433,19,-0.343926,0.093293,-0.102881
320,78341433,20,0.074563,-0.033346,0.192931
320,78341433,21,0.439959,0.269389,0.686977
320,78341433,22,0.376718,0.014612,1.328544
320,78341433,23,0.011321,0.067066,1.723473
320,78341433,24,0.064413,-0.081304,1.698886
320,78341433,25,-0.184650,-0.032596,0.711564
320,78341433,26,-0.147954,0.017610,0.020822
320,78341433,27,0.147954,0.123267,0.440338
320,78341433,28,0.484463,0.022855,0.859854
320,78341433,29,0.258042,0.080555,1.550595
320,78341433,30,-0.051140,0.133009,1.847176
320,78341433,31,-0.032402,0.106782,1.452247
320,78341433,32,-0.297861,-0.015362,0.390396
320,78341433,33,0.008979,0.013863,0.192931
320,78341433,34,0.286930,0.013863,0.390396
320,78341433,35,0.499297,-0.115024,0.958202
320,78341433,36,0.172939,-0.112776,1.550595
320,78341433,37,0.029279,-0.026602,1.772647
320,78341433,38,-0.009760,0.009367,1.131080
320,78341433,39,-0.282245,-0.037842,0.094583
320,78341447,0,-0.026936,0.001124,1.698886
320,78341447,1,-0.062851,0.088048,0.835267
320,78341447,2,-0.172939,-0.100037,-0.004533
320,78341447,3,0.108916,-0.040839,0.267461
320,78341447,4,0.475874,0.074560,0.760738
320,78341447,5,0.322064,-0.079805,1.403073
320,78341447,6,-0.045675,0.056575,1.748060
320,78341447,7,-0.043332,0.087299,1.698886
320,78341447,8,-0.232277,0.007868,0.464925
320,78341447,9,-0.109697,0.060322,0.094583
320,78341447,10,0.237742,-0.110528,0.464925
320,78341447,11,0.475094,0.126265,1.131080
320,78341447,12,0.082370,0.206444,1.674299
320,78341447,13,-0.083932,0.031847,1.896350
320,78341447,14,-0.050359,0.105283,1.131080
320,78341447,15,-0.314257,-0.047583,-0.078294
320,78341447,16,0.106574,-0.016860,0.218287
320,78341447,17,0.464944,0.088048,0.686977
320,78341447,18,0.479778,-0.057325,1.230196
320,78341447,19,-0.030840,0.182465,1.772647
320,78341447,20,0.027717,-0.024354,1.748060
320,78341447,21,-0.140147,0.025103,0.835267
320,78341447,22,-0.156543,0.179468,0.045409
320,78341447,23,0.231496,-0.300112,0.440338
320,78341447,24,0.553951,-0.088797,1.155667
320,78341447,25,0.068317,0.096291,1.748060
320,78341447,26,-0.072220,0.127014,1.970111
320,78341447,27,0.028498,0.058074,1.328544
320,78341447,28,-0.345487,0.070813,0.093815
320,78341447,29,0.043332,-0.010116,0.218287
320,78341447,30,0.500859,0.077557,0.810680
320,78341447,31,0.354076,0.031847,1.403073
320,78341447,32,-0.018348,0.047583,1.822589
320,78341447,33,0.009760,0.123267,1.847176
320,78341447,34,-0.144051,0.007119,0.785325
320,78341447,35,-0.138585,-0.032596,0.045409
320,78341447,36,0.204950,0.095541,0.514099
320,78341447,37,0.488367,-0.031847,1.180254
320,78341447,38,0.052701,0.123267,1.723473
320,78341447,39,-0.112039,0.105283,1.945524
320,78341463,0,0.420440,-0.052079,0.662390
320,78341463,1,0.432152,0.210191,1.353131
320,78341463,2,-0.033182,0.062570,1.772647
320,78341463,3,-0.019909,0.049082,1.772647
320,78341463,4,-0.129997,0.051330,0.736151
320,78341463,5,-0.164350,-0.069314,-0.053707
320,78341463,6,0.117505,-0.003372,0.316635
320,78341463,7,0.518036,0.039341,0.859854
320,78341463,8,0.236181,-0.050581,1.526008
320,78341463,9,-0.087836,0.090296,1.798002
320,78341463,10,-0.067536,0.028850,1.452247
320,78341463,11,-0.272876,-0.010865,0.341222
320,78341463,12,-0.020690,-0.028100,0.168344
320,78341463,13,0.329091,0.136755,0.587860
320,78341463,14,0.462601,0.057325,1.155667
320,78341463,15,0.047236,0.237917,1.698886
320,78341463,16,-0.008979,-0.034845,1.772647
320,78341463,17,-0.070659,0.040090,0.933615
320,78341463,18,-0.283807,0.013863,-0.078294
320,78341463,19,0.069878,0.047583,0.316635
320,78341463,20,0.507105,0.018359,0.933615
320,78341463,21,0.249453,-0.028100,1.550595
320,78341463,22,-0.155762,0.016111,1.798002
320,78341463,23,-0.072220,0.076058,1.600538
320,78341463,24,-0.258823,-0.050581,0.390396
320,78341463,25,-0.036305,0.031847,0.168344
320,78341463,26,0.313476,0.091045,0.637803
320,78341463,27,0.407167,-0.016860,1.230196
320,78341463,28,-0.050359,0.121768,1.698886
320,78341463,29,-0.083151,-0.009367,1.847176
320,78341463,30,-0.062851,-0.008617,0.859854
320,78341463,31,-0.219785,0.047583,-0.102881
320,78341463,32,0.079247,0.019108,0.218287
320,78341463,33,0.434494,-0.009367,0.662390
320,78341463,34,0.395456,0.052829,1.279370
320,78341463,35,-0.026936,-0.024354,1.674299
320,78341463,36,-0.016006,-0.013114,1.698886
320,78341463,37,-0.071440,0.049082,0.785325
320,78341463,38,-0.136243,-0.055826,0.069996
320,78341463,39,0.180746,-0.010865,0.390396
320,78341756,0,0.172158,-0.024354,1.625125
320,78341756,1,-0.076124,0.055077,1.798002
320,78341756,2,-0.016006,0.049831,1.131080
320,78341756,3,-0.233838,-0.103784,-0.053707
320,78341756,4,0.001171,-0.021356,0.218287
320,78341756,5,0.423563,0.092544,0.613216
320,78341756,6,0.462601,-0.016860,1.205609
320,78341756,7,0.048798,0.177969,1.698886
320,78341756,8,-0.096424,0.043837,1.748060
320,78341756,9,-0.098766,-0.054327,0.810680
320,78341756,10,-0.109697,0.011615,0.045409
320,78341756,11,0.143270,0.026602,0.316635
320,78341756,12,0.481340,-0.092544,0.760738
320,78341756,13,0.304107,0.196703,1.427660
320,78341756,14,0.007417,0.121768,1.772647
320,78341756,15,0.027717,0.127014,1.723473
320,78341756,16,-0.270534,-0.001124,0.662390
320,78341756,17,-0.094082,0.023604,0.143757
320,78341756,18,0.232277,0.114275,0.686977
320,78341756,19,0.340803,0.243912,1.328544
320,78341756,20,-0.089397,0.116523,1.698886
320,78341756,21,-0.079247,0.082053,1.822589
320,78341756,22,-0.040990,0.052829,0.933615
320,78341756,23,-0.198704,-0.062570,-0.102881
320,78341756,24,0.055044,0.043087,0.292048
320,78341756,25,0.458698,-0.046834,0.835267
320,78341756,26,0.260384,0.171975,1.476834
320,78341756,27,-0.076124,0.013114,1.748060
320,78341756,28,-0.021471,0.115024,1.625125
320,78341756,29,-0.210415,-0.021356,0.662390
320,78341756,30,-0.122970,0.016111,0.094583
320,78341756,31,0.252577,0.038591,0.514099
320,78341756,32,0.481340,-0.169726,1.155667
320,78341756,33,0.115943,0.075309,1.625125
320,78341756,34,-0.039428,0.039341,1.798002
320,78341756,35,-0.035525,0.040090,1.180254
320,78341756,36,-0.248673,0.020607,0.045409
320,78341756,37,0.004294,-0.020607,0.267461
320,78341756,38,0.466505,0.043087,0.785325
320,78341756,39,0.283026,0.106782,1.377718
320,78342071,0,-0.014444,-0.000375,1.798002
320,78342071,1,-0.201046,0.035594,0.760738
320,78342071,2,-0.111259,-0.070064,0.094583
320,78342071,3,0.233057,0.074560,0.662390
320,78342071,4,0.416537,-0.021356,1.328544
320,78342071,5,0.022252,0.083552,1.748060
320,78342071,6,-0.065194,0.044586,1.822589
320,78342071,7,-0.076905,-0.013863,0.982789
320,78342071,8,-0.239304,-0.012364,-0.029120
320,78342071,9,0.091740,-0.013114,0.365809
320,78342071,10,0.528186,-0.022855,1.057318
320,78342071,11,0.208854,0.045335,1.625125
320,78342071,12,-0.130778,0.031098,1.822589
320,78342071,13,-0.005856,0.112776,1.452247
320,78342071,14,-0.271315,-0.070813,0.415751
320,78342071,15,-0.016786,-0.144249,0.192931
320,78342071,16,0.382964,0.146497,0.711564
320,78342071,17,0.470409,-0.073810,1.328544
320,78342071,18,-0.057386,0.070813,1.798002
320,78342071,19,-0.037086,0.131510,1.920937
320,78342071,20,-0.104232,0.043837,0.933615
320,78342071,21,-0.254138,-0.096291,-0.078294
320,78342071,22,0.105012,-0.046834,0.390396
320,78342071,23,0.536774,-0.019108,1.131080
320,78342071,24,0.199485,-0.008617,1.649712
320,78342071,25,-0.155762,0.069314,1.847176
320,78342071,26,-0.062851,0.137505,1.501421
320,78342071,27,-0.299422,-0.003372,0.143757
320,78342071,28,-0.007417,0.117272,0.192931
320,78342071,29,0.357199,-0.133009,0.736151
320,78342071,30,0.417317,0.311353,1.377718
320,78342071,31,-0.100328,0.018359,1.798002
320,78342071,32,-0.042552,0.123267,1.871763
320,78342071,33,-0.127655,-0.083552,0.760738
320,78342071,34,-0.129997,0.079056,-0.078294
320,78342071,35,0.122970,0.001124,0.316635
320,78342071,36,0.518816,-0.075309,0.736151
320,78342071,37,0.277561,0.209442,1.377718
320,78342071,38,0.001952,0.162982,1.723473
320,78342071,39,0.000390,0.112027,1.501421
320,78342373,0,0.000390,0.073061,1.772647
320,78342373,1,-0.186993,-0.046085,0.736151
320,78342373,2,-0.154200,0.073061,0.069996
320,78342373,3,0.186212,0.078306,0.538686
320,78342373,4,0.454794,-0.018359,1.155667
320,78342373,5,0.094082,0.019108,1.625125
320,78342373,6,-0.133901,0.041589,1.822589
320,78342373,7,-0.025375,0.033346,1.106493
320,78342373,8,-0.268973,-0.141251,-0.004533
320,78342373,9,-0.001171,0.077557,0.192931
320,78342373,10,0.401702,-0.044586,0.662390
320,78342373,11,0.436836,0.256650,1.155667
320,78342373,12,-0.003513,0.137505,1.649712
320,78342373,13,-0.077686,0.137505,1.723473
320,78342373,14,-0.016786,0.009367,0.810680
320,78342373,15,-0.136243,-0.024354,-0.053707
320,78342373,16,0.041771,0.073061,0.292048
320,78342373,17,0.485244,0.024354,0.810680
320,78342373,18,0.310353,0.193706,1.377718
320,78342373,19,0.002733,0.112027,1.748060
320,78342373,20,-0.052701,0.134507,1.600538
320,78342373,21,-0.172939,-0.048333,0.563273
320,78342373,22,-0.126874,-0.013114,0.094583
320,78342373,23,0.246330,0.040839,0.489512
320,78342373,24,0.474313,0.137505,1.131080
320,78342373,25,0.112820,0.037093,1.600538
320,78342373,26,-0.087055,0.033346,1.798002
320,78342373,27,-0.065194,0.020607,1.106493
320,78342373,28,-0.247892,-0.036343,0.069996
320,78342373,29,-0.005856,0.040839,0.192931
320,78342373,30,0.389210,0.120270,0.637803
320,78342373,31,0.436056,0.041589,1.131080
320,78342373,32,0.112039,0.079805,1.625125
320,78342373,33,0.039428,0.021356,1.674299
320,78342373,34,-0.137804,0.058074,0.884441
320,78342373,35,-0.141708,0.058074,0.045409
320,78342373,36,0.056605,-0.040090,0.316635
320,78342373,37,0.500859,0.109030,0.933615
320,78342373,38,0.230715,0.085051,1.526008
320,78342373,39,-0.046455,-0.040090,1.772647
320,78342668,0,0.448548,0.153990,1.205609
320,78342668,1,0.100328,0.095541,1.674299
320,78342668,2,-0.014444,0.120270,1.698886
320,78342668,3,-0.137804,0.004871,0.736151
320,78342668,4,-0.148735,0.010116,-0.029120
320,78342668,5,0.133120,-0.035594,0.218287
320,78342668,6,0.494613,0.109779,0.736151
320,78342668,7,0.308791,0.107531,1.377718
320,78342668,8,0.047236,0.045335,1.674299
320,78342668,9,0.045675,0.006369,1.476834
320,78342668,10,-0.242427,0.004121,0.415751
320,78342668,11,-0.073001,-0.005620,0.094583
320,78342668,12,0.223688,0.027351,0.390396
320,78342668,13,0.532870,-0.022855,1.008144
320,78342668,14,0.102670,0.027351,1.649712
320,78342668,15,-0.078467,0.129262,1.871763
320,78342668,16,-0.007417,0.139753,1.575182
320,78342668,17,-0.319722,0.010116,0.316635
320,78342668,18,-0.025375,0.104534,0.218287
320,78342668,19,0.429809,-0.066317,0.785325
320,78342668,20,0.371252,0.205695,1.403073
320,78342668,21,-0.036305,0.048333,1.798002
320,78342668,22,0.038648,0.070813,1.847176
320,78342668,23,-0.148735,0.079805,0.736151
320,78342668,24,-0.105012,-0.053578,-0.029120
320,78342668,25,0.129216,-0.109779,0.316635
320,78342668,26,0.482901,0.115774,0.859854
320,78342668,27,0.265849,0.046085,1.526008
320,78342668,28,-0.007417,-0.032596,1.772647
320,78342668,29,-0.000390,0.042338,1.550595
320,78342668,30,-0.275219,0.046834,0.489512
320,78342668,31,-0.045675,-0.029599,0.119170
320,78342668,32,0.250234,0.094792,0.538686
320,78342668,33,0.514913,-0.013114,1.081905
320,78342668,34,0.115162,0.072312,1.625125
320,78342668,35,0.029279,0.079805,1.847176
320,78342668,36,-0.009760,0.051330,1.303957
320,78342668,37,-0.290053,-0.064069,0.168344
320,78342668,38,0.022252,0.088048,0.267461
320,78342668,39,0.455575,0.014612,0.785325
320,78342973,0,0.122189,-0.014612,0.365809
320,78342973,1,0.534432,0.050581,1.008144
320,78342973,2,0.123751,0.150993,1.674299
320,78342973,3,-0.055824,0.105283,1.945524
320,78342973,4,0.037867,0.007119,1.550595
320,78342973,5,-0.280684,-0.017610,0.341222
320,78342973,6,0.000390,0.083552,0.192931
320,78342973,7,0.401702,0.047583,0.736151
320,78342973,8,0.429809,0.097040,1.353131
320,78342973,9,-0.005856,0.104534,1.822589
320,78342973,10,-0.016786,-0.010865,1.798002
320,78342973,11,-0.102670,0.024354,0.810680
320,78342973,12,-0.152639,-0.052829,-0.004533
320,78342973,13,0.145612,0.059573,0.316635
320,78342973,14,0.444644,0.049082,0.736151
320,78342973,15,0.285369,0.106032,1.377718
320,78342973,16,0.002733,0.053578,1.748060
320,78342973,17,-0.008979,0.068565,1.501421
320,78342973,18,-0.299422,0.013863,0.440338
320,78342973,19,-0.073782,-0.072312,0.119170
320,78342973,20,0.274438,0.088797,0.613216
320,78342973,21,0.476655,0.147246,1.205609
320,78342973,22,0.008979,0.142750,1.698886
320,78342973,23,-0.090959,0.119520,1.871763
320,78342973,24,-0.058948,-0.051330,1.008144
320,78342973,25,-0.241646,0.029599,-0.053707
320,78342973,26,0.072220,0.007868,0.267461
320,78342973,27,0.446205,0.091045,0.785325
320,78342973,28,0.361102,0.256650,1.403073
320,78342973,29,-0.006636,0.162982,1.847176
320,78342973,30,0.019909,0.024354,1.723473
320,78342973,31,-0.227592,0.009367,0.711564
320,78342973,32,-0.086274,0.035594,0.143757
320,78342973,33,0.329091,0.050581,0.736151
320,78342973,34,0.413413,0.306107,1.452247
320,78342973,35,-0.061290,0.042338,1.847176
320,78342973,36,-0.026156,0.139003,2.044641
320,78342973,37,-0.073001,-0.034845,0.958202
320,78342973,38,-0.128435,0.035594,-0.102881
320,78342973,39,0.148735,-0.027351,0.365809
320,78343277,0,0.263507,0.147246,1.403073
320,78343277,1,-0.133120,0.153990,1.847176
320,78343277,2,-0.026156,0.112027,1.798002
320,78343277,3,-0.306449,-0.097040,0.390396
320,78343277,4,0.005075,-0.120270,0.143757
320,78343277,5,0.384525,0.303859,0.711564
320,78343277,6,0.484463,-0.071562,1.353131
320,78343277,7,-0.089397,0.001124,1.822589
320,78343277,8,0.079247,0.005620,1.945524
320,78343277,9,-0.211977,-0.014612,0.760738
320,78343277,10,-0.165131,0.078306,-0.029120
320,78343277,11,0.216661,-0.139753,0.489512
320,78343277,12,0.480559,0.272387,1.254783
320,78343277,13,-0.023813,0.351068,1.649712
320,78343277,14,-0.165912,0.340577,1.798002
320,78343277,15,-0.079247,-0.067066,0.884441
320,78343277,16,-0.279903,0.051330,-0.177411
320,78343277,17,0.129216,-0.072312,0.168344
320,78343277,18,0.424344,0.105283,0.686977
320,78343277,19,0.382183,0.119520,1.303957
320,78343277,20,-0.112820,0.010865,1.674299
320,78343277,21,-0.006636,0.051330,1.772647
320,78343277,22,-0.220565,-0.002623,0.587860
320,78343277,23,-0.104232,0.078306,-0.004533
320,78343277,24,0.281465,-0.140502,0.440338
320,78343277,25,0.465725,0.142750,1.303957
