320,79763623,4,-0.516474,-0.064069,0.884441
320,79763623,5,-0.519597,-0.061072,0.884441
320,79763623,6,-0.514913,-0.061072,0.884441
320,79763623,7,-0.518036,-0.061072,0.884441
320,79763623,8,-0.515693,-0.061072,0.884441
320,79763623,9,-0.507886,-0.055826,0.884441
320,79763623,10,-0.496955,-0.063320,0.884441
320,79763623,11,-0.511009,-0.067066,0.884441
320,79763623,12,-0.518036,-0.061821,0.884441
320,79763623,13,-0.503982,-0.060322,0.884441
320,79763623,14,-0.505543,-0.065568,0.884441
320,79763623,15,-0.503982,-0.056575,0.884441
320,79763623,16,-0.496174,-0.056575,0.884441
320,79763623,17,-0.504763,-0.052829,0.884441
320,79763623,18,-0.507105,-0.052079,0.884441
320,79763623,19,-0.496955,-0.055826,0.884441
320,79763623,20,-0.511009,-0.060322,0.884441
320,79763623,21,-0.501640,-0.073810,0.884441
320,79763623,22,-0.513351,-0.055826,0.884441
320,79763623,23,-0.501640,-0.052829,0.884441
320,79763623,24,-0.492270,-0.055077,0.884441
320,79763623,25,-0.489928,-0.052079,0.884441
320,79763623,26,-0.493051,-0.058824,0.884441
320,79763623,27,-0.497736,-0.053578,0.884441
320,79763623,28,-0.496955,-0.057325,0.884441
320,79763623,29,-0.489147,-0.060322,0.884441
320,79763623,30,-0.495394,-0.055826,0.884441
320,79763623,31,-0.489928,-0.057325,0.884441
320,79763623,32,-0.491490,-0.062570,0.884441
320,79763623,33,-0.496955,-0.056575,0.884441
320,79763623,34,-0.503201,-0.067066,0.884441
320,79763623,35,-0.497736,-0.059573,0.884441
320,79763623,36,-0.505543,-0.067066,0.884441
320,79763623,37,-0.500078,-0.057325,0.884441
320,79763623,38,-0.506324,-0.055077,0.884441
320,79763623,39,-0.503201,-0.058074,0.884441
320,79763952,0,-0.369691,0.233421,0.933615
320,79763952,1,-0.454794,0.212439,0.958202
320,79763952,2,-0.397017,0.137505,0.859854
320,79763952,3,-0.355637,0.205695,0.933615
320,79763952,4,-0.385306,0.146497,0.958202
320,79763952,5,-0.423563,0.147996,0.933615
320,79763952,6,-0.266630,0.347321,0.933615
320,79763952,7,-0.462601,0.147246,0.909028
320,79763952,8,-0.400141,0.195954,0.909028
320,79763952,9,-0.236961,0.306107,0.859854
320,79763952,10,-0.354856,0.186961,0.933615
320,79763952,11,-0.393894,0.124016,0.909028
320,79763952,12,-0.205731,0.393780,0.933615
320,79763952,13,-0.371252,0.091045,0.958202
320,79763952,14,-0.308011,0.135257,0.958202
320,79763952,15,-0.253357,0.212439,0.958202
320,79763952,16,-0.366568,0.000375,0.884441
320,79763952,17,-0.275999,0.209442,0.958202
320,79763952,18,-0.207292,0.103784,0.933615
320,79763952,19,-0.450109,0.062570,0.909028
320,79763952,20,-0.294738,0.208692,0.933615
320,79763952,21,-0.291615,0.186212,0.958202
320,79763952,22,-0.409510,0.097789,0.933615
320,79763952,23,-0.265849,0.183215,0.982789
320,79763952,24,-0.300203,0.407269,1.032731
320,79763952,25,-0.399360,0.005620,0.909028
320,79763952,26,-0.293957,0.073061,0.933615
320,79763952,27,-0.291615,0.418509,0.958202
320,79763952,28,-0.455575,0.081304,0.909028
320,79763952,29,-0.326749,0.217685,0.982789
320,79763952,30,-0.264288,0.293368,0.982789
320,79763952,31,-0.439179,0.018359,0.909028
320,79763952,32,-0.290053,0.186212,0.933615
320,79763952,33,-0.261165,0.345073,0.884441
320,79763952,34,-0.439179,0.106782,0.909028
320,79763952,35,-0.376718,0.190708,0.909028
320,79763952,36,-0.288492,0.280629,0.909028
320,79763952,37,-0.417317,0.170476,0.884441
320,79763952,38,-0.365006,0.267141,0.933615
320,79763952,39,-0.387648,0.308355,0.933615
320,79764251,0,-0.496174,-0.076808,0.884441
320,79764251,1,-0.487586,-0.077557,0.884441
320,79764251,2,-0.500078,-0.076808,0.884441
320,79764251,3,-0.512570,-0.076808,0.884441
320,79764251,4,-0.489928,-0.076058,0.884441
320,79764251,5,-0.490709,-0.079056,0.884441
320,79764251,6,-0.501640,-0.079805,0.884441
320,79764251,7,-0.506324,-0.080555,0.884441
320,79764251,8,-0.514132,-0.079056,0.884441
320,79764251,9,-0.499297,-0.082053,0.884441
320,79764251,10,-0.500859,-0.082053,0.884441
320,79764251,11,-0.495394,-0.081304,0.884441
320,79764251,12,-0.499297,-0.082803,0.884441
320,79764251,13,-0.483682,-0.074560,0.909028
320,79764251,14,-0.483682,-0.082053,0.884441
320,79764251,15,-0.508666,-0.082803,0.884441
320,79764251,16,-0.492270,-0.074560,0.884441
320,79764251,17,-0.497736,-0.052829,0.884441
320,79764546,0,-0.542239,-0.141251,0.859854
320,79764546,1,-0.535993,-0.112027,0.859854
320,79764546,2,-0.543020,-0.150993,0.859854
320,79764546,3,-0.539897,-0.130761,0.859854
320,79764546,4,-0.546924,-0.141251,0.859854
320,79764546,5,-0.545362,-0.132259,0.859854
320,79764546,6,-0.550828,-0.133009,0.859854
320,79764546,7,-0.549266,-0.130011,0.859854
320,79764546,8,-0.551608,-0.135257,0.859854
320,79764546,9,-0.542239,-0.136006,0.859854
320,79764546,10,-0.543020,-0.132259,0.859854
320,79764546,11,-0.539116,-0.141251,0.859854
320,79764546,12,-0.539116,-0.131510,0.859854
320,79764546,13,-0.550047,-0.127014,0.835267
320,79764546,14,-0.536774,-0.138254,0.859854
320,79764546,15,-0.540678,-0.140502,0.859854
320,79764546,16,-0.548485,-0.140502,0.859854
320,79764546,17,-0.542239,-0.138254,0.835267
320,79764546,18,-0.546143,-0.135257,0.859854
320,79764546,19,-0.530528,-0.132259,0.859854
320,79764546,20,-0.531309,-0.142750,0.859854
320,79764546,21,-0.539897,-0.134507,0.859854
320,79764546,22,-0.543020,-0.130011,0.859854
320,79764546,23,-0.541458,-0.136006,0.859854
320,79764546,24,-0.548485,-0.138254,0.859854
320,79764546,25,-0.532089,-0.132259,0.859854
320,79764546,26,-0.535212,-0.129262,0.859854
320,79764546,27,-0.529747,-0.137505,0.859854
320,79764546,28,-0.539116,-0.134507,0.859854
320,79764546,29,-0.543801,-0.129262,0.859854
320,79764546,30,-0.545362,-0.135257,0.859854
320,79764546,31,-0.535993,-0.131510,0.859854
320,79764546,32,-0.535212,-0.134507,0.859854
320,79764546,33,-0.541458,-0.133009,0.859854
320,79764546,34,-0.535993,-0.133758,0.859854
320,79764546,35,-0.545362,-0.139753,0.859854
320,79764546,36,-0.536774,-0.136755,0.859854
320,79764546,37,-0.541458,-0.133758,0.859854
320,79764546,38,-0.533651,-0.133009,0.859854
320,79764546,39,-0.539897,-0.140502,0.859854
320,79764835,0,-0.462601,-0.098539,0.909028
320,79764835,1,-0.475874,-0.093293,0.909028
320,79764835,2,-0.468067,-0.094043,0.884441
320,79764835,3,-0.466505,-0.092544,0.909028
320,79764835,4,-0.472751,-0.090296,0.909028
320,79764835,5,-0.468067,-0.094043,0.909028
320,79764835,6,-0.468848,-0.094043,0.909028
320,79764835,7,-0.469628,-0.093293,0.909028
320,79764835,8,-0.474313,-0.094792,0.909028
320,79764835,9,-0.471971,-0.094043,0.909028
320,79764835,10,-0.471971,-0.096291,0.884441
320,79764835,11,-0.475094,-0.088048,0.884441
320,79764835,12,-0.469628,-0.096291,0.884441
320,79764835,13,-0.482121,-0.092544,0.909028
320,79764835,14,-0.458698,-0.091045,0.909028
320,79764835,15,-0.469628,-0.094043,0.909028
320,79764835,16,-0.468067,-0.094792,0.909028
320,79764835,17,-0.464163,-0.088048,0.884441
320,79764835,18,-0.473532,-0.091795,0.909028
320,79764835,19,-0.477436,-0.086549,0.909028
320,79764835,20,-0.477436,-0.087299,0.884441
320,79764835,21,-0.473532,-0.085051,0.884441
320,79764835,22,-0.483682,-0.086549,0.884441
320,79764835,23,-0.478998,-0.079805,0.884441
320,79764835,24,-0.478217,-0.082053,0.909028
320,79764835,25,-0.473532,-0.079805,0.909028
320,79764835,26,-0.470409,-0.079805,0.884441
320,79764835,27,-0.477436,-0.079805,0.884441
320,79764835,28,-0.471971,-0.079805,0.884441
320,79764835,29,-0.481340,-0.082803,0.909028
320,79764835,30,-0.482121,-0.083552,0.909028
320,79764835,31,-0.477436,-0.085051,0.909028
320,79764835,32,-0.466505,-0.080555,0.884441
320,79764835,33,-0.478217,-0.079056,0.884441
320,79764835,34,-0.472751,-0.084301,0.884441
320,79764835,35,-0.480559,-0.089547,0.884441
320,79764835,36,-0.486805,-0.088048,0.884441
320,79764835,37,-0.483682,-0.093293,0.909028
320,79764835,38,-0.480559,-0.091045,0.884441
320,79764835,39,-0.484463,-0.087299,0.884441
320,79765123,0,-0.425125,-0.100037,0.909028
320,79765123,1,-0.434494,-0.101536,0.933615
320,79765123,2,-0.426686,-0.099288,0.909028
320,79765123,3,-0.435275,-0.101536,0.909028
320,79765123,4,-0.432933,-0.094792,0.909028
320,79765123,5,-0.439179,-0.102286,0.909028
320,79765123,6,-0.431371,-0.095541,0.909028
320,79765123,7,-0.429029,-0.094043,0.909028
320,79765123,8,-0.436056,-0.099288,0.909028
320,79765123,9,-0.437617,-0.097040,0.933615
320,79765123,10,-0.428248,-0.098539,0.909028
320,79765123,11,-0.431371,-0.096291,0.909028
320,79765123,12,-0.428248,-0.102286,0.909028
320,79765123,13,-0.432152,-0.101536,0.909028
320,79765123,14,-0.428248,-0.098539,0.933615
320,79765123,15,-0.425125,-0.100037,0.909028
320,79765123,16,-0.427467,-0.097040,0.909028
320,79765123,17,-0.430590,-0.096291,0.909028
320,79765123,18,-0.428248,-0.099288,0.909028
320,79765123,19,-0.430590,-0.102286,0.909028
320,79765123,20,-0.433713,-0.100787,0.909028
320,79765123,21,-0.425906,-0.100787,0.933615
320,79765123,22,-0.424344,-0.104534,0.909028
320,79765123,23,-0.431371,-0.101536,0.909028
320,79765123,24,-0.429029,-0.106782,0.933615
320,79765123,25,-0.422783,-0.104534,0.909028
320,79765123,26,-0.420440,-0.105283,0.933615
320,79765123,27,-0.422783,-0.106782,0.909028
320,79765123,28,-0.422783,-0.108280,0.933615
320,79765123,29,-0.420440,-0.109779,0.933615
320,79765123,30,-0.422783,-0.108280,0.933615
320,79765123,31,-0.420440,-0.108280,0.909028
320,79765123,32,-0.415756,-0.104534,0.909028
320,79765123,33,-0.432152,-0.112776,0.933615
320,79765123,34,-0.416537,-0.103784,0.909028
320,79765123,35,-0.420440,-0.105283,0.933615
320,79765123,36,-0.420440,-0.103784,0.909028
320,79765123,37,-0.422002,-0.100787,0.909028
320,79765123,38,-0.425125,-0.110528,0.933615
320,79765123,39,-0.418098,-0.103784,0.909028
320,79765425,0,-0.243207,-0.064069,0.982789
320,79765425,1,-0.243207,-0.086549,0.982789
320,79765425,2,-0.253357,-0.070813,0.958202
320,79765425,3,-0.242427,-0.083552,0.982789
320,79765425,4,-0.233838,-0.078306,0.982789
320,79765425,5,-0.240865,-0.079805,0.982789
320,79765425,6,-0.248673,-0.082803,0.982789
320,79765425,7,-0.240084,-0.084301,0.982789
320,79765425,8,-0.255700,-0.076058,0.982789
320,79765425,9,-0.243988,-0.078306,0.982789
320,79765425,10,-0.240865,-0.080555,0.982789
320,79765425,11,-0.251796,-0.073061,0.982789
320,79765425,12,-0.246330,-0.078306,0.982789
320,79765425,13,-0.247111,-0.079805,0.982789
320,79765425,14,-0.269753,-0.075309,0.958202
320,79765425,15,-0.247892,-0.075309,0.982789
320,79765425,16,-0.261165,-0.078306,0.958202
320,79765425,17,-0.275999,-0.079805,0.982789
320,79765425,18,-0.276780,-0.086549,0.982789
320,79765425,19,-0.261165,-0.085800,0.982789
320,79765425,20,-0.263507,-0.080555,0.982789
320,79765425,21,-0.274438,-0.083552,0.982789
320,79765425,22,-0.273657,-0.069314,0.982789
320,79765425,23,-0.277561,-0.066317,0.958202
320,79765425,24,-0.264288,-0.066317,0.982789
320,79765425,25,-0.271315,-0.066317,0.982789
320,79765425,26,-0.269753,-0.062570,0.982789
320,79765425,27,-0.265849,-0.073810,0.982789
320,79765425,28,-0.264288,-0.070064,0.982789
320,79765425,29,-0.259603,-0.067066,0.982789
320,79765425,30,-0.268192,-0.067816,0.982789
320,79765425,31,-0.286149,-0.073061,0.958202
320,79765425,32,-0.286149,-0.066317,0.958202
320,79765425,33,-0.286930,-0.067066,0.958202
320,79765425,34,-0.273657,-0.071562,0.958202
320,79765425,35,-0.259603,-0.072312,0.982789
320,79765425,36,-0.260384,-0.064069,0.982789
320,79765425,37,-0.275219,-0.024354,0.982789
320,79765425,38,-0.320503,-0.100037,0.933615
320,79765425,39,-0.285369,-0.104534,0.982789
320,79765715,0,-0.354856,-0.047583,0.958202
320,79765715,1,-0.359541,-0.048333,0.958202
320,79765715,2,-0.354856,-0.045335,0.958202
320,79765715,3,-0.357199,-0.051330,0.958202
320,79765715,4,-0.347829,-0.046085,0.958202
320,79765715,5,-0.365787,-0.039341,0.958202
320,79765715,6,-0.359541,-0.037842,0.958202
320,79765715,7,-0.355637,-0.031098,0.933615
320,79765715,8,-0.362664,-0.039341,0.958202
320,79765715,9,-0.354076,-0.041589,0.958202
320,79765715,10,-0.357979,-0.049082,0.933615
320,79765715,11,-0.357979,-0.033346,0.958202
320,79765715,12,-0.358760,-0.042338,0.933615
320,79765715,13,-0.361102,-0.042338,0.958202
320,79765715,14,-0.371252,-0.040090,0.958202
320,79765715,15,-0.360322,-0.046834,0.958202
320,79765715,16,-0.356418,-0.046834,0.958202
320,79765715,17,-0.356418,-0.031098,0.933615
320,79765715,18,-0.351733,-0.038591,0.958202
320,79765715,19,-0.357199,-0.034845,0.958202
320,79765715,20,-0.354856,-0.043087,0.958202
320,79765715,21,-0.354076,-0.036343,0.958202
320,79765715,22,-0.350953,-0.037093,0.958202
320,79765715,23,-0.354076,-0.029599,0.958202
320,79765715,24,-0.360322,-0.032596,0.933615
320,79765715,25,-0.361883,-0.033346,0.958202
320,79765715,26,-0.365006,-0.038591,0.933615
320,79765715,27,-0.373595,-0.033346,0.958202
320,79765715,28,-0.364225,-0.033346,0.958202
320,79765715,29,-0.367349,-0.031098,0.958202
320,79765715,30,-0.361883,-0.033346,0.958202
320,79765715,31,-0.364225,-0.031847,0.958202
320,79765715,32,-0.361883,-0.033346,0.933615
320,79765715,33,-0.363445,-0.031847,0.958202
320,79765715,34,-0.361883,-0.035594,0.958202
320,79765715,35,-0.367349,-0.028100,0.958202
320,79765715,36,-0.361102,-0.034845,0.958202
320,79765715,37,-0.371252,-0.031847,0.958202
320,79765715,38,-0.365006,-0.028100,0.958202
320,79765715,39,-0.369691,-0.028850,0.958202
320,79766004,0,-0.369691,-0.001873,0.958202
320,79766004,1,-0.372033,-0.007868,0.958202
320,79766004,2,-0.378279,-0.007119,0.933615
320,79766004,3,-0.371252,0.001124,0.958202
320,79766004,4,-0.384525,-0.005620,0.933615
320,79766004,5,-0.379841,-0.008617,0.958202
320,79766004,6,-0.377498,0.004871,0.933615
320,79766004,7,-0.376718,0.004871,0.958202
320,79766004,8,-0.371252,0.000375,0.933615
320,79766004,9,-0.371252,0.004121,0.933615
320,79766004,10,-0.379841,0.009367,0.933615
320,79766004,11,-0.372033,0.011615,0.933615
320,79766004,12,-0.383745,0.010865,0.958202
320,79766004,13,-0.382183,0.000375,0.933615
320,79766004,14,-0.378279,0.005620,0.933615
320,79766004,15,-0.386087,-0.006369,0.933615
320,79766004,16,-0.379060,-0.004121,0.958202
320,79766004,17,-0.376718,-0.006369,0.933615
320,79766004,18,-0.385306,-0.005620,0.933615
320,79766004,19,-0.391552,0.004121,0.933615
320,79766004,20,-0.375937,-0.001873,0.958202
320,79766004,21,-0.389991,0.002623,0.933615
320,79766004,22,-0.381402,-0.000375,0.958202
320,79766004,23,-0.378279,0.007868,0.933615
320,79766004,24,-0.378279,0.004871,0.933615
320,79766004,25,-0.375156,0.002623,0.933615
320,79766004,26,-0.385306,0.004121,0.933615
320,79766004,27,-0.368910,0.001124,0.958202
320,79766004,28,-0.368910,-0.007868,0.958202
320,79766004,29,-0.369691,0.007868,0.933615
320,79766004,30,-0.369691,0.014612,0.958202
320,79766004,31,-0.366568,0.016111,0.958202
320,79766004,32,-0.374375,0.020607,0.958202
320,79766004,33,-0.383745,0.024354,0.933615
320,79766004,34,-0.380621,0.016111,0.933615
320,79766004,35,-0.382964,0.008617,0.958202
320,79766004,36,-0.373595,0.004871,0.958202
320,79766004,37,-0.397798,-0.001873,0.933615
320,79766004,38,-0.387648,-0.007868,0.933615
320,79766004,39,-0.379841,-0.003372,0.933615
320,79766295,0,-0.364225,-0.052079,0.958202
320,79766295,1,-0.359541,-0.052829,0.958202
320,79766295,2,-0.361883,-0.054327,0.958202
320,79766295,3,-0.361883,-0.058074,0.958202
320,79766295,4,-0.357979,-0.057325,0.958202
320,79766295,5,-0.350953,-0.056575,0.958202
320,79766295,6,-0.350953,-0.058824,0.958202
320,79766295,7,-0.359541,-0.043837,0.958202
320,79766295,8,-0.362664,-0.048333,0.958202
320,79766295,9,-0.358760,-0.042338,0.958202
320,79766295,10,-0.358760,-0.046085,0.958202
320,79766295,11,-0.357199,-0.049831,0.958202
320,79766295,12,-0.354076,-0.043837,0.958202
320,79766295,13,-0.357199,-0.047583,0.958202
320,79766295,14,-0.360322,-0.052829,0.958202
320,79766295,15,-0.357199,-0.054327,0.958202
320,79766295,16,-0.354076,-0.057325,0.958202
320,79766295,17,-0.364225,-0.054327,0.958202
320,79766295,18,-0.360322,-0.052829,0.958202
320,79766295,19,-0.364225,-0.049082,0.958202
320,79766295,20,-0.358760,-0.055826,0.958202
320,79766295,21,-0.361883,-0.052829,0.958202
320,79766295,22,-0.361883,-0.046085,0.958202
320,79766295,23,-0.360322,-0.052829,0.958202
320,79766295,24,-0.357199,-0.046834,0.958202
320,79766295,25,-0.362664,-0.042338,0.933615
320,79766295,26,-0.362664,-0.040839,0.958202
320,79766295,27,-0.361883,-0.043837,0.958202
320,79766295,28,-0.372814,-0.042338,0.933615
320,79766295,29,-0.367349,-0.045335,0.958202
320,79766295,30,-0.374375,-0.045335,0.933615
320,79766295,31,-0.368129,-0.044586,0.958202
320,79766295,32,-0.361883,-0.051330,0.958202
320,79766295,33,-0.354076,-0.050581,0.958202
320,79766295,34,-0.357979,-0.047583,0.958202
320,79766295,35,-0.363445,-0.049082,0.958202
320,79766295,36,-0.357199,-0.049831,0.958202
320,79766295,37,-0.360322,-0.050581,0.958202
320,79766295,38,-0.354076,-0.058824,0.958202
320,79766295,39,-0.364225,-0.049082,0.958202
320,79766595,0,-0.396237,-0.069314,0.933615
320,79766595,1,-0.390771,-0.064069,0.933615
320,79766595,2,-0.386868,-0.064818,0.933615
320,79766595,3,-0.393114,-0.070064,0.933615
320,79766595,4,-0.403264,-0.063320,0.933615
320,79766595,5,-0.400141,-0.066317,0.933615
320,79766595,6,-0.393894,-0.061072,0.933615
320,79766595,7,-0.403264,-0.064069,0.933615
320,79766595,8,-0.404044,-0.068565,0.933615
320,79766595,9,-0.400921,-0.065568,0.933615
320,79766595,10,-0.406387,-0.067066,0.933615
320,79766595,11,-0.403264,-0.066317,0.933615
320,79766595,12,-0.402483,-0.067066,0.933615
320,79766595,13,-0.404044,-0.064818,0.933615
320,79766595,14,-0.400141,-0.063320,0.933615
320,79766595,15,-0.396237,-0.071562,0.933615
320,79766595,16,-0.400921,-0.064069,0.933615
320,79766595,17,-0.409510,-0.064818,0.933615
320,79766595,18,-0.400141,-0.068565,0.933615
320,79766595,19,-0.409510,-0.064818,0.933615
320,79766595,20,-0.398579,-0.065568,0.933615
320,79766595,21,-0.397798,-0.072312,0.933615
320,79766595,22,-0.404044,-0.058824,0.933615
320,79766595,23,-0.402483,-0.056575,0.933615
320,79766595,24,-0.402483,-0.056575,0.933615
320,79766595,25,-0.395456,-0.055826,0.933615
320,79766595,26,-0.398579,-0.058074,0.933615
320,79766595,27,-0.404044,-0.057325,0.933615
320,79766595,28,-0.394675,-0.058824,0.933615
320,79766595,29,-0.397017,-0.057325,0.933615
320,79766595,30,-0.406387,-0.060322,0.933615
320,79766595,31,-0.405606,-0.058074,0.933615
320,79766595,32,-0.404044,-0.058824,0.933615
320,79766595,33,-0.404825,-0.057325,0.933615
320,79766595,34,-0.407167,-0.054327,0.933615
320,79766595,35,-0.403264,-0.055826,0.933615
320,79766595,36,-0.411071,-0.055826,0.933615
320,79766595,37,-0.407167,-0.058074,0.933615
320,79766595,38,-0.408729,-0.058824,0.933615
320,79766595,39,-0.404825,-0.055826,0.933615
320,79766883,0,-0.343926,-0.067066,0.958202
320,79766883,1,-0.336118,-0.066317,0.958202
320,79766883,2,-0.347049,-0.065568,0.958202
320,79766883,3,-0.344706,-0.065568,0.958202
320,79766883,4,-0.343926,-0.070813,0.958202
320,79766883,5,-0.344706,-0.061072,0.958202
320,79766883,6,-0.340022,-0.058824,0.958202
320,79766883,7,-0.346268,-0.064818,0.958202
320,79766883,8,-0.358760,-0.068565,0.958202
320,79766883,9,-0.335337,-0.060322,0.958202
320,79766883,10,-0.344706,-0.058824,0.958202
320,79766883,11,-0.342364,-0.069314,0.958202
320,79766883,12,-0.350172,-0.057325,0.958202
320,79766883,13,-0.352514,-0.056575,0.958202
320,79766883,14,-0.340803,-0.040839,0.958202
320,79766883,15,-0.341583,-0.049831,0.958202
320,79766883,16,-0.343926,-0.055077,0.958202
320,79766883,17,-0.344706,-0.059573,0.958202
320,79766883,18,-0.346268,-0.054327,0.958202
320,79766883,19,-0.337680,-0.051330,0.958202
320,79766883,20,-0.343926,-0.055826,0.958202
320,79766883,21,-0.350172,-0.055077,0.958202
320,79766883,22,-0.344706,-0.050581,0.958202
320,79766883,23,-0.336118,-0.031847,0.958202
320,79766883,24,-0.332214,-0.032596,0.958202
320,79766883,25,-0.336899,-0.022106,0.958202
320,79766883,26,-0.326749,-0.031098,0.958202
320,79766883,27,-0.332214,-0.042338,0.958202
320,79766883,28,-0.335337,-0.055826,0.958202
320,79766883,29,-0.332214,-0.056575,0.958202
320,79766883,30,-0.340022,-0.063320,0.958202
320,79766883,31,-0.328310,-0.059573,0.958202
320,79766883,32,-0.334557,-0.063320,0.982789
320,79766883,33,-0.330653,-0.064818,0.958202
320,79766883,34,-0.341583,-0.070813,0.958202
320,79766883,35,-0.336899,-0.057325,0.958202
320,79766883,36,-0.342364,-0.060322,0.958202
320,79766883,37,-0.336118,-0.053578,0.958202
320,79766883,38,-0.335337,-0.052829,0.958202
320,79766883,39,-0.329091,-0.049082,0.958202
320,79767175,0,-0.331433,-0.040090,0.958202
320,79767175,1,-0.346268,-0.052829,0.958202
320,79767175,2,-0.330653,-0.031847,0.958202
320,79767175,3,-0.329872,-0.031098,0.982789
320,79767175,4,-0.328310,-0.020607,0.958202
320,79767175,5,-0.312695,-0.027351,0.982789
320,79767175,6,-0.314257,-0.037093,0.958202
320,79767175,7,-0.317380,-0.054327,0.958202
320,79767175,8,-0.311134,-0.040090,0.958202
320,79767175,9,-0.315818,-0.049831,0.958202
320,79767175,10,-0.309572,-0.036343,0.958202
320,79767175,11,-0.305668,-0.034845,0.982789
320,79767175,12,-0.308791,-0.036343,0.958202
320,79767175,13,-0.305668,-0.030348,0.982789
320,79767175,14,-0.311134,-0.035594,0.958202
320,79767175,15,-0.308011,-0.034845,0.958202
320,79767175,16,-0.300984,-0.034845,0.982789
320,79767175,17,-0.313476,-0.042338,0.958202
320,79767175,18,-0.307230,-0.039341,0.982789
320,79767175,19,-0.305668,-0.037093,0.958202
320,79767175,20,-0.307230,-0.038591,0.982789
320,79767175,21,-0.304888,-0.035594,0.982789
320,79767175,22,-0.305668,-0.040839,0.982789
320,79767175,23,-0.306449,-0.040090,0.958202
320,79767175,24,-0.310353,-0.041589,0.982789
320,79767175,25,-0.309572,-0.037093,0.958202
