320,78153554,18,-0.426686,0.099288,0.909028
320,78153554,19,-0.489147,0.135257,0.884441
320,78153554,20,-0.455575,0.106032,0.909028
320,78153554,21,-0.424344,0.086549,0.909028
320,78153554,22,-0.441521,0.108280,0.933615
320,78153554,23,-0.432933,0.069314,0.909028
320,78153554,24,-0.440740,0.114275,0.933615
320,78153554,25,-0.382183,0.025852,0.909028
320,78153554,26,-0.358760,0.003372,0.958202
320,78153554,27,-0.365006,0.028850,0.958202
320,78153554,28,-0.408729,0.031098,0.933615
320,78153554,29,-0.454794,0.078306,0.909028
320,78153554,30,-0.503982,0.089547,0.884441
320,78153554,31,-0.522720,0.059573,0.884441
320,78153554,32,-0.543801,0.061821,0.835267
320,78153554,33,-0.563320,0.054327,0.835267
320,78153554,34,-0.705418,0.100037,0.884441
320,78153554,35,-0.565662,-0.011615,0.835267
320,78153554,36,-0.603919,0.043837,0.810680
320,78153554,37,-0.589866,0.034845,0.835267
320,78153554,38,-0.610946,0.045335,0.810680
320,78153554,39,-0.638273,0.046085,0.785325
320,78153554,40,-0.653107,0.055826,0.785325
320,78153554,41,-0.652327,0.052079,0.785325
320,78153554,42,-0.641396,0.018359,0.785325
320,78153554,43,-0.635150,0.018359,0.810680
320,78153554,44,-0.628123,0.027351,0.785325
320,78153554,45,-0.660915,0.023604,0.785325
320,78153554,46,-0.643738,0.023604,0.785325
320,78153554,47,-0.644519,0.052829,0.785325
320,78153554,48,-0.635931,0.010116,0.785325
320,78153554,49,-0.634369,0.064818,0.810680
320,78153554,50,-0.670284,0.019108,0.785325
320,78153554,51,-0.654669,0.043837,0.785325
320,78153554,52,-0.635931,0.039341,0.785325
320,78153554,53,-0.645300,0.033346,0.785325
320,78153554,54,-0.669503,0.051330,0.760738
320,78153554,55,-0.668723,0.034095,0.785325
320,78153554,56,-0.658573,0.021356,0.785325
320,78153554,57,-0.645300,0.026602,0.785325
320,78153554,58,-0.667942,0.022106,0.785325
320,78153554,59,-0.648423,0.022855,0.810680
320,78153848,0,-0.652327,-0.029599,0.785325
320,78153848,1,-0.664038,-0.021356,0.785325
320,78153848,2,-0.666380,-0.031098,0.760738
320,78153848,3,-0.690584,-0.036343,0.785325
320,78153848,4,-0.689022,-0.037842,0.760738
320,78153848,5,-0.692146,-0.019858,0.760738
320,78153848,6,-0.689022,-0.036343,0.760738
320,78153848,7,-0.685119,-0.048333,0.760738
320,78153848,8,-0.656230,-0.053578,0.736151
320,78153848,9,-0.714007,-0.019108,0.760738
320,78153848,10,-0.687461,-0.132259,0.736151
320,78153848,11,-0.727280,-0.010865,0.736151
320,78153848,12,-0.970097,0.093293,0.613216
320,78153848,13,-0.781933,-0.003372,0.686977
320,78153848,14,-0.669503,-0.076058,0.760738
320,78153848,15,-0.717130,-0.060322,0.686977
320,78153848,16,-0.917005,0.056575,0.637803
320,78153848,17,-0.635931,-0.046834,0.785325
320,78153848,18,-0.775687,-0.007868,0.736151
320,78153848,19,-0.757730,-0.034845,0.711564
320,78153848,20,-0.874844,-0.085800,0.587860
320,78153848,21,-0.685119,-0.120270,0.785325
320,78153848,22,-0.741334,-0.116523,0.686977
320,78153848,23,-0.713226,-0.026602,0.711564
320,78153848,24,-0.722595,-0.020607,0.686977
320,78153848,25,-0.669503,-0.018359,0.760738
320,78153848,26,-0.803014,-0.072312,0.662390
320,78153848,27,-0.723376,0.043837,0.711564
320,78153848,28,-0.689022,-0.166729,0.760738
320,78153848,29,-0.696830,-0.085051,0.785325
320,78153848,30,-0.679653,-0.169726,0.736151
320,78153848,31,-0.763195,-0.030348,0.686977
320,78153848,32,-0.788179,-0.121019,0.711564
320,78153848,33,-0.695269,-0.344324,0.736151
320,78153848,34,-0.654669,-0.145747,0.760738
320,78153848,35,-0.724938,-0.195954,0.835267
320,78153848,36,-0.669503,-0.159985,0.736151
320,78153848,37,-0.721814,-0.212439,0.711564
320,78153848,38,-0.689022,-0.280629,0.736151
320,78153848,39,-0.703076,-0.251405,0.785325
320,78153848,40,-0.834244,-0.177220,0.563273
320,78153848,41,-0.856106,-0.030348,0.711564
320,78153848,42,-0.682776,-0.136006,0.662390
320,78153848,43,-0.744457,-0.192956,0.662390
320,78153848,44,-0.725718,-0.102286,0.711564
320,78153848,45,-0.758510,-0.270139,0.711564
320,78153848,46,-0.682776,-0.153241,0.736151
320,78153848,47,-0.696049,-0.200450,0.736151
320,78153848,48,-0.692146,-0.163732,0.736151
320,78153848,49,-0.631246,-0.293368,0.736151
320,78153848,50,-0.806137,-0.195204,0.662390
320,78153848,51,-0.738991,-0.100787,0.711564
320,78153848,52,-0.718691,-0.182465,0.711564
320,78153848,53,-0.709322,-0.204946,0.711564
320,78153848,54,-0.762414,-0.195954,0.686977
320,78153848,55,-0.721814,-0.204196,0.662390
320,78153848,56,-0.758510,-0.250656,0.662390
320,78153848,57,-0.753045,-0.136006,0.662390
320,78153848,58,-0.766318,-0.160734,0.662390
320,78153848,59,-0.749922,-0.172724,0.686977
320,78154222,0,-0.631246,0.395279,0.686977
320,78154222,1,-0.678873,0.092544,0.760738
320,78154222,2,-0.642958,-0.049082,0.810680
320,78154222,3,-0.615631,0.031098,0.835267
320,78154222,4,-0.687461,0.022855,0.835267
320,78154222,5,-0.641396,0.043837,0.785325
320,78154222,6,-0.655450,0.091795,0.785325
320,78154222,7,-0.567224,-0.051330,0.884441
320,78154222,8,-0.611727,0.088048,0.859854
320,78154222,9,-0.652327,-0.007119,0.711564
320,78154222,10,-0.728841,0.076808,0.810680
320,78154222,11,-0.772564,-0.053578,0.736151
320,78154222,12,-0.612508,0.097789,0.859854
320,78154222,13,-0.614069,0.103784,0.835267
320,78154529,0,-0.465725,-0.002623,0.884441
320,78154529,1,-0.439179,0.077557,0.933615
320,78154529,2,-0.467286,0.004871,0.958202
320,78154529,3,-0.434494,0.009367,0.909028
320,78154529,4,-0.436056,0.019108,0.909028
320,78154529,5,-0.458698,0.030348,0.909028
320,78154529,6,-0.466505,0.034845,0.933615
320,78154529,7,-0.437617,0.059573,0.933615
320,78154529,8,-0.515693,0.029599,0.859854
320,78154529,9,-0.487586,0.043837,0.884441
320,78154529,10,-0.468848,-0.001124,0.884441
320,78154529,11,-0.421221,0.043087,0.958202
320,78154529,12,-0.411852,0.005620,0.933615
320,78154529,13,-0.434494,-0.034845,0.909028
320,78154529,14,-0.422783,0.019108,0.933615
320,78154529,15,-0.510228,0.019858,0.909028
320,78154529,16,-0.509447,0.010116,0.859854
320,78154529,17,-0.481340,-0.039341,0.909028
320,78154529,18,-0.287711,0.063320,0.982789
320,78154529,19,-0.508666,0.023604,0.884441
320,78154529,20,-0.479778,0.073810,0.859854
320,78154529,21,-0.395456,-0.013114,0.958202
320,78154529,22,-0.522720,0.133009,0.884441
320,78154529,23,-0.347049,0.065568,0.982789
320,78154529,24,-0.412633,-0.037842,0.958202
320,78154529,25,-0.407948,-0.021356,0.909028
320,78154529,26,-0.437617,0.031847,0.933615
320,78154529,27,-0.357199,0.006369,1.008144
320,78154529,28,-0.439959,0.026602,0.909028
320,78154529,29,-0.481340,0.037093,0.884441
320,78154529,30,-0.463382,0.009367,0.884441
320,78154529,31,-0.428248,-0.001124,0.933615
320,78154529,32,-0.368129,0.001124,1.008144
320,78154529,33,-0.397017,0.021356,0.933615
320,78154529,34,-0.428248,-0.046834,0.909028
320,78154529,35,-0.411852,0.050581,0.933615
320,78154529,36,-0.496955,-0.001873,0.933615
320,78154529,37,-0.448548,0.019858,0.884441
320,78154529,38,-0.381402,-0.028100,0.909028
320,78154529,39,-0.480559,0.056575,1.008144
320,78154529,40,-0.409510,0.028100,0.933615
320,78154529,41,-0.543801,0.042338,0.909028
320,78154529,42,-0.451671,-0.006369,0.933615
320,78154529,43,-0.350172,0.028100,0.933615
320,78154529,44,-0.432152,0.053578,0.982789
320,78154529,45,-0.425125,0.012364,0.884441
320,78154529,46,-0.475094,0.060322,0.884441
320,78154529,47,-0.398579,0.010865,0.909028
320,78154529,48,-0.329872,0.039341,1.008144
320,78154529,49,-0.442302,0.083552,0.933615
320,78154529,50,-0.467286,0.035594,0.933615
320,78154529,51,-0.500859,0.071562,0.884441
320,78154529,52,-0.453232,0.060322,0.933615
320,78154529,53,-0.446986,0.083552,0.933615
320,78154529,54,-0.510228,0.022855,0.835267
320,78154529,55,-0.395456,0.089547,0.982789
320,78154529,56,-0.542239,0.082053,0.859854
320,78154529,57,-0.485244,0.103784,0.909028
320,78154529,58,-0.470409,-0.001873,0.909028
320,78154529,59,-0.296299,0.047583,0.933615
320,78154833,0,-0.653888,-0.111278,0.785325
320,78154833,1,-0.552389,-0.127763,0.835267
320,78154833,2,-0.514913,-0.191457,0.909028
320,78154833,3,-0.586743,-0.154740,0.835267
320,78154833,4,-0.608604,-0.147246,0.835267
320,78154833,5,-0.597673,-0.115024,0.810680
320,78154833,6,-0.607042,-0.119520,0.859854
320,78154833,7,-0.589866,-0.071562,0.810680
320,78154833,8,-0.597673,-0.079056,0.835267
320,78154833,9,-0.603139,-0.072312,0.835267
320,78154833,10,-0.582839,-0.088797,0.810680
320,78154833,11,-0.593770,-0.070813,0.835267
320,78154833,12,-0.564101,-0.070813,0.835267
320,78154833,13,-0.582058,-0.099288,0.835267
320,78154833,14,-0.576593,-0.066317,0.835267
320,78154833,15,-0.600016,-0.082803,0.835267
320,78154833,16,-0.594550,-0.076058,0.810680
320,78154833,17,-0.595331,-0.085051,0.835267
320,78154833,18,-0.586743,-0.084301,0.835267
320,78154833,19,-0.595331,-0.082053,0.835267
320,78154833,20,-0.610166,-0.070064,0.835267
320,78154833,21,-0.604700,-0.086549,0.810680
320,78154833,22,-0.607823,-0.070813,0.810680
320,78154833,23,-0.621096,-0.050581,0.810680
320,78154833,24,-0.610166,-0.075309,0.810680
320,78154833,25,-0.618754,-0.069314,0.810680
320,78154833,26,-0.614069,-0.076058,0.810680
320,78154833,27,-0.617973,-0.081304,0.810680
320,78154833,28,-0.613289,-0.076058,0.810680
320,78154833,29,-0.626562,-0.091795,0.835267
320,78154833,30,-0.603919,-0.094043,0.785325
320,78154833,31,-0.632808,-0.085051,0.810680
320,78154833,32,-0.628123,-0.070813,0.810680
320,78154833,33,-0.623438,-0.082053,0.810680
320,78154833,34,-0.625781,-0.044586,0.810680
320,78154833,35,-0.618754,-0.024354,0.810680
320,78154833,36,-0.635931,-0.062570,0.785325
320,78154833,37,-0.651546,-0.050581,0.785325
320,78154833,38,-0.654669,-0.054327,0.785325
320,78154833,39,-0.643738,-0.052079,0.785325
320,78154833,40,-0.646081,-0.065568,0.760738
320,78154833,41,-0.657011,-0.071562,0.785325
320,78154833,42,-0.659354,-0.070064,0.785325
320,78154833,43,-0.657011,-0.079805,0.810680
320,78154833,44,-0.641396,-0.088797,0.785325
320,78154833,45,-0.625781,-0.098539,0.785325
320,78154833,46,-0.597673,-0.139003,0.810680
320,78154833,47,-0.607042,-0.099288,0.810680
320,78154833,48,-0.607042,-0.147996,0.785325
320,78154833,49,-0.627342,-0.103035,0.835267
320,78154833,50,-0.585962,-0.088797,0.835267
320,78154833,51,-0.679653,-0.065568,0.760738
320,78154833,52,-0.600016,-0.102286,0.810680
320,78154833,53,-0.710884,-0.078306,0.760738
320,78154833,54,-0.652327,-0.129262,0.810680
320,78154833,55,-0.681996,-0.050581,0.810680
320,78154833,56,-0.628123,-0.201199,0.760738
320,78154833,57,-0.646081,-0.059573,0.785325
320,78154833,58,-0.585181,-0.118022,0.835267
320,78154833,59,-0.634369,-0.291870,0.884441
320,78155124,0,-0.625781,0.001873,0.810680
320,78155124,1,-0.619535,0.004121,0.810680
320,78155124,2,-0.629685,0.003372,0.810680
320,78155124,3,-0.620315,-0.003372,0.810680
320,78155124,4,-0.617973,0.007119,0.810680
320,78155124,5,-0.613289,0.001124,0.810680
320,78155124,6,-0.611727,0.005620,0.835267
320,78155124,7,-0.610946,0.004871,0.810680
320,78155124,8,-0.618754,0.004871,0.835267
320,78155124,9,-0.608604,0.007868,0.835267
320,78155124,10,-0.618754,-0.005620,0.810680
320,78155124,11,-0.622658,-0.006369,0.810680
320,78155124,12,-0.614850,-0.007868,0.835267
320,78155124,13,-0.607042,0.003372,0.835267
320,78155124,14,-0.609385,-0.002623,0.785325
320,78155124,15,-0.617973,-0.010116,0.835267
320,78155124,16,-0.613289,-0.010116,0.810680
320,78155124,17,-0.625781,-0.017610,0.810680
320,78155124,18,-0.623438,-0.009367,0.810680
320,78155124,19,-0.615631,-0.007119,0.810680
320,78155124,20,-0.617973,-0.008617,0.810680
320,78155124,21,-0.615631,-0.007119,0.810680
320,78155124,22,-0.615631,-0.007868,0.810680
320,78155124,23,-0.624219,-0.009367,0.810680
320,78155124,24,-0.642958,-0.013863,0.810680
320,78155124,25,-0.628904,-0.014612,0.810680
320,78155124,26,-0.633588,-0.007868,0.810680
320,78155124,27,-0.634369,-0.007868,0.810680
320,78155124,28,-0.635150,-0.008617,0.810680
320,78155124,29,-0.636711,0.001873,0.810680
320,78155124,30,-0.649984,-0.007119,0.810680
320,78155124,31,-0.643738,-0.011615,0.785325
320,78155124,32,-0.641396,-0.013114,0.810680
320,78155124,33,-0.642177,-0.007868,0.810680
320,78155124,34,-0.643738,-0.010116,0.810680
320,78155124,35,-0.639054,-0.003372,0.785325
320,78155124,36,-0.639054,-0.010865,0.810680
320,78155124,37,-0.659354,-0.010865,0.835267
320,78155124,38,-0.648423,-0.017610,0.810680
320,78155124,39,-0.657792,-0.013863,0.810680
320,78155124,40,-0.645300,-0.016111,0.785325
320,78155124,41,-0.648423,-0.011615,0.785325
320,78155124,42,-0.660915,-0.005620,0.785325
320,78155124,43,-0.653888,-0.018359,0.785325
320,78155124,44,-0.630465,-0.013114,0.810680
320,78155124,45,-0.618754,-0.013863,0.785325
320,78155124,46,-0.632027,-0.019858,0.810680
320,78155124,47,-0.625781,-0.028100,0.810680
320,78155124,48,-0.620315,-0.023604,0.810680
320,78155124,49,-0.630465,-0.025852,0.810680
320,78155124,50,-0.638273,-0.034095,0.810680
320,78155124,51,-0.634369,-0.025103,0.810680
320,78155124,52,-0.643738,-0.028850,0.810680
320,78155124,53,-0.654669,-0.031098,0.810680
320,78155124,54,-0.632808,-0.027351,0.810680
320,78155124,55,-0.644519,-0.023604,0.810680
320,78155124,56,-0.632808,-0.021356,0.810680
320,78155124,57,-0.628904,-0.020607,0.810680
320,78155124,58,-0.637492,-0.036343,0.810680
320,78155124,59,-0.628904,-0.038591,0.810680
320,78155443,0,-0.583620,-0.065568,0.835267
320,78155443,1,-0.581277,-0.064069,0.835267
320,78155443,2,-0.580497,-0.063320,0.835267
320,78155443,3,-0.581277,-0.060322,0.835267
320,78155443,4,-0.569566,-0.056575,0.835267
320,78155443,5,-0.591427,-0.064818,0.859854
320,78155443,6,-0.570347,-0.062570,0.859854
320,78155443,7,-0.582058,-0.061072,0.859854
320,78155443,8,-0.583620,-0.063320,0.859854
320,78155443,9,-0.579716,-0.067816,0.835267
320,78155443,10,-0.574250,-0.063320,0.835267
320,78155443,11,-0.576593,-0.064818,0.859854
320,78155443,12,-0.581277,-0.067816,0.835267
320,78155443,13,-0.583620,-0.061821,0.835267
320,78155443,14,-0.582839,-0.070064,0.835267
320,78155443,15,-0.577374,-0.064818,0.835267
320,78155443,16,-0.584400,-0.066317,0.835267
320,78155443,17,-0.578935,-0.064818,0.835267
320,78155443,18,-0.571127,-0.064069,0.835267
320,78155443,19,-0.574250,-0.053578,0.835267
320,78155443,20,-0.563320,-0.055077,0.859854
320,78155443,21,-0.572689,-0.056575,0.859854
320,78155443,22,-0.567224,-0.064069,0.835267
320,78155443,23,-0.569566,-0.061072,0.835267
320,78155443,24,-0.572689,-0.063320,0.859854
320,78155443,25,-0.575031,-0.068565,0.859854
320,78155443,26,-0.574250,-0.063320,0.859854
320,78155443,27,-0.570347,-0.072312,0.859854
320,78155443,28,-0.558635,-0.065568,0.859854
320,78155443,29,-0.571908,-0.065568,0.859854
320,78155443,30,-0.568004,-0.064818,0.859854
320,78155443,31,-0.571908,-0.064818,0.835267
320,78155443,32,-0.569566,-0.055077,0.859854
320,78155443,33,-0.559416,-0.049831,0.859854
320,78155443,34,-0.561758,-0.047583,0.859854
320,78155443,35,-0.564101,-0.035594,0.859854
320,78155443,36,-0.553951,-0.044586,0.835267
320,78155443,37,-0.568004,-0.037093,0.859854
320,78155443,38,-0.566443,-0.043087,0.859854
320,78155443,39,-0.568004,-0.042338,0.859854
320,78155443,40,-0.565662,-0.043087,0.859854
320,78155443,41,-0.581277,-0.045335,0.835267
320,78155443,42,-0.564881,-0.044586,0.859854
320,78155443,43,-0.573470,-0.043087,0.859854
320,78155443,44,-0.569566,-0.037093,0.859854
320,78155443,45,-0.571127,-0.037093,0.859854
320,78155443,46,-0.574250,-0.039341,0.859854
320,78155443,47,-0.576593,-0.039341,0.835267
320,78155443,48,-0.576593,-0.036343,0.859854
320,78155443,49,-0.586743,-0.043087,0.835267
320,78155443,50,-0.587523,-0.038591,0.835267
320,78155443,51,-0.581277,-0.036343,0.835267
320,78155443,52,-0.584400,-0.033346,0.835267
320,78155443,53,-0.577374,-0.038591,0.835267
320,78155443,54,-0.578935,-0.046085,0.859854
320,78155443,55,-0.568004,-0.046085,0.835267
320,78155443,56,-0.575031,-0.046834,0.835267
320,78155443,57,-0.575812,-0.048333,0.835267
320,78155443,58,-0.576593,-0.047583,0.835267
320,78155443,59,-0.566443,-0.043087,0.859854
320,78155757,0,-0.623438,-0.062570,0.810680
320,78155757,1,-0.614850,-0.071562,0.810680
320,78155757,2,-0.614069,-0.073061,0.810680
320,78155757,3,-0.621096,-0.061072,0.810680
320,78155757,4,-0.614850,-0.069314,0.810680
320,78155757,5,-0.621096,-0.073061,0.810680
320,78155757,6,-0.613289,-0.070813,0.810680
320,78155757,7,-0.613289,-0.070064,0.835267
320,78155757,8,-0.604700,-0.061072,0.810680
320,78155757,9,-0.618754,-0.066317,0.810680
320,78155757,10,-0.612508,-0.072312,0.810680
320,78155757,11,-0.620315,-0.058074,0.810680
320,78155757,12,-0.603919,-0.064818,0.835267
