320,79147197,2,0.492270,-0.109779,0.909028
320,79147197,3,0.270534,-0.010865,1.550595
320,79147197,4,0.017567,0.037842,1.896350
320,79147197,5,-0.014444,0.025103,1.822589
320,79147197,6,-0.232277,0.082803,0.785325
320,79147197,7,-0.045675,-0.038591,0.119170
320,79147197,8,0.168254,0.007119,0.489512
320,79147197,9,0.482901,-0.019858,1.032731
320,79147197,10,0.050359,0.095541,1.575182
320,79147197,11,-0.120628,0.046834,1.575182
320,79147197,12,-0.083151,-0.194455,0.933615
320,79147197,13,-0.262726,0.082053,0.020822
320,79147197,14,0.073782,-0.058824,0.168344
320,79147197,15,0.466505,0.031847,0.736151
320,79147197,16,0.312695,0.338329,1.328544
320,79147197,17,0.051140,-0.082803,1.871763
320,79147197,18,0.021471,-0.228925,1.674299
320,79147197,19,-0.189335,0.065568,0.736151
320,79147197,20,-0.051140,-0.220682,0.168344
320,79147197,21,0.119066,-0.032596,0.587860
320,79147197,22,0.307230,0.040090,1.155667
320,79147197,23,0.097986,-0.127763,1.526008
320,79147197,24,-0.055824,-0.126265,1.649712
320,79147197,25,-0.212758,-0.029599,1.008144
320,79147197,26,-0.208854,0.242413,0.143757
320,79147197,27,0.014444,-0.216186,0.192931
320,79147197,28,0.226031,0.174972,0.365809
320,79147197,29,0.386087,0.000375,0.662390
320,79147197,30,0.169035,0.147246,1.180254
320,79147197,31,0.080809,-0.046085,1.550595
320,79147197,32,-0.128435,-0.062570,0.982789
320,79147197,33,-0.194019,-0.001873,0.292048
320,79147197,34,-0.048017,-0.027351,0.168344
320,79147197,35,0.269753,0.127014,0.489512
320,79147197,36,0.471971,0.087299,0.884441
320,79147197,37,0.134681,-0.274635,1.403073
320,79147197,38,0.096424,-0.085051,1.748060
320,79147197,39,0.035525,-0.156238,1.328544
320,79147502,0,0.163570,-0.080555,1.377718
320,79147502,1,0.108916,-0.082053,1.625125
320,79147502,2,-0.087055,-0.124766,1.057318
320,79147502,3,-0.290053,-0.131510,0.218287
320,79147502,4,-0.012102,0.306857,0.218287
320,79147502,5,0.414194,-0.317347,0.785325
320,79147502,6,0.338460,0.058074,1.403073
320,79147502,7,0.087836,-0.167478,1.871763
320,79147502,8,-0.014444,0.060322,1.945524
320,79147502,9,-0.158104,0.065568,1.131080
320,79147502,10,-0.208073,-0.139003,0.020822
320,79147502,11,0.337680,0.108280,0.760738
320,79147502,12,0.438398,-0.355564,1.476834
320,79147502,13,0.037867,0.171225,1.970111
320,79147502,14,0.068317,-0.092544,2.242105
320,79147502,15,-0.133901,-0.115774,1.279370
320,79147502,16,-0.112039,0.316598,0.143757
320,79147502,17,0.012883,-0.228925,0.242874
320,79147502,18,0.569566,-0.260397,1.180254
320,79147502,19,0.161227,-0.022855,1.798002
320,79147502,20,0.113601,0.049831,2.044641
320,79147502,21,-0.112820,0.055826,1.403073
320,79147502,22,-0.300203,0.092544,0.143757
320,79147502,23,0.000390,-0.177969,0.267461
320,79147502,24,0.291615,0.054327,0.613216
320,79147502,25,0.336118,0.010116,1.081905
320,79147502,26,-0.003513,-0.059573,1.452247
320,79147502,27,-0.136243,0.058074,1.452247
320,79147502,28,-0.154200,-0.108280,0.613216
320,79147502,29,-0.171377,-0.094792,-0.078294
320,79147502,30,0.098766,-0.073810,0.119170
320,79147502,31,0.389991,0.302360,0.440338
320,79147502,32,0.407167,0.035594,1.057318
320,79147502,33,0.128435,-0.104534,1.600538
320,79147502,34,0.079247,0.036343,1.723473
320,79147502,35,-0.099547,-0.004121,1.057318
320,79147502,36,-0.295518,-0.049082,0.020822
320,79147502,37,0.183869,-0.063320,0.440338
320,79147502,38,0.565662,-0.096291,1.180254
320,79147502,39,0.115943,-0.168977,1.772647
320,79147805,0,-0.063632,0.208692,1.798002
320,79147805,1,-0.352514,0.059573,0.168344
320,79147805,2,0.040990,-0.217685,0.094583
320,79147805,3,0.614850,0.154740,0.933615
320,79147805,4,0.097986,-0.174972,1.625125
320,79147805,5,-0.164350,0.033346,1.995467
320,79147805,6,-0.073001,-0.190708,1.674299
320,79147805,7,-0.287711,-0.084301,0.143757
320,79147805,8,-0.022252,0.084301,0.045409
320,79147805,9,0.474313,-0.010116,0.637803
320,79147805,10,0.355637,0.027351,1.353131
320,79147805,11,-0.071440,0.008617,1.995467
320,79147805,12,-0.068317,-0.306857,1.698886
320,79147805,13,-0.343145,-0.096291,0.143757
320,79147805,14,-0.064413,0.059573,0.094583
320,79147805,15,0.337680,-0.146497,0.365809
320,79147805,16,0.543020,-0.075309,1.008144
320,79147805,17,0.122189,0.180967,1.698886
320,79147805,18,0.076124,0.172724,1.822589
320,79147805,19,-0.131558,-0.324841,1.155667
320,79147805,20,-0.240865,0.141251,-0.004533
320,79147805,21,0.086274,-0.090296,0.316635
320,79147805,22,0.503201,-0.198951,0.859854
320,79147805,23,0.249453,-0.081304,1.575182
320,79147805,24,0.033182,0.134507,1.920937
320,79147805,25,-0.056605,-0.131510,1.279370
320,79147805,26,-0.339241,0.389284,0.218287
320,79147805,27,0.115943,-0.255152,0.242874
320,79147805,28,0.482121,0.134507,0.835267
320,79147805,29,0.168254,-0.109030,1.526008
320,79147805,30,0.005075,-0.040839,1.723473
320,79147805,31,-0.099547,-0.074560,1.205609
320,79147805,32,-0.171377,0.255152,0.045409
320,79147805,33,0.076905,-0.104534,0.143757
320,79147805,34,0.414975,0.073810,0.489512
320,79147805,35,0.379841,0.073061,1.081905
320,79147805,36,0.087836,0.108280,1.698886
320,79147805,37,0.019909,-0.066317,1.674299
320,79147805,38,-0.275219,-0.034845,0.662390
320,79147805,39,-0.150297,-0.028100,0.069996
320,79148126,0,-0.179185,-0.258149,0.341222
320,79148126,1,-0.121408,0.150993,0.119170
320,79148126,2,0.273657,0.181716,0.637803
320,79148126,3,0.359541,-0.087299,1.230196
320,79148126,4,0.062851,0.146497,1.748060
320,79148126,5,-0.094082,0.469464,1.698886
320,79148126,6,-0.107355,0.013114,0.958202
320,79148126,7,-0.228373,0.097040,0.045409
320,79148126,8,0.008979,-0.210191,0.192931
320,79148126,9,0.489147,-0.089547,0.662390
320,79148126,10,0.293957,0.142001,1.303957
320,79148126,11,0.041771,-0.161484,1.896350
320,79148126,12,-0.081590,0.196703,1.772647
320,79148126,13,-0.210415,-0.132259,0.662390
320,79148126,14,-0.126093,0.114275,0.045409
320,79148126,15,0.186212,-0.138254,0.267461
320,79148126,16,0.497736,0.011615,0.835267
320,79148126,17,0.108136,0.130761,1.452247
320,79148126,18,0.042552,-0.132259,1.798002
320,79148126,19,-0.040990,-0.035594,1.427660
320,79148126,20,-0.315037,-0.060322,0.119170
320,79148126,21,0.019129,0.027351,0.192931
320,79148126,22,0.391552,0.023604,0.785325
320,79148126,23,0.402483,-0.152492,1.328544
320,79148126,24,-0.029279,-0.104534,1.847176
320,79148440,0,0.082370,-0.079805,1.995467
320,79148440,1,0.012883,0.091045,2.315866
320,79148440,2,-0.147954,0.290371,1.377718
320,79148440,3,-0.120628,-0.166729,0.069996
320,79148440,4,0.197923,-0.434994,0.662390
320,79148440,5,0.429029,0.138254,1.723473
320,79148440,6,-0.128435,0.722743,2.142989
320,79148440,7,-0.073782,0.389284,2.167576
320,79148440,8,-0.150297,-0.068565,1.155667
320,79148440,9,0.030840,-0.290371,0.069996
320,79148440,10,0.368910,0.106782,0.662390
320,79148440,11,0.430590,0.177220,1.230196
320,79148440,12,0.131558,-0.080555,1.822589
320,79148440,13,0.007417,0.133758,1.476834
320,79148440,14,-0.203389,-0.001873,0.909028
320,79148440,15,-0.053482,-0.140502,0.119170
320,79148440,16,0.300203,0.314350,0.390396
320,79148440,17,0.473532,-0.095541,0.958202
320,79148440,18,0.069097,-0.016860,1.748060
320,79148440,19,-0.044894,-0.207194,1.945524
320,79148440,20,-0.097205,-0.176471,1.032731
320,79148440,21,-0.329872,0.203447,0.045409
320,79148440,22,0.087055,-0.076058,0.192931
320,79148440,23,0.494613,0.114275,0.736151
320,79148440,24,0.257261,0.192207,1.476834
320,79148440,25,-0.000390,0.066317,1.871763
320,79148440,26,-0.040209,-0.159985,1.303957
320,79148440,27,-0.283026,-0.357812,0.267461
320,79148440,28,-0.058948,0.452979,0.094583
320,79148440,29,0.240084,-0.411015,0.267461
320,79148440,30,0.412633,0.239416,0.662390
320,79148440,31,0.156543,0.049082,0.933615
320,79148440,32,0.040209,-0.034095,1.427660
320,79148440,33,0.040990,-0.159236,1.501421
320,79148440,34,-0.157324,0.098539,0.563273
320,79148440,35,-0.104232,0.010865,0.069996
320,79148440,36,0.183869,-0.235669,0.365809
320,79148440,37,0.553951,0.112027,0.958202
320,79148440,38,0.268192,0.189959,1.649712
320,79148440,39,0.303326,-0.051330,2.020054
320,79148744,0,-0.371252,0.072312,0.119170
320,79148744,1,-0.051140,0.100037,0.292048
320,79148744,2,0.564101,0.116523,0.933615
320,79148744,3,0.186993,-0.339828,1.550595
320,79148744,4,0.005075,-0.437242,1.945524
320,79148744,5,-0.105793,0.133758,1.452247
320,79148744,6,-0.413413,-0.311353,0.094583
320,79148744,7,0.024594,0.509929,0.094583
320,79148744,8,0.571908,-0.086549,0.810680
320,79148744,9,0.402483,0.029599,1.427660
320,79148744,10,0.008979,0.173473,1.995467
320,79148744,11,-0.056605,0.291120,1.625125
320,79148744,12,-0.196362,-0.025852,0.415751
320,79148744,13,-0.021471,0.033346,0.119170
320,79148744,14,0.350953,-0.311353,0.711564
320,79148744,15,0.464944,0.184713,1.254783
320,79148744,16,-0.171377,0.171225,1.871763
320,79148744,17,-0.140928,-0.337580,1.896350
320,79148744,18,-0.279122,0.174972,0.514099
320,79148744,19,-0.089397,-0.180217,-0.102881
320,79148744,20,0.266630,-0.034095,0.267461
320,79148744,21,0.528186,0.101536,0.859854
320,79148744,22,0.126093,-0.019858,1.501421
320,79148744,23,-0.044113,0.046834,1.920937
320,79148744,24,-0.017567,-0.038591,1.501421
320,79148744,25,-0.361883,0.028100,-0.029120
320,79148744,26,-0.007417,-0.028100,0.143757
320,79148744,27,0.469628,-0.005620,0.859854
320,79148744,28,0.267411,0.153241,1.501421
320,79148744,29,-0.085493,0.105283,1.871763
320,79148744,30,-0.068317,-0.065568,1.896350
320,79148744,31,-0.235400,-0.210191,0.587860
320,79148744,32,-0.053482,-0.033346,0.045409
320,79148744,33,0.265849,-0.070813,0.365809
320,79148744,34,0.367349,0.068565,1.180254
320,79148744,35,0.004294,-0.118771,1.772647
320,79148744,36,-0.113601,-0.021356,1.847176
320,79148744,37,-0.172158,-0.020607,1.057318
320,79148744,38,-0.165912,-0.142001,-0.078294
320,79148744,39,0.150297,0.112027,0.242874
320,79149048,0,0.401702,0.170476,0.859854
320,79149048,1,0.215881,-0.076058,1.526008
320,79149048,2,0.012883,-0.019858,1.920937
320,79149048,3,0.020690,-0.162233,1.748060
320,79149048,4,-0.208854,-0.100787,0.514099
320,79149048,5,-0.007417,-0.173473,0.094583
320,79149048,6,0.254138,0.295616,0.662390
320,79149048,7,0.450890,-0.181716,1.254783
320,79149048,8,0.055044,0.104534,1.871763
320,79149048,9,-0.000390,0.070064,1.871763
320,79149048,10,-0.008198,-0.121019,1.057318
320,79149048,11,-0.158885,0.091795,-0.029120
320,79149048,12,0.194800,0.073810,0.390396
320,79149048,13,0.598454,0.001124,1.081905
320,79149048,14,0.090959,0.133758,1.772647
320,79149048,15,0.017567,-0.100037,1.995467
320,79149048,16,-0.065974,-0.313601,1.403073
320,79149048,17,-0.365787,-0.360809,-0.201998
320,79149048,18,-0.039428,0.153241,0.218287
320,79149048,19,0.470409,-0.238666,0.835267
320,79149048,20,0.298641,0.087299,1.303957
320,79149048,21,0.050359,-0.100037,1.674299
320,79149048,22,-0.152639,-0.065568,1.230196
320,79149048,23,-0.260384,-0.264144,0.069996
320,79149048,24,-0.005856,0.103035,0.267461
320,79149048,25,0.273657,-0.176471,0.587860
320,79149048,26,0.305668,-0.022855,1.057318
320,79149048,27,-0.012883,-0.006369,1.526008
320,79149048,28,-0.123751,-0.037842,1.822589
320,79149048,29,-0.171377,0.037842,0.982789
320,79149048,30,-0.346268,-0.004121,-0.053707
320,79149048,31,0.082370,-0.229674,0.218287
320,79149048,32,0.423563,-0.170476,0.736151
320,79149048,33,0.217442,0.189209,1.328544
320,79149048,34,-0.133901,-0.110528,1.772647
320,79149048,35,-0.126874,0.065568,1.871763
320,79149048,36,-0.101109,-0.077557,0.909028
320,79149048,37,-0.154981,-0.038591,-0.053707
320,79149048,38,0.061290,-0.130011,0.192931
320,79149048,39,0.462601,-0.433496,0.637803
320,79149351,0,-0.463382,-0.076808,0.267461
320,79149351,1,0.010540,0.032596,0.390396
320,79149351,2,0.377498,-0.198202,1.230196
320,79149351,3,0.133120,0.012364,1.501421
320,79149351,4,-0.029279,-0.011615,1.674299
320,79149351,5,-0.004294,-0.007868,1.254783
320,79149351,6,-0.199485,-0.171225,0.316635
320,79149351,7,-0.074563,0.267891,0.119170
320,79149351,8,0.159666,0.010865,0.390396
320,79149351,9,0.311914,-0.032596,0.785325
320,79149351,10,0.193239,-0.182465,1.008144
320,79149351,11,0.093301,0.147996,1.032731
320,79149351,12,0.051921,-0.038591,0.982789
320,79149351,13,0.074563,-0.080555,0.933615
320,79149351,14,0.078467,0.140502,0.785325
320,79149351,15,0.087055,-0.034845,0.686977
320,79149351,16,0.116724,-0.040090,0.785325
320,79149351,17,0.108136,0.053578,0.933615
320,79149351,18,0.140147,-0.043087,0.958202
320,79149351,19,0.137024,-0.031847,1.106493
320,79149351,20,0.080028,0.031847,1.205609
320,79149351,21,0.117505,-0.083552,1.106493
320,79149351,22,0.127655,-0.111278,1.081905
320,79149351,23,0.069878,-0.076058,0.958202
320,79149351,24,0.101889,0.108280,0.982789
320,79149351,25,0.187773,0.034095,1.008144
320,79149351,26,0.154200,-0.159236,0.982789
320,79149351,27,0.113601,0.032596,1.057318
320,79149351,28,0.133120,-0.148745,1.106493
320,79149351,29,0.125312,0.011615,1.032731
320,79149351,30,0.195581,0.016111,1.205609
320,79149351,31,0.103451,-0.193706,1.575182
320,79149351,32,-0.201827,0.092544,0.785325
320,79149351,33,-0.119847,-0.171975,0.094583
320,79149351,34,0.334557,-0.123267,0.835267
320,79149351,35,0.356418,0.127014,1.501421
320,79149351,36,-0.105012,-0.018359,1.723473
320,79149351,37,-0.023032,-0.046085,1.945524
320,79149351,38,-0.044113,0.068565,1.279370
320,79149351,39,-0.300203,0.163732,0.267461
320,79149655,0,0.113601,-0.012364,1.008144
320,79149655,1,0.090178,-0.045335,1.131080
320,79149655,2,0.042552,-0.094792,1.155667
320,79149655,3,0.094863,-0.073810,1.106493
320,79149655,4,-0.028498,-0.055077,1.032731
320,79149655,5,0.077686,-0.012364,1.057318
320,79149655,6,0.082370,-0.153241,0.958202
320,79149655,7,0.043332,-0.017610,0.982789
320,79149655,8,0.090178,-0.039341,1.106493
320,79149655,9,0.000390,-0.165980,1.106493
320,79149655,10,0.033182,0.118022,1.106493
320,79149655,11,0.068317,-0.185463,1.106493
320,79149655,12,0.025375,-0.023604,1.081905
320,79149655,13,0.045675,-0.103784,1.057318
320,79149655,14,0.068317,0.037842,0.982789
320,79149655,15,0.033963,-0.174972,0.859854
320,79149655,16,0.004294,-0.035594,0.859854
320,79149655,17,0.016006,-0.032596,0.810680
320,79149655,18,0.078467,-0.095541,0.835267
320,79149655,19,0.025375,0.016860,0.859854
320,79149655,20,0.049578,-0.040839,0.933615
320,79149655,21,0.016006,-0.064069,0.958202
320,79149655,22,0.057386,-0.082053,0.958202
320,79149655,23,0.090959,-0.015362,0.958202
320,79149655,24,0.063632,-0.067066,0.958202
320,79149655,25,0.090178,-0.006369,1.032731
320,79149655,26,0.040209,0.159236,1.180254
320,79149655,27,0.073782,-0.201199,1.155667
320,79149655,28,0.088616,-0.134507,1.131080
320,79149655,29,0.057386,0.105283,1.155667
320,79149655,30,0.083151,-0.018359,1.180254
320,79149655,31,0.123751,-0.097040,1.155667
320,79149655,32,0.138585,-0.078306,0.933615
320,79149655,33,0.140928,-0.028100,0.859854
320,79149655,34,0.190116,0.204946,0.835267
320,79149655,35,-0.058167,-0.213188,0.613216
320,79149655,36,0.013663,-0.112776,0.613216
320,79149655,37,0.097986,-0.183215,0.785325
320,79149655,38,0.137804,0.111278,0.982789
320,79149655,39,0.120628,0.065568,1.155667
320,79149959,0,0.103451,-0.159236,0.958202
320,79149959,1,0.112039,0.041589,1.032731
320,79149959,2,0.117505,-0.046834,1.032731
320,79149959,3,0.074563,-0.008617,1.057318
320,79149959,4,0.049578,0.019108,1.131080
320,79149959,5,0.069097,0.120270,1.106493
320,79149959,6,0.079247,-0.012364,0.958202
320,79149959,7,0.058948,-0.098539,0.958202
320,79149959,8,0.090178,0.018359,0.958202
320,79149959,9,0.084713,-0.005620,0.958202
320,79149959,10,0.126874,-0.119520,0.909028
320,79149959,11,0.110478,0.015362,0.909028
320,79149959,12,0.127655,0.031098,0.958202
320,79149959,13,0.108136,-0.066317,0.982789
320,79149959,14,0.107355,0.022106,1.057318
320,79149959,15,0.066755,-0.039341,1.057318
320,79149959,16,0.054263,-0.073061,1.106493
320,79149959,17,0.073001,-0.007119,1.155667
320,79149959,18,0.042552,0.070813,1.131080
320,79149959,19,0.019129,0.049831,1.081905
320,79149959,20,0.042552,-0.015362,1.032731
320,79149959,21,0.091740,-0.089547,0.909028
320,79149959,22,0.054263,0.030348,0.884441
320,79149959,23,0.023032,0.096291,0.785325
320,79149959,24,0.064413,0.069314,0.736151
320,79149959,25,0.060509,-0.146497,0.760738
320,79149959,26,0.096424,-0.052829,0.810680
320,79149959,27,0.118285,0.004121,0.933615
320,79149959,28,0.071440,0.028850,1.081905
320,79149959,29,0.040209,-0.040839,1.131080
320,79149959,30,0.048017,0.022106,1.081905
320,79149959,31,0.041771,0.061821,1.081905
320,79149959,32,0.055044,-0.011615,0.933615
320,79149959,33,0.101109,-0.010865,0.884441
320,79149959,34,0.080028,0.018359,0.933615
320,79149959,35,0.078467,-0.082053,0.982789
320,79149959,36,0.055044,0.038591,1.081905
320,79149959,37,0.026936,-0.019108,1.057318
320,79149959,38,0.051921,-0.028100,1.032731
320,79149959,39,0.046455,-0.015362,1.155667
320,79150264,0,0.105012,0.013114,1.131080
320,79150264,1,0.042552,-0.019858,1.057318
320,79150264,2,0.069097,-0.117272,1.008144
320,79150264,3,0.095643,-0.031847,0.982789
320,79150264,4,0.100328,0.006369,0.933615
320,79150264,5,0.085493,0.021356,0.958202
320,79150264,6,0.115943,-0.030348,1.032731
320,79150264,7,0.115943,-0.026602,1.032731
320,79150264,8,0.080809,0.031098,1.008144
320,79150264,9,0.080028,0.040839,0.982789
320,79150264,10,0.096424,0.040090,1.008144
320,79150264,11,0.070659,0.002623,1.032731
320,79150264,12,0.055824,-0.015362,0.982789
320,79150264,13,0.058948,-0.063320,0.933615
320,79150264,14,0.045675,0.025852,0.909028
320,79150264,15,0.019909,0.091045,0.933615
320,79150264,16,0.061290,-0.035594,0.958202
320,79150264,17,0.067536,0.037093,1.008144
320,79150264,18,0.075344,-0.035594,1.032731
320,79150264,19,0.079247,-0.010865,1.057318
320,79150264,20,0.048017,0.055826,1.057318
320,79150264,21,0.040209,-0.017610,1.081905
320,79150264,22,0.063632,-0.048333,0.982789
320,79150264,23,0.119847,-0.080555,1.032731
320,79150264,24,0.070659,0.014612,1.008144
320,79150264,25,0.137024,0.004121,1.008144
320,79150264,26,0.125312,0.007868,1.008144
320,79150264,27,0.106574,0.074560,1.057318
320,79150264,28,0.084713,-0.061821,1.155667
320,79150264,29,0.097986,-0.046085,1.081905
320,79150264,30,0.048798,0.145747,1.230196
320,79150264,31,0.028498,-0.124016,1.155667
320,79150264,32,0.053482,0.013863,1.106493
320,79150264,33,0.047236,0.040090,1.106493
320,79150264,34,0.058948,-0.014612,1.081905
320,79150264,35,0.058948,-0.023604,1.057318
320,79150264,36,0.099547,0.014612,1.155667
320,79150264,37,0.013663,0.019108,1.106493
320,79150264,38,0.040990,-0.030348,1.106493
320,79150264,39,0.020690,0.022855,1.057318
320,79150598,0,0.106574,0.177969,0.909028
320,79150598,1,0.191677,-0.026602,1.008144
320,79150598,2,0.197923,-0.012364,1.081905
320,79150598,3,0.133901,-0.016111,1.032731
320,79150598,4,0.175281,-0.009367,1.008144
320,79150598,5,0.031621,-0.085051,0.982789
320,79150598,6,0.131558,-0.040839,1.008144
320,79150598,7,0.112039,-0.118771,0.884441
320,79150598,8,0.218223,-0.097040,0.909028
320,79150598,9,0.164350,-0.048333,0.958202
320,79150598,10,0.177623,-0.091795,1.008144
320,79150598,11,0.174500,0.082053,0.982789
320,79150598,12,0.200265,-0.075309,1.032731
320,79150598,13,0.154200,-0.056575,1.032731
320,79150598,14,0.080028,-0.107531,1.155667
320,79150598,15,0.069878,-0.018359,1.205609
320,79150598,16,0.078467,0.049831,1.328544
320,79150598,17,0.124532,0.084301,1.303957
320,79150598,18,0.069097,0.001124,1.230196
320,79150598,19,0.073001,-0.012364,1.131080
320,79150598,20,0.101109,-0.051330,1.008144
320,79150598,21,0.094863,0.064069,1.131080
320,79150598,22,0.065974,-0.037093,1.230196
320,79150598,23,0.050359,0.023604,1.254783
320,79150598,24,0.104232,0.006369,1.303957
320,79150598,25,0.099547,0.040839,1.230196
320,79150598,26,0.075344,-0.037842,1.279370
320,79150598,27,0.031621,0.049831,1.254783
320,79150598,28,0.048017,0.030348,1.180254
320,79150598,29,0.080028,0.099288,1.155667
320,79150598,30,0.083932,0.003372,1.155667
320,79150598,31,0.077686,-0.177220,1.081905
320,79150598,32,0.108136,-0.002623,1.106493
320,79150598,33,0.059728,-0.097040,1.008144
320,79150598,34,0.027717,0.130011,1.008144
320,79150598,35,0.041771,0.023604,1.032731
320,79150598,36,0.056605,-0.209442,0.958202
320,79150598,37,0.031621,-0.016111,1.008144
320,79150598,38,0.006636,-0.060322,1.032731
320,79150598,39,-0.061290,-0.049082,0.859854
320,79150903,0,0.011321,-0.022106,0.909028
320,79150903,1,0.085493,-0.172724,0.982789
320,79150903,2,0.054263,-0.056575,0.982789
320,79150903,3,0.163570,-0.025103,1.180254
320,79150903,4,-0.029279,-0.057325,1.032731
320,79150903,5,-0.165131,0.101536,1.205609
320,79150903,6,-0.118285,-0.164481,1.081905
320,79150903,7,-0.171377,0.018359,1.008144
320,79150903,8,-0.076124,-0.054327,1.205609
320,79150903,9,-0.023032,-0.000375,1.131080
320,79150903,10,0.126874,0.070813,0.982789
320,79150903,11,0.040209,0.279131,0.982789
320,79150903,12,0.044894,0.068565,1.008144
320,79150903,13,-0.013663,0.011615,0.982789
320,79150903,14,0.045675,0.223679,0.909028
320,79150903,15,-0.063632,-0.014612,0.760738
320,79150903,16,-0.137804,-0.100037,1.008144
320,79150903,17,-0.040209,0.208692,1.057318
320,79150903,18,-0.132339,0.214687,1.057318
320,79150903,19,-0.023032,0.025852,1.081905
320,79150903,20,0.023813,-0.115774,1.008144
320,79150903,21,-0.107355,0.040839,0.933615
320,79150903,22,-0.101109,0.101536,1.008144
320,79150903,23,-0.168254,-0.070064,1.032731
320,79150903,24,-0.248673,-0.005620,1.081905
320,79150903,25,-0.055044,-0.308355,1.057318
320,79150903,26,-0.093301,-0.222181,1.008144
320,79150903,27,-0.220565,0.034845,1.057318
320,79150903,28,-0.110478,-0.023604,1.131080
320,79150903,29,-0.201046,0.015362,1.106493
320,79150903,30,-0.382183,0.014612,1.008144
320,79150903,31,-0.626562,0.076058,0.859854
320,79150903,32,-0.221346,0.023604,1.526008
320,79150903,33,-0.869379,-0.291870,1.106493
320,79150903,34,-0.921690,0.165980,0.982789
320,79150903,35,0.365787,-0.010865,2.020054
320,79150903,36,0.000390,0.021356,1.871763
320,79150903,37,0.112820,0.070813,1.180254
320,79150903,38,0.414975,-0.040090,1.230196
