320,78473591,29,-0.103451,0.040839,0.933615
320,78473591,30,-0.092520,0.059573,0.933615
320,78473591,31,-0.078467,0.064069,0.958202
320,78473591,32,-0.061290,0.070064,0.982789
320,78473591,33,-0.069097,0.058074,0.982789
320,78473591,34,-0.087055,0.030348,0.958202
320,78473591,35,-0.119847,-0.016860,0.933615
320,78473591,36,-0.140147,-0.037093,0.933615
320,78473591,37,-0.148735,-0.045335,0.909028
320,78473591,38,-0.137804,-0.067066,0.933615
320,78473591,39,-0.119847,-0.070064,0.958202
320,78473891,0,-0.112820,-0.022855,1.057318
320,78473891,1,-0.112820,-0.014612,1.057318
320,78473891,2,-0.099547,-0.007119,1.057318
320,78473891,3,-0.104232,-0.015362,1.057318
320,78473891,4,-0.090178,-0.008617,1.057318
320,78473891,5,-0.101109,-0.010865,1.057318
320,78473891,6,-0.100328,-0.020607,1.057318
320,78473891,7,-0.106574,-0.013863,1.032731
320,78473891,8,-0.117505,-0.016860,1.032731
320,78473891,9,-0.121408,-0.010865,1.032731
320,78473891,10,-0.117505,0.003372,1.008144
320,78473891,11,-0.115162,0.031098,1.008144
320,78473891,12,-0.104232,0.059573,1.032731
320,78473891,13,-0.080809,0.071562,1.008144
320,78473891,14,-0.080809,0.071562,0.958202
320,78473891,15,-0.070659,0.068565,0.933615
320,78473891,16,-0.076905,0.041589,0.884441
320,78473891,17,-0.097986,0.009367,0.835267
320,78473891,18,-0.120628,-0.019858,0.810680
320,78473891,19,-0.132339,-0.040090,0.785325
320,78473891,20,-0.133120,-0.052829,0.810680
320,78473891,21,-0.140147,-0.061072,0.810680
320,78473891,22,-0.125312,-0.043087,0.835267
320,78473891,23,-0.114382,-0.032596,0.884441
320,78473891,24,-0.088616,-0.010116,0.909028
320,78473891,25,-0.092520,-0.007119,0.933615
320,78473891,26,-0.095643,-0.012364,0.933615
320,78473891,27,-0.107355,0.003372,0.933615
320,78473891,28,-0.110478,0.019858,0.958202
320,78473891,29,-0.122970,0.004121,1.008144
320,78473891,30,-0.133120,-0.005620,1.057318
320,78473891,31,-0.146393,-0.011615,1.081905
320,78473891,32,-0.155762,-0.016860,1.106493
320,78473891,33,-0.169035,-0.021356,1.131080
320,78473891,34,-0.172158,-0.012364,1.131080
320,78473891,35,-0.165131,-0.010865,1.131080
320,78473891,36,-0.171377,-0.006369,1.106493
320,78473891,37,-0.172158,0.011615,1.106493
320,78473891,38,-0.167473,0.035594,1.106493
320,78474322,0,-0.215881,-0.047583,1.032731
320,78474322,1,-0.204950,-0.031847,1.008144
320,78474322,2,-0.192458,-0.013114,0.982789
320,78474322,3,-0.194019,0.008617,0.958202
320,78474322,4,-0.211977,0.028850,0.958202
320,78474322,5,-0.229154,0.036343,0.933615
320,78474322,6,-0.234619,0.044586,0.909028
320,78474322,7,-0.236961,0.041589,0.884441
320,78474322,8,-0.225250,0.026602,0.859854
320,78474322,9,-0.226031,0.008617,0.859854
320,78474322,10,-0.201827,-0.010116,0.859854
320,78474322,11,-0.198704,-0.033346,0.884441
320,78474322,12,-0.193239,-0.052829,0.933615
320,78474322,13,-0.194800,-0.049831,0.982789
320,78474322,14,-0.203389,-0.047583,1.008144
320,78474322,15,-0.215100,-0.021356,1.032731
320,78474322,16,-0.229154,-0.005620,1.032731
320,78474322,17,-0.251796,0.010116,1.008144
320,78474322,18,-0.278342,0.068565,0.982789
320,78474322,19,-0.261165,-0.017610,0.933615
320,78474322,20,-0.266630,-0.018359,0.909028
320,78474322,21,-0.254919,-0.029599,0.909028
320,78474322,22,-0.240865,-0.035594,0.933615
320,78474322,23,-0.226811,-0.046085,0.958202
320,78474322,24,-0.215881,-0.030348,0.982789
320,78474322,25,-0.207292,-0.014612,0.982789
320,78474322,26,-0.207292,0.000375,0.982789
320,78474322,27,-0.202608,0.011615,0.982789
320,78474322,28,-0.202608,0.011615,0.982789
320,78474322,29,-0.204950,0.023604,0.958202
320,78474322,30,-0.219785,0.021356,0.958202
320,78474322,31,-0.249453,0.014612,0.982789
320,78474322,32,-0.273657,0.019858,0.982789
320,78474322,33,-0.278342,-0.001124,1.008144
320,78474322,34,-0.280684,-0.010116,1.032731
320,78474322,35,-0.269753,-0.005620,1.032731
320,78474322,36,-0.245550,-0.007868,1.032731
320,78474322,37,-0.224469,-0.010865,1.032731
320,78474322,38,-0.206512,0.013863,1.057318
320,78474322,39,-0.192458,0.031847,1.032731
320,78474626,0,-0.145612,-0.022106,1.032731
320,78474626,1,-0.189335,-0.043837,1.057318
320,78474626,2,-0.170597,0.013114,1.106493
320,78474626,3,-0.174500,0.022106,1.155667
320,78474626,4,-0.168254,0.003372,1.131080
320,78474626,5,-0.180746,-0.040090,1.131080
320,78474626,6,-0.166693,-0.013863,1.131080
320,78474626,7,-0.158885,-0.041589,1.131080
320,78474626,8,-0.147954,-0.039341,1.155667
320,78474626,9,-0.151077,-0.033346,1.155667
320,78474626,10,-0.185431,-0.031847,1.180254
320,78474626,11,-0.190896,-0.016111,1.180254
320,78474626,12,-0.196362,-0.002623,1.180254
320,78474626,13,-0.191677,-0.013863,1.180254
320,78474626,14,-0.186212,-0.024354,1.131080
320,78474626,15,-0.158104,-0.003372,1.057318
320,78474626,16,-0.168254,0.011615,0.958202
320,78474626,17,-0.141708,0.022855,1.081905
320,78474626,18,-0.201827,-0.076058,1.008144
320,78474626,19,-0.251015,-0.034095,0.909028
320,78474626,20,-0.482121,-0.022106,1.131080
320,78474626,21,-0.343145,0.238666,0.760738
320,78474626,22,-0.293957,0.121019,0.785325
320,78474626,23,-0.229154,-0.029599,0.884441
320,78474626,24,-0.220565,-0.043087,0.884441
320,78474626,25,-0.203389,-0.046834,0.909028
320,78474626,26,-0.183869,-0.051330,0.859854
320,78474626,27,-0.176843,-0.012364,0.909028
320,78474626,28,-0.164350,-0.023604,0.909028
320,78474626,29,-0.159666,-0.037842,0.933615
320,78474626,30,-0.171377,-0.034095,0.933615
320,78474626,31,-0.172939,-0.012364,0.933615
320,78474626,32,-0.178404,0.004871,0.982789
320,78474626,33,-0.169816,-0.001873,1.008144
320,78474626,34,-0.144051,0.004121,1.008144
320,78474626,35,-0.136243,0.020607,0.982789
320,78474626,36,-0.127655,0.014612,0.982789
320,78474626,37,-0.126874,0.007868,0.933615
320,78474626,38,-0.136243,0.024354,0.933615
320,78474626,39,-0.158104,0.007119,0.909028
320,78474935,0,0.069097,0.086549,1.155667
320,78474935,1,-0.197142,0.132259,-0.176642
320,78474935,2,0.397798,-0.198202,0.538686
320,78474935,3,0.611727,0.150993,1.427660
320,78474935,4,-0.131558,0.143499,1.674299
320,78474935,5,-0.023813,-0.036343,2.044641
320,78474935,6,-0.197142,-0.088797,0.563273
320,78474935,7,-0.083932,-0.041589,-0.053707
320,78474935,8,0.411071,0.076808,0.711564
320,78474935,9,0.499297,0.179468,1.303957
320,78474935,10,-0.176062,0.067816,1.698886
320,78474935,11,0.064413,0.026602,1.920937
320,78474935,12,-0.475874,-0.183215,0.020822
320,78474935,13,-0.030840,-0.054327,-0.004533
320,78474935,14,0.664819,0.089547,0.785325
320,78474935,15,0.343926,0.228175,1.328544
320,78474935,16,-0.253357,0.013114,1.748060
320,78474935,17,0.185431,0.040839,1.723473
320,78474935,18,-0.542239,-0.037842,-0.448636
320,78474935,19,0.226031,-0.051330,0.168344
320,78474935,20,0.678873,0.198951,1.254783
320,78474935,21,0.034744,-0.083552,1.526008
320,78474935,22,-0.201046,0.009367,1.970111
320,78474935,23,0.085493,0.037093,1.180254
320,78474935,24,-0.219004,0.020607,-0.177411
320,78474935,25,0.407948,0.034095,0.563273
320,78474935,26,0.660915,-0.055826,1.353131
320,78474935,27,-0.062851,0.073810,1.698886
320,78474935,28,0.048017,0.013863,2.093815
320,78474935,29,-0.258823,-0.067066,0.538686
320,78474935,30,-0.022252,-0.004121,-0.102881
320,78474935,31,0.457917,0.094792,0.810680
320,78474935,32,0.464944,0.177969,1.353131
320,78474935,33,-0.241646,0.155489,1.723473
320,78474935,34,0.112820,0.040839,1.970111
320,78474935,35,-0.654669,0.065568,-0.177411
320,78474935,36,0.040209,-0.139753,0.119170
320,78474935,37,0.610946,0.113526,0.909028
320,78474935,38,0.156543,0.008617,1.353131
320,78474935,39,-0.209635,0.079805,1.772647
320,78475301,0,0.022252,0.118771,0.218287
320,78475301,1,0.527405,0.022855,0.810680
320,78475301,2,0.354856,0.150993,1.353131
320,78475301,3,0.042552,0.049831,1.674299
320,78475301,4,0.073001,0.097789,1.649712
320,78475301,5,-0.222127,-0.108280,0.514099
320,78475301,6,0.052701,-0.010865,0.143757
320,78475301,7,0.445425,0.113526,0.736151
320,78475301,8,0.416537,0.056575,1.254783
320,78475301,9,0.083151,0.013114,1.575182
320,78475301,10,0.094863,0.094043,1.748060
320,78475301,11,-0.083151,0.015362,0.785325
320,78475301,12,-0.089397,0.028850,0.020822
320,78475301,13,0.303326,-0.031098,0.613216
320,78475301,14,0.475094,0.241664,1.303957
320,78475301,15,0.012102,0.064069,1.600538
320,78475301,16,0.019129,0.109779,1.822589
320,78475301,17,-0.010540,-0.059573,1.008144
320,78475301,18,-0.209635,-0.041589,-0.029120
320,78475301,19,0.211977,0.040839,0.514099
320,78475301,20,0.518036,0.024354,1.303957
320,78475301,21,-0.001952,0.170476,1.625125
320,78475301,22,0.055824,0.091795,1.995467
320,78475301,23,-0.053482,-0.055826,0.982789
320,78475301,24,-0.235400,0.191457,-0.078294
320,78475301,25,0.220565,-0.103784,0.316635
320,78475301,26,0.624219,0.090296,1.032731
320,78475301,27,0.175281,0.102286,1.452247
320,78475301,28,-0.033182,0.098539,1.723473
320,78475301,29,0.052701,-0.000375,1.279370
320,78475301,30,-0.278342,-0.014612,-0.053707
320,78475301,31,0.033963,-0.076808,0.218287
320,78475301,32,0.501640,0.181716,0.884441
320,78475301,33,0.308791,0.137505,1.427660
320,78475301,34,-0.012102,0.031847,1.674299
320,78475301,35,0.051921,0.017610,1.624357
320,78475301,36,-0.254919,0.009367,0.390396
320,78475301,37,-0.000390,-0.040090,0.143757
320,78475301,38,0.503201,0.079056,0.736151
320,78475301,39,0.466505,0.121019,1.205609
320,78475604,0,-0.102670,0.025103,0.958202
320,78475604,1,-0.118285,0.037093,0.982789
320,78475604,2,-0.124532,0.052079,1.008144
320,78475604,3,-0.126874,0.060322,1.008144
320,78475604,4,-0.116724,0.061821,1.008144
320,78475604,5,-0.115943,0.066317,1.008144
320,78475604,6,-0.110478,0.042338,0.982789
320,78475604,7,-0.112820,0.014612,0.958202
320,78475604,8,-0.108916,0.007119,0.982789
320,78475604,9,-0.097986,0.021356,0.958202
320,78475604,10,-0.088616,0.031098,1.008144
320,78475604,11,-0.092520,0.036343,1.032731
320,78475604,12,-0.098766,0.056575,1.081905
320,78475604,13,-0.112039,0.068565,1.081905
320,78475604,14,-0.125312,0.059573,1.081905
320,78475604,15,-0.134681,0.071562,1.081905
320,78475604,16,-0.128435,0.064818,1.081905
320,78475604,17,-0.117505,0.040839,1.081905
320,78475604,18,-0.118285,0.039341,1.057318
320,78475604,19,-0.113601,0.022855,1.057318
320,78475604,20,-0.117505,0.027351,1.032731
320,78475604,21,-0.106574,0.032596,1.008144
320,78475604,22,-0.103451,0.042338,1.008144
320,78475604,23,-0.109697,0.034845,1.008144
320,78475604,24,-0.106574,0.042338,1.008144
320,78475604,25,-0.101109,0.040090,1.008144
320,78475604,26,-0.095643,0.025103,1.032731
320,78475604,27,-0.096424,0.017610,1.032731
320,78475604,28,-0.091740,0.008617,1.057318
320,78475604,29,-0.109697,0.016860,1.057318
320,78475604,30,-0.107355,0.025852,1.106493
320,78475604,31,-0.127655,0.041589,1.106493
320,78475604,32,-0.133901,0.056575,1.106493
320,78475604,33,-0.126874,0.024354,1.131080
320,78475604,34,-0.127655,0.040090,1.106493
320,78475604,35,-0.123751,0.058074,1.106493
320,78475604,36,-0.118285,0.050581,1.106493
320,78475604,37,-0.106574,0.042338,1.106493
320,78475604,38,-0.090959,0.028100,1.081905
320,78475604,39,-0.083932,0.023604,1.081905
320,78476390,0,-0.109697,0.079805,0.982789
320,78476390,1,-0.122970,0.060322,0.982789
320,78476390,2,-0.122189,0.076058,0.982789
320,78476390,3,-0.132339,0.055826,0.982789
320,78476390,4,-0.148735,0.058074,0.982789
320,78476390,5,-0.154200,0.058824,0.982789
320,78476390,6,-0.154200,0.056575,1.008144
320,78476390,7,-0.146393,0.064069,1.008144
320,78476390,8,-0.136243,0.064069,1.032731
320,78476390,9,-0.129997,0.082053,1.057318
320,78476390,10,-0.133901,0.093293,1.081905
320,78476390,11,-0.154981,0.075309,1.081905
320,78476390,12,-0.163570,0.086549,1.081905
320,78476390,13,-0.165912,0.077557,1.081905
320,78476390,14,-0.150297,0.064818,1.081905
320,78476390,15,-0.140147,0.058074,1.081905
320,78476390,16,-0.133120,0.054327,1.081905
320,78476390,17,-0.141708,0.055826,1.081905
320,78476390,18,-0.151077,0.068565,1.057318
320,78476390,19,-0.151077,0.076058,1.057318
320,78476390,20,-0.161227,0.064818,1.032731
320,78476390,21,-0.154981,0.064069,1.008144
320,78476390,22,-0.145612,0.058074,1.008144
320,78476390,23,-0.127655,0.048333,1.008144
320,78476390,24,-0.104232,0.047583,1.008144
320,78476390,25,-0.101109,0.031847,1.008144
320,78476390,26,-0.114382,0.046085,0.982789
320,78476390,27,-0.113601,0.062570,0.982789
320,78476390,28,-0.135462,0.053578,0.982789
320,78476390,29,-0.147174,0.046834,0.958202
320,78476390,30,-0.141708,0.034845,0.958202
320,78476390,31,-0.129997,0.059573,0.958202
320,78476390,32,-0.108916,0.071562,1.008144
320,78476390,33,-0.068317,0.075309,1.032731
320,78476390,34,-0.086274,0.067816,1.032731
320,78476390,35,-0.120628,0.076058,1.008144
320,78476390,36,-0.135462,0.070064,0.958202
320,78476390,37,-0.137804,0.067816,0.933615
320,78476390,38,-0.132339,0.059573,0.933615
320,78476390,39,-0.112820,0.037842,0.958202
320,78476695,0,-0.173720,0.079805,1.057318
320,78476695,1,-0.159666,0.095541,1.106493
320,78476695,2,-0.133901,0.121019,1.081905
320,78476695,3,-0.132339,0.073061,1.106493
320,78476695,4,-0.133120,0.068565,1.106493
320,78476695,5,-0.139366,0.064069,1.057318
320,78476695,6,-0.150297,0.055826,1.032731
320,78476695,7,-0.150297,0.050581,1.057318
320,78476695,8,-0.139366,0.069314,1.032731
320,78476695,9,-0.118285,0.079805,1.081905
320,78476695,10,-0.100328,0.085800,1.081905
320,78476695,11,-0.108916,0.091045,1.081905
320,78476695,12,-0.117505,0.087299,1.057318
320,78476695,13,-0.137024,0.094792,1.032731
320,78476695,14,-0.147954,0.070813,1.008144
320,78476695,15,-0.133120,0.046085,0.958202
320,78476695,16,-0.126093,0.028100,0.958202
320,78476695,17,-0.098766,0.019108,0.958202
320,78476695,18,-0.069097,0.020607,0.958202
320,78476695,19,-0.053482,0.035594,0.982789
320,78476695,20,-0.039428,0.070064,1.008144
320,78476695,21,-0.051140,0.064069,1.008144
320,78476695,22,-0.062071,0.050581,0.958202
320,78476695,23,-0.104232,0.055826,0.933615
320,78476695,24,-0.117505,0.068565,0.909028
320,78476695,25,-0.109697,0.074560,0.884441
320,78476695,26,-0.094863,0.073061,0.884441
320,78476695,27,-0.085493,0.049831,0.884441
320,78476695,28,-0.074563,0.041589,0.884441
320,78476695,29,-0.067536,0.030348,0.884441
320,78476695,30,-0.069097,0.024354,0.909028
320,78476695,31,-0.074563,0.029599,0.933615
320,78476695,32,-0.081590,0.029599,0.958202
320,78476695,33,-0.087836,0.037093,0.982789
320,78476695,34,-0.084713,0.064818,1.032731
320,78476695,35,-0.101109,0.073061,1.057318
320,78476695,36,-0.116724,0.088797,1.081905
320,78476695,37,-0.135462,0.106782,1.081905
320,78476695,38,-0.139366,0.116523,1.106493
320,78476695,39,-0.138585,0.111278,1.106493
320,78476870,0,-0.123751,0.072312,1.057318
320,78476870,1,-0.120628,0.073810,1.057318
320,78476870,2,-0.115943,0.072312,1.057318
320,78476870,3,-0.104232,0.065568,1.057318
320,78476870,4,-0.095643,0.071562,1.057318
320,78476870,5,-0.094082,0.064818,1.057318
320,78476870,6,-0.099547,0.060322,1.057318
320,78476870,7,-0.109697,0.057325,1.081905
320,78476870,8,-0.116724,0.047583,1.081905
320,78476870,9,-0.119066,0.055077,1.081905
320,78476870,10,-0.117505,0.043837,1.081905
320,78476870,11,-0.125312,0.034095,1.106493
320,78476870,12,-0.122189,0.012364,1.106493
320,78476870,13,-0.116724,0.001124,1.081905
320,78476870,14,-0.117505,0.009367,1.081905
320,78476870,15,-0.115162,0.028850,1.106493
320,78476870,16,-0.108136,0.052079,1.106493
320,78476870,17,-0.099547,0.066317,1.131080
320,78476870,18,-0.097986,0.080555,1.131080
320,78476870,19,-0.082370,0.073061,1.131080
320,78476870,20,-0.095643,0.070064,1.106493
320,78476870,21,-0.101889,0.055077,1.081905
320,78476870,22,-0.101889,0.044586,1.057318
320,78476870,23,-0.097986,0.032596,1.032731
320,78476870,24,-0.100328,0.028850,1.032731
320,78476870,25,-0.098766,0.043087,1.032731
320,78476870,26,-0.100328,0.044586,1.008144
320,78476870,27,-0.111259,0.046834,1.008144
320,78476870,28,-0.115162,0.046834,0.982789
320,78476870,29,-0.106574,0.049831,0.982789
320,78476870,30,-0.108136,0.037093,0.958202
320,78476870,31,-0.112820,0.028100,0.958202
320,78476870,32,-0.098766,0.023604,0.958202
320,78476870,33,-0.104232,0.028850,0.982789
320,78476870,34,-0.102670,0.044586,0.982789
320,78476870,35,-0.097986,0.057325,0.982789
320,78476870,36,-0.100328,0.072312,0.982789
320,78476870,37,-0.096424,0.066317,0.982789
320,78476870,38,-0.100328,0.067816,0.958202
320,78476870,39,-0.088616,0.072312,0.958202
320,78476892,0,-0.066755,0.041589,0.933615
320,78476892,1,-0.068317,0.034845,0.933615
320,78476892,2,-0.069097,0.031098,0.958202
320,78476892,3,-0.069097,0.031847,0.958202
320,78476892,4,-0.080028,0.017610,0.982789
320,78476892,5,-0.086274,0.027351,0.982789
320,78476892,6,-0.094082,0.030348,1.008144
320,78476892,7,-0.099547,0.047583,1.032731
320,78476892,8,-0.108916,0.058824,1.057318
320,78476892,9,-0.112039,0.076808,1.081905
320,78476892,10,-0.108136,0.102286,1.106493
320,78476892,11,-0.107355,0.102286,1.106493
320,78476892,12,-0.104232,0.103035,1.106493
320,78476892,13,-0.112039,0.076058,1.131080
320,78476892,14,-0.128435,0.079056,1.106493
320,78476892,15,-0.133120,0.081304,1.081905
320,78476892,16,-0.152639,0.067816,1.081905
320,78476892,17,-0.147174,0.049831,1.081905
320,78476892,18,-0.144831,0.038591,1.057318
320,78476892,19,-0.136243,0.019108,1.008144
320,78476892,20,-0.139366,0.019858,0.982789
320,78476892,21,-0.126093,0.025103,0.958202
320,78476892,22,-0.103451,0.034845,0.958202
320,78476892,23,-0.094082,0.041589,0.982789
320,78476892,24,-0.089397,0.038591,0.982789
320,78476892,25,-0.093301,0.029599,0.958202
320,78476892,26,-0.096424,0.025103,0.958202
320,78476892,27,-0.115943,0.029599,0.982789
320,78476892,28,-0.116724,0.055826,0.982789
320,78476892,29,-0.112820,0.067816,1.008144
320,78476892,30,-0.097986,0.089547,1.057318
320,78476892,31,-0.097986,0.088048,1.057318
320,78476892,32,-0.103451,0.082803,1.057318
320,78476892,33,-0.093301,0.055077,1.057318
320,78476892,34,-0.121408,0.057325,1.057318
320,78476892,35,-0.144831,0.048333,1.032731
320,78476892,36,-0.137804,0.040090,1.008144
320,78476892,37,-0.140928,0.032596,0.982789
320,78476892,38,-0.136243,0.025103,0.958202
320,78476892,39,-0.107355,0.020607,0.933615
320,78476966,0,-0.040209,0.034095,0.884441
320,78476966,1,-0.033182,0.050581,0.909028
320,78476966,2,-0.048798,0.046834,0.958202
320,78476966,3,-0.062851,0.065568,0.958202
320,78476966,4,-0.087836,0.065568,0.982789
320,78476966,5,-0.119066,0.080555,1.008144
320,78476966,6,-0.155762,0.075309,1.032731
320,78476966,7,-0.134681,0.073061,1.057318
320,78476966,8,-0.151858,0.068565,1.057318
320,78476966,9,-0.118285,0.063320,1.081905
320,78476966,10,-0.111259,0.066317,1.081905
320,78476966,11,-0.090959,0.048333,1.081905
320,78476966,12,-0.079247,0.059573,1.106493
320,78476966,13,-0.071440,0.070064,1.081905
320,78476966,14,-0.083151,0.080555,1.106493
320,78476966,15,-0.090178,0.081304,1.106493
320,78476966,16,-0.087055,0.086549,1.106493
320,78476966,17,-0.090178,0.075309,1.131080
320,78476966,18,-0.083932,0.064069,1.131080
320,78476966,19,-0.088616,0.058824,1.131080
320,78476966,20,-0.085493,0.065568,1.106493
320,78476966,21,-0.102670,0.078306,1.106493
320,78476966,22,-0.101889,0.082053,1.081905
320,78476966,23,-0.096424,0.076058,1.057318
320,78476966,24,-0.094863,0.082053,1.057318
320,78476966,25,-0.086274,0.068565,1.008144
320,78476966,26,-0.089397,0.066317,1.008144
320,78476966,27,-0.079247,0.055077,0.958202
320,78476966,28,-0.093301,0.055077,0.958202
320,78476966,29,-0.092520,0.052829,0.933615
320,78476966,30,-0.094082,0.047583,0.909028
320,78476966,31,-0.098766,0.036343,0.884441
320,78476966,32,-0.099547,0.043087,0.884441
320,78476966,33,-0.091740,0.044586,0.909028
320,78476966,34,-0.094082,0.057325,0.909028
320,78476966,35,-0.101889,0.079056,0.958202
320,78476966,36,-0.101109,0.098539,0.982789
320,78476966,37,-0.099547,0.112776,1.008144
320,78476966,38,-0.097986,0.121768,1.032731
320,78476966,39,-0.080809,0.120270,1.008144
320,78476991,0,-0.117505,0.085800,1.032731
320,78476991,1,-0.108916,0.087299,1.032731
320,78476991,2,-0.093301,0.085051,1.032731
320,78476991,3,-0.089397,0.083552,1.008144
320,78476991,4,-0.086274,0.074560,0.982789
320,78476991,5,-0.100328,0.057325,0.982789
320,78476991,6,-0.105793,0.049831,0.958202
320,78476991,7,-0.116724,0.043837,0.958202
320,78476991,8,-0.114382,0.040839,0.958202
320,78476991,9,-0.115162,0.055826,0.958202
320,78476991,10,-0.115943,0.061821,0.982789
320,78476991,11,-0.112039,0.078306,1.008144
320,78476991,12,-0.090178,0.080555,1.008144
320,78476991,13,-0.098766,0.082053,1.057318
320,78476991,14,-0.083932,0.091795,1.057318
320,78476991,15,-0.090959,0.073810,1.081905
320,78476991,16,-0.100328,0.071562,1.081905
320,78476991,17,-0.118285,0.065568,1.057318
320,78476991,18,-0.135462,0.057325,1.057318
320,78476991,19,-0.124532,0.050581,1.032731
320,78476991,20,-0.121408,0.049082,1.008144
320,78476991,21,-0.107355,0.044586,1.008144
320,78476991,22,-0.088616,0.040839,0.982789
320,78476991,23,-0.092520,0.042338,0.982789
320,78476991,24,-0.119066,0.053578,0.982789
320,78476991,25,-0.126874,0.066317,0.982789
320,78476991,26,-0.132339,0.066317,0.982789
320,78476991,27,-0.137024,0.074560,1.008144
320,78476991,28,-0.119847,0.076058,1.008144
320,78476991,29,-0.119847,0.063320,1.032731
320,78476991,30,-0.126874,0.071562,1.032731
320,78476991,31,-0.133120,0.087299,1.032731
320,78476991,32,-0.158885,0.091795,1.057318
320,78476991,33,-0.154200,0.101536,1.032731
320,78476991,34,-0.129216,0.095541,1.057318
320,78476991,35,-0.117505,0.079805,1.032731
320,78476991,36,-0.090959,0.047583,1.008144
320,78476991,37,-0.087836,0.041589,0.982789
320,78476991,38,-0.090959,0.031098,0.958202
320,78476991,39,-0.094863,0.046085,0.909028
320,78477103,0,-0.065974,0.064818,0.958202
320,78477103,1,-0.062071,0.071562,0.933615
320,78477103,2,-0.085493,0.062570,0.958202
320,78477103,3,-0.095643,0.072312,0.958202
320,78477103,4,-0.076905,0.067066,0.982789
320,78477103,5,-0.083151,0.074560,0.982789
320,78477103,6,-0.103451,0.080555,0.958202
320,78477103,7,-0.083151,0.064069,0.933615
320,78477103,8,-0.097205,0.070064,0.933615
320,78477103,9,-0.090959,0.065568,0.933615
320,78477103,10,-0.087055,0.052079,0.958202
320,78477103,11,-0.086274,0.056575,0.958202
320,78477103,12,-0.089397,0.067816,0.958202
320,78477103,13,-0.078467,0.093293,0.933615
320,78477103,14,-0.081590,0.102286,0.958202
320,78477103,15,-0.096424,0.074560,0.933615
320,78477103,16,-0.090178,0.049082,0.958202
320,78477103,17,-0.083151,0.056575,0.982789
320,78477103,18,-0.097205,0.049082,0.982789
320,78477103,19,-0.088616,0.030348,0.884441
320,78477103,20,-0.081590,0.043087,0.933615
320,78477103,21,-0.071440,0.030348,0.958202
320,78477103,22,-0.077686,0.031847,0.982789
320,78477103,23,-0.089397,0.074560,0.958202
320,78477103,24,-0.065974,0.119520,0.958202
320,78477103,25,-0.062071,0.118771,0.909028
320,78477103,26,-0.067536,0.066317,0.909028
320,78477103,27,-0.083932,0.056575,0.933615
320,78477103,28,-0.084713,0.072312,0.958202
320,78477103,29,-0.089397,0.073061,1.008144
320,78477103,30,-0.111259,0.064818,1.032731
320,78477103,31,-0.108916,0.055077,1.057318
320,78477103,32,-0.093301,0.018359,1.081905
320,78477103,33,-0.096424,0.024354,1.106493
320,78477103,34,-0.119847,0.043087,1.155667
320,78477103,35,-0.097205,0.076808,1.205609
320,78477103,36,-0.105793,0.130011,1.230196
320,78477103,37,-0.078467,0.131510,1.254783
320,78477103,38,-0.062851,0.133758,1.279370
320,78477103,39,-0.092520,0.091795,1.230196
320,78477136,0,-0.102670,0.077557,0.909028
320,78477136,1,-0.105793,0.068565,0.909028
320,78477136,2,-0.121408,0.055826,0.933615
320,78477136,3,-0.115943,0.060322,0.933615
320,78477136,4,-0.105012,0.062570,0.958202
320,78477136,5,-0.094082,0.063320,0.982789
320,78477136,6,-0.105012,0.064818,0.982789
320,78477136,7,-0.101109,0.060322,0.982789
320,78477136,8,-0.094082,0.065568,0.958202
320,78477136,9,-0.095643,0.067816,0.982789
320,78477136,10,-0.103451,0.070813,0.982789
320,78477136,11,-0.101889,0.073061,0.958202
320,78477136,12,-0.092520,0.096291,0.958202
320,78477136,13,-0.084713,0.070064,0.982789
320,78477136,14,-0.090178,0.065568,0.982789
320,78477136,15,-0.082370,0.060322,1.008144
320,78477136,16,-0.090178,0.081304,1.008144
320,78477136,17,-0.089397,0.069314,1.032731
320,78477136,18,-0.067536,0.072312,1.057318
320,78477136,19,-0.067536,0.080555,1.081905
320,78477136,20,-0.057386,0.088048,1.106493
320,78477136,21,-0.055044,0.091795,1.106493
320,78477136,22,-0.077686,0.091045,1.081905
320,78477136,23,-0.087055,0.088797,1.081905
320,78477136,24,-0.099547,0.081304,1.057318
320,78477136,25,-0.113601,0.070813,1.057318
320,78477136,26,-0.119847,0.068565,1.057318
320,78477136,27,-0.123751,0.064069,1.081905
320,78477136,28,-0.128435,0.077557,1.081905
320,78477136,29,-0.136243,0.081304,1.057318
320,78477136,30,-0.117505,0.073810,1.032731
320,78477136,31,-0.105012,0.062570,1.032731
320,78477136,32,-0.101889,0.045335,1.008144
320,78477136,33,-0.093301,0.030348,0.982789
320,78477136,34,-0.073001,0.025852,0.982789
320,78477136,35,-0.066755,0.034845,0.958202
320,78477136,36,-0.058167,0.042338,0.982789
320,78477136,37,-0.051140,0.048333,0.982789
320,78477136,38,-0.052701,0.064818,0.982789
320,78477136,39,-0.043332,0.067066,1.008144
320,78477278,0,-0.086274,0.065568,1.008144
320,78477278,1,-0.087836,0.052079,1.008144
320,78477278,2,-0.081590,0.046834,1.008144
320,78477278,3,-0.098766,0.055077,1.008144
320,78477278,4,-0.100328,0.055826,1.032731
320,78477278,5,-0.106574,0.070064,1.057318
320,78477278,6,-0.082370,0.079805,1.081905
320,78477278,7,-0.083151,0.097040,1.081905
320,78477278,8,-0.081590,0.097789,1.106493
320,78477278,9,-0.091740,0.090296,1.106493
