320,79931039,19,0.259603,0.106782,0.637803
320,79931039,20,0.309572,0.081304,1.180254
320,79931039,21,-0.076124,0.022106,1.526008
320,79931039,22,-0.094082,-0.118022,1.698886
320,79931039,23,0.026936,-0.143499,1.057318
320,79931039,24,-0.181527,0.086549,-0.053707
320,79931039,25,0.062071,0.082803,0.489512
320,79931039,26,0.400921,0.040090,0.982789
320,79931039,27,-0.024594,0.124766,1.377718
320,79931039,28,-0.095643,-0.013114,1.698886
320,79931039,29,0.085493,-0.118771,1.427660
320,79931039,30,-0.374375,-0.139003,-0.201998
320,79931039,31,0.070659,0.153990,0.316635
320,79931039,32,0.397798,0.000375,1.081905
320,79931039,33,0.003513,-0.024354,1.427660
320,79931039,34,-0.140147,-0.136755,1.698886
320,79931039,35,0.030059,0.042338,1.550595
320,79931039,36,-0.439959,0.310603,0.045409
320,79931039,37,0.047236,-0.231922,0.242874
320,79931039,38,0.397017,0.324091,1.008144
320,79931039,39,0.050359,-0.025852,1.403073
320,79931347,0,-0.625781,-0.417010,0.736151
320,79931347,1,-0.756168,0.063320,0.711564
320,79931347,2,-0.584400,0.121019,0.810680
320,79931347,3,-0.613289,-0.406519,0.736151
320,79931347,4,-0.665600,0.021356,0.785325
320,79931347,5,-0.635150,0.019108,0.810680
320,79931347,6,-0.634369,-0.139003,0.810680
320,79931347,7,-0.598454,-0.034845,0.810680
320,79931347,8,-0.618754,-0.049082,0.785325
320,79931347,9,-0.655450,-0.058074,0.785325
320,79931347,10,-0.652327,-0.063320,0.760738
320,79931347,11,-0.685899,-0.067816,0.760738
320,79931347,12,-0.674188,-0.072312,0.760738
320,79931347,13,-0.667161,-0.061821,0.760738
320,79931347,14,-0.687461,-0.055826,0.760738
320,79931347,15,-0.681215,-0.074560,0.711564
320,79931347,16,-0.681996,-0.059573,0.785325
320,79931347,17,-0.669503,-0.052079,0.760738
320,79931347,18,-0.676530,-0.058074,0.785325
320,79931347,19,-0.660134,-0.070813,0.736151
320,79931347,20,-0.702295,-0.052829,0.760738
320,79931347,21,-0.772564,0.040090,0.662390
320,79931347,22,-0.664819,-0.124766,0.736151
320,79931347,23,-0.813944,-0.010865,0.711564
320,79931347,24,-0.849859,-0.185463,0.613216
320,79931347,25,-0.773345,0.503934,0.365809
320,79931347,26,-0.650765,-0.086549,0.835267
320,79931347,27,-0.273657,-0.434994,0.587860
320,79931347,28,-0.831902,0.459723,0.464925
320,79931347,29,-0.697611,-0.166729,0.835267
320,79931347,30,-0.417317,-0.477707,0.538686
320,79931347,31,-0.985712,0.333833,0.760738
320,79931347,32,-0.640615,0.221431,0.736151
320,79931347,33,-0.697611,-0.132259,0.760738
320,79931347,34,-0.648423,-0.009367,0.785325
320,79931347,35,-0.681215,-0.035594,0.760738
320,79931347,36,-0.706199,-0.074560,0.736151
320,79931347,37,-0.712445,-0.064069,0.736151
320,79931347,38,-0.708542,-0.089547,0.736151
320,79931347,39,-0.711665,-0.065568,0.736151
320,79931648,0,-0.717911,-0.030348,0.711564
320,79931648,1,-0.714007,-0.032596,0.736151
320,79931648,2,-0.717911,-0.042338,0.736151
320,79931648,3,-0.701515,-0.029599,0.736151
320,79931648,4,-0.692146,-0.039341,0.736151
320,79931648,5,-0.706980,-0.044586,0.760738
320,79931648,6,-0.684338,-0.018359,0.760738
320,79931648,7,-0.667161,-0.037093,0.760738
320,79931648,8,-0.667942,-0.034845,0.810680
320,79931648,9,-0.631246,0.031847,0.810680
320,79931648,10,-0.610946,-0.097789,0.810680
320,79931648,11,-0.689022,-0.351817,0.785325
320,79931648,12,-0.588304,0.248408,0.933615
320,79931648,13,-0.495394,-0.497190,0.785325
320,79931648,14,-0.660134,-0.261896,0.760738
320,79931648,15,-0.439959,0.712252,0.884441
320,79931648,16,-0.352514,-1.101911,0.884441
320,79931648,17,-0.363445,1.645185,0.982789
320,79931648,18,-0.347829,0.170476,0.760738
320,79931648,19,-0.454013,-0.827651,0.514099
320,79931648,20,-0.307230,1.960659,0.711564
320,79931648,21,-0.300203,-1.859498,-0.029120
320,79931648,22,-0.243207,2.504683,0.390396
320,79931648,23,0.361883,-2.904084,-0.004533
320,79931648,24,-0.517255,1.113151,0.736151
320,79931648,25,-0.364225,0.297115,0.835267
320,79931648,26,-0.491490,-0.161484,0.958202
320,79931648,27,-0.398579,0.127763,0.884441
320,79931952,0,-0.619535,-0.070813,0.810680
320,79931952,1,-0.617973,-0.080555,0.785325
320,79931952,2,-0.617192,-0.061821,0.810680
320,79931952,3,-0.628123,-0.067066,0.810680
320,79931952,4,-0.628123,-0.067066,0.785325
320,79931952,5,-0.630465,-0.070813,0.785325
320,79931952,6,-0.626562,-0.061821,0.810680
320,79931952,7,-0.633588,-0.079056,0.785325
320,79931952,8,-0.628904,-0.070064,0.785325
320,79931952,9,-0.621096,-0.070813,0.785325
320,79931952,10,-0.617973,-0.076808,0.785325
320,79931952,11,-0.621096,-0.073061,0.810680
320,79931952,12,-0.612508,-0.078306,0.810680
320,79931952,13,-0.622658,-0.067816,0.810680
320,79931952,14,-0.631246,-0.084301,0.810680
320,79931952,15,-0.610946,-0.055077,0.785325
320,79931952,16,-0.617973,-0.122518,0.785325
320,79931952,17,-0.638273,-0.094043,0.785325
320,79931952,18,-0.644519,-0.117272,0.760738
320,79931952,19,-0.645300,-0.115024,0.785325
320,79931952,20,-0.635150,-0.095541,0.785325
320,79931952,21,-0.622658,-0.096291,0.785325
320,79931952,22,-0.628904,-0.102286,0.785325
320,79931952,23,-0.627342,-0.097789,0.810680
320,79931952,24,-0.625000,-0.088797,0.785325
320,79931952,25,-0.622658,-0.097040,0.785325
320,79931952,26,-0.635931,-0.088797,0.785325
320,79931952,27,-0.626562,-0.094792,0.785325
320,79931952,28,-0.628123,-0.097040,0.810680
320,79931952,29,-0.625781,-0.089547,0.785325
320,79931952,30,-0.632808,-0.096291,0.785325
320,79931952,31,-0.622658,-0.094792,0.785325
320,79931952,32,-0.633588,-0.101536,0.785325
320,79931952,33,-0.627342,-0.084301,0.785325
320,79931952,34,-0.633588,-0.093293,0.809912
320,79931952,35,-0.639834,-0.098539,0.785325
320,79931952,36,-0.641396,-0.073810,0.785325
320,79931952,37,-0.629685,-0.088048,0.785325
320,79931952,38,-0.631246,-0.080555,0.785325
320,79931952,39,-0.629685,-0.080555,0.785325
320,79932256,0,-0.709322,-0.168977,0.637803
320,79932256,1,-0.750703,-0.004871,0.909028
320,79932256,2,-0.628123,0.131510,1.008144
320,79932256,3,-0.413413,0.046834,0.835267
320,79932256,4,-0.374375,0.082803,0.785325
320,79932256,5,-0.436056,0.099288,0.810680
320,79932256,6,-0.658573,0.075309,0.785325
320,79932256,7,-0.764756,-0.001873,0.686977
320,79932256,8,-0.820971,-0.265643,0.982789
320,79932256,9,-0.530528,-0.147246,1.032731
320,79932256,10,-0.372814,-0.103035,0.835267
320,79932256,11,-0.328310,-0.130761,0.835267
320,79932256,12,-0.445425,-0.162233,0.859854
320,79932256,13,-0.620315,-0.195204,0.810680
320,79932256,14,-0.674188,-0.159985,0.613216
320,79932256,15,-0.803795,0.288872,1.081905
320,79932256,16,-0.562539,-0.107531,0.982789
320,79932256,17,-0.372814,0.040839,0.785325
320,79932256,18,-0.349391,0.091045,0.835267
320,79932256,19,-0.471190,0.100787,0.859854
320,79932256,20,-0.603919,0.004871,0.810680
320,79932256,21,-0.752264,0.092544,0.711564
320,79932256,22,-0.760853,-0.455227,1.032731
320,79932256,23,-0.486805,-0.107531,0.958202
320,79932256,24,-0.354076,-0.121768,0.760738
320,79932256,25,-0.348610,-0.142750,0.835267
320,79932256,26,-0.472751,-0.171225,0.835267
320,79932256,27,-0.703076,-0.149494,0.810680
320,79932256,28,-0.815506,-0.234919,0.587860
320,79932256,29,-0.792083,0.332334,1.131080
320,79932256,30,-0.432152,0.012364,0.835267
320,79932256,31,-0.326749,0.055826,0.760738
320,79932256,32,-0.450109,0.066317,0.859854
320,79932256,33,-0.658573,0.104534,0.810680
320,79932256,34,-0.763976,0.100037,0.613216
320,79932256,35,-0.659354,-0.560135,1.081905
320,79932256,36,-0.543801,-0.087299,0.958202
320,79932256,37,-0.186993,-0.211690,0.662390
320,79932256,38,-0.351733,-0.165980,0.859854
320,79932256,39,-0.482121,-0.156988,0.760738
320,79932564,0,-0.478998,-0.001124,0.909028
320,79932564,1,-0.480559,-0.007868,0.884441
320,79932564,2,-0.477436,-0.010116,0.909028
320,79932564,3,-0.486024,0.001124,0.909028
320,79932564,4,-0.466505,-0.040090,0.909028
320,79932564,5,-0.482121,-0.048333,0.933615
320,79932564,6,-0.495394,0.004871,0.884441
320,79932564,7,-0.498517,-0.006369,0.884441
320,79932564,8,-0.474313,-0.040090,0.884441
320,79932564,9,-0.486805,-0.057325,0.884441
320,79932564,10,-0.493051,-0.067816,0.884441
320,79932564,11,-0.536774,-0.089547,0.884441
320,79932564,12,-0.475874,-0.093293,0.884441
320,79932564,13,-0.472751,-0.018359,0.909028
320,79932564,14,-0.481340,-0.072312,0.884441
320,79932564,15,-0.492270,-0.067066,0.884441
320,79932564,16,-0.493051,-0.057325,0.884441
320,79932564,17,-0.462601,-0.069314,0.884441
320,79932564,18,-0.474313,-0.054327,0.884441
320,79932564,19,-0.503982,-0.019858,0.884441
320,79932564,20,-0.486805,-0.040839,0.909028
320,79932564,21,-0.474313,-0.123267,0.884441
320,79932564,22,-0.451671,-0.109030,0.884441
320,79932564,23,-0.463382,-0.061821,0.909028
320,79932564,24,-0.473532,-0.097040,0.958202
320,79932564,25,-0.486024,-0.093293,0.933615
320,79932564,26,-0.525062,-0.263395,0.711564
320,79932564,27,-0.559416,-0.171225,0.859854
320,79932564,28,-0.567224,-0.278381,0.835267
320,79932564,29,-0.561758,0.089547,1.081905
320,79932564,30,-0.451671,-0.070064,0.982789
320,79932564,31,-0.354076,0.001124,0.933615
320,79932564,32,-0.326749,0.175721,0.884441
320,79932564,33,-0.346268,0.022106,0.909028
320,79932564,34,-0.399360,0.004121,0.958202
320,79932564,35,-0.501640,-0.033346,0.884441
320,79932564,36,-0.653107,0.013114,0.785325
320,79932564,37,-0.523501,-0.314350,1.106493
320,79932564,38,-0.445425,-0.110528,0.958202
320,79932564,39,-0.305668,-0.096291,0.810680
320,79932874,0,-0.516474,-0.202698,0.859854
320,79932874,1,-0.521939,-0.202698,0.859854
320,79932874,2,-0.519597,-0.199700,0.859854
320,79932874,3,-0.500078,-0.214687,0.859854
320,79932874,4,-0.502420,-0.184713,0.859854
320,79932874,5,-0.496955,-0.191457,0.884441
320,79932874,6,-0.513351,-0.191457,0.884441
320,79932874,7,-0.528186,-0.194455,0.859854
320,79932874,8,-0.534432,-0.185463,0.835267
320,79932874,9,-0.547705,-0.191457,0.859854
320,79932874,10,-0.520378,-0.188460,0.859854
320,79932874,11,-0.528966,-0.172724,0.859854
320,79932874,12,-0.560978,-0.150244,0.810680
320,79932874,13,-0.601577,-0.148745,0.810680
320,79932874,14,-0.604700,-0.145747,0.810680
320,79932874,15,-0.624219,-0.127014,0.785325
320,79932874,16,-0.628904,-0.141251,0.785325
320,79932874,17,-0.646081,-0.132259,0.785325
320,79932874,18,-0.627342,-0.122518,0.785325
320,79932874,19,-0.677311,-0.108280,0.785325
320,79932874,20,-0.653107,-0.149494,0.760738
320,79932874,21,-0.635150,-0.091045,0.785325
320,79932874,22,-0.657011,-0.100037,0.810680
320,79932874,23,-0.646081,-0.095541,0.785325
320,79932874,24,-0.664819,-0.100037,0.785325
320,79932874,25,-0.685119,-0.095541,0.760738
320,79932874,26,-0.679653,-0.097040,0.760738
320,79932874,27,-0.677311,-0.096291,0.760738
320,79932874,28,-0.674188,-0.089547,0.760738
320,79932874,29,-0.669503,-0.093293,0.760738
320,79932874,30,-0.680434,-0.095541,0.760738
320,79932874,31,-0.676530,-0.085800,0.760738
320,79932874,32,-0.681215,-0.085800,0.760738
320,79932874,33,-0.674188,-0.094792,0.760738
320,79932874,34,-0.686680,-0.092544,0.736151
320,79932874,35,-0.664819,-0.094792,0.760738
320,79932874,36,-0.681996,-0.090296,0.760738
320,79932874,37,-0.674969,-0.092544,0.760738
320,79932874,38,-0.673407,-0.094043,0.760738
320,79932874,39,-0.679653,-0.089547,0.760738
320,79933168,0,-0.706199,-0.109779,0.736151
320,79933168,1,-0.689803,-0.101536,0.760738
320,79933168,2,-0.699172,-0.103784,0.760738
320,79933168,3,-0.698392,-0.100037,0.736151
320,79933168,4,-0.692146,-0.097040,0.736151
320,79933168,5,-0.697611,-0.102286,0.736151
320,79933168,6,-0.699172,-0.085051,0.736151
320,79933168,7,-0.706980,-0.096291,0.736151
320,79933168,8,-0.697611,-0.088797,0.736151
320,79933168,9,-0.689022,-0.088048,0.736151
320,79933168,10,-0.695269,-0.094792,0.736151
320,79933168,11,-0.706980,-0.092544,0.736151
320,79933168,12,-0.706199,-0.085051,0.736151
320,79933168,13,-0.697611,-0.086549,0.736151
320,79933168,14,-0.696830,-0.082803,0.736151
320,79933168,15,-0.704638,-0.091045,0.736151
320,79933168,16,-0.701515,-0.094792,0.736151
320,79933168,17,-0.694488,-0.096291,0.736151
320,79933168,18,-0.689022,-0.092544,0.760738
320,79933168,19,-0.706980,-0.091795,0.736151
320,79933168,20,-0.699953,-0.097789,0.760738
320,79933168,21,-0.696049,-0.088048,0.736151
320,79933168,22,-0.695269,-0.094043,0.736151
320,79933168,23,-0.693707,-0.092544,0.736151
320,79933168,24,-0.706980,-0.091045,0.736151
320,79933168,25,-0.696049,-0.098539,0.736151
320,79933168,26,-0.696049,-0.094043,0.760738
320,79933168,27,-0.695269,-0.093293,0.736151
320,79933168,28,-0.699172,-0.092544,0.736151
320,79933168,29,-0.699953,-0.089547,0.760738
320,79933168,30,-0.680434,-0.091795,0.760738
320,79933168,31,-0.679653,-0.089547,0.760738
320,79933168,32,-0.692926,-0.098539,0.760738
320,79933168,33,-0.682776,-0.101536,0.760738
320,79933168,34,-0.692926,-0.070064,0.736151
320,79933168,35,-0.690584,-0.114275,0.760738
320,79933168,36,-0.674969,-0.091795,0.785325
320,79933168,37,-0.681215,-0.103784,0.760738
320,79933168,38,-0.678873,-0.095541,0.760738
320,79933472,0,-0.642177,-0.080555,0.810680
320,79933472,1,-0.635150,-0.086549,0.785325
320,79933472,2,-0.646081,-0.085051,0.785325
320,79933472,3,-0.646081,-0.082053,0.785325
320,79933472,4,-0.649204,-0.084301,0.785325
320,79933472,5,-0.654669,-0.087299,0.785325
320,79933472,6,-0.657011,-0.088048,0.785325
320,79933472,7,-0.654669,-0.093293,0.760738
320,79933472,8,-0.643738,-0.078306,0.785325
320,79933472,9,-0.660915,-0.087299,0.785325
320,79933472,10,-0.654669,-0.085800,0.785325
320,79933472,11,-0.655450,-0.082053,0.785325
320,79933472,12,-0.661696,-0.082803,0.785325
320,79933472,13,-0.651546,-0.083552,0.785325
320,79933472,14,-0.647642,-0.070813,0.785325
320,79933472,15,-0.653107,-0.083552,0.785325
320,79933472,16,-0.649984,-0.076058,0.760738
320,79933472,17,-0.656230,-0.082053,0.785325
320,79933472,18,-0.659354,-0.085051,0.785325
320,79933472,19,-0.667942,-0.082053,0.760738
320,79933472,20,-0.667161,-0.088797,0.760738
320,79933472,21,-0.646081,-0.087299,0.785325
320,79933472,22,-0.648423,-0.090296,0.785325
320,79933472,23,-0.650765,-0.094792,0.785325
320,79933472,24,-0.656230,-0.098539,0.785325
320,79933472,25,-0.647642,-0.105283,0.785325
320,79933472,26,-0.651546,-0.095541,0.785325
320,79933472,27,-0.629685,-0.094792,0.785325
320,79933472,28,-0.609385,-0.094792,0.810680
320,79933472,29,-0.607823,-0.112027,0.835267
320,79933472,30,-0.568785,-0.084301,0.835267
320,79933472,31,-0.574250,-0.040839,0.859854
320,79933472,32,-0.498517,0.264144,0.810680
320,79933472,33,-0.535993,0.068565,0.909028
320,79933472,34,-0.493832,-0.025103,0.909028
320,79933472,35,-0.475874,-0.029599,0.958202
320,79933472,36,-0.477436,-0.049082,0.909028
320,79933472,37,-0.480559,-0.029599,0.909028
320,79933472,38,-0.485244,-0.034095,0.909028
320,79933472,39,-0.467286,-0.112027,0.933615
320,79933776,0,-0.660915,-0.064069,0.785325
320,79933776,1,-0.654669,-0.061821,0.785325
320,79933776,2,-0.665600,-0.054327,0.785325
320,79933776,3,-0.674188,-0.078306,0.760738
320,79933776,4,-0.664038,-0.054327,0.760738
320,79933776,5,-0.675750,-0.061072,0.760738
320,79933776,6,-0.670284,-0.062570,0.760738
320,79933776,7,-0.675750,-0.054327,0.760738
320,79933776,8,-0.670284,-0.064818,0.760738
320,79933776,9,-0.672626,-0.056575,0.760738
320,79933776,10,-0.667161,-0.057325,0.760738
320,79933776,11,-0.670284,-0.056575,0.760738
320,79933776,12,-0.680434,-0.058824,0.760738
320,79933776,13,-0.679653,-0.060322,0.760738
320,79933776,14,-0.678092,-0.058074,0.760738
320,79933776,15,-0.681996,-0.057325,0.760738
320,79933776,16,-0.675750,-0.060322,0.760738
320,79933776,17,-0.675750,-0.053578,0.760738
320,79933776,18,-0.681996,-0.059573,0.760738
320,79933776,19,-0.681996,-0.063320,0.760738
320,79933776,20,-0.685119,-0.066317,0.760738
320,79933776,21,-0.682776,-0.066317,0.760738
320,79933776,22,-0.678873,-0.061821,0.760738
320,79933776,23,-0.674969,-0.064069,0.760738
320,79933776,24,-0.674969,-0.069314,0.760738
320,79933776,25,-0.679653,-0.068565,0.760738
320,79933776,26,-0.678092,-0.066317,0.760738
320,79933776,27,-0.682776,-0.061821,0.760738
320,79933776,28,-0.686680,-0.069314,0.760738
320,79933776,29,-0.677311,-0.064818,0.760738
320,79933776,30,-0.674969,-0.062570,0.760738
320,79933776,31,-0.680434,-0.069314,0.760738
320,79933776,32,-0.681215,-0.073061,0.760738
320,79933776,33,-0.686680,-0.072312,0.760738
320,79933776,34,-0.686680,-0.070813,0.760738
320,79933776,35,-0.678873,-0.078306,0.760738
320,79933776,36,-0.672626,-0.073810,0.785325
320,79933776,37,-0.666380,-0.065568,0.785325
320,79933776,38,-0.663257,-0.075309,0.760738
320,79933776,39,-0.668723,-0.070064,0.760738
320,79934106,0,-0.673407,-0.086549,0.760738
320,79934106,1,-0.667161,-0.086549,0.760738
320,79934106,2,-0.676530,-0.088797,0.760738
320,79934106,3,-0.680434,-0.085800,0.785325
320,79934106,4,-0.670284,-0.082803,0.760738
320,79934106,5,-0.664038,-0.081304,0.760738
320,79934106,6,-0.674188,-0.082053,0.760738
320,79934106,7,-0.671065,-0.079056,0.760738
320,79934106,8,-0.672626,-0.084301,0.760738
320,79934106,9,-0.672626,-0.088048,0.760738
320,79934106,10,-0.674188,-0.088797,0.760738
320,79934106,11,-0.679653,-0.115024,0.760738
320,79934106,12,-0.675750,-0.071562,0.785325
320,79934106,13,-0.673407,-0.124016,0.760738
320,79934106,14,-0.664038,-0.085800,0.760738
320,79934106,15,-0.658573,-0.085800,0.760738
320,79934106,16,-0.659354,-0.087299,0.760738
320,79934106,17,-0.665600,-0.086549,0.785325
320,79934106,18,-0.660915,-0.084301,0.760738
320,79934106,19,-0.674188,-0.090296,0.785325
320,79934106,20,-0.654669,-0.088797,0.760738
320,79934106,21,-0.663257,-0.089547,0.785325
320,79934106,22,-0.656230,-0.097040,0.785325
320,79934106,23,-0.659354,-0.088797,0.785325
320,79934106,24,-0.658573,-0.096291,0.785325
320,79934106,25,-0.654669,-0.093293,0.785325
320,79934106,26,-0.657792,-0.091795,0.760738
320,79934106,27,-0.672626,-0.099288,0.760738
320,79934106,28,-0.651546,-0.094792,0.785325
320,79934106,29,-0.664038,-0.088797,0.760738
320,79934106,30,-0.662477,-0.094043,0.785325
320,79934106,31,-0.671846,-0.093293,0.785325
320,79934106,32,-0.667161,-0.099288,0.785325
320,79934106,33,-0.668723,-0.093293,0.785325
320,79934106,34,-0.663257,-0.091045,0.760738
320,79934106,35,-0.671065,-0.098539,0.760738
320,79934106,36,-0.665600,-0.093293,0.760738
320,79934106,37,-0.676530,-0.089547,0.760738
320,79934106,38,-0.671846,-0.093293,0.760738
320,79934106,39,-0.678873,-0.091795,0.760738
320,79934402,0,-0.575031,-0.093293,0.859854
320,79934402,1,-0.564881,-0.064069,0.859854
320,79934402,2,-0.550047,-0.098539,0.835267
320,79934402,3,-0.577374,-0.074560,0.835267
320,79934402,4,-0.579716,-0.079805,0.810680
320,79934402,5,-0.619535,-0.076808,0.810680
320,79934402,6,-0.571908,-0.064818,0.835267
320,79934402,7,-0.577374,-0.095541,0.835267
320,79934402,8,-0.578935,-0.076808,0.859854
320,79934402,9,-0.596893,-0.082803,0.835267
320,79934402,10,-0.600016,-0.079805,0.835267
320,79934402,11,-0.609385,-0.078306,0.835267
320,79934402,12,-0.610946,-0.085800,0.810680
320,79934402,13,-0.627342,-0.080555,0.810680
320,79934402,14,-0.638273,-0.082803,0.810680
320,79934402,15,-0.623438,-0.079805,0.810680
320,79934402,16,-0.628904,-0.084301,0.810680
320,79934402,17,-0.652327,-0.076058,0.785325
320,79934402,18,-0.631246,-0.080555,0.810680
320,79934402,19,-0.632027,-0.076058,0.810680
320,79934402,20,-0.635150,-0.081304,0.785325
320,79934402,21,-0.641396,-0.082803,0.785325
320,79934402,22,-0.657792,-0.080555,0.785325
320,79934402,23,-0.650765,-0.076808,0.760738
320,79934402,24,-0.665600,-0.080555,0.785325
320,79934402,25,-0.667161,-0.082803,0.785325
320,79934402,26,-0.653107,-0.080555,0.785325
320,79934402,27,-0.660134,-0.081304,0.785325
320,79934402,28,-0.657792,-0.081304,0.785325
320,79934402,29,-0.670284,-0.081304,0.760738
320,79934402,30,-0.667161,-0.086549,0.760738
320,79934402,31,-0.676530,-0.081304,0.760738
320,79934402,32,-0.660915,-0.099288,0.785325
320,79934402,33,-0.663257,-0.080555,0.785325
320,79934402,34,-0.661696,-0.085800,0.760738
320,79934402,35,-0.668723,-0.076808,0.760738
320,79934402,36,-0.664038,-0.084301,0.785325
320,79934402,37,-0.671065,-0.079805,0.760738
320,79934402,38,-0.671846,-0.071562,0.785325
320,79934402,39,-0.663257,-0.069314,0.785325
320,79934705,0,-0.635931,-0.078306,0.785325
320,79934705,1,-0.650765,-0.093293,0.785325
320,79934705,2,-0.637492,-0.082053,0.810680
320,79934705,3,-0.637492,-0.089547,0.785325
320,79934705,4,-0.628904,-0.079805,0.785325
320,79934705,5,-0.640615,-0.085051,0.785325
320,79934705,6,-0.642958,-0.084301,0.785325
320,79934705,7,-0.644519,-0.082053,0.785325
320,79934705,8,-0.643738,-0.078306,0.785325
320,79934705,9,-0.649984,-0.084301,0.785325
320,79934705,10,-0.646081,-0.083552,0.785325
320,79934705,11,-0.650765,-0.089547,0.785325
320,79934705,12,-0.661696,-0.103035,0.785325
320,79934705,13,-0.631246,-0.080555,0.785325
320,79934705,14,-0.670284,-0.082803,0.785325
320,79934705,15,-0.633588,-0.100787,0.785325
320,79934705,16,-0.628904,-0.094043,0.785325
320,79934705,17,-0.640615,-0.089547,0.785325
320,79934705,18,-0.644519,-0.099288,0.785325
