320,79269537,21,0.151858,0.106032,1.403073
320,79269537,22,0.133120,0.096291,1.377718
320,79269537,23,0.137024,0.116523,1.353131
320,79269537,24,0.138585,0.102286,1.328544
320,79269537,25,0.148735,0.094043,1.328544
320,79269537,26,0.128435,0.091795,1.279370
320,79269537,27,0.110478,0.040839,1.205609
320,79269537,28,0.126874,0.100787,1.180254
320,79269537,29,0.105793,0.094043,1.131080
320,79269537,30,0.086274,0.091795,1.106493
320,79269537,31,0.076905,0.067066,1.106493
320,79269537,32,0.079247,0.049082,1.032731
320,79269537,33,0.087055,0.076058,1.057318
320,79269537,34,0.073001,0.077557,1.057318
320,79269537,35,0.089397,0.044586,1.057318
320,79269537,36,0.076905,0.070064,1.008144
320,79269537,37,0.063632,0.052829,0.958202
320,79269537,38,0.065974,0.072312,0.933615
320,79269537,39,0.059728,0.075309,0.884441
320,79269550,0,0.138585,0.073810,0.711564
320,79269550,1,0.133120,0.057325,0.736151
320,79269550,2,0.146393,0.038591,0.810680
320,79269550,3,0.142489,0.040839,0.884441
320,79269550,4,0.139366,0.088048,0.933615
320,79269550,5,0.134681,0.063320,0.958202
320,79269550,6,0.129997,0.069314,0.982789
320,79269550,7,0.130778,0.086549,1.008144
320,79269550,8,0.126874,0.075309,1.032731
320,79269550,9,0.129997,0.071562,1.008144
320,79269550,10,0.138585,0.091795,0.982789
320,79269550,11,0.140147,0.069314,0.958202
320,79269550,12,0.142489,0.100037,1.081905
320,79269550,13,0.147174,0.109030,1.180254
320,79269550,14,0.131558,0.049082,1.254783
320,79269550,15,0.102670,0.112776,1.328544
320,79269550,16,0.059728,0.134507,1.279370
320,79269550,17,0.095643,0.000375,1.081905
320,79269550,18,0.062851,0.088797,1.081905
320,79269550,19,0.087836,0.065568,1.081905
320,79269550,20,0.100328,0.034095,1.057318
320,79269550,21,0.096424,0.061072,1.032731
320,79269550,22,0.090959,0.061821,1.008144
320,79269550,23,0.102670,0.031098,0.958202
320,79269550,24,0.101889,0.055077,0.884441
320,79269550,25,0.099547,0.065568,0.859854
320,79269550,26,0.105012,0.049831,0.859854
320,79269550,27,0.111259,0.072312,0.859854
320,79269550,28,0.115162,0.043087,0.859854
320,79269550,29,0.111259,0.056575,0.884441
320,79269550,30,0.128435,0.077557,0.909028
320,79269550,31,0.115162,0.055077,0.909028
320,79269550,32,0.113601,0.051330,0.909028
320,79269550,33,0.097986,0.049831,0.859854
320,79269550,34,0.139366,0.090296,1.057318
320,79269550,35,0.208073,-0.120270,1.452247
320,79269550,36,0.073782,0.092544,1.403073
320,79269550,37,0.069097,0.072312,1.155667
320,79269550,38,0.112039,-0.007119,1.303957
320,79269550,39,0.049578,0.208692,1.180254
320,79269613,0,0.131558,0.080555,1.205609
320,79269613,1,0.091740,0.115774,1.155667
320,79269613,2,0.101109,0.070813,1.180254
320,79269613,3,0.090959,0.050581,1.205609
320,79269613,4,0.082370,0.085800,1.180254
320,79269613,5,0.080809,0.064069,1.180254
320,79269613,6,0.062851,0.109779,1.155667
320,79269613,7,0.065974,0.094043,1.131080
320,79269613,8,0.053482,0.079805,1.032731
320,79269613,9,0.051921,0.038591,0.958202
320,79269613,10,0.040209,0.083552,0.884441
320,79269613,11,0.008979,0.101536,0.810680
320,79269613,12,0.001171,0.091795,0.686977
320,79269613,13,0.001952,0.026602,0.686977
320,79269613,14,0.040209,0.010865,0.760738
320,79269613,15,0.073001,0.020607,0.859854
320,79269613,16,0.090178,0.103784,0.909028
320,79269613,17,0.094082,0.069314,1.057318
320,79269613,18,0.062851,0.017610,1.081905
320,79269613,19,0.065974,0.053578,1.057318
320,79269613,20,0.044894,0.094043,1.081905
320,79269613,21,0.035525,0.104534,1.254783
320,79269613,22,0.019129,0.100787,1.205609
320,79269613,23,0.025375,0.097040,1.230196
320,79269613,24,0.045675,0.026602,1.279370
320,79269613,25,0.030840,0.125515,1.205609
320,79269613,26,0.041771,0.079805,1.131080
320,79269613,27,0.066755,0.017610,1.081905
320,79269613,28,0.068317,-0.004871,1.057318
320,79269613,29,0.111259,0.153241,1.057318
320,79269613,30,0.097205,0.024354,1.057318
320,79269613,31,0.111259,0.055826,1.032731
320,79269613,32,0.107355,0.115774,0.933615
320,79269613,33,0.100328,0.057325,0.958202
320,79269613,34,0.105012,0.074560,0.884441
320,79269613,35,0.105793,0.043087,0.884441
320,79269613,36,0.116724,0.030348,0.884441
320,79269613,37,0.123751,0.079056,0.810680
320,79269613,38,0.115943,0.089547,0.785325
320,79269613,39,0.128435,0.079056,0.859854
320,79269629,0,0.060509,0.048333,0.909028
320,79269629,1,0.064413,0.119520,0.835267
320,79269629,2,0.063632,0.016860,0.859854
320,79269629,3,0.098766,0.028850,0.859854
320,79269629,4,0.104232,0.078306,0.859854
320,79269645,0,0.115943,0.025103,0.933615
320,79269645,1,0.129216,0.085051,0.859854
320,79269645,2,0.115162,0.077557,0.859854
320,79269645,3,0.113601,0.013114,0.884441
320,79269645,4,0.133901,0.040090,0.933615
320,79269645,5,0.165912,0.120270,1.008144
320,79269645,6,0.142489,0.036343,1.008144
320,79269645,7,0.146393,0.061072,1.032731
320,79269645,8,0.143270,0.154740,1.081905
320,79269645,9,0.145612,0.070064,1.106493
320,79269645,10,0.126874,0.067066,1.106493
320,79269645,11,0.105012,0.137505,1.081905
320,79269645,12,0.126874,-0.018359,1.081905
320,79269645,13,0.070659,0.240914,1.057318
320,79269645,14,0.083932,0.108280,0.958202
320,79269645,15,0.010540,0.224429,0.760738
320,79269645,16,-0.106574,0.145747,0.390396
320,79269645,17,0.050359,-0.057325,0.587860
320,79269645,18,0.105012,-0.045335,0.810680
320,79269645,19,0.141708,0.032596,0.884441
320,79269645,20,0.174500,0.146497,0.933615
320,79269645,21,0.170597,0.091045,0.958202
320,79269645,22,0.175281,0.165230,1.081905
320,79269645,23,0.203389,0.113526,1.180254
320,79269645,24,0.134681,0.082803,1.230196
320,79269645,25,0.088616,0.120270,1.205609
320,79269645,26,0.071440,0.103035,1.254783
320,79269645,27,0.040990,0.047583,1.230196
320,79269645,28,0.076124,0.180967,1.230196
320,79269645,29,0.071440,0.087299,1.131080
320,79269645,30,0.100328,0.050581,1.032731
320,79269645,31,0.126093,0.121768,0.982789
320,79269645,32,0.143270,0.098539,0.933615
320,79269645,33,0.138585,0.057325,0.958202
320,79269645,34,0.133901,0.079805,0.933615
320,79269645,35,0.131558,0.049831,0.982789
320,79269645,36,0.115943,0.113526,1.032731
320,79269645,37,0.119066,0.128513,1.057318
320,79269645,38,0.087055,0.042338,1.057318
320,79269645,39,0.104232,0.067066,1.081905
320,79269662,0,0.099547,0.088797,0.859854
320,79269662,1,0.106574,0.061072,0.884441
320,79269662,2,0.101109,0.059573,0.933615
320,79269662,3,0.094082,0.056575,0.933615
320,79269662,4,0.088616,0.106782,0.933615
320,79269662,5,0.080028,0.067816,0.958202
320,79269662,6,0.088616,0.050581,0.982789
320,79269662,7,0.091740,0.082803,0.982789
320,79269662,8,0.085493,0.075309,1.008144
320,79269662,9,0.099547,0.057325,0.982789
320,79269662,10,0.095643,0.082803,0.933615
320,79269662,11,0.100328,0.052079,0.933615
320,79269662,12,0.100328,0.053578,0.933615
320,79269662,13,0.087836,0.076808,0.958202
320,79269662,14,0.107355,0.085800,0.958202
320,79269662,15,0.108916,0.084301,0.958202
320,79269662,16,0.099547,0.075309,1.008144
320,79269662,17,0.098766,0.082053,1.081905
320,79269662,18,0.114382,0.086549,1.131080
320,79269662,19,0.114382,0.062570,1.155667
320,79269662,20,0.101109,0.077557,1.131080
320,79269662,21,0.106574,0.073810,1.155667
320,79269662,22,0.103451,0.097789,1.155667
320,79269662,23,0.087055,0.069314,1.155667
320,79269662,24,0.094863,0.070064,1.106493
320,79269662,25,0.090178,0.112776,1.081905
320,79269662,26,0.091740,0.004871,1.131080
320,79269662,27,0.091740,0.132259,1.081905
320,79269662,28,0.084713,0.053578,1.032731
320,79269662,29,0.103451,0.079805,1.032731
320,79269662,30,0.094082,0.069314,1.081905
320,79269662,31,0.103451,0.074560,1.081905
320,79269662,32,0.100328,0.076058,1.081905
320,79269662,33,0.092520,0.071562,1.106493
320,79269662,34,0.085493,0.094792,1.106493
320,79269662,35,0.084713,0.049831,1.081905
320,79269662,36,0.102670,0.043837,1.081905
320,79269662,37,0.110478,0.065568,1.057318
320,79269662,38,0.113601,0.111278,1.057318
320,79269662,39,0.133901,0.013863,1.057318
320,79269677,0,0.097205,0.082053,1.057318
320,79269677,1,0.102670,0.097789,1.081905
320,79269677,2,0.090178,0.051330,1.106493
320,79269677,3,0.108136,0.045335,1.131080
320,79269677,4,0.121408,0.046834,1.180254
320,79269677,5,0.112039,0.148745,1.230196
320,79269677,6,0.103451,0.097040,1.254783
320,79269677,7,0.091740,0.150244,1.279370
320,79269677,8,0.133120,-0.025103,1.476834
320,79269677,9,0.081590,0.117272,1.625125
320,79269677,10,0.040990,0.186212,1.625125
320,79269677,11,0.058948,0.094043,1.600538
320,79269677,12,0.056605,0.010116,1.575182
320,79269677,13,0.087836,0.054327,1.575182
320,79269677,14,0.067536,0.147246,1.550595
320,79269677,15,0.075344,0.097040,1.550595
320,79269677,16,0.083151,0.083552,1.526008
320,79269677,17,0.065974,0.190708,1.452247
320,79269677,18,0.079247,0.121768,1.427660
320,79269677,19,0.097986,0.037093,1.526008
320,79269677,20,0.038648,0.152492,1.526008
320,79269677,21,0.021471,0.112027,1.403073
320,79269677,22,0.035525,0.127763,1.353131
320,79269677,23,0.086274,0.054327,1.279370
320,79269677,24,0.113601,0.093293,1.205609
320,79269677,25,0.140147,0.085800,1.106493
320,79269677,26,0.139366,0.052829,1.032731
320,79269677,27,0.119847,0.165230,1.008144
320,79269677,28,0.091740,0.043837,1.032731
320,79269677,29,0.076905,0.060322,1.032731
320,79269677,30,0.073782,0.058074,1.032731
320,79269677,31,0.065974,0.043087,0.933615
320,79269677,32,0.067536,0.055077,0.958202
320,79269677,33,0.068317,0.076808,0.859854
320,79269677,34,0.072220,0.068565,0.835267
320,79269677,35,0.101889,0.067816,0.785325
320,79269677,36,-0.008979,0.001124,0.637803
320,79269677,37,-0.051140,0.047583,0.415751
320,79269677,38,0.012102,-0.001124,0.464925
320,79269677,39,0.133120,0.014612,0.711564
320,79269710,0,0.075344,0.018359,0.785325
320,79269710,1,0.078467,0.076808,0.810680
320,79269710,2,0.082370,0.061821,0.835267
320,79269710,3,0.109697,0.058824,0.884441
320,79269710,4,0.103451,0.046834,0.933615
320,79269710,5,0.089397,0.080555,0.909028
320,79269710,6,0.085493,0.064818,0.909028
320,79269710,7,0.079247,0.066317,0.909028
320,79269710,8,0.087055,0.077557,0.884441
320,79269710,9,0.101109,0.012364,0.884441
320,79269710,10,0.102670,0.071562,0.884441
320,79269710,11,0.108916,0.055826,0.933615
320,79269710,12,0.087836,0.064069,0.933615
320,79269710,13,0.108136,0.013114,0.933615
320,79269710,14,0.109697,0.082053,0.982789
320,79269710,15,0.105793,0.024354,1.008144
320,79269710,16,0.104232,0.052829,0.982789
320,79269710,17,0.107355,0.052079,0.982789
320,79269710,18,0.108916,0.123267,0.958202
320,79269710,19,0.107355,0.016860,0.933615
320,79269710,20,0.109697,0.072312,0.982789
320,79269710,21,0.123751,0.013863,0.933615
320,79269710,22,0.126093,0.069314,0.933615
320,79269710,23,0.130778,0.069314,0.982789
320,79269710,24,0.123751,0.082803,1.008144
320,79269710,25,0.132339,0.015362,1.081905
320,79269710,26,0.137024,0.084301,1.008144
320,79269710,27,0.110478,0.068565,1.032731
320,79269710,28,0.137804,0.034845,1.057318
320,79269710,29,0.152639,0.111278,1.131080
320,79269710,30,0.148735,0.033346,1.155667
320,79269710,31,0.149516,0.112776,1.155667
320,79269710,32,0.131558,0.129262,1.205609
320,79269710,33,0.144051,0.058824,1.180254
320,79269710,34,0.145612,0.034095,1.254783
320,79269710,35,0.149516,0.145747,1.254783
320,79269710,36,0.151858,0.108280,1.254783
320,79269710,37,0.160447,0.054327,1.279370
320,79269710,38,0.162008,0.070064,1.328544
320,79269710,39,0.137804,0.097040,1.377718
320,79269726,0,0.110478,0.018359,1.032731
320,79269726,1,0.080809,0.135257,0.958202
320,79269726,2,0.099547,0.040090,1.008144
320,79269726,3,0.080028,0.095541,1.155667
320,79269726,4,0.054263,0.002623,1.279370
320,79269726,5,0.002733,0.091795,1.205609
320,79269726,6,-0.147954,-0.011615,0.909028
320,79269726,7,-0.172158,0.232671,0.341222
320,79269726,8,0.199485,0.121019,1.279370
320,79269726,9,0.043332,0.142001,1.501421
320,79269726,10,-0.069878,0.090296,1.625125
320,79269726,11,-0.086274,0.064069,1.698886
320,79269726,12,-0.049578,0.071562,1.155667
320,79269726,13,-0.303326,0.142750,0.069996
320,79269726,14,0.065194,-0.242413,0.637803
320,79269726,15,0.242427,0.135257,1.501421
320,79269726,16,-0.094863,0.112776,1.501421
320,79269726,17,-0.121408,0.165980,1.698886
320,79269726,18,-0.017567,0.166729,1.328544
320,79269726,19,-0.254138,0.091045,0.464925
320,79269726,20,0.010540,-0.242413,0.168344
320,79269726,21,0.261946,0.136755,1.106493
320,79269726,22,0.127655,0.336081,1.328544
320,79269726,23,-0.055044,0.108280,1.526008
320,79269726,24,-0.032402,0.170476,1.526008
320,79269726,25,-0.054263,0.142001,0.760738
320,79269726,26,-0.103451,0.015362,0.020822
320,79269726,27,0.002733,-0.259648,0.168344
320,79269726,28,0.325187,-0.020607,0.736151
320,79269726,29,0.234619,-0.041589,1.032731
320,79269726,30,0.106574,0.180217,1.106493
320,79269726,31,0.041771,0.139753,1.106493
320,79269726,32,0.011321,0.089547,0.958202
320,79269726,33,0.067536,0.043087,0.711564
320,79269726,34,0.084713,0.088048,0.686977
320,79269726,35,0.097205,0.021356,0.760738
320,79269726,36,0.080809,0.167478,0.884441
320,79269726,37,0.082370,0.031098,0.909028
320,79269726,38,0.076905,-0.007868,0.958202
320,79269726,39,0.051921,0.031098,0.909028
320,79269741,0,0.088616,0.067816,1.032731
320,79269741,1,0.082370,0.079805,0.982789
320,79269741,2,0.087836,0.043837,1.008144
320,79269741,3,0.101109,0.051330,0.982789
320,79269741,4,0.109697,0.046085,1.008144
320,79269741,5,0.096424,0.058074,1.032731
320,79269741,6,0.114382,0.085051,1.081905
320,79269741,7,0.123751,0.040090,1.032731
320,79269741,8,0.133901,0.028100,0.982789
320,79269741,9,0.124532,0.048333,1.008144
320,79269741,10,0.112039,0.133009,1.032731
320,79269741,11,0.127655,-0.005620,1.032731
320,79269741,12,0.136243,0.068565,1.032731
320,79269741,13,0.105793,0.113526,1.106493
320,79269741,14,0.112820,0.042338,1.106493
320,79269741,15,0.110478,0.066317,1.081905
320,79269741,16,0.120628,0.082803,1.131080
320,79269741,17,0.119847,0.022106,1.131080
320,79269741,18,0.137024,0.024354,1.155667
320,79269741,19,0.145612,0.010116,1.155667
320,79269741,20,0.119066,0.101536,1.131080
320,79269741,21,0.138585,-0.014612,1.106493
320,79269741,22,0.119847,0.070813,1.081905
320,79269741,23,0.159666,0.043837,1.131080
320,79269741,24,0.156543,0.166729,1.180254
320,79269741,25,0.171377,0.014612,1.254783
320,79269741,26,0.154981,0.057325,1.328544
320,79269741,27,0.144051,0.064818,1.353131
320,79269741,28,0.137024,0.095541,1.353131
320,79269741,29,0.132339,0.017610,1.328544
320,79269741,30,0.139366,0.019858,1.328544
320,79269741,31,0.129997,0.120270,1.353131
320,79269741,32,0.132339,0.109030,1.353131
320,79269741,33,0.108916,0.096291,1.328544
320,79269741,34,0.164350,0.016111,1.303957
320,79269741,35,0.115943,0.016860,1.279370
320,79269741,36,0.101889,0.055077,1.254783
320,79269741,37,0.078467,0.064818,1.328544
320,79269741,38,-0.064413,0.199700,1.008144
320,79269741,39,-0.183089,0.148745,0.365809
320,79269758,0,0.013663,0.106782,1.279370
320,79269758,1,0.038648,0.155489,1.205609
320,79269758,2,0.056605,0.066317,1.081905
320,79269758,3,0.101109,0.222930,1.353131
320,79269758,4,0.030059,-0.030348,1.303957
320,79269758,5,0.030840,0.119520,1.155667
320,79269758,6,0.054263,0.139003,1.155667
320,79269758,7,0.055824,0.037842,1.131080
320,79269758,8,0.083151,0.079805,1.081905
320,79269758,9,0.101889,0.083552,1.032731
320,79269758,10,0.107355,0.059573,0.958202
320,79269758,11,0.093301,0.106032,0.933615
320,79269758,12,0.092520,0.018359,0.859854
320,79269758,13,0.100328,0.060322,0.810680
320,79269758,14,0.089397,0.054327,0.760738
320,79269758,15,0.086274,0.056575,0.613216
320,79269758,16,0.088616,0.030348,0.613216
320,79269758,17,0.070659,0.063320,0.563273
320,79269758,18,0.030840,0.007119,0.538686
320,79269758,19,0.074563,-0.028850,0.538686
320,79269758,20,0.073782,0.049831,0.613216
320,79269758,21,0.106574,0.046085,0.711564
320,79269758,22,0.140928,0.117272,0.835267
320,79269758,23,0.165131,0.061821,0.909028
320,79269758,24,0.160447,0.062570,0.958202
320,79269758,25,0.151858,0.079805,1.008144
320,79269758,26,0.163570,0.094043,1.081905
320,79269758,27,0.152639,0.082053,1.131080
320,79269758,28,0.137804,0.068565,1.155667
320,79269758,29,0.122970,0.079056,1.155667
320,79269758,30,0.122970,0.055826,1.155667
320,79269758,31,0.100328,0.058824,1.131080
320,79269758,32,0.109697,0.097789,1.155667
320,79269758,33,0.112820,0.079805,1.131080
320,79269758,34,0.105793,0.051330,1.106493
320,79269758,35,0.111259,0.091045,1.106493
320,79269758,36,0.091740,0.105283,1.032731
320,79269758,37,0.119066,0.096291,1.057318
320,79269758,38,0.137024,0.036343,1.057318
320,79269758,39,0.122970,0.064818,0.982789
320,79269773,0,0.151858,0.091045,1.131080
320,79269773,1,0.110478,0.001124,1.155667
320,79269773,2,0.100328,-0.011615,1.081905
320,79269773,3,0.073001,0.151742,1.032731
320,79269773,4,0.124532,0.074560,1.131080
320,79269773,5,0.120628,0.049831,1.131080
320,79269773,6,0.083151,0.058824,1.008144
320,79269773,7,0.066755,0.096291,0.933615
320,79269773,8,0.099547,0.051330,0.958202
320,79269773,9,0.103451,0.080555,1.131080
320,79269773,10,0.066755,0.171225,1.230196
320,79269773,11,0.073782,0.055826,1.180254
320,79269773,12,0.053482,-0.010865,1.081905
320,79269773,13,0.059728,-0.102286,1.131080
320,79269773,14,0.056605,0.183964,1.254783
320,79269773,15,0.026936,0.089547,1.254783
320,79269773,16,0.035525,0.094792,1.032731
320,79269773,17,0.018348,0.058824,0.909028
320,79269773,18,0.041771,0.064818,0.810680
320,79269773,19,0.049578,0.002623,0.711564
320,79269773,20,0.065194,-0.006369,0.662390
320,79269773,21,0.065974,0.078306,0.686977
320,79269773,22,0.083151,0.067816,0.711564
320,79269773,23,0.059728,0.006369,0.835267
320,79269773,24,0.052701,0.058074,0.736151
320,79269773,25,0.079247,0.046834,0.884441
320,79269773,26,0.065974,-0.013863,0.884441
320,79269773,27,0.063632,0.177969,0.859854
320,79269773,28,0.094082,0.160734,0.736151
320,79269773,29,0.071440,-0.094043,0.760738
320,79269773,30,0.164350,0.018359,0.884441
320,79269773,31,0.120628,0.095541,0.810680
320,79269773,32,0.146393,0.115024,0.810680
320,79269773,33,0.165131,0.136755,0.859854
320,79269773,34,0.138585,0.104534,0.884441
320,79269773,35,0.142489,0.144249,0.982789
320,79269773,36,0.155762,0.073061,1.032731
320,79269773,37,0.162789,-0.066317,1.131080
320,79269773,38,0.189335,0.163732,1.205609
320,79269773,39,0.177623,0.074560,1.279370
320,79269801,0,0.126874,0.048333,1.032731
320,79269801,1,0.113601,0.065568,0.982789
320,79269801,2,0.163570,0.063320,1.008144
320,79269801,3,0.174500,0.091795,1.032731
320,79269801,4,0.165912,0.026602,1.008144
320,79269801,5,0.171377,0.103784,1.081905
320,79269801,6,0.181527,0.037842,1.106493
320,79269801,7,0.166693,0.100787,1.106493
320,79269801,8,0.167473,0.057325,1.106493
320,79269801,9,0.140928,0.079056,1.131080
320,79269801,10,0.155762,0.147996,1.205609
320,79269801,11,0.079247,0.040839,1.230196
320,79269801,12,0.065974,0.005620,1.180254
320,79269801,13,0.096424,0.040839,1.131080
320,79269801,14,0.063632,0.013863,1.131080
320,79269801,15,0.104232,0.126265,1.155667
320,79269801,16,0.119847,0.022855,1.254783
320,79269801,17,0.101109,0.089547,1.254783
320,79269801,18,0.105012,0.108280,1.155667
320,79269801,19,0.115162,0.089547,1.131080
320,79269801,20,0.162008,0.007868,1.155667
320,79269801,21,0.131558,0.118022,1.180254
320,79269801,22,0.135462,0.082803,1.180254
320,79269801,23,0.140147,0.047583,1.106493
320,79269801,24,0.087055,0.138254,1.081905
320,79269801,25,0.167473,0.020607,1.180254
320,79269801,26,0.083932,0.139753,1.180254
320,79269801,27,0.113601,0.103035,1.081905
320,79269801,28,0.136243,0.054327,1.008144
320,79269801,29,0.144051,0.019858,0.859854
320,79269801,30,0.165912,0.046834,0.933615
320,79269801,31,0.173720,0.053578,0.933615
320,79269801,32,0.160447,0.066317,0.933615
320,79269801,33,0.158104,0.057325,0.933615
320,79269801,34,0.131558,0.046085,0.884441
320,79269801,35,0.156543,0.052829,0.958202
320,79269801,36,0.149516,-0.013863,1.008144
320,79269801,37,0.144831,0.094792,1.008144
320,79269801,38,0.153420,0.062570,1.081905
320,79269801,39,0.134681,0.014612,1.032731
320,79269821,0,0.144051,0.078306,0.810680
