320,78401879,18,-0.056605,-0.034845,1.798002
320,78401879,19,-0.154200,-0.094043,0.711564
320,78401879,20,-0.143270,0.035594,0.045409
320,78401879,21,0.184650,0.040839,0.390396
320,78401879,22,0.537555,-0.095541,1.205609
320,78401879,23,0.088616,-0.007119,1.649712
320,78401879,24,-0.112820,0.003372,1.822589
320,78401879,25,-0.047236,0.002623,1.205609
320,78401879,26,-0.265069,-0.006369,-0.102881
320,78401879,27,0.088616,-0.034845,0.292048
320,78401879,28,0.488367,-0.016111,0.909028
320,78401879,29,0.322845,0.077557,1.526008
320,78401879,30,-0.175281,0.011615,1.822589
320,78401879,31,-0.069878,0.021356,1.625125
320,78401879,32,-0.260384,0.017610,0.341222
320,78401879,33,-0.077686,-0.273885,0.143757
320,78401879,34,0.382964,-0.037842,0.686977
320,78401879,35,0.440740,0.267891,1.328544
320,78401879,36,0.062071,0.015362,1.698886
320,78401879,37,0.005075,-0.044586,1.871763
320,78401879,38,-0.144051,-0.035594,1.008144
320,78401879,39,-0.176062,-0.038591,0.020822
320,78402305,0,0.230715,0.025103,1.476834
320,78402305,1,-0.151858,-0.030348,1.772647
320,78402305,2,-0.019909,0.091045,1.501421
320,78402305,3,-0.288492,-0.003372,0.390396
320,78402305,4,-0.012883,-0.219933,0.168344
320,78402305,5,0.450109,0.074560,0.909028
320,78402305,6,0.363445,0.058824,1.377718
320,78402305,7,-0.193239,0.041589,1.625125
320,78402305,8,-0.026156,0.077557,1.798002
320,78402305,9,-0.115162,0.001124,0.711564
320,78402305,10,-0.078467,-0.128513,0.045409
320,78402305,11,0.191677,-0.018359,0.489512
320,78402305,12,0.555512,0.025103,1.131080
320,78402305,13,0.022252,-0.028100,1.501421
320,78402305,14,-0.130778,0.037842,1.723473
320,78402305,15,-0.066755,0.023604,1.106493
320,78402305,16,-0.365006,0.126265,-0.127468
320,78402305,17,0.129216,-0.188460,0.292048
320,78402305,18,0.591427,0.168228,0.982789
320,78402305,19,0.231496,0.043087,1.452247
320,78402305,20,-0.208073,0.058074,1.698886
320,78402305,21,0.001171,-0.016111,1.649712
320,78402305,22,-0.332214,-0.020607,0.341222
320,78402305,23,-0.005856,-0.138254,0.242874
320,78402305,24,0.487586,-0.032596,0.933615
320,78402305,25,0.397017,0.047583,1.377718
320,78402305,26,-0.184650,-0.040090,1.575182
320,78402305,27,0.004294,-0.052829,1.723473
320,78402305,28,-0.160447,0.019858,0.736151
320,78402305,29,-0.044113,-0.035594,0.168344
320,78402305,30,0.388429,0.027351,0.760738
320,78402305,31,0.462601,0.180217,1.353131
320,78402305,32,-0.115162,-0.073810,1.600538
320,78402305,33,-0.058167,0.153241,1.798002
320,78402305,34,-0.269753,0.061821,0.563273
320,78402305,35,-0.065974,-0.304608,0.045409
320,78402305,36,0.202608,0.137505,0.440338
320,78402305,37,0.623438,-0.014612,0.982789
320,78402305,38,0.258823,-0.013114,1.452247
320,78402305,39,-0.050359,0.038591,1.748060
320,78402367,0,0.243207,0.082053,0.489512
320,78402367,1,0.607042,-0.050581,1.180254
320,78402367,2,0.080809,0.012364,1.575182
320,78402367,3,-0.111259,-0.017610,1.822589
320,78402367,4,-0.094082,0.135257,1.205609
320,78402367,5,-0.269753,-0.106782,-0.102881
320,78402367,6,0.092520,0.004121,0.316635
320,78402367,7,0.573470,0.044586,1.057318
320,78402367,8,0.279122,0.030348,1.501421
320,78402367,9,-0.248673,-0.034095,1.698886
320,78402367,10,0.016786,0.040839,1.575182
320,78402367,11,-0.352514,-0.061072,0.143757
320,78402367,12,-0.032402,0.015362,0.218287
320,78402367,13,0.399360,0.097040,0.835267
320,78402367,14,0.366568,0.096291,1.403073
320,78402367,15,-0.172158,0.007119,1.649712
320,78402367,16,0.016786,0.015362,1.723473
320,78402367,17,-0.140928,-0.061072,0.637803
320,78402367,18,-0.096424,-0.109030,0.020822
320,78402367,19,0.275999,0.035594,0.760738
320,78402367,20,0.405606,0.245410,1.353131
320,78402367,21,-0.022252,0.012364,1.625125
320,78402367,22,-0.105012,0.092544,1.896350
320,78402367,23,-0.078467,0.016860,0.810680
320,78402367,24,-0.170597,-0.003372,0.069996
320,78402367,25,0.141708,-0.078306,0.440338
320,78402367,26,0.560197,-0.129262,1.081905
320,78402367,27,0.128435,-0.015362,1.501421
320,78402367,28,-0.255700,-0.020607,1.798002
320,78402367,29,0.023032,0.031098,1.427660
320,78402367,30,-0.432933,0.108280,-0.029120
320,78402367,31,0.051921,-0.133009,0.292048
320,78402367,32,0.438398,0.112027,0.884441
320,78402367,33,0.286930,-0.019108,1.403073
320,78402367,34,-0.141708,-0.029599,1.698886
320,78402367,35,0.016006,-0.054327,1.847176
320,78402367,36,-0.180746,-0.104534,0.662390
320,78402367,37,-0.047236,0.161484,0.168344
320,78402367,38,0.274438,0.035594,0.563273
320,78402367,39,0.489147,0.150244,1.279370
320,78402712,0,-0.022252,-0.104534,-0.102881
320,78402712,1,0.343926,-0.058074,0.514099
320,78402712,2,0.595331,0.039341,1.106493
320,78402712,3,-0.031621,0.064818,1.501421
320,78402712,4,-0.073001,0.038591,1.798002
320,78402712,5,-0.119066,0.058074,0.884441
320,78402712,6,-0.199485,0.000375,-0.152055
320,78402712,7,0.272096,-0.249157,0.365809
320,78402712,8,0.604700,-0.040090,1.106493
320,78402712,9,0.062071,-0.015362,1.427660
320,78402712,10,-0.246330,0.043087,1.798002
320,78402712,11,0.003513,0.135257,1.303957
320,78402712,12,-0.382964,-0.081304,-0.251172
320,78402712,13,0.133120,-0.095541,0.218287
320,78402712,14,0.511790,0.101536,0.884441
320,78402712,15,0.332995,0.100787,1.328544
320,78402712,16,-0.144051,0.019858,1.600538
320,78402712,17,-0.001171,0.094792,1.575182
320,78402712,18,-0.352514,0.017610,0.440338
320,78402712,19,0.050359,-0.016111,0.218287
320,78402712,20,0.448548,0.088797,0.884441
320,78402712,21,0.378279,-0.014612,1.377718
320,78402712,22,-0.200265,-0.052829,1.674299
320,78402712,23,0.040209,0.105283,1.920937
320,78402712,24,-0.197923,0.012364,0.613216
320,78402712,25,-0.038648,-0.136006,0.069996
320,78402712,26,0.378279,0.023604,0.810680
320,78402712,27,0.478217,0.168228,1.403073
320,78402712,28,-0.061290,-0.064818,1.674299
320,78402712,29,-0.016006,0.063320,1.995467
320,78402712,30,-0.115943,0.019108,0.933615
320,78402712,31,-0.103451,-0.061072,0.069996
320,78402712,32,0.307230,-0.064818,0.686977
320,78402712,33,0.511009,0.139753,1.403073
320,78402712,34,-0.128435,-0.016111,1.698886
320,78402712,35,-0.061290,0.058824,2.044641
320,78402712,36,-0.118285,0.049082,0.982789
320,78402712,37,-0.232277,0.027351,-0.078294
320,78402712,38,0.207292,-0.125515,0.464925
320,78402712,39,0.539116,0.300112,1.279370
320,78403010,0,0.361883,0.113526,1.600538
320,78403010,1,-0.112039,0.070813,1.871763
320,78403010,2,-0.006636,0.115024,1.674299
320,78403010,3,-0.241646,-0.067066,0.390396
320,78403010,4,0.019909,-0.082053,0.094583
320,78403010,5,0.315037,0.235669,0.637803
320,78403010,6,0.508666,-0.309854,1.230196
320,78403010,7,0.073001,0.089547,1.674299
320,78403010,8,-0.016786,0.028850,1.772647
320,78403010,9,-0.046455,-0.028850,0.909028
320,78403010,10,-0.184650,-0.065568,-0.029120
320,78403010,11,0.069097,0.139003,0.316635
320,78403010,12,0.526624,-0.061072,1.081905
320,78403010,13,0.224469,-0.090296,1.526008
320,78403010,14,-0.031621,-0.061072,1.822589
320,78403010,15,-0.058167,0.040090,1.279370
320,78403010,16,-0.333776,0.049082,0.020822
320,78403010,17,0.006636,-0.107531,0.242874
320,78403010,18,0.498517,0.079805,0.711564
320,78403010,19,0.448548,0.169726,1.279370
320,78403010,20,-0.054263,0.271637,1.674299
320,78403010,21,-0.049578,0.091045,1.772647
320,78403010,22,-0.128435,0.004121,0.859854
320,78403010,23,-0.193239,-0.047583,0.094583
320,78403010,24,0.222908,-0.043087,0.662390
320,78403010,25,0.414194,-0.263395,1.377718
320,78403010,26,-0.159666,0.131510,1.748060
320,78403010,27,-0.080028,0.002623,2.044641
320,78403010,28,-0.161227,-0.072312,1.057318
320,78403010,29,-0.243988,-0.044586,-0.029120
320,78403010,30,0.129216,-0.015362,0.514099
320,78403010,31,0.475874,-0.194455,1.303957
320,78403010,32,-0.038648,0.050581,1.674299
320,78403010,33,-0.147954,0.024354,1.871763
320,78403010,34,-0.032402,0.026602,1.155667
320,78403010,35,-0.294738,-0.084301,-0.177411
320,78403010,36,0.016006,-0.009367,0.267461
320,78403010,37,0.564101,0.123267,1.008144
320,78403010,38,0.261165,0.127763,1.452247
320,78403010,39,-0.130778,-0.005620,1.748060
320,78403315,0,-0.102670,0.033346,0.785325
320,78403315,1,-0.098766,0.006369,0.020822
320,78403315,2,0.186993,-0.037842,0.415751
320,78403315,3,0.554731,-0.086549,1.106493
320,78403315,4,0.220565,-0.045335,1.600538
320,78403315,5,-0.067536,-0.035594,1.822589
320,78403315,6,-0.062071,0.054327,1.254783
320,78403315,7,-0.178404,0.004871,-0.078294
320,78403315,8,0.030840,0.010116,0.242874
320,78403315,9,0.469628,-0.052829,0.810680
320,78403315,10,0.344706,0.173473,1.403073
320,78403315,11,0.035525,-0.206444,1.723473
320,78403315,12,0.024594,0.041589,1.748060
320,78403315,13,-0.216661,0.005620,0.637803
320,78403315,14,-0.053482,-0.028850,0.094583
320,78403315,15,0.297861,0.056575,0.563273
320,78403315,16,0.531309,0.008617,1.180254
320,78403315,17,0.155762,0.050581,1.649712
320,78403315,18,-0.015225,0.052829,1.772647
320,78403315,19,-0.042552,0.049831,1.081137
320,78403315,20,-0.220565,-0.023604,-0.078294
320,78403315,21,0.049578,-0.024354,0.267461
320,78403315,22,0.532089,-0.091045,0.933615
320,78403315,23,0.268973,0.057325,1.501421
320,78403315,24,-0.076124,0.086549,1.772647
320,78403315,25,-0.021471,0.073810,1.550595
320,78403315,26,-0.313476,-0.013863,0.242874
320,78403315,27,-0.033963,-0.120270,0.143757
320,78403315,28,0.400921,0.093293,0.637803
320,78403315,29,0.478217,0.097789,1.279370
320,78403315,30,-0.034744,0.112027,1.698886
320,78403315,31,-0.044113,0.026602,1.871763
320,78403315,32,-0.112820,-0.056575,0.859854
320,78403315,33,-0.206512,-0.015362,-0.004533
320,78403315,34,0.140147,0.053578,0.390396
320,78403315,35,0.610166,-0.148745,1.131080
320,78403315,36,0.152639,-0.069314,1.575182
320,78403315,37,-0.115943,0.010116,1.822589
320,78403315,38,-0.021471,0.090296,1.377718
320,78403315,39,-0.329091,-0.069314,0.020822
320,78403619,0,-0.058948,-0.012364,0.909028
320,78403619,1,-0.019129,-0.052079,0.958202
320,78403619,2,-0.008198,-0.067066,0.982789
320,78403619,3,0.014444,-0.058074,1.032731
320,78403619,4,-0.016786,0.013863,1.057318
320,78403619,5,-0.086274,0.022106,1.081905
320,78403619,6,-0.110478,0.027351,1.081905
320,78403619,7,-0.117505,0.065568,1.106493
320,78403619,8,-0.115162,0.076058,1.155667
320,78403619,9,-0.126093,0.113526,1.180254
320,78403619,10,-0.107355,0.134507,1.205609
320,78403619,11,-0.105012,0.127763,1.180254
320,78403619,12,-0.084713,0.094792,1.131080
320,78403619,13,-0.037867,0.047583,1.081905
320,78403619,14,-0.008979,0.012364,1.032731
320,78403619,15,0.023032,-0.050581,1.008144
320,78403619,16,0.019129,-0.046834,0.982789
320,78403619,17,0.006636,-0.019858,0.982789
320,78403619,18,0.011321,-0.016860,0.958202
320,78403619,19,-0.007417,0.014612,0.982789
320,78403619,20,-0.040990,0.031847,0.933615
320,78403619,21,-0.061290,0.039341,0.933615
320,78403619,22,-0.076905,0.049831,0.933615
320,78403619,23,-0.092520,0.031847,0.933615
320,78403619,24,-0.117505,0.021356,0.909028
320,78403619,25,-0.111259,0.001124,0.933615
320,78403619,26,-0.117505,-0.038591,0.933615
320,78403619,27,-0.089397,-0.039341,1.032731
320,78403619,28,-0.066755,0.035594,1.081905
320,78403619,29,-0.047236,0.073061,1.155667
320,78403619,30,0.003513,0.092544,1.180254
320,78403619,31,0.009760,0.104534,1.205609
320,78403619,32,0.003513,0.122518,1.155667
320,78403619,33,0.003513,0.121768,1.131080
320,78403619,34,-0.006636,0.115774,1.032731
320,78403619,35,-0.019129,0.087299,0.982789
320,78403619,36,-0.051921,0.039341,0.933615
320,78403619,37,-0.090178,0.016860,0.884441
320,78403619,38,-0.120628,-0.017610,0.884441
320,78403619,39,-0.141708,-0.090296,0.884441
320,78403926,0,-0.062071,0.027351,0.958202
320,78403926,1,-0.051140,0.027351,0.909028
320,78403926,2,-0.056605,0.038591,0.933615
320,78403926,3,-0.052701,0.008617,0.958202
320,78403926,4,-0.085493,0.049082,0.933615
320,78403926,5,-0.103451,-0.005620,0.884441
320,78403926,6,-0.105793,-0.023604,0.859854
320,78403926,7,-0.078467,-0.024354,0.859854
320,78403926,8,-0.050359,-0.040090,0.859854
320,78403926,9,-0.074563,-0.045335,0.859854
320,78403926,10,-0.090959,-0.001124,0.884441
320,78403926,11,-0.115162,-0.001873,0.884441
320,78403926,12,-0.136243,-0.010116,0.884441
320,78403926,13,-0.159666,0.013114,0.884441
320,78403926,14,-0.192458,0.044586,0.933615
320,78403926,15,-0.202608,0.042338,0.958202
320,78403926,16,-0.208073,0.053578,1.057318
320,78403926,17,-0.216661,-0.019858,1.106493
320,78403926,18,-0.231496,-0.036343,1.131080
320,78403926,19,-0.253357,0.019108,1.131080
320,78403926,20,-0.266630,0.014612,1.106493
320,78403926,21,-0.264288,0.004871,1.081905
320,78403926,22,-0.211977,0.053578,1.081905
320,78403926,23,-0.181527,0.005620,1.081905
320,78403926,24,-0.155762,-0.052829,1.081905
320,78403926,25,-0.140147,0.009367,1.106493
320,78403926,26,-0.193239,-0.010116,1.106493
320,78403926,27,-0.190116,-0.029599,1.081905
320,78403926,28,-0.168254,-0.011615,1.081905
320,78403926,29,-0.153420,0.019108,1.057318
320,78403926,30,-0.117505,0.056575,1.032731
320,78403926,31,-0.119066,0.027351,0.982789
320,78403926,32,-0.119847,0.020607,1.008144
320,78403926,33,-0.129997,0.031847,0.958202
320,78403926,34,-0.129216,0.028850,0.958202
320,78403926,35,-0.109697,0.018359,0.958202
320,78403926,36,-0.087836,-0.014612,0.958202
320,78403926,37,-0.074563,-0.023604,0.958202
320,78403926,38,-0.076905,0.001124,0.933615
320,78403926,39,-0.084713,0.009367,0.909028
320,78403987,0,-0.124532,0.054327,1.155667
320,78403987,1,-0.122970,0.073061,1.131080
320,78403987,2,-0.101889,0.080555,1.106493
320,78403987,3,-0.091740,0.071562,1.106493
320,78403987,4,-0.088616,0.054327,1.081905
320,78403987,5,-0.094863,0.031847,1.057318
320,78403987,6,-0.098766,0.021356,1.032731
320,78403987,7,-0.084713,0.004871,1.008144
320,78403987,8,-0.090178,-0.004121,0.982789
320,78403987,9,-0.086274,0.026602,0.958202
320,78403987,10,-0.098766,0.036343,0.933615
320,78403987,11,-0.101109,0.054327,0.909028
320,78403987,12,-0.129216,0.023604,0.933615
320,78403987,13,-0.126093,0.002623,0.933615
320,78403987,14,-0.106574,-0.000375,0.909028
320,78403987,15,-0.101109,-0.007868,0.909028
320,78403987,16,-0.083151,-0.026602,0.909028
320,78403987,17,-0.073001,-0.026602,0.909028
320,78403987,18,-0.048798,-0.001124,0.933615
320,78403987,19,-0.047236,-0.002623,0.958202
320,78403987,20,-0.062071,0.030348,1.008144
320,78403987,21,-0.095643,0.042338,1.057318
320,78403987,22,-0.122189,0.054327,1.106493
320,78403987,23,-0.132339,0.056575,1.131080
320,78403987,24,-0.125312,0.060322,1.155667
320,78403987,25,-0.117505,0.099288,1.106493
320,78403987,26,-0.108916,0.078306,1.081905
320,78403987,27,-0.104232,0.045335,1.008144
320,78403987,28,-0.102670,0.009367,0.958202
320,78403987,29,-0.105012,-0.005620,0.933615
320,78403987,30,-0.094082,-0.014612,0.982789
320,78403987,31,-0.090959,-0.022855,1.008144
320,78403987,32,-0.085493,-0.035594,1.057318
320,78403987,33,-0.088616,-0.018359,1.081905
320,78403987,34,-0.067536,-0.024354,1.081905
320,78403987,35,-0.069097,-0.017610,1.032731
320,78403987,36,-0.050359,-0.012364,0.982789
320,78403987,37,-0.058167,-0.008617,0.909028
320,78403987,38,-0.045675,-0.025852,0.884441
320,78403987,39,-0.050359,-0.026602,0.909028
320,78404020,0,-0.113601,0.011615,1.106493
320,78404020,1,-0.131558,0.027351,1.155667
320,78404020,2,-0.137804,0.060322,1.155667
320,78404020,3,-0.159666,0.039341,1.180254
320,78404020,4,-0.165131,0.001873,1.131080
320,78404020,5,-0.176062,0.016111,1.106493
320,78404020,6,-0.170597,0.013863,1.057318
320,78404020,7,-0.147174,0.016860,1.008144
320,78404020,8,-0.123751,0.012364,0.982789
320,78404020,9,-0.096424,0.018359,0.982789
320,78404020,10,-0.083932,0.018359,0.982789
320,78404020,11,-0.110478,-0.000375,0.958202
320,78404020,12,-0.108136,-0.016111,0.958202
320,78404020,13,-0.108916,-0.007868,0.982789
320,78404020,14,-0.107355,-0.007119,1.008144
320,78404020,15,-0.090178,0.001873,1.008144
320,78404020,16,-0.080028,0.020607,1.008144
320,78404020,17,-0.089397,0.031847,1.008144
320,78404020,18,-0.089397,0.024354,0.982789
320,78404020,19,-0.087055,0.013863,0.982789
320,78404020,20,-0.072220,0.015362,0.958202
320,78404020,21,-0.064413,0.010116,0.958202
320,78404020,22,-0.063632,-0.003372,0.958202
320,78404020,23,-0.069097,0.020607,0.982789
320,78404020,24,-0.058167,0.044586,0.982789
320,78404020,25,-0.068317,0.044586,0.958202
320,78404020,26,-0.069878,0.027351,0.982789
320,78404020,27,-0.072220,0.020607,0.982789
320,78404020,28,-0.068317,0.001873,0.982789
320,78404020,29,-0.073001,-0.007868,1.008144
320,78404020,30,-0.079247,-0.013114,1.008144
320,78404020,31,-0.087836,-0.043087,1.008144
320,78404020,32,-0.124532,-0.036343,0.982789
320,78404020,33,-0.116724,-0.009367,0.982789
320,78404020,34,-0.104232,0.009367,1.008144
320,78404020,35,-0.083932,-0.038591,1.032731
320,78404020,36,-0.081590,0.027351,0.982789
320,78404020,37,-0.096424,0.039341,0.982789
320,78404020,38,-0.083151,0.005620,1.008144
320,78404020,39,-0.085493,-0.022106,1.008144
320,78404826,0,-0.209635,0.031098,1.032731
320,78404826,1,-0.186212,0.053578,1.081905
320,78404826,2,-0.150297,0.064069,1.081905
320,78404826,3,-0.122970,0.070813,1.057318
320,78404826,4,-0.100328,0.112776,1.008144
320,78404826,5,-0.121408,0.079805,0.958202
320,78404826,6,-0.155762,0.049082,0.884441
320,78404826,7,-0.172939,-0.027351,0.810680
320,78404826,8,-0.200265,-0.069314,0.711564
320,78404826,9,-0.204950,-0.067816,0.662390
320,78404826,10,-0.183089,-0.067816,0.760738
320,78404826,11,-0.174500,-0.028850,0.958202
320,78404826,12,-0.179966,-0.014612,1.081905
320,78404826,13,-0.191677,0.072312,1.180254
320,78404826,14,-0.228373,0.096291,1.205609
320,78404826,15,-0.252577,0.124766,1.205609
320,78404826,16,-0.240084,0.116523,1.155667
320,78404826,17,-0.220565,0.085800,1.057318
320,78404826,18,-0.200265,0.091795,0.982789
320,78404826,19,-0.146393,0.103035,0.982789
320,78404826,20,-0.112820,0.085051,1.057318
