320,79000210,7,-0.286149,-0.147996,0.094583
320,79000210,8,0.087836,-0.073061,0.365809
320,79000210,9,0.436056,-0.088797,0.958202
320,79000210,10,0.107355,0.114275,1.550595
320,79000210,11,-0.187773,-0.118022,1.798002
320,79000210,12,-0.123751,-0.133758,1.303957
320,79000210,13,-0.266630,-0.033346,0.267461
320,79000210,14,-0.056605,-0.034845,0.094583
320,79000210,15,0.286149,0.026602,0.464925
320,79000210,16,0.475094,-0.051330,1.057318
320,79000210,17,0.104232,-0.255152,1.698886
320,79000210,18,-0.062851,-0.008617,1.772647
320,79000210,19,-0.190896,0.046085,0.884441
320,79000210,20,-0.180746,-0.022106,-0.029120
320,79000210,21,0.163570,-0.180217,0.341222
320,79000210,22,0.491490,0.001873,1.155667
320,79000210,23,0.100328,-0.142001,1.772647
320,79000210,24,-0.104232,-0.175721,1.920937
320,79000210,25,-0.127655,-0.006369,1.254783
320,79000210,26,-0.308011,0.121019,0.045409
320,79000210,27,0.083151,-0.115024,0.292048
320,79000210,28,0.468848,0.049082,0.859854
320,79000210,29,0.302545,0.052079,1.403073
320,79000210,30,0.037867,-0.098539,1.847176
320,79000210,31,-0.087055,-0.043837,1.452247
320,79000210,32,-0.233838,-0.064069,0.390396
320,79000210,33,-0.048798,-0.014612,0.218287
320,79000210,34,0.286930,-0.016111,0.613216
320,79000210,35,0.444644,0.037842,1.254783
320,79000210,36,0.037867,0.072312,1.871763
320,79000210,37,-0.162008,-0.085800,1.772647
320,79000210,38,-0.094082,-0.097040,0.933615
320,79000210,39,-0.242427,-0.064818,0.045409
320,79000339,0,-0.151077,-0.127763,1.970111
320,79000339,1,-0.090178,-0.019858,1.254783
320,79000339,2,-0.322064,-0.140502,-0.004533
320,79000339,3,0.014444,0.016860,0.218287
320,79000339,4,0.443863,-0.112776,0.810680
320,79000339,5,0.304107,0.063320,1.501421
320,79000339,6,-0.140928,-0.079056,1.945524
320,79000339,7,-0.050359,-0.124766,1.748060
320,79000339,8,-0.331433,-0.003372,0.440338
320,79000339,9,0.001952,-0.136006,0.045409
320,79000339,10,0.260384,0.133758,0.341222
320,79000339,11,0.450109,-0.033346,1.032731
320,79000339,12,0.049578,-0.036343,1.625125
320,79000339,13,-0.082370,-0.162982,1.748060
320,79000339,14,-0.152639,-0.033346,0.933615
320,79000339,15,-0.289272,-0.055826,-0.127468
320,79000339,16,0.036305,-0.034845,0.192931
320,79000339,17,0.432152,-0.042338,0.785325
320,79000339,18,0.254138,0.106032,1.501421
320,79000339,19,-0.125312,-0.009367,1.871763
320,79000339,20,-0.065194,-0.069314,1.822589
320,79000339,21,-0.322064,-0.051330,0.464925
320,79000339,22,-0.055044,0.059573,0.192931
320,79000339,23,0.322845,-0.288872,0.686977
320,79000339,24,0.401702,0.427501,1.501421
320,79000339,25,-0.111259,-0.040839,1.847176
320,79000339,26,-0.127655,-0.001873,1.920937
320,79000339,27,-0.195581,-0.028850,0.736151
320,79000339,28,-0.104232,0.001873,-0.029120
320,79000339,29,0.183869,-0.159985,0.390396
320,79000339,30,0.431371,-0.115774,1.131080
320,79000339,31,0.023813,-0.045335,1.698886
320,79000339,32,-0.173720,-0.147246,1.871763
320,79000339,33,-0.136243,-0.076058,1.032731
320,79000339,34,-0.256480,0.002623,-0.176642
320,79000339,35,0.058948,0.028850,0.242874
320,79000339,36,0.439179,-0.067816,0.686977
320,79000339,37,0.298641,0.032596,1.377718
320,79000339,38,-0.039428,-0.005620,1.798002
320,79000339,39,-0.087836,0.025103,1.550595
320,79000354,0,-0.080809,-0.094792,1.723473
320,79000354,1,-0.215100,-0.116523,0.662390
320,79000354,2,-0.096424,0.003372,0.094583
320,79000354,3,0.234619,-0.140502,0.341222
320,79000354,4,0.490709,0.021356,1.081905
320,79000354,5,0.097986,-0.047583,1.674299
320,79000354,6,-0.111259,-0.253653,1.798002
320,79000354,7,-0.101109,-0.136006,0.909028
320,79000354,8,-0.199485,0.083552,-0.078294
320,79000354,9,0.035525,-0.021356,0.267461
320,79000565,0,0.429029,0.112776,1.377718
320,79000565,1,-0.063632,-0.076058,1.920937
320,79000565,2,-0.151077,-0.151742,1.945524
320,79000565,3,-0.084713,-0.087299,0.958202
320,79000565,4,-0.208073,0.044586,-0.029120
320,79000565,5,0.146393,-0.213938,0.316635
320,79000565,6,0.461821,-0.180967,1.106493
320,79000565,7,0.030059,-0.054327,1.772647
320,79000565,8,-0.188554,-0.096291,2.020054
320,79000565,9,-0.114382,-0.039341,1.328544
320,79000565,10,-0.304888,-0.012364,-0.053707
320,79000565,11,0.017567,-0.004121,0.192931
320,79000565,12,0.521159,-0.076808,0.736151
320,79000565,13,0.296299,-0.007119,1.526008
320,79000565,14,-0.065974,-0.190708,1.871763
320,79000565,15,-0.132339,0.017610,1.600538
320,79000565,16,-0.279122,-0.091045,0.316635
320,79000565,17,-0.064413,0.025103,0.143757
320,79000565,18,0.407167,0.008617,0.686977
320,79000565,19,0.436056,0.296366,1.403073
320,79000565,20,0.001952,-0.075309,1.871763
320,79000565,21,-0.112039,-0.122518,1.798002
320,79000565,22,-0.203389,0.152492,0.686977
320,79000565,23,-0.126093,-0.093293,-0.053707
320,79000565,24,0.179185,0.055826,0.267461
320,79000565,25,0.522720,-0.040839,0.785325
320,79000565,26,0.283026,-0.024354,1.476834
320,79000565,27,-0.059728,-0.145747,1.772647
320,79000565,28,-0.129216,-0.134507,1.131080
320,79000565,29,-0.203389,-0.033346,0.094583
320,79000565,30,-0.042552,-0.016860,0.168344
320,79000565,31,0.262726,0.044586,0.464925
320,79000565,32,0.413413,-0.047583,1.155667
320,79000565,33,0.020690,-0.055826,1.748060
320,79000565,34,-0.106574,0.012364,1.822589
320,79000565,35,-0.128435,-0.108280,0.835267
320,79000565,36,-0.157324,0.019108,-0.102881
320,79000565,37,0.123751,-0.079056,0.242874
320,79000565,38,0.520378,-0.028100,0.785325
320,79000565,39,0.265069,0.014612,1.526008
320,79000595,0,0.400141,-0.034095,0.686977
320,79000595,1,0.446205,0.229674,1.403073
320,79000595,2,0.004294,-0.137505,1.847176
320,79000595,3,-0.016786,-0.091045,1.798002
320,79000595,4,-0.229934,-0.159985,0.662390
320,79000595,5,-0.090178,0.067066,0.094583
320,79000595,6,0.209635,0.030348,0.464925
320,79000595,7,0.524282,-0.109779,1.081905
320,79000595,8,0.099547,-0.058074,1.748060
320,79000595,9,-0.058167,-0.144998,1.871763
320,79000595,10,-0.030840,0.005620,1.180254
320,79000595,11,-0.277561,-0.181716,-0.102881
320,79000595,12,0.058948,-0.003372,0.267461
320,79000595,13,0.532870,-0.144249,0.859854
320,79000595,14,0.312695,0.064818,1.600538
320,79000595,15,-0.062851,-0.174972,1.945524
320,79000595,16,-0.067536,-0.130761,1.649712
320,79000595,17,-0.304107,-0.067816,0.489512
320,79000595,18,-0.026156,0.138254,0.168344
320,79000595,19,0.265849,-0.055826,0.563273
320,79000595,20,0.387648,0.027351,1.180254
320,79000595,21,0.080809,-0.153990,1.748060
320,79000595,22,-0.083932,-0.134507,1.772647
320,79000595,23,-0.105793,-0.126265,0.982789
320,79000595,24,-0.234619,-0.037842,-0.078294
320,79000595,25,0.125312,0.046085,0.316635
320,79000595,26,0.543801,-0.245410,0.982789
320,79000595,27,0.205731,0.003372,1.649712
320,79000595,28,-0.040990,-0.049082,1.920937
320,79000595,29,-0.076124,-0.028850,1.501421
320,79000595,30,-0.340022,-0.030348,0.143757
320,79000595,31,-0.001171,0.097789,0.192931
320,79000595,32,0.346268,-0.408018,0.662390
320,79000595,33,0.356418,0.391532,1.353131
320,79000595,34,0.005856,-0.085800,1.748060
320,79000595,35,-0.101109,0.058074,1.674299
320,79000595,36,-0.138585,-0.111278,0.686977
320,79000595,37,-0.109697,-0.128513,-0.004533
320,79000595,38,0.184650,-0.025852,0.267461
320,79000595,39,0.493051,-0.164481,0.711564
320,79000708,0,-0.233838,-0.037842,0.637803
320,79000708,1,-0.043332,0.050581,0.143757
320,79000708,2,0.199485,-0.137505,0.587860
320,79000708,3,0.378279,0.119520,1.377718
320,79000708,4,-0.086274,-0.067816,1.822589
320,79000708,5,-0.163570,-0.008617,1.822589
320,79000708,6,-0.110478,0.008617,0.835267
320,79000708,7,-0.137024,0.022106,-0.078294
320,79000708,8,0.099547,-0.091795,0.192931
320,79000708,9,0.420440,-0.139753,0.686977
320,79000708,10,0.418879,0.196703,1.279370
320,79000708,11,0.000390,-0.149494,1.698886
320,79000708,12,-0.058948,-0.083552,1.526008
320,79000708,13,-0.244769,-0.088048,0.538686
320,79000708,14,-0.116724,-0.076808,0.045409
320,79000708,15,0.179966,-0.050581,0.415751
320,79000708,16,0.401702,-0.195204,1.057318
320,79000708,17,0.116724,-0.150244,1.698886
320,79000708,18,-0.108916,-0.028850,1.896350
320,79000708,19,-0.078467,0.001124,1.476834
320,79000708,20,-0.337680,-0.013863,0.143757
320,79000708,21,0.029279,0.103035,0.316635
320,79000708,22,0.496174,-0.290371,1.131080
320,79000708,23,0.076905,0.046834,1.748060
320,79000708,24,-0.247892,0.032596,2.020054
320,79000708,25,-0.128435,0.008617,1.501421
320,79000708,26,-0.272876,-0.085800,0.143757
320,79000708,27,0.008979,-0.149494,0.094583
320,79000708,28,0.293176,0.330086,0.563273
320,79000708,29,0.436056,-0.080555,1.155667
320,79000708,30,0.065974,-0.010116,1.698886
320,79000708,31,-0.072220,-0.010865,1.772647
320,79000708,32,-0.129997,-0.133009,0.859854
320,79000708,33,-0.219004,0.001873,0.020822
320,79000708,34,0.101109,0.028850,0.365809
320,79000708,35,0.549266,-0.183964,1.081905
320,79000708,36,0.101889,0.019108,1.772647
320,79000708,37,-0.103451,-0.130011,1.945524
320,79000708,38,-0.096424,-0.068565,1.403073
320,79000708,39,-0.301765,-0.177969,0.119170
320,79000722,0,-0.169035,-0.139003,0.686977
320,79000722,1,-0.139366,-0.070064,0.069996
320,79000722,2,0.231496,-0.040090,0.440338
320,79000722,3,0.492270,-0.203447,1.155667
320,79000722,4,0.059728,-0.044586,1.748060
320,79000739,0,0.083151,-0.177969,0.292048
320,79000739,1,0.487586,-0.111278,1.008144
320,79000739,2,0.243988,-0.012364,1.625125
320,79000739,3,-0.072220,-0.090296,1.871763
320,79000739,4,-0.055824,-0.073810,1.526008
320,79000739,5,-0.245550,-0.058824,0.440338
320,79000739,6,-0.030840,-0.040839,0.168344
320,79000739,7,0.322064,0.104534,0.613216
320,79000739,8,0.428248,-0.040090,1.180254
320,79000739,9,0.070659,0.037842,1.723473
320,79000739,10,-0.058948,-0.125515,1.822589
320,79000739,11,-0.122970,-0.016111,1.057318
320,79000739,12,-0.226811,-0.064069,-0.029120
320,79000739,13,0.110478,-0.043837,0.365809
320,79000739,14,0.463382,-0.091795,1.106493
320,79000739,15,0.122970,-0.207943,1.698886
320,79000739,16,-0.122970,-0.163732,1.920937
320,79000739,17,-0.058167,-0.040839,1.526008
320,79000739,18,-0.268192,-0.000375,0.316635
320,79000739,19,-0.002733,-0.047583,0.242874
320,79000739,20,0.443863,-0.104534,0.884441
320,79000739,21,0.329872,-0.014612,1.600538
320,79000739,22,-0.146393,-0.144249,1.995467
320,79000739,23,-0.118285,-0.176471,1.970111
320,79000739,24,-0.180746,-0.055826,0.760738
320,79000739,25,-0.038648,-0.167478,0.119170
320,79000739,26,0.222127,-0.052829,0.489512
320,79000739,27,0.390771,0.171225,1.230196
320,79000739,28,0.045675,-0.059573,1.748060
320,79000739,29,-0.101889,0.022855,1.896350
320,79000739,30,-0.164350,-0.052829,0.958202
320,79000739,31,-0.175281,-0.001124,-0.078294
320,79000739,32,0.078467,-0.012364,0.267461
320,79000739,33,0.437617,-0.031098,0.711564
320,79000739,34,0.279903,0.228925,1.403073
320,79000739,35,0.046455,-0.122518,1.798002
320,79000739,36,-0.038648,-0.082803,1.723473
320,79000739,37,-0.255700,-0.061821,0.637803
320,79000739,38,-0.063632,0.010116,0.119170
320,79000739,39,0.204950,-0.024354,0.587860
320,79000901,0,0.447767,0.056575,0.810680
320,79000901,1,0.344706,0.070813,1.501421
320,79000901,2,-0.081590,-0.070064,1.871763
320,79000901,3,-0.115162,-0.057325,1.798002
320,79000901,4,-0.239304,-0.120270,0.538686
320,79000901,5,-0.039428,-0.078306,0.045409
320,79000901,6,0.278342,-0.056575,0.514099
320,79000901,7,0.430590,0.005620,1.205609
320,79000901,8,0.033182,-0.081304,1.698886
320,79000901,9,-0.115162,-0.126265,1.871763
320,79000901,10,-0.145612,-0.009367,1.057318
320,79000901,11,-0.244769,0.058824,-0.152055
320,79000901,12,0.097205,-0.063320,0.218287
320,79000901,13,0.443863,-0.192956,0.686977
320,79000901,14,0.369691,0.040090,1.353131
320,79000901,15,-0.043332,-0.101536,1.698886
320,79000901,16,-0.090178,-0.016860,1.452247
320,79000901,17,-0.274438,-0.123267,0.242874
320,79000901,18,-0.080028,0.097040,0.094583
320,79000901,19,0.247111,-0.115024,0.415751
320,79000901,20,0.475094,0.085051,1.131080
320,79000901,21,0.028498,-0.106782,1.649712
320,79000901,22,-0.137024,-0.193706,1.847176
320,79000901,23,-0.092520,-0.060322,1.155667
320,79000901,24,-0.343145,0.081304,-0.053707
320,79000901,25,0.083151,-0.091045,0.242874
320,79000901,26,0.446205,0.012364,0.810680
320,79000901,27,0.260384,-0.056575,1.501421
320,79000901,28,-0.114382,-0.102286,1.871763
320,79000901,29,-0.093301,-0.002623,1.698886
320,79000901,30,-0.296299,0.005620,0.489512
320,79000901,31,0.002733,-0.029599,0.143757
320,79000901,32,0.329872,-0.101536,0.637803
320,79000901,33,0.446205,0.015362,1.328544
320,79000901,34,0.002733,-0.068565,1.772647
320,79000901,35,-0.080028,-0.083552,1.871763
320,79000901,36,-0.113601,-0.052829,0.859854
320,79000901,37,-0.163570,-0.000375,-0.029120
320,79000901,38,0.144831,-0.033346,0.316635
320,79000901,39,0.550828,-0.183215,0.884441
320,79000915,0,-0.037867,-0.049082,1.822589
320,79000915,1,-0.044894,-0.106782,1.748060
320,79000915,2,-0.258042,0.016860,0.587860
320,79000915,3,-0.073782,-0.085800,0.069996
320,79000915,4,0.149516,-0.013114,0.341222
320,79000915,5,0.499297,-0.046834,0.909028
320,79000915,6,0.136243,-0.012364,1.575182
320,79000915,7,-0.073001,-0.100787,1.822589
320,79000915,8,-0.050359,-0.069314,1.303957
320,79000915,9,-0.206512,-0.073061,0.119170
320,79000915,10,-0.001171,0.029599,0.218287
320,79000915,11,0.400921,0.155489,0.736151
320,79000915,12,0.444644,-0.139753,1.254783
320,79000915,13,0.013663,-0.095541,1.748060
320,79000915,14,-0.044113,-0.127014,1.723473
320,79000915,15,-0.207292,-0.064818,0.711564
320,79000915,16,-0.158885,-0.002623,0.020822
320,79000915,17,0.201827,-0.081304,0.316635
320,79000915,18,0.503201,-0.008617,0.982789
320,79000915,19,0.229934,-0.054327,1.625125
320,79000915,20,-0.037867,-0.084301,1.896350
320,79000915,21,-0.088616,-0.061821,1.427660
320,79000915,22,-0.326749,0.085800,0.119170
320,79000915,23,-0.008979,0.000375,0.242874
320,79000915,24,0.504763,-0.124766,0.909028
320,79000915,25,0.291615,0.054327,1.674299
320,79000915,26,-0.175281,-0.004871,2.020054
320,79000915,27,-0.086274,-0.023604,1.847176
320,79000915,28,-0.265849,-0.068565,0.563273
320,79000915,29,-0.024594,-0.165230,0.143757
320,79000915,30,0.358760,-0.008617,0.711564
320,79000915,31,0.425906,0.077557,1.452247
320,79000915,32,0.001171,-0.147246,1.896350
320,79000915,33,-0.076124,-0.087299,1.945524
320,79000915,34,-0.132339,-0.118771,0.884441
320,79000915,35,-0.187773,0.093293,0.045409
320,79000915,36,0.140147,-0.084301,0.365809
320,79000915,37,0.518816,-0.077557,1.106493
320,79000915,38,0.096424,-0.159236,1.698886
320,79000915,39,-0.095643,-0.107531,1.871763
320,79000931,0,-0.277561,-0.025852,0.563273
320,79000931,1,-0.006636,0.028100,0.143757
320,79000931,2,0.347829,-0.151742,0.711564
320,79000931,3,0.419660,0.092544,1.377718
320,79000931,4,-0.128435,-0.028100,1.871763
320,79000931,5,-0.112820,-0.101536,1.871763
320,79000931,6,-0.187773,-0.118771,0.686977
320,79000931,7,-0.098766,0.010865,0.020822
320,79000931,8,0.194800,-0.060322,0.390396
320,79000931,9,0.493051,-0.027351,1.155667
320,79000931,10,0.069878,-0.083552,1.723473
320,79000931,11,-0.117505,-0.198951,1.945524
320,79000931,12,-0.081590,-0.075309,1.279370
320,79000931,13,-0.296299,-0.043087,-0.078294
320,79000931,14,0.037867,-0.010865,0.242874
320,79000931,15,0.454013,-0.056575,0.736151
320,79000931,16,0.236961,0.029599,1.452247
320,79000931,17,-0.054263,-0.035594,1.896350
320,79000931,18,-0.129216,-0.049831,1.698886
320,79000931,19,-0.223688,-0.114275,0.390396
320,79000931,20,-0.044894,-0.079056,-0.004533
320,79000931,21,0.227592,-0.064818,0.267461
320,79000931,22,0.472751,-0.112027,0.686977
320,79000931,23,0.271315,0.084301,1.353131
320,79000931,24,0.051921,-0.041589,1.798002
320,79000931,25,-0.050359,-0.082053,1.230196
320,79000931,26,-0.208854,-0.142750,0.316635
320,79000931,27,-0.039428,0.106782,0.168344
320,79000931,28,0.284588,-0.090296,0.464925
320,79000931,29,0.459478,-0.007868,1.081905
320,79000931,30,0.039428,-0.076808,1.674299
320,79000931,31,-0.029279,-0.121768,1.896350
320,79000931,32,-0.044894,-0.064069,1.180254
320,79000931,33,-0.293957,0.088797,-0.102881
320,79000931,34,0.040209,0.026602,0.267461
320,79000931,35,0.519597,0.004121,0.859854
320,79000931,36,0.267411,0.105283,1.526008
320,79000931,37,0.009760,-0.191457,1.896350
320,79000931,38,-0.095643,-0.044586,1.698886
320,79000931,39,-0.249453,-0.080555,0.489512
320,79000946,0,0.129997,-0.139003,0.192931
320,79000946,1,0.477436,-0.170476,0.711564
320,79000946,2,0.251015,0.001873,1.403073
320,79000946,3,-0.079247,-0.035594,1.723473
320,79000946,4,-0.082370,-0.054327,1.403073
320,79000946,5,-0.276780,-0.064818,0.168344
320,79000946,6,-0.035525,-0.057325,0.119170
320,79000946,7,0.313476,0.110528,0.538686
320,79000946,8,0.429029,-0.004871,1.180254
320,79000946,9,0.001952,0.025103,1.748060
320,79000946,10,-0.119066,-0.144998,1.896350
320,79000946,11,-0.081590,-0.013114,0.958202
320,79000946,12,-0.165131,0.009367,-0.127468
320,79000946,13,0.140147,-0.150244,0.242874
320,79000946,14,0.549266,-0.065568,0.884441
320,79000946,15,0.203389,-0.103035,1.550595
320,79000946,16,-0.139366,-0.123267,1.871763
320,79000946,17,-0.107355,-0.016860,1.427660
320,79000946,18,-0.307230,0.047583,0.094583
320,79000946,19,-0.033963,-0.085051,0.094583
320,79000946,20,0.358760,-0.097789,0.563273
320,79000946,21,0.491490,-0.034845,1.230196
320,79000946,22,-0.012102,-0.034095,1.772647
320,79000946,23,-0.089397,-0.154740,1.822589
320,79000946,24,-0.150297,-0.048333,0.835267
320,79000946,25,-0.105793,0.009367,-0.053707
320,79000946,26,0.161227,-0.064818,0.292048
320,79000946,27,0.535993,0.003372,0.835267
320,79000946,28,0.231496,-0.094043,1.550595
320,79000946,29,-0.080809,-0.091045,1.896350
320,79000946,30,-0.085493,-0.016111,1.476834
320,79000946,31,-0.297080,-0.001873,0.242874
320,79000946,32,-0.015225,-0.076058,0.192931
320,79000946,33,0.461040,0.032596,0.810680
320,79000946,34,0.411852,-0.138254,1.501421
320,79000946,35,-0.125312,-0.146497,1.970111
320,79000946,36,-0.102670,-0.050581,1.995467
320,79000946,37,-0.236961,0.020607,0.760738
320,79000946,38,-0.088616,-0.079805,0.094583
320,79000946,39,0.257261,-0.079805,0.563273
320,79000962,0,-0.123751,-0.036343,1.526008
320,79000962,1,-0.275219,-0.009367,0.292048
320,79000962,2,-0.033182,-0.067816,0.094583
320,79000962,3,0.258823,0.007868,0.365809
320,79000962,4,0.460259,-0.124766,1.008144
320,79000962,5,0.064413,-0.106782,1.600538
320,79000962,6,-0.122189,-0.074560,1.798002
320,79000962,7,-0.104232,-0.001124,1.008144
320,79000962,8,-0.287711,-0.064818,-0.102881
320,79000962,9,0.051140,-0.071562,0.242874
320,79000962,10,0.471190,-0.063320,0.785325
320,79000962,11,0.297861,0.007868,1.526008
320,79000962,12,-0.159666,-0.064069,1.871763
320,79000962,13,-0.148735,-0.034095,1.798002
320,79000962,14,-0.240084,-0.030348,0.538686
320,79000962,15,-0.047236,-0.061821,0.143757
320,79000962,16,0.348610,0.043087,0.662390
320,79000962,17,0.432152,-0.165980,1.427660
320,79000962,18,-0.124532,-0.043087,1.896350
320,79000962,19,-0.132339,-0.124766,1.995467
320,79000962,20,-0.101889,-0.031098,0.835267
320,79000962,21,-0.112820,0.009367,-0.004533
320,79000962,22,0.167473,-0.082803,0.390396
320,79000962,23,0.529747,-0.060322,1.032731
320,79000962,24,0.039428,-0.085800,1.625125
320,79000978,0,0.471190,0.012364,0.909028
320,79000978,1,0.122970,-0.063320,1.550595
320,79000978,2,-0.096424,-0.049831,1.698886
320,79000978,3,-0.130778,-0.061821,0.933615
320,79000978,4,-0.345487,-0.057325,-0.127468
320,79000978,5,-0.000390,-0.041589,0.143757
320,79000978,6,0.350172,0.130761,0.662390
320,79000978,7,0.413413,-0.006369,1.279370
320,79000978,8,-0.034744,-0.076808,1.748060
320,79000978,9,-0.083151,-0.042338,1.649712
320,79000978,10,-0.259603,-0.046085,0.514099
320,79000978,11,-0.062851,-0.124766,0.045409
320,79000978,12,0.186993,-0.034845,0.292048
320,79000978,13,0.543020,-0.124766,0.835267
320,79000978,14,0.242427,-0.105283,1.526008
320,79000978,15,-0.048798,-0.183964,1.772647
320,79000978,16,-0.105793,-0.021356,1.155667
320,79000978,17,-0.264288,-0.024354,0.119170
320,79000978,18,0.005856,-0.055826,0.168344
320,79000978,19,0.381402,0.066317,0.637803
320,79000978,20,0.440740,-0.134507,1.205609
320,79000978,21,0.013663,0.025103,1.772647
320,79000978,22,-0.083151,-0.019858,1.772647
320,79000978,23,-0.129216,-0.129262,0.736151
320,79000978,24,-0.137804,0.019858,-0.004533
320,79000978,25,0.186212,-0.028850,0.316635
320,79000978,26,0.533651,-0.126265,1.008144
320,79000978,27,0.104232,-0.067066,1.649712
320,79000978,28,-0.116724,-0.068565,1.871763
320,79000978,29,-0.051921,-0.034095,1.279370
320,79000978,30,-0.279903,-0.048333,0.020822
320,79000978,31,0.022252,-0.047583,0.267461
320,79000978,32,0.415756,0.050581,0.711564
320,79000978,33,0.443082,-0.164481,1.353131
320,79000978,34,0.004294,-0.171975,1.847176
320,79000978,35,0.010540,-0.154740,1.798002
320,79000978,36,-0.176062,-0.018359,0.859854
320,79000978,37,-0.094863,-0.022855,0.069996
320,79000978,38,0.194800,-0.081304,0.464925
320,79000978,39,0.524282,-0.067816,1.230196
320,79001093,0,-0.044894,-0.137505,1.920937
320,79001093,1,-0.105793,-0.114275,1.970111
320,79001093,2,-0.114382,-0.082053,0.933615
320,79001093,3,-0.142489,-0.082053,0.045409
320,79001093,4,0.198704,-0.043087,0.489512
320,79001093,5,0.471190,-0.066317,1.328544
320,79001093,6,0.045675,0.031847,1.822589
320,79001093,7,-0.122970,-0.121768,2.044641
320,79001093,8,-0.081590,-0.142001,1.180254
320,79001093,9,-0.251796,0.055077,-0.102881
320,79001093,10,0.040209,-0.045335,0.292048
320,79001093,11,0.545362,-0.030348,0.884441
320,79001093,12,0.243207,-0.002623,1.600538
320,79001093,13,-0.108916,-0.069314,1.896350
320,79001093,14,-0.110478,-0.042338,1.452247
