320,79794179,20,-0.473532,-0.069314,0.884441
320,79794179,21,-0.482121,-0.079805,0.884441
320,79794179,22,-0.474313,-0.075309,0.909028
320,79794179,23,-0.472751,-0.078306,0.884441
320,79794179,24,-0.473532,-0.061821,0.884441
320,79794179,25,-0.462601,-0.077557,0.884441
320,79794179,26,-0.468848,-0.074560,0.909028
320,79794179,27,-0.468067,-0.068565,0.909028
320,79794179,28,-0.470409,-0.075309,0.884441
320,79794179,29,-0.473532,-0.071562,0.909028
320,79794179,30,-0.465725,-0.069314,0.884441
320,79794179,31,-0.464163,-0.041589,0.909028
320,79794179,32,-0.462601,-0.082053,0.909028
320,79794179,33,-0.466505,-0.068565,0.909028
320,79794179,34,-0.462601,-0.076058,0.909028
320,79794179,35,-0.458698,-0.076058,0.884441
320,79794179,36,-0.452452,-0.072312,0.884441
320,79794179,37,-0.460259,-0.074560,0.909028
320,79794179,38,-0.463382,-0.075309,0.909028
320,79794179,39,-0.457136,-0.082053,0.909028
320,79794198,0,-0.392333,-0.111278,0.933615
320,79794198,1,-0.391552,-0.105283,0.933615
320,79794198,2,-0.384525,-0.109030,0.933615
320,79794198,3,-0.372814,-0.106032,0.933615
320,79794198,4,-0.382183,-0.124016,0.909028
320,79794198,5,-0.344706,-0.132259,0.958202
320,79794198,6,-0.328310,-0.161484,0.958202
320,79794198,7,-0.300203,-0.183964,0.958202
320,79794198,8,-0.290053,-0.204946,0.982789
320,79794198,9,-0.289272,-0.275384,0.933615
320,79794198,10,-0.285369,-0.222930,0.933615
320,79794198,11,-0.258823,-0.183215,0.982789
320,79794198,12,-0.115162,-0.351817,0.884441
320,79794198,13,-0.187773,-0.288123,0.958202
320,79794198,14,-0.078467,-0.153990,1.008144
320,79794198,15,-0.172939,-0.331585,0.958202
320,79794198,16,-0.140928,-0.215436,0.958202
320,79794198,17,-0.130778,-0.252904,0.982789
320,79794198,18,-0.391552,-0.213938,0.884441
320,79794198,19,0.037867,-0.348070,0.884441
320,79794198,20,-0.125312,-0.194455,1.032731
320,79794198,21,-0.022252,-0.220682,0.933615
320,79794198,22,0.022252,-0.381042,0.958202
320,79794198,23,0.008979,-0.178719,1.057318
320,79794198,24,-0.139366,-0.126265,0.859854
320,79794198,25,0.021471,-0.322593,1.081905
320,79794198,26,-0.091740,-0.221431,0.909028
320,79794198,27,-0.148735,-0.128513,1.008144
320,79794198,28,-0.006636,-0.356313,1.032731
320,79794198,29,-0.126874,-0.146497,0.933615
320,79794198,30,0.094082,-0.306107,0.909028
320,79794198,31,-0.080028,-0.247658,0.982789
320,79794198,32,-0.118285,-0.204196,0.933615
320,79794198,33,0.044894,-0.272387,0.982789
320,79794198,34,-0.083151,-0.141251,0.958202
320,79794198,35,-0.112039,-0.073810,1.106493
320,79794198,36,-0.162789,-0.299363,1.032731
320,79794198,37,-0.112039,-0.139753,0.958202
320,79794198,38,0.149516,-0.330086,0.958202
320,79794198,39,-0.026936,-0.279131,0.958202
320,79794309,0,-0.246330,-0.199700,0.933615
320,79794309,1,-0.230715,-0.245410,0.958202
320,79794309,2,-0.202608,-0.300112,0.958202
320,79794309,3,-0.171377,-0.339828,0.982789
320,79794309,4,-0.387648,-0.346572,0.909028
320,79794309,5,-0.139366,-0.213938,0.884441
320,79794309,6,-0.151858,-0.079056,0.686977
320,79794309,7,0.165912,-0.264144,0.810680
320,79794309,8,0.302545,-0.393780,0.760738
320,79794309,9,0.361883,-0.067066,0.982789
320,79794309,10,1.215256,-0.136755,1.131080
320,79794309,11,0.253357,0.177220,1.279370
320,79794309,12,0.253357,0.074560,0.538686
320,79794309,13,-0.105012,0.004871,0.736151
320,79794309,14,-0.149516,0.263395,0.760738
320,79794309,15,-0.322064,0.486699,0.736151
320,79794309,16,-0.290834,0.309854,0.736151
320,79794309,17,-0.279122,0.296366,0.859854
320,79794309,18,-0.435275,0.620082,0.933615
320,79794309,19,-0.370472,0.488947,0.835267
320,79794309,20,-0.372814,0.493443,0.489512
320,79794309,21,-0.254138,0.201199,0.933615
320,79794309,22,-0.373595,0.806669,0.982789
320,79794309,23,0.323626,0.688273,0.489512
320,79794309,24,0.318161,0.464968,1.081905
320,79794309,25,0.592208,0.413263,0.909028
320,79794309,26,0.330653,0.446984,0.810680
320,79794309,27,0.016006,0.462720,0.736151
320,79794309,28,0.981808,0.298614,1.106493
320,79794309,29,-0.515693,0.195204,1.205609
320,79794309,30,0.751483,0.404271,0.982789
320,79794309,31,-0.023032,-0.277632,0.662390
320,79794309,32,0.045675,0.873361,0.909028
320,79794309,33,0.024594,-0.914575,0.958202
320,79794309,34,-0.058948,-0.312851,0.760738
320,79794309,35,-0.263507,0.049831,0.909028
320,79794309,36,-0.334557,-0.542900,1.131080
320,79794309,37,-0.197923,-0.454477,0.835267
320,79794309,38,-0.247892,-0.057325,0.613216
320,79794309,39,-0.311134,-0.469464,0.835267
320,79794329,0,-0.090959,0.066317,0.958202
320,79794329,1,-0.083151,0.068565,0.982789
320,79794329,2,-0.077686,0.082803,1.008144
320,79794329,3,-0.082370,0.095541,1.032731
320,79794329,4,-0.087836,0.109030,1.032731
320,79794329,5,-0.093301,0.124766,1.032731
320,79794329,6,-0.094863,0.094792,1.008144
320,79794329,7,-0.097205,0.064818,0.982789
320,79794329,8,-0.094082,0.048333,0.958202
320,79794329,9,-0.115943,0.060322,0.982789
320,79794329,10,-0.096424,0.076808,1.008144
320,79794329,11,-0.097986,0.080555,1.032731
320,79794329,12,-0.083932,0.094043,1.032731
320,79794329,13,-0.088616,0.087299,1.032731
320,79794329,14,-0.092520,0.094792,1.008144
320,79794329,15,-0.096424,0.097789,0.982789
320,79794329,16,-0.101889,0.106032,0.982789
320,79794329,17,-0.109697,0.100037,1.008144
320,79794329,18,-0.108916,0.096291,1.008144
320,79794329,19,-0.114382,0.102286,1.008144
320,79794329,20,-0.112039,0.101536,1.008144
320,79794329,21,-0.105793,0.106032,0.982789
320,79794329,22,-0.100328,0.113526,1.008144
320,79794329,23,-0.106574,0.119520,1.008144
320,79794329,24,-0.111259,0.118771,1.008144
320,79794329,25,-0.125312,0.120270,1.008144
320,79794329,26,-0.129997,0.114275,0.982789
320,79794329,27,-0.129216,0.103035,0.982789
320,79794329,28,-0.123751,0.098539,0.982789
320,79794329,29,-0.108916,0.097789,1.008144
320,79794329,30,-0.111259,0.103035,1.008144
320,79794329,31,-0.104232,0.103035,1.008144
320,79794329,32,-0.107355,0.106032,1.008144
320,79794329,33,-0.108136,0.095541,1.008144
320,79794329,34,-0.108136,0.088048,1.008144
320,79794329,35,-0.104232,0.088797,0.982789
320,79794329,36,-0.096424,0.092544,1.008144
320,79794329,37,-0.106574,0.101536,1.008144
320,79794329,38,-0.099547,0.104534,1.008144
320,79794329,39,-0.112039,0.104534,1.008144
320,79794366,0,-0.186212,0.126265,1.008144
320,79794366,1,-0.175281,0.131510,1.008144
320,79794366,2,-0.190896,0.120270,0.982789
320,79794366,3,-0.195581,0.117272,0.982789
320,79794366,4,-0.195581,0.115774,0.982789
320,79794366,5,-0.192458,0.117272,0.982789
320,79794366,6,-0.186212,0.120270,1.008144
320,79794366,7,-0.176843,0.123267,1.008144
320,79794366,8,-0.181527,0.130011,0.982789
320,79794366,9,-0.194019,0.129262,0.982789
320,79794366,10,-0.196362,0.130761,0.982789
320,79794366,11,-0.201046,0.123267,0.982789
320,79794366,12,-0.197142,0.122518,0.982789
320,79794366,13,-0.199485,0.121019,0.982789
320,79794366,14,-0.184650,0.117272,0.982789
320,79794366,15,-0.189335,0.113526,0.982789
320,79794366,16,-0.193239,0.115024,0.982789
320,79794366,17,-0.195581,0.109779,0.982789
320,79794366,18,-0.201827,0.106782,0.982789
320,79794366,19,-0.189335,0.108280,0.982789
320,79794366,20,-0.201827,0.106032,0.982789
320,79794366,21,-0.186212,0.100037,1.008144
320,79794366,22,-0.181527,0.106782,1.008144
320,79794366,23,-0.182308,0.106032,1.008144
320,79794366,24,-0.180746,0.110528,0.982789
320,79794366,25,-0.177623,0.110528,1.008144
320,79794366,26,-0.173720,0.115024,1.008144
320,79794366,27,-0.176843,0.124016,1.008144
320,79794366,28,-0.168254,0.100787,1.008144
320,79794366,29,-0.177623,0.090296,0.982789
320,79794366,30,-0.175281,0.079805,0.982789
320,79794366,31,-0.188554,0.086549,0.982789
320,79794366,32,-0.189335,0.096291,1.008144
320,79794366,33,-0.179966,0.097040,1.008144
320,79794366,34,-0.186993,0.106032,1.008144
320,79794366,35,-0.194800,0.112027,0.982789
320,79794366,36,-0.201046,0.109030,0.982789
320,79794366,37,-0.199485,0.100787,0.982789
320,79794366,38,-0.190116,0.099288,0.982789
320,79794366,39,-0.181527,0.106782,1.008144
320,79794669,0,-0.382183,-0.215436,0.859854
320,79794669,1,-0.308011,0.019108,0.810680
320,79794669,2,-0.389991,-0.160734,0.909028
320,79794669,3,-0.359541,-0.547396,1.057318
320,79794669,4,-0.390771,-0.232671,0.884441
320,79794669,5,-0.387648,-0.157737,0.785325
320,79794669,6,-0.356418,-0.180967,0.958202
320,79794669,7,-0.283807,-0.143499,1.032731
320,79794669,8,-0.260384,-0.094043,0.958202
320,79794669,9,-0.257261,-0.033346,1.008144
320,79794669,10,-0.235400,0.034845,0.958202
320,79794669,11,-0.394675,0.031847,0.909028
320,79794669,12,-0.314257,0.134507,0.933615
320,79794669,13,-0.141708,0.079056,0.785325
320,79794669,14,0.377498,0.315849,0.958202
320,79794669,15,0.224469,0.433496,0.909028
320,79794669,16,0.148735,0.179468,0.958202
320,79794669,17,0.824094,0.275384,1.328544
320,79794669,18,0.659354,0.337580,1.106493
320,79794669,19,0.067536,0.175721,0.909028
320,79794669,20,-0.300203,0.485200,0.933615
320,79794669,21,-0.162008,0.456725,0.711564
320,79794669,22,-0.340803,0.046834,0.760738
320,79794669,23,-0.291615,-0.378794,0.859854
320,79794669,24,-0.530528,-0.349569,0.785325
320,79794669,25,-0.596893,-0.161484,0.835267
320,79794669,26,-0.609385,-0.031098,0.859854
320,79794669,27,-0.589085,0.002623,0.859854
320,79794669,28,-0.564101,-0.048333,0.835267
320,79794669,29,-0.544582,0.121768,0.859854
320,79794669,30,-0.523501,0.161484,0.859854
320,79794669,31,-0.508666,0.119520,0.884441
320,79794669,32,-0.514913,0.134507,0.884441
320,79794669,33,-0.542239,0.130011,0.884441
320,79794669,34,-0.528966,0.121019,0.884441
320,79794669,35,-0.493832,0.109030,0.884441
320,79794669,36,-0.464944,0.126265,0.884441
320,79794669,37,-0.436836,0.100037,0.884441
320,79794669,38,-0.393114,0.118022,0.909028
320,79794669,39,-0.430590,0.124016,0.884441
320,79794993,0,-0.729622,0.079805,0.662390
320,79794993,1,-0.676530,0.161484,0.810680
320,79794993,2,-0.651546,0.220682,0.835267
320,79794993,3,-0.659354,0.112776,0.736151
320,79794993,4,-0.679653,0.067816,0.662390
320,79794993,5,-0.721814,0.260397,0.711564
320,79794993,6,-0.674969,0.090296,0.760738
320,79794993,7,-0.724157,0.045335,0.711564
320,79794993,8,-0.703076,0.177969,0.662390
320,79794993,9,-0.699172,0.228175,0.785325
320,79794993,10,-0.763976,0.044586,0.711564
320,79794993,11,-0.778810,0.343574,0.884441
320,79794993,12,-0.775687,0.106782,0.736151
320,79794993,13,-0.703076,0.098539,0.785325
320,79794993,14,-0.662477,0.106032,0.711564
320,79794993,15,-0.670284,0.112027,0.711564
320,79794993,16,-0.632808,0.073061,0.810680
320,79794993,17,-0.645300,0.127014,0.810680
320,79794993,18,-0.639054,0.031847,0.785325
320,79794993,19,-0.600016,-0.006369,0.810680
320,79794993,20,-0.724157,0.201199,0.686977
320,79794993,21,-0.692146,0.158486,0.662390
320,79794993,22,-0.594550,-0.008617,0.909028
320,79794993,23,-0.654669,-0.173473,0.785325
320,79794993,24,-0.688242,0.190708,0.637803
320,79794993,25,-0.622658,0.022855,0.785325
320,79794993,26,-0.619535,-0.096291,0.835267
320,79794993,27,-0.703076,-0.067816,0.736151
320,79794993,28,-0.665600,0.166729,0.760738
320,79794993,29,-0.693707,0.097789,0.810680
320,79794993,30,-0.613289,0.011615,0.810680
320,79794993,31,-0.760853,0.026602,0.785325
320,79794993,32,-0.494613,0.066317,0.810680
320,79794993,33,-0.678873,0.016111,0.859854
320,79794993,34,-0.566443,0.091045,0.810680
320,79794993,35,-0.673407,0.240165,0.785325
320,79794993,36,-0.597673,0.007119,0.810680
320,79794993,37,-0.671065,0.019108,0.736151
320,79794993,38,-0.552389,-0.069314,0.835267
320,79794993,39,-0.701515,0.196703,1.081905
320,79795289,0,-0.674969,0.437242,0.958202
320,79795289,1,-0.607042,0.079056,0.835267
320,79795289,2,-0.678873,0.121768,0.810680
320,79795289,3,-0.708542,0.063320,0.736151
320,79795289,4,-0.699953,0.036343,0.736151
320,79795289,5,-0.611727,-0.000375,0.835267
320,79795289,6,-0.455575,0.038591,0.884441
320,79795289,7,-0.451671,-0.185463,0.909028
320,79795289,8,-0.680434,-0.186961,0.785325
320,79795289,9,-0.633588,-0.013114,0.785325
320,79795289,10,-0.614069,-0.025103,0.785325
320,79795289,11,-0.640615,0.158486,0.785325
320,79795289,12,-0.649984,0.070813,0.810680
320,79795289,13,-0.591427,0.031098,0.835267
320,79795289,14,-0.581277,0.040839,0.810680
320,79795289,15,-0.608604,0.061072,0.835267
320,79795289,16,-0.641396,0.069314,0.810680
320,79795289,17,-0.636711,0.067066,0.810680
320,79795289,18,-0.615631,0.085051,0.810680
320,79795289,19,-0.645300,0.093293,0.810680
320,79795289,20,-0.619535,0.065568,0.785325
320,79795289,21,-0.632808,0.088048,0.810680
320,79795289,22,-0.649204,0.084301,0.785325
320,79795289,23,-0.636711,0.076808,0.785325
320,79795289,24,-0.669503,0.080555,0.785325
320,79795289,25,-0.653888,0.075309,0.785325
320,79795289,26,-0.676530,0.097789,0.760738
320,79795289,27,-0.664819,0.070813,0.785325
320,79795289,28,-0.678873,0.094043,0.785325
320,79795289,29,-0.683557,0.079056,0.785325
320,79795289,30,-0.653107,0.091795,0.785325
320,79795289,31,-0.678873,0.103035,0.785325
320,79795289,32,-0.654669,0.075309,0.785325
320,79795289,33,-0.695269,0.072312,0.736151
320,79795289,34,-0.592208,0.090296,0.835267
320,79795289,35,-0.532089,0.033346,0.835267
320,79795289,36,-0.506324,0.081304,0.835267
320,79795289,37,-0.563320,0.087299,0.909028
320,79795289,38,-0.604700,0.127014,0.785325
320,79795289,39,-0.608604,0.200450,0.835267
320,79795593,0,-0.556293,0.145747,0.810680
320,79795593,1,-0.550047,0.180217,0.884441
320,79795593,2,-0.571127,0.115024,0.785325
320,79795593,3,-0.604700,0.217685,0.810680
320,79795593,4,-0.628904,0.138254,0.835267
320,79795593,5,-0.596893,0.130761,0.810680
320,79795593,6,-0.568785,0.072312,0.835267
320,79795593,7,-0.567224,0.156988,0.859854
320,79795593,8,-0.574250,0.096291,0.835267
320,79795593,9,-0.607042,0.124016,0.785325
320,79795593,10,-0.631246,0.176471,0.835267
320,79795593,11,-0.590646,0.174972,0.810680
320,79795593,12,-0.503982,0.211690,0.884441
320,79795593,13,-0.587523,0.194455,0.884441
320,79795593,14,-0.555512,0.186961,0.835267
320,79795593,15,-0.587523,0.252154,0.810680
320,79795593,16,-0.575812,0.170476,0.835267
320,79795593,17,-0.578935,0.216935,0.835267
320,79795593,18,-0.643738,0.125515,0.760738
320,79795593,19,-0.635931,0.174223,0.835267
320,79795593,20,-0.580497,0.097040,0.785325
320,79795593,21,-0.576593,0.217685,0.810680
320,79795593,22,-0.490709,0.202698,0.835267
320,79795593,23,-0.551608,0.162233,0.884441
320,79795593,24,-0.566443,0.098539,0.835267
320,79795593,25,-0.613289,0.296366,0.835267
320,79795593,26,-0.651546,0.198202,0.760738
320,79795593,27,-0.597673,0.175721,0.859854
320,79795593,28,-0.596112,0.140502,0.785325
320,79795593,29,-0.596893,0.175721,0.835267
320,79795593,30,-0.623438,0.162233,0.810680
320,79795593,31,-0.607042,0.141251,0.810680
320,79795593,32,-0.584400,0.162233,0.785325
320,79795593,33,-0.581277,0.161484,0.835267
320,79795593,34,-0.617192,0.171225,0.810680
320,79795593,35,-0.605481,0.193706,0.785325
320,79795593,36,-0.653107,0.200450,0.785325
320,79795593,37,-0.621096,0.174223,0.785325
320,79795593,38,-0.628123,0.189209,0.835267
320,79795593,39,-0.666380,0.237917,0.760738
320,79795750,0,-0.706199,0.022106,0.662390
320,79795750,1,-0.763195,0.096291,0.760738
320,79795750,2,-0.646861,0.061072,0.810680
320,79795750,3,-0.740553,0.151742,0.711564
320,79795750,4,-0.768660,0.128513,0.686977
320,79795750,5,-0.717130,0.132259,0.736151
320,79795750,6,-0.646081,0.088797,0.711564
320,79795750,7,-0.756168,0.256650,0.785325
320,79795750,8,-0.722595,0.116523,0.711564
320,79795750,9,-0.750703,0.141251,0.686977
320,79795750,10,-0.710884,0.154740,0.785325
320,79795750,11,-0.706199,0.163732,0.613216
320,79795750,12,-0.790522,0.016111,0.686977
320,79795750,13,-0.721034,0.131510,0.711564
320,79795750,14,-0.745237,0.167478,0.736151
320,79795750,15,-0.815506,0.231173,0.686977
320,79795750,16,-0.774906,0.178719,0.686977
320,79795750,17,-0.774906,0.202698,0.686977
320,79795750,18,-0.732745,0.090296,0.686977
320,79795750,19,-0.730403,0.130761,0.736151
320,79795750,20,-0.749141,0.134507,0.760738
320,79795750,21,-0.774126,0.101536,0.686977
320,79795750,22,-0.802233,0.231173,0.686977
320,79795750,23,-0.780372,0.102286,0.686977
320,79795750,24,-0.818629,0.177220,0.711564
320,79795750,25,-0.753045,0.117272,0.686977
320,79795750,26,-0.751483,0.076808,0.662390
320,79795750,27,-0.851421,0.209442,0.686977
320,79795750,28,-0.675750,-0.074560,0.662390
320,79795750,29,-0.814725,0.198951,0.711564
320,79795750,30,-0.743676,0.136755,0.662390
320,79795750,31,-0.806137,0.086549,0.686977
320,79795750,32,-0.771002,0.073061,0.662390
320,79795750,33,-0.739772,0.057325,0.662390
320,79795750,34,-0.752264,0.094043,0.686977
320,79795750,35,-0.756949,0.082803,0.711564
320,79795750,36,-0.752264,0.083552,0.686977
320,79795750,37,-0.760853,0.048333,0.662390
320,79795750,38,-0.774126,0.046834,0.662390
320,79795750,39,-0.705418,0.099288,0.711564
320,79795763,0,-0.568785,0.045335,0.859854
320,79795763,1,-0.569566,0.052829,0.835267
320,79795763,2,-0.553951,0.061821,0.884441
320,79795763,3,-0.574250,0.036343,0.859854
320,79795763,4,-0.578154,0.098539,0.859854
320,79795763,5,-0.585181,0.133758,0.859854
320,79795763,6,-0.593770,-0.010865,0.785325
320,79795763,7,-0.483682,0.163732,0.810680
320,79795763,8,-0.484463,0.082053,0.933615
320,79795763,9,-0.538335,0.029599,0.835267
320,79795763,10,-0.534432,0.124016,0.884441
320,79795763,11,-0.488367,0.046085,0.933615
320,79795763,12,-0.489928,0.102286,0.884441
320,79795763,13,-0.548485,0.110528,0.884441
320,79795763,14,-0.476655,0.076808,0.909028
320,79795763,15,-0.546143,0.066317,0.859854
320,79795763,16,-0.638273,-0.001873,0.785325
320,79795763,17,-0.625781,0.029599,0.662390
320,79795763,18,-0.508666,0.053578,0.933615
320,79795763,19,-0.518036,0.070064,0.859854
320,79795763,20,-0.546143,0.049082,0.909028
320,79795763,21,-0.522720,0.056575,0.884441
320,79795763,22,-0.660915,0.026602,0.884441
320,79795763,23,-0.508666,0.036343,0.884441
320,79795763,24,-0.595331,-0.041589,0.859854
320,79795763,25,-0.625781,0.152492,0.884441
320,79795763,26,-0.539116,0.070064,0.810680
320,79795763,27,-0.573470,0.010865,0.884441
320,79795763,28,-0.562539,0.027351,0.859854
320,79795763,29,-0.633588,-0.112027,0.835267
320,79795763,30,-0.497736,0.095541,0.884441
320,79795763,31,-0.550828,-0.041589,0.859854
320,79795763,32,-0.623438,-0.043837,0.835267
320,79795763,33,-0.641396,0.133009,0.859854
320,79795763,34,-0.546143,0.103035,0.859854
320,79795763,35,-0.452452,-0.022855,0.909028
320,79795763,36,-0.475874,-0.001124,0.933615
320,79795763,37,-0.520378,-0.079805,0.835267
320,79795763,38,-0.668723,-0.061821,0.810680
320,79795763,39,-0.601577,-0.077557,0.810680
320,79795780,0,-0.498517,-0.018359,0.909028
320,79795780,1,-0.429029,-0.008617,0.958202
320,79795780,2,-0.491490,-0.032596,0.909028
320,79795780,3,-0.365787,0.117272,0.982789
320,79795780,4,-0.494613,-0.020607,0.859854
320,79795780,5,-0.408729,0.052079,0.835267
320,79795780,6,-0.434494,0.077557,0.859854
320,79795780,7,-0.464163,-0.009367,1.081905
320,79795780,8,-0.452452,-0.030348,0.859854
320,79795780,9,-0.463382,-0.035594,0.884441
320,79795780,10,-0.493832,-0.034845,0.810680
320,79795780,11,-0.307230,0.081304,1.106493
320,79795780,12,-0.515693,-0.165230,0.884441
320,79795780,13,-0.483682,0.057325,0.835267
320,79795780,14,-0.462601,-0.017610,0.884441
320,79795780,15,-0.472751,0.005620,0.909028
