320,79079704,3,-0.005856,0.002623,1.798002
320,79079704,4,-0.119066,-0.004121,0.982789
320,79079704,5,-0.153420,-0.025852,-0.004533
320,79079704,6,0.141708,-0.043837,0.341222
320,79079704,7,0.526624,-0.034845,1.032731
320,79079704,8,0.244769,-0.055077,1.476834
320,79079704,9,-0.080809,0.004871,1.748060
320,79079704,10,-0.079247,0.045335,1.427660
320,79079704,11,-0.331433,0.006369,0.218287
320,79079704,12,-0.001952,-0.052829,0.242874
320,79079704,13,0.518816,-0.029599,0.933615
320,79079704,14,0.299422,0.079805,1.403073
320,79079704,15,-0.073782,0.013114,1.698886
320,79079704,16,-0.023813,-0.000375,1.698886
320,79079704,17,-0.196362,0.015362,0.613216
320,79079704,18,-0.063632,-0.042338,0.119170
320,79079704,19,0.233838,0.034095,0.538686
320,79079704,20,0.503982,-0.031847,1.303957
320,79079704,21,-0.016786,0.056575,1.698886
320,79079704,22,-0.065974,-0.031847,1.822589
320,79079704,23,-0.105012,-0.032596,1.032731
320,79079704,24,-0.213538,-0.001873,-0.029120
320,79079704,25,0.169816,-0.010865,0.390396
320,79079704,26,0.505543,0.057325,1.131848
320,79079704,27,0.158885,-0.076058,1.550595
320,79079704,28,-0.208073,0.031098,1.798002
320,79079704,29,-0.062071,-0.000375,1.328544
320,79079704,30,-0.358760,-0.034095,0.045409
320,79079704,31,0.026936,-0.028850,0.218287
320,79079704,32,0.451671,-0.000375,0.859854
320,79079704,33,0.286149,0.079805,1.377718
320,79079704,34,-0.053482,0.010865,1.698886
320,79079704,35,-0.063632,0.066317,1.674299
320,79079704,36,-0.215881,-0.070064,0.563273
320,79079704,37,-0.083932,-0.058074,0.094583
320,79079704,38,0.201046,-0.050581,0.464925
320,79079704,39,0.511009,-0.029599,1.155667
320,79079718,0,-0.252577,-0.034845,0.464925
320,79079718,1,-0.044113,-0.118771,0.192931
320,79079718,2,0.438398,0.103035,0.810680
320,79079718,3,0.376718,0.122518,1.353131
320,79079718,4,-0.033963,0.052079,1.649712
320,79079718,5,-0.017567,-0.021356,1.847176
320,79079718,6,-0.092520,-0.024354,0.785325
320,79079718,7,-0.176062,-0.062570,0.045409
320,79079718,8,0.168254,-0.034845,0.341222
320,79079718,9,0.513351,-0.037093,1.131080
320,79079718,10,0.148735,-0.055077,1.526008
320,79079718,11,-0.106574,0.043087,1.748060
320,79079718,12,-0.061290,-0.009367,1.279370
320,79079718,13,-0.302545,-0.029599,0.119170
320,79079718,14,0.030059,0.007868,0.242874
320,79079718,15,0.416537,0.100037,0.835267
320,79079718,16,0.347049,0.049082,1.353131
320,79079718,17,-0.048798,-0.064818,1.674299
320,79079718,18,-0.026936,-0.070813,1.723473
320,79079718,19,-0.171377,-0.043837,0.662390
320,79079718,20,-0.125312,-0.138254,0.020822
320,79079718,21,0.202608,0.133758,0.514099
320,79079718,22,0.484463,-0.047583,1.230196
320,79079718,23,0.022252,0.040090,1.649712
320,79079718,24,-0.062071,-0.031098,1.847176
320,79079718,25,-0.065974,-0.028850,1.131080
320,79079718,26,-0.279903,-0.029599,-0.078294
320,79079718,27,0.060509,0.001873,0.292048
320,79079718,28,0.474313,0.014612,0.933615
320,79079718,29,0.236181,0.065568,1.501421
320,79079718,30,-0.099547,-0.024354,1.772647
320,79079718,31,-0.056605,0.004121,1.501421
320,79079718,32,-0.236181,-0.004871,0.489512
320,79079718,33,-0.031621,-0.067816,0.192931
320,79079718,34,0.414975,0.049831,0.785325
320,79079718,35,0.382183,0.111278,1.353131
320,79079718,36,-0.062071,0.010116,1.698886
320,79079718,37,-0.035525,0.024354,1.798002
320,79079718,38,-0.114382,-0.049831,0.810680
320,79079718,39,-0.136243,0.037093,0.020822
320,79079733,0,0.534432,-0.070813,1.106493
320,79079733,1,0.156543,-0.058824,1.526008
320,79079733,2,-0.142489,0.031098,1.748060
320,79079733,3,-0.041771,-0.014612,1.452247
320,79079733,4,-0.283026,-0.034095,0.292048
320,79079733,5,-0.040990,-0.002623,0.242874
320,79079733,6,0.440740,0.015362,0.909028
320,79079733,7,0.309572,0.076058,1.427660
320,79079733,8,-0.130778,0.009367,1.698886
320,79079733,9,-0.025375,0.025103,1.798002
320,79079733,10,-0.144051,-0.041589,0.785325
320,79079733,11,-0.144831,-0.024354,0.045409
320,79079733,12,0.160447,0.019858,0.440338
320,79079733,13,0.524282,-0.115024,1.131080
320,79079733,14,0.097986,0.016860,1.476834
320,79079733,15,-0.118285,0.039341,1.723473
320,79079733,16,-0.054263,-0.031098,1.180254
320,79079733,17,-0.280684,-0.048333,0.045409
320,79079733,18,0.015225,-0.022855,0.218287
320,79079733,19,0.429809,0.051330,0.810680
320,79079733,20,0.332214,0.183215,1.303957
320,79079733,21,-0.026936,-0.032596,1.600538
320,79079733,22,-0.013663,0.028850,1.625125
320,79079733,23,-0.165912,-0.028100,0.662390
320,79079733,24,-0.115943,-0.052079,0.094583
320,79079733,25,0.173720,-0.043837,0.464925
320,79079733,26,0.525843,-0.079805,1.180254
320,79079733,27,0.048798,-0.013114,1.550595
320,79079733,28,-0.098766,0.078306,1.772647
320,79079733,29,-0.048798,-0.052829,1.180254
320,79079733,30,-0.297080,0.007868,0.069996
320,79079733,31,0.051921,-0.031098,0.267461
320,79079733,32,0.486024,0.018359,0.958202
320,79079733,33,0.211196,0.152492,1.452247
320,79079733,34,-0.065974,0.037093,1.723473
320,79079733,35,-0.005075,-0.037842,1.674299
320,79079733,36,-0.226811,-0.025852,0.563273
320,79079733,37,-0.101109,-0.040090,0.143757
320,79079733,38,0.275219,0.070064,0.587860
320,79079733,39,0.452452,0.168977,1.230196
320,79079847,0,0.218223,0.018359,0.563273
320,79079847,1,0.438398,0.110528,1.279370
320,79079847,2,0.018348,-0.007868,1.625125
320,79079847,3,-0.118285,0.059573,1.822589
320,79079847,4,-0.058167,-0.037093,1.205609
320,79079847,5,-0.361883,-0.064069,-0.053707
320,79079847,6,0.078467,0.037842,0.316635
320,79079847,7,0.473532,0.006369,0.982789
320,79079847,8,0.258042,0.035594,1.452247
320,79079847,9,-0.122970,0.021356,1.674299
320,79079847,10,-0.011321,0.024354,1.575182
320,79079847,11,-0.226031,-0.066317,0.464925
320,79079847,12,-0.081590,-0.106032,0.119170
320,79079847,13,0.356418,0.072312,0.711564
320,79079847,14,0.448548,-0.047583,1.230196
320,79079847,15,-0.001171,0.004121,1.600538
320,79079847,16,-0.046455,-0.019108,1.748060
320,79079847,17,-0.069878,-0.025852,0.884441
320,79079847,18,-0.216661,-0.028100,-0.029120
320,79079847,19,0.114382,0.015362,0.267461
320,79079847,20,0.504763,0.019108,0.933615
320,79079847,21,0.228373,-0.043087,1.427660
320,79079847,22,-0.121408,0.025103,1.772647
320,79079847,23,-0.054263,0.006369,1.550595
320,79079847,24,-0.255700,-0.025852,0.440338
320,79079847,25,-0.011321,-0.049831,0.218287
320,79079847,26,0.465725,0.128513,0.884441
320,79079847,27,0.399360,0.028100,1.403073
320,79079847,28,-0.096424,0.046085,1.698886
320,79079847,29,-0.019909,-0.006369,1.798002
320,79079847,30,-0.138585,-0.037093,0.785325
320,79079847,31,-0.183089,-0.070064,0.020822
320,79079847,32,0.126874,0.175721,0.538686
320,79079847,33,0.550047,0.014612,1.230196
320,79079847,34,0.030059,-0.099288,1.550595
320,79079847,35,-0.107355,0.007868,1.798002
320,79079847,36,-0.060509,0.070813,1.279370
320,79079847,37,-0.309572,0.088797,-0.004533
320,79079847,38,0.059728,-0.117272,0.267461
320,79079847,39,0.417317,0.067066,0.859854
320,79079861,0,-0.051140,0.006369,1.772647
320,79079861,1,-0.037086,0.026602,1.328544
320,79079861,2,-0.302545,0.073810,0.192931
320,79079861,3,-0.012883,-0.015362,0.267461
320,79079861,4,0.449329,0.005620,1.008144
320,79079861,5,0.223688,0.008617,1.501421
320,79079861,6,-0.168254,-0.002623,1.698886
320,79079861,7,-0.058948,0.023604,1.772647
320,79079861,8,-0.191677,0.014612,0.613216
320,79079861,9,-0.082370,-0.121768,0.168344
320,79079861,10,0.249453,0.028850,0.637803
320,79079861,11,0.455575,0.036343,1.279370
320,79079861,12,-0.082370,0.071562,1.698886
320,79079861,13,-0.097205,-0.010865,1.822589
320,79079861,14,-0.085493,-0.018359,1.057318
320,79079861,15,-0.243207,-0.025103,-0.102881
320,79079861,16,0.158885,-0.065568,0.292048
320,79079861,17,0.489147,-0.021356,1.032731
320,79079861,18,0.243207,0.015362,1.452247
320,79079861,19,-0.124532,0.028100,1.698886
320,79079861,20,-0.076124,0.038591,1.377718
320,79079861,21,-0.260384,-0.028100,0.242874
320,79079861,22,-0.035525,-0.076058,0.143757
320,79079861,23,0.333776,0.049831,0.613216
320,79079861,24,0.420440,-0.061821,1.155667
320,79079861,25,0.069878,-0.124766,1.526008
320,79079861,26,-0.056605,0.031847,1.723473
320,79079861,27,-0.112039,-0.000375,0.859854
320,79079861,28,-0.129216,0.033346,-0.053707
320,79079861,29,0.132339,-0.115774,0.242874
320,79079861,30,0.454794,0.016111,0.686977
320,79079861,31,0.357979,0.222181,1.254783
320,79079861,32,0.043332,0.084301,1.600538
320,79079861,33,-0.019909,0.046085,1.476834
320,79079861,34,-0.155762,-0.054327,0.587860
320,79079861,35,-0.080028,-0.159236,0.119170
320,79079861,36,0.162789,0.152492,0.514099
320,79079861,37,0.497736,0.013863,1.131080
320,79079861,38,0.158104,-0.082053,1.501421
320,79079861,39,-0.020690,-0.046085,1.723473
320,79079877,0,-0.230715,0.061072,0.267461
320,79079877,1,0.019909,-0.115774,0.267461
320,79079877,2,0.345487,0.061821,0.982789
320,79079877,3,0.268973,0.055826,1.377718
320,79079877,4,0.112820,-0.037842,1.600538
320,79079877,5,0.021471,0.010116,1.674299
320,79079877,6,-0.151077,-0.001124,0.785325
320,79079877,7,-0.119847,-0.013863,0.143757
320,79079877,8,0.138585,0.049082,0.587860
320,79079877,9,0.434494,-0.049082,1.155667
320,79079877,10,0.186212,-0.014612,1.501421
320,79079877,11,-0.000390,0.076058,1.698886
320,79079877,12,-0.040990,-0.019858,1.353131
320,79079877,13,-0.254138,0.052829,0.267461
320,79079877,14,0.001952,-0.110528,0.267461
320,79079877,15,0.352514,0.072312,1.032731
320,79079877,16,0.252577,0.075309,1.328544
320,79079877,17,0.005856,-0.001124,1.600538
320,79079877,18,0.005075,0.025103,1.748060
320,79079877,19,-0.132339,0.035594,0.884441
320,79079877,20,-0.135462,-0.139753,0.094583
320,79079877,21,0.177623,-0.044586,0.613216
320,79079877,22,0.434494,-0.058074,1.131080
320,79079877,23,0.125312,-0.042338,1.427660
320,79079877,24,0.049578,0.089547,1.674299
320,79079877,25,0.004294,0.052829,1.403073
320,79079877,26,-0.225250,-0.054327,0.365809
320,79079877,27,-0.026156,-0.245410,0.192931
320,79079877,28,0.296299,0.260397,0.785325
320,79079877,29,0.411852,-0.062570,1.057318
320,79079877,30,0.112820,0.004121,1.155667
320,79079877,31,0.032402,-0.006369,1.205609
320,79079877,32,0.093301,-0.050581,1.155667
320,79079877,33,0.120628,-0.015362,0.958202
320,79079877,34,0.098766,0.027351,0.884441
320,79079877,35,0.122189,-0.056575,0.982789
320,79079877,36,0.126874,-0.030348,1.008144
320,79079877,37,0.114382,0.079056,1.057318
320,79079877,38,0.128435,-0.065568,1.032731
320,79079877,39,0.144051,-0.001124,1.032731
320,79079990,0,-0.420440,-0.150244,-0.029120
320,79079990,1,0.024594,-0.005620,0.267461
320,79079990,2,0.425906,-0.016860,0.835267
320,79079990,3,0.316599,0.065568,1.377718
320,79079990,4,-0.090959,0.003372,1.625125
320,79079990,5,-0.039428,0.040090,1.649712
320,79079990,6,-0.178404,-0.054327,0.612447
320,79079990,7,-0.114382,-0.085800,0.020822
320,79079990,8,0.215881,0.060322,0.464925
320,79079990,9,0.503201,-0.100787,1.155667
320,79079990,10,0.046455,0.033346,1.550595
320,79079990,11,-0.112039,-0.074560,1.723473
320,79079990,12,-0.045675,-0.013114,1.057318
320,79079990,13,-0.289272,0.021356,-0.127468
320,79079990,14,0.045675,-0.016111,0.242874
320,79079990,15,0.485244,0.112027,0.933615
320,79079990,16,0.240865,0.013863,1.427660
320,79079990,17,-0.180746,-0.005620,1.698886
320,79079990,18,-0.032402,0.068565,1.625125
320,79079990,19,-0.271315,0.003372,0.440338
320,79079990,20,-0.020690,-0.032596,0.192931
320,79079990,21,0.389991,-0.100037,0.810680
320,79079990,22,0.405606,0.046834,1.303957
320,79079990,23,-0.169035,0.028100,1.649712
320,79079990,24,-0.133901,0.025103,1.945524
320,79079990,25,-0.151858,-0.032596,0.810680
320,79079990,26,-0.213538,-0.077557,0.020822
320,79079990,27,0.213538,0.010116,0.538686
320,79079990,28,0.496955,0.256650,1.353131
320,79079990,29,-0.062851,-0.029599,1.649712
320,79079990,30,-0.080809,0.083552,1.871763
320,79079990,31,-0.043332,0.043837,1.230196
320,79079990,32,-0.331433,0.091045,-0.078294
320,79079990,33,0.203389,-0.146497,0.365809
320,79079990,34,0.484463,0.124766,1.057318
320,79079990,35,0.195581,-0.016860,1.501421
320,79079990,36,-0.118285,0.106032,1.772647
320,79079990,37,-0.008198,-0.000375,1.452247
320,79079990,38,-0.309572,-0.004121,0.341222
320,79079990,39,-0.011321,0.076808,0.218287
320,79080006,0,0.014444,0.053578,1.698886
320,79080006,1,-0.246330,-0.059573,0.464925
320,79080006,2,-0.059728,-0.075309,0.218287
320,79080006,3,0.450109,-0.024354,0.884441
320,79080006,4,0.329872,0.052829,1.403073
320,79080006,5,-0.169035,0.024354,1.649712
320,79080006,6,-0.013663,0.069314,1.847176
320,79080006,7,-0.120628,0.001124,0.785325
320,79080006,8,-0.180746,-0.015362,-0.004533
320,79080006,9,0.211196,-0.103035,0.415751
320,79080006,10,0.468848,0.010865,1.230196
320,79080006,11,-0.031621,0.018359,1.625125
320,79080006,12,-0.154200,-0.005620,1.772647
320,79080006,13,-0.058948,-0.005620,1.131080
320,79080006,14,-0.296299,-0.026602,-0.127468
320,79080006,15,0.119847,-0.033346,0.267461
320,79080006,16,0.463382,0.054327,0.835267
320,79080006,17,0.293957,-0.033346,1.403073
320,79080006,18,-0.094082,0.000375,1.674299
320,79080006,19,-0.027717,0.114275,1.550595
320,79080006,20,-0.235400,-0.033346,0.464925
320,79080006,21,-0.030059,0.062570,0.168344
320,79080006,22,0.372033,-0.144249,0.662390
320,79080006,23,0.419660,0.253653,1.254783
320,79080006,24,-0.073001,0.081304,1.600538
320,79080006,25,-0.083151,0.048333,1.822589
320,79080006,26,-0.054263,0.016111,0.909028
320,79080006,27,-0.137804,-0.053578,-0.053707
320,79080006,28,0.078467,-0.143499,0.292048
320,79080006,29,0.382183,0.178719,0.686977
320,79080006,30,0.186212,-0.047583,1.081905
320,79080006,31,-0.159666,-0.114275,1.353131
320,79080006,32,-0.134681,-0.020607,1.575182
320,79080006,33,-0.119847,-0.015362,0.884441
320,79080006,34,-0.128435,-0.044586,0.020822
320,79080006,35,0.239304,-0.198951,0.538686
320,79080006,36,0.575812,0.073061,1.131080
320,79080006,37,0.197142,0.063320,1.526008
320,79080006,38,0.037867,0.028100,1.798002
320,79080006,39,-0.034744,0.039341,1.328544
320,79080021,0,0.169816,0.039341,0.415751
320,79080021,1,0.516474,-0.059573,1.254783
320,79080021,2,0.096424,-0.022855,1.526008
320,79080021,3,-0.166693,0.034845,1.772647
320,79080021,4,-0.024594,-0.001124,1.452247
320,79080021,5,-0.305668,-0.001124,0.218287
320,79080021,6,-0.001171,-0.112776,0.242874
320,79080021,7,0.402483,0.148745,0.859854
320,79080021,8,0.347049,-0.001873,1.353131
320,79080021,9,-0.080809,0.052079,1.600538
320,79080021,10,-0.038648,0.034845,1.674299
320,79080021,11,-0.127655,-0.082803,0.711564
320,79080021,12,-0.150297,-0.085800,0.094583
320,79080021,13,0.207292,0.085800,0.489512
320,79080021,14,0.478217,-0.046085,1.155667
320,79080021,15,0.059728,-0.014612,1.526008
320,79080021,16,-0.101109,0.022855,1.772647
320,79080021,17,-0.053482,-0.041589,1.155667
320,79080021,18,-0.340803,-0.043087,-0.029120
320,79080021,19,0.016786,0.050581,0.267461
320,79080021,20,0.466505,0.044586,0.909028
320,79080021,21,0.295518,0.047583,1.403073
320,79080021,22,-0.083151,0.007868,1.674299
320,79080021,23,0.023032,0.004871,1.723473
320,79080021,24,-0.194800,-0.042338,0.613216
320,79080021,25,-0.078467,-0.035594,0.094583
320,79080021,26,0.340803,0.071562,0.686977
320,79080021,27,0.454794,0.111278,1.230196
320,79080021,28,0.004294,0.118022,1.649712
320,79080021,29,-0.005856,0.061821,1.822589
320,79080021,30,-0.090959,0.012364,0.933615
320,79080021,31,-0.172939,-0.015362,-0.078294
320,79080021,32,0.112039,-0.085051,0.365809
320,79080021,33,0.550828,-0.081304,1.008144
320,79080021,34,0.222908,-0.010865,1.501421
320,79080021,35,-0.111259,0.083552,1.748060
320,79080021,36,-0.002733,0.046834,1.600538
320,79080021,37,-0.261165,-0.023604,0.464925
320,79080021,38,-0.020690,-0.045335,0.192931
320,79080021,39,0.417317,0.054327,0.859854
320,79080085,0,0.281465,0.007868,0.587860
320,79080085,1,0.470409,-0.052079,1.254783
320,79080085,2,-0.051140,0.018359,1.674299
320,79080085,3,-0.064413,-0.054327,1.871763
320,79080085,4,-0.043332,-0.019108,1.081905
320,79080085,5,-0.194019,-0.022106,-0.078294
320,79080085,6,0.188554,-0.013114,0.365809
320,79080085,7,0.553170,0.027351,1.081905
320,79080085,8,0.105012,-0.019858,1.550595
320,79080085,9,-0.190896,-0.046834,1.798002
320,79080085,10,-0.036305,0.001873,1.377718
320,79080085,11,-0.417317,-0.118771,0.045409
320,79080085,12,-0.026936,-0.025103,0.192931
320,79080085,13,0.452452,0.160734,0.909028
320,79080085,14,0.292395,-0.030348,1.403073
320,79080085,15,-0.080028,-0.006369,1.723473
320,79080085,16,-0.000390,-0.001873,1.798002
320,79080085,17,-0.232277,-0.008617,0.587860
320,79080085,18,-0.055824,0.007868,0.119170
320,79080085,19,0.277561,-0.037842,0.538686
320,79080085,20,0.500078,0.001124,1.205609
320,79080085,21,0.006636,0.100037,1.625125
320,79080085,22,-0.041771,-0.038591,1.822589
320,79080085,23,-0.100328,-0.022106,1.057318
320,79080085,24,-0.177623,-0.005620,-0.078294
320,79080085,25,0.167473,-0.044586,0.341222
320,79080085,26,0.546143,-0.004121,1.057318
320,79080085,27,0.188554,-0.011615,1.526008
320,79080085,28,-0.183089,0.030348,1.772647
320,79080085,29,-0.000390,0.042338,1.476834
320,79080085,30,-0.388429,0.063320,0.020822
320,79080085,31,0.008979,-0.030348,0.218287
320,79080085,32,0.455575,0.061821,0.909028
320,79080085,33,0.354076,0.212439,1.427660
320,79080085,34,-0.132339,-0.025103,1.698886
320,79080085,35,0.002733,-0.032596,1.772647
320,79080085,36,-0.162008,-0.015362,0.711564
320,79080085,37,-0.070659,-0.068565,0.119170
320,79080085,38,0.262726,0.060322,0.662390
320,79080085,39,0.458698,-0.145747,1.303957
320,79080117,0,-0.066755,0.115774,1.822589
320,79080117,1,0.021471,0.103035,1.230196
320,79080117,2,-0.347829,-0.076058,-0.004533
320,79080117,3,0.187773,-0.140502,0.390396
320,79080117,4,0.471190,0.082053,1.106493
320,79080117,5,0.204950,-0.034095,1.452247
320,79080117,6,-0.179966,0.246909,1.723473
320,79080117,7,0.023813,0.001124,1.303957
320,79080117,8,-0.318161,-0.135257,0.192931
320,79080117,9,-0.048798,0.103035,0.218287
320,79080117,10,0.375156,0.189209,0.884441
320,79080117,11,0.377498,-0.006369,1.303957
320,79080117,12,-0.178404,-0.070813,1.550595
320,79080117,13,-0.003513,-0.144998,1.649712
320,79080117,14,-0.193239,-0.081304,0.637803
320,79080117,15,-0.129216,0.165980,0.119170
320,79080117,16,0.254138,0.146497,0.711564
320,79080117,17,0.432152,-0.027351,1.279370
320,79080117,18,-0.118285,0.022855,1.575182
320,79080117,19,-0.072220,-0.039341,1.822589
320,79080117,20,-0.033963,-0.035594,0.958202
320,79080117,21,-0.320503,-0.144998,-0.127468
320,79080117,22,0.146393,0.068565,0.316635
320,79080117,23,0.453232,-0.022855,0.958202
320,79080117,24,0.234619,0.043837,1.403073
320,79080117,25,-0.112039,-0.047583,1.600538
320,79080117,26,0.039428,0.006369,1.575182
320,79080117,27,-0.219004,-0.019108,0.514099
320,79080117,28,-0.035525,-0.012364,0.119170
320,79080117,29,0.210415,-0.045335,0.563273
320,79080117,30,0.475874,0.068565,1.254783
320,79080117,31,-0.028498,-0.082803,1.600538
320,79080117,32,-0.032402,0.062570,1.822589
320,79080117,33,-0.042552,0.061821,1.131080
320,79080117,34,-0.259603,-0.001873,-0.004533
320,79080117,35,0.167473,-0.129262,0.365809
320,79080117,36,0.526624,-0.053578,1.081905
320,79080117,37,0.199485,0.133009,1.526008
320,79080117,38,-0.101889,0.038591,1.772647
320,79080117,39,0.019129,0.022106,1.600538
320,79080231,0,0.245550,-0.039341,0.267461
320,79080231,1,0.550047,0.004121,0.933615
320,79080231,2,0.167473,-0.031098,1.403073
320,79080231,3,-0.226811,-0.010865,1.674299
320,79080231,4,0.065194,-0.002623,1.427660
320,79080231,5,-0.557074,0.063320,-0.102881
320,79080231,6,0.112820,-0.090296,0.218287
320,79080231,7,0.419660,0.058824,0.835267
320,79080231,8,0.336118,0.028850,1.377718
320,79080231,9,-0.187773,-0.023604,1.600538
320,79080231,10,0.052701,-0.019108,1.674299
320,79080231,11,-0.265069,-0.025852,0.613216
320,79080231,12,0.006636,-0.076058,0.119170
320,79080231,13,0.428248,0.063320,0.884441
320,79080231,14,0.337680,-0.036343,1.403073
320,79080231,15,-0.186212,0.055077,1.674299
320,79080231,16,0.044113,0.061821,1.871763
320,79080231,17,-0.233057,0.020607,0.711564
320,79080231,18,-0.056605,-0.142750,0.069996
320,79080231,19,0.327530,0.013114,0.736151
320,79080231,20,0.429809,-0.034845,1.377718
320,79080231,21,-0.182308,0.031098,1.625125
320,79080231,22,0.064413,0.011615,1.970111
320,79080231,23,-0.086274,0.033346,0.933615
320,79080231,24,-0.115162,-0.125515,-0.004533
320,79080231,25,0.316599,-0.040090,0.662390
320,79080231,26,0.436056,0.037093,1.353131
320,79080231,27,-0.125312,0.022106,1.649712
320,79080231,28,-0.093301,0.040839,1.995467
320,79080231,29,-0.076905,-0.013863,0.982789
320,79080231,30,-0.145612,0.014612,-0.078294
320,79080231,31,0.293176,-0.150993,0.390396
320,79080231,32,0.442302,0.093293,1.303957
320,79080231,33,-0.144831,0.075309,1.625125
320,79080231,34,-0.112039,0.058074,1.896350
320,79080231,35,0.080809,0.013863,1.230196
320,79080231,36,-0.319722,0.005620,-0.201998
320,79080231,37,0.297861,0.047583,0.316635
320,79080231,38,0.575031,-0.037093,1.131080
320,79080231,39,0.178404,-0.060322,1.476834
320,79080246,0,0.429029,0.095541,0.884441
320,79080246,1,0.333776,0.009367,1.427660
320,79080246,2,-0.126874,0.041589,1.625125
320,79080246,3,-0.017567,-0.010116,1.748060
320,79080246,4,-0.212758,-0.009367,0.587860
320,79080246,5,-0.055824,-0.165980,0.069996
320,79080246,6,0.217442,-0.050581,0.464925
320,79080246,7,0.528186,0.062570,1.131080
320,79080246,8,0.005856,-0.001124,1.575182
320,79080246,9,-0.078467,-0.022106,1.798002
320,79080246,10,-0.071440,0.121019,1.180254
320,79080246,11,-0.319722,0.039341,-0.152055
320,79080246,12,0.179185,-0.115024,0.292048
320,79080246,13,0.478998,0.088048,0.909028
320,79080246,14,0.273657,0.081304,1.403073
320,79080246,15,-0.133901,-0.028100,1.698886
320,79080246,16,0.014444,0.092544,1.575182
320,79080246,17,-0.292395,0.010116,0.514099
320,79080246,18,-0.042552,-0.243162,0.143757
320,79080246,19,0.377498,0.283627,0.958202
320,79080246,20,0.311134,0.204196,1.452247
320,79080246,21,-0.222908,-0.019108,1.625125
320,79080246,22,0.020690,0.061821,1.822589
320,79080246,23,-0.226811,-0.040090,0.711564
320,79080246,24,-0.114382,-0.097789,0.045409
320,79080246,25,0.268973,-0.017610,0.514099
320,79080246,26,0.554731,-0.087299,1.180254
320,79080246,27,-0.023813,0.067066,1.575182
320,79080246,28,-0.111259,-0.030348,1.772647
320,79080246,29,-0.000390,-0.017610,1.205609
320,79080246,30,-0.374375,0.045335,-0.152055
320,79080246,31,0.205731,-0.043087,0.292048
320,79080246,32,0.430590,0.030348,0.884441
320,79080246,33,0.279903,0.075309,1.427660
320,79080246,34,-0.152639,-0.003372,1.649712
320,79080246,35,0.012883,-0.009367,1.526008
320,79080246,36,-0.281465,-0.040090,0.415751
320,79080246,37,-0.017567,-0.101536,0.168344
320,79080246,38,0.369691,0.136755,0.760738
320,79080246,39,0.428248,-0.129262,1.279370
320,79080262,0,0.146393,-0.007868,0.662390
320,79080262,1,0.253357,0.165230,0.933615
320,79080262,2,0.162008,-0.168977,0.785325
320,79080262,3,0.052701,-0.102286,0.662390
320,79080262,4,0.072220,-0.133758,0.760738
320,79080262,5,0.026936,-0.014612,0.810680
320,79080262,6,-0.004294,-0.199700,0.810680
320,79080262,7,-0.068317,-0.034845,0.637803
320,79080262,8,0.173720,-0.390034,0.587860
320,79080262,9,0.033182,0.388535,0.415751
320,79080262,10,-0.045675,-0.169726,0.218287
320,79080262,11,0.064413,-0.181716,0.489512
320,79080262,12,0.137024,-0.171225,0.686977
320,79080262,13,0.083932,0.095541,0.563273
320,79080262,14,0.087055,0.088797,0.538686
320,79080262,15,0.057386,-0.044586,0.365809
320,79080262,16,0.139366,-0.202698,0.711564
320,79080262,17,0.251015,-0.308355,1.155667
320,79080262,18,0.261946,0.106782,1.526008
320,79080262,19,0.252577,0.075309,1.649712
320,79080262,20,0.176062,-0.128513,1.649712
