320,77199868,15,0.112820,-0.104534,1.772647
320,77199868,16,0.089397,-0.022106,1.600538
320,77199868,17,-0.159666,-0.022106,0.662390
320,77199868,18,-0.089397,0.183964,0.094583
320,77199868,19,0.199485,-0.001873,0.390396
320,77199868,20,0.486024,-0.088797,0.909028
320,77199868,21,0.250234,-0.067816,1.501421
320,77199868,22,0.077686,0.085800,1.748060
320,77199868,23,0.055044,-0.031098,1.303957
320,77199868,24,-0.215100,-0.032596,0.415751
320,77199868,25,-0.035525,0.016111,0.267461
320,77199868,26,0.484463,-0.022106,0.810680
320,77199868,27,0.332214,0.118022,1.452247
320,77199868,28,0.024594,0.178719,1.920937
320,77199868,29,0.067536,-0.132259,1.871763
320,77199868,30,-0.180746,0.058074,1.032731
320,77199868,31,-0.149516,-0.092544,0.143757
320,77199868,32,0.224469,0.122518,0.637803
320,77199868,33,0.317380,-0.101536,1.230196
320,77199868,34,0.008979,0.030348,1.723473
320,77199868,35,0.058167,0.076058,1.600538
320,77199868,36,-0.119066,-0.052079,0.835267
320,77199868,37,-0.184650,-0.049082,-0.152055
320,77199868,38,0.026936,-0.082803,0.218287
320,77199868,39,0.358760,0.061072,0.514099
320,77199868,40,0.298641,0.095541,1.106493
320,77199868,41,0.078467,0.118022,1.674299
320,77199868,42,0.085493,-0.119520,1.772647
320,77199868,43,0.016006,-0.174223,1.772647
320,77199868,44,-0.303326,0.039341,0.587860
320,77199868,45,-0.022252,-0.279880,0.267461
320,77199868,46,0.652327,0.247658,1.254783
320,77199868,47,0.234619,0.031098,1.945524
320,77199868,48,-0.000390,0.203447,2.365040
320,77199868,49,0.047236,-0.040090,2.291279
320,77199868,50,-0.147954,0.133758,1.526008
320,77199868,51,-0.063632,0.323342,0.168344
320,77199868,52,0.629685,-0.098539,1.230196
320,77199868,53,0.172939,-0.095541,1.822589
320,77199868,54,-0.019909,-0.022106,2.142989
320,77199868,55,-0.011321,0.046834,1.871763
320,77199868,56,-0.265069,-0.277632,0.316635
320,77199868,57,0.022252,0.264144,0.143757
320,77199868,58,0.325187,0.134507,0.489512
320,77199868,59,0.415756,0.181716,1.057318
320,77200183,0,0.453232,0.055077,1.106493
320,77200183,1,0.206512,0.057325,1.748060
320,77200183,2,0.083932,-0.004121,1.871763
320,77200183,3,-0.000390,-0.065568,1.353131
320,77200183,4,-0.194019,-0.117272,0.192931
320,77200183,5,0.042552,-0.021356,0.218287
320,77200183,6,0.533651,-0.003372,0.760738
320,77200183,7,0.377498,0.041589,1.403073
320,77200183,8,0.116724,0.124016,1.896350
320,77200183,9,0.012883,-0.073810,1.772647
320,77200183,10,-0.210415,-0.015362,0.835267
320,77200183,11,-0.055044,0.022106,0.119170
320,77200183,12,0.221346,0.076808,0.489512
320,77200183,13,0.410290,0.079805,1.131080
320,77200183,14,0.245550,0.099288,1.674299
320,77200183,15,0.077686,0.087299,1.822589
320,77200183,16,-0.029279,-0.135257,1.081905
320,77200183,17,-0.214319,0.055826,0.045409
320,77200183,18,0.019129,-0.001124,0.218287
320,77200183,19,0.541458,0.022855,0.686977
320,77200183,20,0.368129,0.038591,1.328544
320,77200183,21,0.115162,0.124016,1.871763
320,77200183,22,0.048017,0.073061,1.723473
320,77200183,23,-0.209635,-0.085051,0.711564
320,77200183,24,-0.072220,0.112027,0.045409
320,77200183,25,0.228373,0.041589,0.390396
320,77200183,26,0.494613,0.000375,0.909028
320,77200183,27,0.269753,-0.014612,1.526008
320,77200183,28,0.059728,0.098539,1.822589
320,77200183,29,0.025375,-0.123267,1.279370
320,77200183,30,-0.220565,-0.171225,0.218287
320,77200183,31,-0.001171,0.088048,0.267461
320,77200183,32,0.575812,-0.015362,0.884441
320,77200183,33,0.340022,-0.062570,1.625125
320,77200183,34,0.015225,0.048333,2.118402
320,77200183,35,-0.015225,-0.246909,2.020054
320,77200183,36,-0.258823,-0.109779,0.884441
320,77200183,37,-0.005856,0.216935,0.045409
320,77200183,38,0.468067,-0.058074,0.785325
320,77200183,39,0.513351,0.357063,1.600538
320,77200183,40,-0.111259,-0.255901,2.142989
320,77200183,41,0.124532,0.023604,2.390396
320,77200183,42,-0.133120,-0.097789,1.180254
320,77200183,43,-0.113601,-0.021356,-0.029120
320,77200183,44,0.223688,0.081304,0.637803
320,77200183,45,0.404825,-0.088048,1.230196
320,77200183,46,0.177623,0.150244,1.920937
320,77200183,47,0.147954,0.225927,1.945524
320,77200183,48,-0.144831,0.022855,0.810680
320,77200183,49,-0.114382,-0.025852,-0.053707
320,77200183,50,0.091740,0.025103,0.218287
320,77200183,51,0.402483,-0.154740,0.538686
320,77200183,52,0.354076,0.034845,1.155667
320,77200183,53,0.113601,0.305358,1.649712
320,77200183,54,0.035525,0.189959,1.526008
320,77200183,55,-0.124532,-0.179468,0.341222
320,77200183,56,-0.047236,0.102286,-0.078294
320,77200183,57,0.138585,-0.013114,0.168344
320,77200183,58,0.402483,-0.080555,0.514099
320,77200183,59,0.368129,0.197452,1.180254
320,77200525,0,-0.288492,-0.043087,0.538686
320,77200525,1,0.008979,0.073061,0.094583
320,77200525,2,0.308011,0.012364,0.563273
320,77200525,3,0.401702,0.223679,1.230196
320,77200525,4,0.084713,-0.028850,1.822589
320,77200525,5,-0.017567,0.093293,1.945524
320,77200525,6,-0.018348,0.056575,1.131080
320,77200525,7,-0.255700,-0.057325,-0.152055
320,77200525,8,0.028498,0.034845,0.168344
320,77200525,9,0.468067,-0.124766,0.637803
320,77200525,10,0.425906,0.067816,1.279370
320,77200525,11,0.090959,-0.144998,1.847176
320,77200525,12,0.046455,0.039341,1.871763
320,77200525,13,-0.240084,0.188460,0.884441
320,77200525,14,-0.137024,-0.103784,-0.029120
320,77200525,15,0.201827,-0.079056,0.390396
320,77200525,16,0.432933,0.067066,1.057318
320,77200525,17,0.219004,-0.147996,1.674299
320,77200525,18,0.030840,-0.103784,1.920937
320,77200525,19,-0.023032,0.097789,1.353131
320,77200525,20,-0.263507,-0.158486,0.045409
320,77200525,21,0.001952,0.029599,0.168344
320,77200525,22,0.412633,-0.118022,0.563273
320,77200525,23,0.378279,0.140502,1.180254
320,77200525,24,0.086274,0.079056,1.748060
320,77200525,25,0.000390,0.005620,1.723473
320,77200525,26,-0.151858,-0.067066,0.760738
320,77200525,27,-0.119847,-0.011615,-0.102881
320,77200525,28,0.120628,-0.127763,0.341222
320,77200525,29,0.532870,-0.249906,0.785325
320,77200525,30,0.352514,0.074560,1.377718
320,77200525,31,0.118285,0.136755,1.772647
320,77200525,32,0.039428,-0.027351,1.377718
320,77200525,33,-0.268192,-0.024354,0.192931
320,77200525,34,-0.023032,0.092544,0.218287
320,77200525,35,0.272096,-0.093293,0.514099
320,77200525,36,0.432933,0.123267,1.205609
320,77200525,37,0.002733,0.158486,1.871763
320,77200525,38,-0.035525,0.215436,2.217518
320,77200525,39,0.037867,-0.220682,1.649712
320,77200525,40,-0.379060,0.209442,0.316635
320,77200525,41,0.045675,-0.334582,0.292048
320,77200525,42,0.517255,0.133758,1.575182
320,77200525,43,0.095643,0.245410,2.044641
320,77200525,44,-0.105012,0.013114,2.291279
320,77200525,45,-0.016006,-0.025103,1.822589
320,77200525,46,0.037867,-0.216186,0.192931
320,77200525,47,0.442302,0.330836,0.637803
320,77200525,48,0.381402,0.234919,1.131080
320,77200525,49,0.093301,-0.273136,1.698886
320,77200525,50,0.042552,-0.043837,1.649712
320,77200525,51,-0.194800,0.084301,0.736151
320,77200525,52,-0.189335,0.003372,-0.078294
320,77200525,53,0.121408,-0.044586,0.415751
320,77200525,54,0.408729,-0.162233,1.155667
320,77200525,55,0.134681,0.012364,1.748060
320,77200525,56,-0.102670,0.165980,2.069228
320,77200525,57,-0.005856,0.042338,1.526008
320,77200525,58,-0.277561,-0.249906,0.069996
320,77200828,0,0.186993,-0.044586,1.575182
320,77200828,1,0.040990,0.013114,1.896350
320,77200828,2,-0.038648,0.058074,1.279370
320,77200828,3,-0.304107,-0.078306,-0.102881
320,77200828,4,0.016786,0.098539,0.143757
320,77200828,5,0.491490,-0.072312,0.538686
320,77200828,6,0.439959,0.083552,1.230196
320,77200828,7,0.118285,-0.063320,1.748060
320,77200828,8,0.040990,0.012364,1.698886
320,77200828,9,-0.283807,0.228925,0.637803
320,77200828,10,-0.061290,-0.148745,0.020822
320,77200828,11,0.287711,0.071562,0.440338
320,77200828,12,0.542239,-0.000375,1.303957
320,77200828,13,-0.003513,-0.010865,1.920937
320,77200828,14,0.042552,-0.034845,2.242105
320,77200828,15,0.014444,0.035594,1.649712
320,77200828,16,-0.310353,-0.193706,-0.102881
320,77200828,17,0.130778,0.042338,0.415751
320,77200828,18,0.519597,-0.007119,1.526008
320,77200828,19,-0.009760,0.303859,2.093815
320,77200828,20,-0.047236,-0.180217,2.439570
320,77200828,21,0.011321,0.063320,1.847176
320,77200828,22,-0.320503,0.148745,-0.078294
320,77200828,23,0.164350,-0.061821,0.464925
320,77200828,24,0.538335,-0.150993,1.674299
320,77200828,25,-0.008198,0.258149,2.118402
320,77200828,26,-0.019129,0.010865,2.488744
320,77200828,27,-0.082370,0.165230,1.600538
320,77200828,28,-0.235400,-0.084301,-0.177411
320,77200828,29,0.142489,-0.041589,0.464925
320,77200828,30,0.393114,0.483702,1.377718
320,77200828,31,0.170597,-0.248408,1.772647
320,77200828,32,-0.014444,0.193706,2.291279
320,77200828,33,-0.025375,-0.046834,1.279370
320,77200828,34,-0.349391,-0.006369,-0.177411
320,77200828,35,0.031621,0.109030,0.069996
320,77200828,36,0.440740,0.061821,0.514099
320,77200828,37,0.442302,0.148745,1.057318
320,77200828,38,0.077686,0.245410,1.698886
320,77200828,39,0.103451,-0.174223,1.649712
320,77200828,40,-0.354856,-0.122518,0.341222
320,77200828,41,-0.121408,0.246909,-0.053707
320,77200828,42,0.272876,-0.176471,0.242874
320,77200828,43,0.526624,-0.073061,0.884441
320,77200828,44,0.180746,-0.017610,1.501421
320,77200828,45,0.039428,-0.105283,1.798002
320,77200828,46,-0.061290,0.060322,1.205609
320,77200828,47,-0.336118,-0.187711,-0.176642
320,77200828,48,0.021471,0.014612,0.143757
320,77200828,49,0.589866,-0.016111,0.736151
320,77200828,50,0.343926,0.141251,1.600538
320,77200828,51,-0.091740,0.021356,1.995467
320,77200828,52,0.055824,0.222181,2.069228
320,77200828,53,-0.418098,0.044586,0.464925
320,77200828,54,-0.062851,0.119520,0.045409
320,77200828,55,0.539897,0.012364,0.859854
320,77200828,56,0.402483,-0.034845,1.575182
320,77200828,57,-0.037867,0.032596,2.093815
320,77200828,58,0.069097,0.002623,2.315866
320,77200828,59,-0.382183,-0.010116,0.662390
320,77201137,0,0.151858,-0.070813,1.008144
320,77201137,1,0.167473,-0.020607,1.057318
320,77201137,2,0.152639,0.004121,1.106493
320,77201137,3,0.153420,-0.043837,1.081905
320,77201137,4,0.144051,-0.025852,1.057318
320,77201137,5,0.140928,0.020607,1.032731
320,77201137,6,0.127655,-0.076058,1.008144
320,77201137,7,0.116724,-0.007868,0.982789
320,77201137,8,0.134681,-0.020607,1.008144
320,77201137,9,0.104232,0.017610,0.958202
320,77201137,10,0.133901,-0.004121,0.933615
320,77201137,11,0.144831,-0.022855,0.933615
320,77201137,12,0.116724,-0.065568,0.958202
320,77201137,13,-0.033182,0.030348,0.662390
320,77201137,14,-0.113601,-0.054327,0.218287
320,77201137,15,0.019909,-0.005620,0.267461
320,77201137,16,0.391552,-0.037093,0.909028
320,77201137,17,0.233838,-0.083552,1.279370
320,77201137,18,0.184650,-0.070064,1.501421
320,77201137,19,0.126874,0.112027,1.575182
320,77201137,20,0.080028,-0.055826,1.254783
320,77201137,21,-0.090959,-0.085051,0.662390
320,77201137,22,-0.094863,0.073061,0.192931
320,77201137,23,0.365006,0.008617,0.810680
320,77201137,24,0.335337,0.001873,1.328544
320,77201137,25,0.158885,-0.030348,1.698886
320,77201137,26,0.100328,0.078306,1.698886
320,77201137,27,0.023032,-0.056575,1.230196
320,77201137,28,-0.158104,-0.039341,0.464925
320,77201137,29,-0.001171,-0.109030,0.192931
320,77201137,30,0.425125,0.100787,0.835267
320,77201137,31,0.334557,-0.198951,1.303957
320,77201137,32,0.149516,-0.018359,1.674299
320,77201137,33,0.142489,-0.110528,1.674299
320,77201137,34,-0.005856,-0.039341,1.205609
320,77201137,35,-0.170597,-0.147246,0.341222
320,77201137,36,0.032402,0.206444,0.218287
320,77201137,37,0.427467,-0.107531,0.736151
320,77201137,38,0.267411,0.357812,1.230196
320,77201137,39,0.176843,-0.055826,1.674299
320,77201137,40,0.073001,-0.140502,1.698886
320,77201137,41,-0.065974,0.168977,1.032731
320,77201137,42,-0.172939,0.121019,0.218287
320,77201137,43,0.080028,-0.249906,0.218287
320,77201137,44,0.415756,0.130761,0.785325
320,77201137,45,0.348610,0.109030,1.279370
320,77201137,46,0.160447,0.117272,1.600538
320,77201137,47,0.061290,-0.087299,1.180254
320,77201137,48,-0.123751,0.036343,0.637803
320,77201137,49,-0.120628,0.086549,0.094583
320,77201137,50,0.170597,0.010865,0.316635
320,77201137,51,0.509447,-0.088797,0.982789
320,77201137,52,0.254919,-0.153241,1.526008
320,77201137,53,0.069878,0.057325,1.798002
320,77201137,54,0.068317,-0.025103,1.575182
320,77201137,55,-0.094863,-0.055826,0.958202
320,77201137,56,-0.147954,0.019108,0.168344
320,77201137,57,0.368910,-0.209442,0.810680
320,77201137,58,0.304888,0.402773,1.476834
320,77201137,59,0.053482,-0.054327,1.772647
320,77201440,0,-0.222908,0.022855,0.020822
320,77201440,1,0.284588,-0.039341,0.587860
320,77201440,2,0.444644,-0.055826,1.131080
320,77201440,3,0.121408,-0.013863,1.575182
320,77201440,4,-0.016006,0.005620,1.649712
320,77201440,5,0.008198,-0.045335,1.057318
320,77201440,6,-0.264288,-0.046085,-0.053707
320,77201440,7,0.001952,0.100037,0.218287
320,77201440,8,0.450890,-0.103784,0.711564
320,77201440,9,0.404044,-0.045335,1.155667
320,77201440,10,0.068317,-0.019858,1.476834
320,77201440,11,0.032402,0.106032,1.575182
320,77201440,12,-0.086274,-0.138254,0.711564
320,77201440,13,-0.136243,-0.064069,0.094583
320,77201440,14,0.104232,-0.051330,0.292048
320,77201440,15,0.553951,-0.114275,0.909028
320,77201440,16,0.148735,0.060322,1.353131
320,77201440,17,-0.026156,0.090296,1.698886
320,77201440,18,0.046455,0.054327,1.550595
320,77201440,19,-0.215881,-0.057325,0.440338
320,77201440,20,-0.055824,-0.169726,0.119170
320,77201440,21,0.231496,0.200450,0.464925
320,77201440,22,0.471190,-0.200450,0.982789
320,77201440,23,0.153420,-0.058824,1.501421
320,77201440,24,0.080809,-0.126265,1.674299
320,77201440,25,0.027717,0.003372,1.205609
320,77201440,26,-0.325187,-0.002623,0.069996
320,77201440,27,0.014444,-0.107531,0.192931
320,77201440,28,0.519597,0.196703,0.884441
320,77201440,29,0.339241,-0.156238,1.303957
320,77201440,30,0.026156,-0.067066,1.674299
320,77201440,31,0.044894,0.101536,1.526008
320,77201440,32,-0.169035,-0.171975,0.637803
320,77201440,33,-0.140147,0.213188,0.045409
320,77201440,34,0.277561,0.142001,0.464925
320,77201440,35,0.490709,-0.010865,0.933615
320,77201440,36,0.161227,-0.115774,1.427660
320,77201440,37,0.040990,0.112027,1.526008
320,77201440,38,-0.016786,0.019108,0.982789
320,77201440,39,-0.290053,0.006369,-0.053707
320,77201440,40,0.031621,-0.046834,0.192931
320,77201440,41,0.432933,0.061072,0.563273
320,77201440,42,0.478217,-0.316598,1.008144
320,77201440,43,0.184650,-0.126265,1.550595
320,77201440,44,0.173720,-0.199700,1.625125
320,77201440,45,-0.005856,-0.012364,0.933615
320,77201440,46,-0.254919,0.090296,-0.004533
320,77201440,47,0.185431,-0.046834,0.538686
320,77201440,48,0.492270,0.136006,1.254783
320,77201440,49,0.093301,-0.038591,1.526008
320,77201440,50,0.070659,-0.058074,1.723473
320,77201440,51,0.115162,0.055077,1.526008
320,77201440,52,0.174500,0.046834,1.328544
320,77201440,53,0.178404,-0.113526,1.230196
320,77201440,54,0.164350,0.004871,1.180254
320,77201440,55,0.158104,0.002623,1.180254
320,77201440,56,0.147174,0.003372,1.180254
320,77201440,57,0.144831,-0.006369,1.131080
320,77201440,58,0.144051,0.025852,1.106493
320,77201440,59,0.135462,-0.061821,1.155667
320,77201742,0,0.444644,-0.309105,1.155667
320,77201742,1,0.204950,0.074560,1.625125
320,77201742,2,0.085493,0.098539,1.748060
320,77201742,3,0.036305,0.076058,1.501421
320,77201742,4,-0.192458,-0.064818,0.464925
320,77201742,5,-0.019909,0.028850,0.168344
320,77201742,6,0.483682,-0.102286,1.081905
320,77201742,7,0.277561,-0.067816,1.575182
320,77201742,8,0.115162,-0.157737,1.772647
320,77201742,9,0.048798,0.032596,1.798002
320,77201742,10,-0.154981,-0.001124,0.835267
320,77201742,11,-0.087836,0.007868,0.094583
320,77201742,12,0.222127,-0.175721,0.662390
320,77201742,13,0.347829,0.152492,1.328544
320,77201742,14,0.078467,-0.118771,1.723473
320,77201742,15,0.024594,-0.143499,1.798002
320,77201742,16,-0.020690,0.094043,1.230196
320,77201742,17,-0.247892,0.068565,0.045409
320,77201742,18,0.029279,-0.150244,0.242874
320,77201742,19,0.498517,-0.045335,0.884441
320,77201742,20,0.235400,0.061072,1.452247
320,77201742,21,-0.031621,-0.034095,1.625125
320,77201742,22,0.010540,0.017610,1.452247
320,77201742,23,-0.209635,0.019108,0.563273
320,77201742,24,-0.073782,-0.038591,0.192931
320,77201742,25,0.339241,-0.154740,0.760738
320,77201742,26,0.397798,0.393780,1.427660
320,77201742,27,0.079247,0.071562,1.772647
320,77201742,28,0.094082,0.027351,1.798002
320,77201742,29,-0.068317,-0.079056,0.810680
320,77201742,30,-0.138585,-0.116523,-0.053707
320,77201742,31,0.073782,0.003372,0.292048
320,77201742,32,0.530528,-0.057325,0.933615
320,77201742,33,0.290053,-0.190708,1.501421
320,77201742,34,0.043332,-0.139753,1.723473
320,77201742,35,0.065194,-0.153990,1.526008
320,77201742,36,-0.207292,0.029599,0.514099
320,77201742,37,-0.076905,0.125515,0.218287
320,77201742,38,0.449329,-0.334582,0.859854
320,77201742,39,0.347829,-0.330836,1.353131
320,77201742,40,0.112039,-0.273136,1.723473
320,77201742,41,0.047236,-0.054327,1.772647
320,77201742,42,-0.040209,0.037842,1.057318
320,77201742,43,-0.204950,-0.035594,0.045409
320,77201742,44,0.049578,-0.020607,0.292048
320,77201742,45,0.488367,0.017610,1.008144
320,77201742,46,0.261946,-0.090296,1.427660
320,77201742,47,0.105793,-0.097040,1.674299
320,77201742,48,0.009760,-0.037842,1.403073
320,77201742,49,-0.209635,0.142001,0.587860
320,77201742,50,-0.056605,-0.087299,0.094583
320,77201742,51,0.246330,0.168228,0.538686
320,77201742,52,0.432152,-0.097789,1.057318
320,77201742,53,0.195581,-0.190708,1.526008
320,77201742,54,0.048017,-0.001124,1.698886
320,77201742,55,0.047236,0.082053,1.353131
320,77201742,56,-0.220565,0.121768,0.292048
320,77201742,57,-0.020690,-0.070064,0.168344
320,77201742,58,0.397017,0.050581,0.835267
320,77201742,59,0.353295,-0.140502,1.303957
320,77202172,0,-0.175281,-0.103784,1.871763
320,77202172,1,0.083932,0.033346,1.526008
320,77202172,2,-0.360322,-0.017610,-0.324933
320,77202172,3,0.026936,-0.021356,0.020822
320,77202172,4,0.429029,0.124016,0.587860
320,77202172,5,0.420440,0.031847,1.057318
320,77202172,6,0.030840,-0.007119,1.550595
320,77202172,7,-0.012883,0.070813,1.526008
320,77202172,8,-0.336118,0.027351,0.119170
320,77202172,9,0.002733,-0.070064,-0.201998
320,77202172,10,0.277561,0.000375,0.094583
320,77202172,11,0.535212,-0.085051,0.613216
320,77202172,12,0.332995,0.137505,1.131080
320,77202172,13,0.094082,0.115774,1.575182
320,77202172,14,0.144051,-0.005620,1.550595
320,77202172,15,-0.185431,0.028850,0.538686
320,77202172,16,-0.063632,-0.166729,0.020822
320,77202172,17,0.327530,0.019108,0.514099
320,77202172,18,0.606262,-0.054327,1.180254
320,77202172,19,0.020690,-0.145747,1.575182
320,77202172,20,0.065974,-0.131510,1.748060
320,77202172,21,-0.013663,0.049082,0.982789
320,77202172,22,-0.196362,-0.065568,-0.078294
320,77202172,23,0.279122,0.064069,0.563273
320,77202172,24,0.550047,-0.164481,1.526008
320,77202172,25,-0.143270,0.210940,1.871763
320,77202172,26,0.025375,-0.284376,2.192931
320,77202172,27,-0.074563,0.013863,1.254783
320,77202172,28,-0.088616,0.012364,0.020822
320,77202172,29,0.249453,-0.019108,0.587860
320,77202172,30,0.549266,0.095541,1.501421
320,77202172,31,-0.072220,0.051330,1.896350
320,77202172,32,0.016786,-0.086549,2.217518
320,77202172,33,-0.072220,0.168977,1.230196
320,77202172,34,-0.149516,0.007868,-0.004533
320,77202172,35,0.375156,-0.001124,0.835267
320,77202172,36,0.511009,0.195204,1.550595
320,77202172,37,-0.154981,0.134507,1.995467
320,77202172,38,0.026156,0.047583,2.217518
320,77202172,39,-0.144051,-0.073810,0.909028
320,77202172,40,-0.133901,-0.019858,0.020822
320,77202172,41,0.325968,0.012364,0.711564
320,77202172,42,0.495394,0.243912,1.427660
320,77202172,43,-0.083151,-0.043837,1.772647
320,77202172,44,-0.051140,-0.022855,2.044641
320,77202172,45,-0.114382,-0.054327,0.810680
320,77202172,46,-0.133901,0.135257,0.020822
320,77202172,47,0.222127,-0.156988,0.390396
320,77202172,48,0.468848,0.069314,1.328544
320,77202172,49,-0.066755,0.114275,1.748060
320,77202172,50,-0.044113,-0.059573,2.044641
320,77202172,51,-0.050359,-0.062570,1.155667
320,77202172,52,-0.171377,0.101536,-0.226585
320,77202172,53,0.141708,-0.156238,0.218287
320,77202172,54,0.544582,0.045335,0.785325
320,77202172,55,0.262726,-0.081304,1.353131
320,77202172,56,-0.151077,-0.161484,1.674299
320,77202172,57,0.030840,0.024354,1.575182
320,77202172,58,-0.356418,-0.059573,0.094583
320,77202172,59,-0.012883,0.076058,0.069996
320,77202460,0,-0.058167,0.014612,1.649712
320,77202460,1,0.023813,-0.067066,1.328544
320,77202460,2,-0.282245,0.040090,0.316635
320,77202460,3,0.045675,-0.073061,0.192931
320,77202460,4,0.481340,0.268640,0.933615
320,77202460,5,0.283026,0.029599,1.476834
320,77202460,6,-0.158104,-0.018359,1.798002
320,77202460,7,0.101109,-0.200450,2.093815
320,77202460,8,-0.089397,-0.284376,1.106493
320,77202460,9,-0.241646,0.161484,-0.078294
320,77202460,10,0.211196,0.448483,0.760738
320,77202460,11,0.400921,-0.149494,1.303957
320,77202460,12,0.111259,0.170476,1.649712
320,77202460,13,0.009760,0.143499,1.896350
320,77202460,14,0.049578,0.080555,1.303957
320,77202460,15,-0.314257,0.121019,0.045409
320,77202460,16,0.028498,-0.189209,0.218287
320,77202460,17,0.443863,0.262645,0.760738
320,77202460,18,0.392333,0.188460,1.131080
320,77202460,19,0.087836,0.059573,1.575182
320,77202460,20,0.067536,-0.012364,1.698886
320,77202460,21,-0.033182,-0.083552,1.008144
320,77202460,22,-0.226811,0.086549,-0.029120
320,77202460,23,0.048798,0.062570,0.267461
320,77202460,24,0.488367,-0.066317,1.032731
320,77202460,25,0.302545,0.026602,1.403073
320,77202460,26,0.010540,0.177969,1.674299
320,77202460,27,0.093301,0.026602,1.526008
320,77202460,28,-0.165131,0.044586,0.563273
320,77202460,29,-0.069097,-0.039341,0.069996
320,77202460,30,0.220565,-0.022855,0.464925
320,77202460,31,0.503982,0.097040,1.032731
320,77202460,32,0.176062,0.066317,1.403073
320,77202460,33,-0.040990,0.112776,1.649712
320,77202460,34,0.065194,-0.004871,1.427660
320,77202460,35,-0.225250,0.022106,0.415751
320,77202460,36,-0.048017,-0.015362,0.069996
320,77202460,37,0.236181,0.037842,0.292048
320,77202460,38,0.485244,0.097789,0.711564
320,77202460,39,0.301765,0.184713,1.155667
320,77202460,40,0.091740,0.046834,1.476834
320,77202460,41,0.089397,-0.092544,1.377718
320,77202460,42,-0.234619,0.036343,0.489512
320,77202460,43,-0.055044,-0.034095,0.119170
320,77202460,44,0.212758,-0.039341,0.464925
320,77202460,45,0.436056,0.159236,1.032731
320,77202460,46,0.225250,0.095541,1.377718
320,77202460,47,0.023032,0.127763,1.625125
