320,77363696,53,0.034744,0.092544,0.267461
320,77363696,54,0.548485,-0.154740,1.377718
320,77363696,55,0.051140,-0.011615,1.550595
320,77363696,56,-0.147174,-0.111278,1.871763
320,77363696,57,0.157324,0.161484,1.698886
320,77363696,58,-0.519597,-0.186212,-0.226585
320,77363696,59,0.140147,-0.060322,0.316635
320,77364001,0,-1.582995,-0.889097,0.341222
320,77364001,1,0.639054,0.478456,1.106493
320,77364001,2,0.277561,-0.079056,1.106493
320,77364001,3,0.156543,0.025852,2.044641
320,77364001,4,-1.141864,-0.584863,1.008144
320,77364001,5,0.267411,-0.789434,0.760738
320,77364001,6,0.476655,-0.607344,0.958202
320,77364001,7,-0.015225,-0.305358,0.933615
320,77364001,8,-0.383745,-0.261146,0.736151
320,77364001,9,-0.047236,-0.180967,1.254783
320,77364001,10,-0.312695,-0.286624,0.933615
320,77364001,11,-0.092520,0.665792,0.859854
320,77364001,12,-0.033963,0.520420,0.933615
320,77364001,13,-0.158104,0.276133,0.810680
320,77364001,14,-0.035525,0.173473,0.958202
320,77364001,15,0.052701,-0.189209,1.057318
320,77364001,16,0.336118,0.117272,1.254783
320,77364001,17,-0.156543,0.059573,0.810680
320,77364001,18,0.065974,0.432746,1.131080
320,77364001,19,-0.397017,-0.152492,0.464925
320,77364001,20,0.067536,-0.371300,0.390396
320,77364001,21,-0.337680,-0.492694,0.933615
320,77364001,22,-0.343926,-0.109030,1.279370
320,77364001,23,-0.925593,-0.343574,0.489512
320,77364001,24,-0.446205,-0.731735,1.254783
320,77364001,25,-0.628904,-0.410266,0.810680
320,77364001,26,-0.483682,0.485200,0.760738
320,77364001,27,-0.200265,0.118771,0.711564
320,77364001,28,-0.335337,0.062570,0.711564
320,77364001,29,-0.584400,-0.166729,0.909028
320,77364001,30,-0.327530,-0.097789,1.008144
320,77364001,31,-0.055044,0.297115,0.885209
320,77364001,32,0.012883,0.171225,1.008144
320,77364001,33,-0.140147,0.275384,1.180254
320,77364001,34,-0.131558,-0.063320,0.982789
320,77364001,35,-0.235400,0.026602,0.958202
320,77364001,36,-0.302545,0.383290,0.637803
320,77364001,37,-0.162789,0.342076,0.933615
320,77364001,38,-0.309572,0.044586,1.131080
320,77364001,39,-0.119066,0.159236,1.106493
320,77364001,40,-0.083151,-0.022855,0.982789
320,77364001,41,-0.067536,-0.000375,0.982789
320,77364001,42,-0.122970,0.022106,1.131080
320,77364001,43,-0.121408,0.028100,1.032731
320,77364001,44,-0.243988,0.031098,0.958202
320,77364001,45,-0.308011,0.079805,1.057318
320,77364001,46,-0.254138,-0.107531,0.736151
320,77364001,47,-0.148735,-0.258898,0.884441
320,77364001,48,-0.475874,0.284376,1.205609
320,77364001,49,-0.265069,0.174223,0.958202
320,77364001,50,-0.164350,0.155489,1.155667
320,77364001,51,-0.169035,0.135257,1.032731
320,77364001,52,-0.205731,0.232671,1.057318
320,77364001,53,-0.186212,0.192207,1.008144
320,77364001,54,-0.175281,-0.044586,1.057318
320,77364001,55,-0.144051,-0.113526,0.884441
320,77364001,56,-0.144831,0.136755,1.081905
320,77364001,57,-0.419660,0.046085,1.057318
320,77364001,58,-0.336118,0.159985,1.008144
320,77364001,59,-0.368910,0.476958,0.835267
320,77364303,0,-0.407167,-0.022855,0.810680
320,77364303,1,-0.397798,-0.025852,0.785325
320,77364303,2,-0.400141,-0.028100,0.785325
320,77364303,3,-0.404044,-0.011615,0.785325
320,77364303,4,-0.377498,-0.036343,0.810680
320,77364303,5,-0.373595,-0.021356,0.785325
320,77364303,6,-0.379060,-0.032596,0.810680
320,77364303,7,-0.382183,-0.029599,0.810680
320,77364303,8,-0.384525,-0.035594,0.810680
320,77364303,9,-0.390771,-0.040090,0.785325
320,77364303,10,-0.409510,-0.031098,0.810680
320,77364303,11,-0.382964,-0.032596,0.785325
320,77364303,12,-0.388429,-0.030348,0.785325
320,77364303,13,-0.390771,-0.038591,0.810680
320,77364303,14,-0.400141,-0.053578,0.785325
320,77364303,15,-0.421221,-0.038591,0.810680
320,77364303,16,-0.407948,-0.034845,0.810680
320,77364303,17,-0.403264,-0.031847,0.835267
320,77364303,18,-0.400921,-0.032596,0.810680
320,77364303,19,-0.407948,-0.022855,0.810680
320,77364303,20,-0.409510,-0.034095,0.835267
320,77364303,21,-0.411071,-0.034095,0.835267
320,77364303,22,-0.422002,-0.047583,0.835267
320,77364303,23,-0.424344,-0.053578,0.835267
320,77364303,24,-0.435275,-0.058824,0.835267
320,77364303,25,-0.435275,-0.061072,0.859854
320,77364303,26,-0.445425,-0.062570,0.859854
320,77364303,27,-0.454013,-0.040090,0.859854
320,77364303,28,-0.450109,-0.043087,0.859854
320,77364303,29,-0.457917,-0.043837,0.884441
320,77364303,30,-0.440740,-0.033346,0.909028
320,77364303,31,-0.453232,-0.041589,0.909028
320,77364303,32,-0.470409,-0.040839,0.909028
320,77364303,33,-0.468848,-0.044586,0.909028
320,77364303,34,-0.457136,-0.047583,0.933615
320,77364303,35,-0.447767,-0.069314,0.933615
320,77364303,36,-0.457136,-0.073810,0.958202
320,77364303,37,-0.457136,-0.078306,0.958202
320,77364303,38,-0.480559,-0.106032,0.958202
320,77364303,39,-0.521159,-0.064818,0.982789
320,77364303,40,-0.475874,-0.031847,0.982789
320,77364303,41,-0.503201,-0.046085,0.958202
320,77364303,42,-0.482121,-0.031098,1.008144
320,77364303,43,-0.464163,-0.064069,1.008144
320,77364303,44,-0.454794,-0.069314,1.032731
320,77364303,45,-0.454794,-0.057325,1.008144
320,77364303,46,-0.439959,-0.054327,1.032731
320,77364303,47,-0.412633,-0.063320,1.081905
320,77364303,48,-0.409510,-0.052079,1.057318
320,77364303,49,-0.426686,-0.066317,1.032731
320,77364303,50,-0.429029,-0.070813,1.081905
320,77364303,51,-0.418879,-0.078306,1.081905
320,77364303,52,-0.424344,-0.066317,1.057318
320,77364303,53,-0.430590,-0.067816,1.081905
320,77364303,54,-0.424344,-0.052079,1.081905
320,77364303,55,-0.451671,-0.054327,1.081905
320,77364303,56,-0.425906,-0.052829,1.081905
320,77364303,57,-0.424344,-0.050581,1.081905
320,77364303,58,-0.425125,-0.046834,1.081905
320,77364607,0,-0.328310,-0.026602,0.835267
320,77364607,1,-0.332214,-0.019108,0.835267
320,77364607,2,-0.333776,-0.022106,0.859854
320,77364607,3,-0.331433,-0.017610,0.859854
320,77364607,4,-0.335337,-0.019108,0.859854
320,77364607,5,-0.344706,-0.044586,0.859854
320,77364607,6,-0.332214,-0.022106,0.884441
320,77364607,7,-0.332214,-0.027351,0.884441
320,77364607,8,-0.318161,-0.030348,0.909028
320,77364607,9,-0.315037,-0.016860,0.884441
320,77364607,10,-0.328310,-0.039341,0.909028
320,77364607,11,-0.324407,-0.034845,0.933615
320,77364607,12,-0.322845,-0.032596,0.933615
320,77364607,13,-0.332995,-0.041589,0.933615
320,77364607,14,-0.345487,-0.037093,0.958202
320,77364607,15,-0.340803,-0.032596,0.958202
320,77364607,16,-0.344706,-0.041589,0.958202
320,77364607,17,-0.347049,-0.046834,0.958202
320,77364607,18,-0.368910,-0.041589,0.958202
320,77364607,19,-0.377498,-0.031847,0.982789
320,77364607,20,-0.382964,-0.043837,0.982789
320,77364607,21,-0.380621,-0.034845,1.008144
320,77364607,22,-0.372033,-0.044586,1.008144
320,77364607,23,-0.361102,-0.041589,1.008144
320,77364607,24,-0.365006,-0.041589,1.008144
320,77364607,25,-0.361102,-0.043837,1.032731
320,77364607,26,-0.372033,-0.048333,1.057318
320,77364607,27,-0.372814,-0.055826,1.032731
320,77364607,28,-0.379841,-0.051330,1.032731
320,77364607,29,-0.393894,-0.027351,1.057318
320,77364607,30,-0.393114,-0.039341,1.057318
320,77364607,31,-0.393894,-0.043837,1.057318
320,77364607,32,-0.382964,-0.048333,1.081905
320,77364607,33,-0.379841,-0.055826,1.057318
320,77364607,34,-0.385306,-0.057325,1.081905
320,77364607,35,-0.375156,-0.055826,1.106493
320,77364607,36,-0.385306,-0.052829,1.106493
320,77364607,37,-0.389210,-0.066317,1.081905
320,77364607,38,-0.389210,-0.052829,1.106493
320,77364607,39,-0.389210,-0.049831,1.081905
320,77364607,40,-0.395456,-0.049082,1.106493
320,77364607,41,-0.404825,-0.055826,1.106493
320,77364607,42,-0.392333,-0.040839,1.081905
320,77364607,43,-0.402483,-0.033346,1.081905
320,77364607,44,-0.411071,-0.030348,1.081905
320,77364607,45,-0.430590,-0.044586,1.081905
320,77364607,46,-0.430590,-0.047583,1.081905
320,77364607,47,-0.404044,-0.051330,1.081905
320,77364607,48,-0.401702,-0.041589,1.057318
320,77364607,49,-0.393114,-0.073061,1.081905
320,77364607,50,-0.418098,-0.070813,1.057318
320,77364607,51,-0.428248,-0.071562,1.057318
320,77364607,52,-0.412633,-0.049082,1.057318
320,77364607,53,-0.391552,-0.041589,1.057318
320,77364607,54,-0.406387,-0.047583,1.032731
320,77364607,55,-0.414975,-0.034845,1.057318
320,77364607,56,-0.414194,-0.031098,1.057318
320,77364607,57,-0.395456,-0.024354,1.032731
320,77364607,58,-0.387648,-0.037842,1.008144
320,77364607,59,-0.382964,-0.038591,1.032731
320,77364907,0,-0.405606,-0.052079,1.008144
320,77364907,1,-0.398579,-0.035594,1.032731
320,77364907,2,-0.367349,-0.031098,0.982789
320,77364907,3,-0.393894,-0.014612,1.008144
320,77364907,4,-0.383745,-0.008617,0.982789
320,77364907,5,-0.352514,-0.013114,0.982789
320,77364907,6,-0.358760,-0.027351,0.982789
320,77364907,7,-0.346268,-0.036343,0.933615
320,77364907,8,-0.371252,-0.031098,0.982789
320,77364907,9,-0.341583,-0.041589,0.958202
320,77364907,10,-0.351733,-0.046085,0.933615
320,77364907,11,-0.365006,-0.037842,0.933615
320,77364907,12,-0.374375,-0.038591,0.933615
320,77364907,13,-0.386868,-0.044586,0.909028
320,77364907,14,-0.400921,-0.046085,0.909028
320,77364907,15,-0.390771,-0.025103,0.909028
320,77364907,16,-0.355637,-0.037093,0.859854
320,77364907,17,-0.393894,-0.064069,0.884441
320,77364907,18,-0.374375,-0.046834,0.909028
320,77364907,19,-0.357199,-0.029599,0.859854
320,77364907,20,-0.360322,-0.038591,0.884441
320,77364907,21,-0.360322,-0.036343,0.884441
320,77364907,22,-0.347049,-0.018359,0.859854
320,77364907,23,-0.367349,-0.043087,0.884441
320,77364907,24,-0.371252,-0.034095,0.859854
320,77364907,25,-0.357979,-0.024354,0.835267
320,77364907,26,-0.378279,-0.025103,0.859854
320,77364907,27,-0.372814,-0.035594,0.859854
320,77364907,28,-0.359541,-0.030348,0.859854
320,77364907,29,-0.356418,-0.040090,0.835267
320,77364907,30,-0.370472,-0.046834,0.884441
320,77364907,31,-0.361102,-0.037842,0.859854
320,77364907,32,-0.357979,-0.036343,0.884441
320,77364907,33,-0.350953,-0.033346,0.859854
320,77364907,34,-0.366568,-0.044586,0.909028
320,77364907,35,-0.365006,-0.028850,0.909028
320,77364907,36,-0.338460,-0.037093,0.859854
320,77364907,37,-0.343145,-0.033346,0.884441
320,77364907,38,-0.361883,-0.042338,0.909028
320,77364907,39,-0.349391,-0.046834,0.884441
320,77364907,40,-0.345487,-0.048333,0.909028
320,77364907,41,-0.347049,-0.048333,0.909028
320,77364907,42,-0.332995,-0.044586,0.909028
320,77364907,43,-0.340803,-0.039341,0.933615
320,77364907,44,-0.333776,-0.042338,0.933615
320,77364907,45,-0.334557,-0.040090,0.933615
320,77364907,46,-0.354076,-0.043837,0.933615
320,77364907,47,-0.350953,-0.031847,0.933615
320,77364907,48,-0.372814,-0.046834,0.933615
320,77364907,49,-0.379841,-0.068565,0.958202
320,77364907,50,-0.361883,-0.049831,0.958202
320,77364907,51,-0.356418,-0.049082,0.933615
320,77364907,52,-0.372033,-0.058824,0.982789
320,77364907,53,-0.369691,-0.067066,0.958202
320,77364907,54,-0.379841,-0.052829,0.982789
320,77364907,55,-0.382183,-0.051330,0.982789
320,77364907,56,-0.390771,-0.048333,1.008144
320,77364907,57,-0.393114,-0.034095,0.982789
320,77364907,58,-0.387648,-0.036343,0.982789
320,77364907,59,-0.389210,-0.052079,0.982789
320,77365218,0,-0.407948,-0.053578,1.008144
320,77365218,1,-0.406387,-0.049082,1.008144
320,77365218,2,-0.501640,0.162233,0.785325
320,77365218,3,-0.443082,-0.147246,1.057318
320,77365218,4,-0.359541,0.063320,1.057318
320,77365218,5,-0.330653,-0.026602,0.982789
320,77365218,6,-0.400921,-0.007119,0.958202
320,77365218,7,-0.344706,-0.040090,0.982789
320,77365218,8,-0.340022,-0.019858,0.933615
320,77365218,9,-0.365006,-0.000375,0.958202
320,77365218,10,-0.336118,-0.011615,0.958202
320,77365218,11,-0.332995,-0.019858,0.909028
320,77365218,12,-0.297861,-0.049831,0.933615
320,77365218,13,-0.334557,-0.058074,0.958202
320,77365218,14,-0.328310,-0.037093,0.958202
320,77365218,15,-0.314257,-0.072312,0.909028
320,77365218,16,-0.325187,-0.021356,0.933615
320,77365218,17,-0.359541,-0.038591,0.982789
320,77365218,18,-0.256480,-0.112776,0.835267
320,77365218,19,-0.217442,-0.181716,0.835267
320,77365218,20,-0.165131,-0.285126,0.884441
320,77365218,21,-0.219785,0.054327,1.057318
320,77365218,22,-0.168254,-0.013114,0.909028
320,77365218,23,-0.168254,-0.046085,0.933615
320,77365218,24,-0.154200,0.028850,0.909028
320,77365218,25,-0.216661,-0.068565,0.933615
320,77365218,26,-0.181527,-0.047583,0.933615
320,77365218,27,-0.186212,-0.051330,0.909028
320,77365218,28,-0.193239,-0.037093,0.884441
320,77365218,29,-0.230715,-0.046085,0.884441
320,77365218,30,-0.224469,-0.055826,0.909028
320,77365218,31,-0.224469,-0.016111,0.884441
320,77365218,32,-0.242427,-0.077557,0.909028
320,77365218,33,-0.240084,-0.034095,0.884441
320,77365218,34,-0.237742,-0.050581,0.884441
320,77365218,35,-0.254138,-0.117272,0.884441
320,77365218,36,-0.247111,-0.048333,0.909028
320,77365218,37,-0.241646,-0.046834,0.909028
320,77365218,38,-0.250234,-0.043837,0.933615
320,77365218,39,-0.249453,-0.029599,0.909028
320,77365218,40,-0.267411,-0.033346,0.909028
320,77365218,41,-0.259603,-0.038591,0.909028
320,77365218,42,-0.266630,-0.010865,0.909028
320,77365218,43,-0.273657,-0.049082,0.909028
320,77365218,44,-0.270534,-0.045335,0.933615
320,77365218,45,-0.258823,-0.029599,0.909028
320,77365218,46,-0.267411,-0.042338,0.933615
320,77365218,47,-0.287711,-0.044586,0.933615
320,77365218,48,-0.303326,-0.043087,0.933615
320,77365218,49,-0.293957,-0.050581,0.933615
320,77365218,50,-0.299422,-0.044586,0.933615
320,77365218,51,-0.306449,-0.037093,0.933615
320,77365218,52,-0.311134,-0.043837,0.958202
320,77365218,53,-0.311134,-0.031098,0.958202
320,77365218,54,-0.291615,-0.039341,0.958202
320,77365218,55,-0.286149,-0.040090,0.958202
320,77365218,56,-0.310353,-0.035594,0.982789
320,77365218,57,-0.321284,-0.040839,0.982789
320,77365218,58,-0.307230,-0.049082,1.008144
320,77365218,59,-0.296299,-0.043837,1.008144
320,77365999,0,-0.103451,0.046834,0.662390
320,77365999,1,-0.102670,0.022106,0.637803
320,77365999,2,-0.098766,0.052829,0.686977
320,77365999,3,-0.092520,0.105283,0.810680
320,77365999,4,-0.085493,0.100787,0.982789
320,77365999,5,-0.061290,0.042338,1.131080
320,77365999,6,-0.053482,-0.010865,1.205609
320,77365999,7,-0.068317,-0.021356,1.254783
320,77365999,8,-0.078467,-0.035594,1.230196
320,77365999,9,-0.076124,-0.051330,1.180254
320,77365999,10,-0.073001,-0.022855,1.131080
320,77365999,11,-0.054263,-0.009367,1.081905
320,77365999,12,-0.039428,0.013114,1.081905
320,77365999,13,-0.043332,0.016860,1.057318
320,77365999,14,-0.055824,0.001873,1.081905
320,77365999,15,-0.120628,-0.037093,1.057318
320,77365999,16,-0.143270,-0.060322,1.008144
320,77365999,17,-0.142489,-0.053578,0.958202
320,77365999,18,-0.111259,-0.021356,0.884441
320,77365999,19,-0.073001,0.039341,0.859854
320,77365999,20,-0.047236,0.070064,0.835267
320,77365999,21,-0.036305,0.093293,0.835267
320,77365999,22,-0.038648,0.126265,0.859854
320,77365999,23,-0.058167,0.088797,0.909028
320,77365999,24,-0.087836,0.048333,0.958202
320,77365999,25,-0.112820,0.010116,1.008144
320,77365999,26,-0.126874,0.009367,1.032731
320,77365999,27,-0.138585,0.035594,1.057318
320,77365999,28,-0.132339,0.038591,1.057318
320,77365999,29,-0.131558,0.054327,1.081905
320,77365999,30,-0.089397,0.052829,1.131080
320,77365999,31,-0.046455,0.028850,1.155667
