536,108924261,52.5721822,4.6098154999999998,1,-0.10938704080589215,-0.092600359438160931,-0.10890201437830929,0.16,-0.080000000000000002,0.02
536,108924549,52.572149400000001,4.6099037000000003,2,-0.046293378332938388,0.0059490890838122014,-0.022837063331266963,0.050000000000000003,0.01,-0.01
536,108924836,52.572004300000003,4.6098014999999997,0,0.03349980544126667,0.0040184720284457652,0.038231072675951425,-0.050000000000000003,0,-0.01
536,108925126,52.572014899999999,4.6098093999999996,2,-0.0062286209757691936,0.038263213771298141,-0.029952141035861662,0.02,0.040000000000000001,0.02
536,108925415,52.5720356,4.6098518999999998,0,0.063811149466735897,0.034725171252221819,0.011058918809619574,-0.059999999999999998,0.029999999999999999,0.029999999999999999
536,108925702,52.572021999999997,4.6097884999999996,1,-0.040366657928572969,0.044212413121347424,-0.068671649562718998,0.070000000000000007,0.050000000000000003,0.029999999999999999
536,108925989,52.572034199999997,4.6098246999999999,2,-0.10740322972634964,-0.083759701154600269,0.068911963452226638,0.050000000000000003,-0.080000000000000002,-0.12
536,108926277,52.572011500000002,4.6097498000000003,0,0.028290828030867035,-0.098069150865508756,0.0090592879326133365,-0.02,-0.10000000000000001,0.01
536,108926566,52.577784100000002,4.6010825000000004,2,-0.3842384269494058,-0.13451301449753478,0.0081902494609247534,0.31,-0.11,-0.23999999999999999
536,108926855,52.582997400000004,4.6119729999999999,-3,-0.92879628051366503,0.13777198683739358,0.74997089873331635,0.27000000000000002,0.16,-1.1599999999999999
536,108927142,52.583065599999998,4.6122167000000003,2,-0.16910603656416023,0.0027305863968087552,0.072081150764193941,0.089999999999999997,0.01,-0.16
536,108927429,52.583124499999997,4.6121778000000004,2,-0.023749914238283626,-0.0024123234178666758,-0.018169267167439218,0.029999999999999999,0,0
536,108927717,52.583158500000003,4.612476,1,0.23659867450028205,0.17668687374198613,-0.18412717309510035,-0.089999999999999997,0.17000000000000001,0.28999999999999998
536,108928006,52.583146900000003,4.6124498999999997,-1,-0.011890826708833804,0.00048640256983987877,0.23012685991148568,-0.13,-0.01,-0.19
536,108928293,52.583158300000001,4.6124675999999996,0,0.12881722115833266,0.057075494172102982,-0.02735893817485345,-0.089999999999999997,0.050000000000000003,0.10000000000000001
536,108928581,52.583167400000001,4.6124906000000001,5,-0.088737675167021149,0.021543551870852468,0.14615574014981461,-0.02,0.02,-0.17000000000000001
536,108928869,52.583160200000002,4.6124688000000003,3,-0.014413541550011358,-0.10610940762786802,-0.09916170345879019,0.080000000000000002,-0.10000000000000001,0.070000000000000007
536,108929158,52.583140899999997,4.6124736000000004,-2,0.014773812001677586,-0.093729321886748276,-0.089423423651688788,0.050000000000000003,-0.089999999999999997,0.080000000000000002
536,108929449,52.600371699999997,4.6151305000000002,29,4.1199668316924658,-8.2936824488953587,-1.230652161513996,-1.8500000000000001,-8.4700000000000006,3.48
536,108929735,52.620849900000003,4.5902856999999999,37,7.4941080562908304,-5.6359752417395308,-0.5039122097507871,-5.1799999999999997,-6.0700000000000003,4.9500000000000002
536,108930025,52.631546800000002,4.5837306,-3,-0.61281972097613757,-0.062291449234301237,-0.06535874031083666,0.53000000000000003,-0.02,-0.32000000000000001
536,108930311,52.629588800000001,4.5937052999999999,0,0.59274710248063667,-4.217483341874277,0.37720701678758162,-0.35999999999999999,-4.2599999999999998,0.059999999999999998
536,108930601,52.626134200000003,4.6021839,0,3.5354006062298962,0.69419780068192538,0.75002131102899838,-3.3100000000000001,0.42999999999999999,1.55
536,108930888,52.623715799999999,4.6010505999999998,0,-0.86008651325141172,0.11502321443634682,0.40002606148069803,0.42999999999999999,0.14999999999999999,-0.83999999999999997
536,108931174,52.621921299999997,4.6009216000000004,0,-1.0741408297506161,0.087172764819158796,-0.50598654817736166,1.1499999999999999,0.17999999999999999,-0.25
536,108931463,52.620431600000003,4.6004012000000003,0,-0.42239305811980099,-0.14287311019244986,0.092581741375599991,0.28999999999999998,-0.12,-0.33000000000000002
536,108931750,52.619045,4.6000173999999996,-1,-0.41604935507541657,0.036090844431125327,-0.15427373428285923,0.41999999999999998,0.070000000000000007,-0.13
536,108932038,52.617786600000002,4.5996480000000002,0,-0.46632491157734013,-0.19236374761166786,-0.041680516397717637,0.40999999999999998,-0.16,-0.25
536,108932327,52.625381500000003,4.6100652999999996,31,7.4591850187905582,6.7766460066598277,0.37487031873955301,-6.6799999999999997,6.2599999999999998,4.2300000000000004
536,108932677,52.628591100000001,4.6199947000000003,-4,-0.0018515609108417375,-0.00080546768700769252,-0.013997247729415572,0.01,0,0.01
536,108932965,52.628637099999999,4.6199088000000001,-4,0.076678091957976577,-0.059805057073936345,-0.092432815396196286,0,-0.059999999999999998,0.12
536,108933254,52.6331688,4.6211710000000004,-7,0.32998957285821851,-0.12957739295989787,-0.41486935418100807,0,-0.13,0.53000000000000003
536,108933541,52.633252400000003,4.6211003000000002,-2,0.32000085531090533,0.040882146131289515,0.0053012006176836324,-0.26000000000000001,0.02,0.19
536,108933830,52.633320500000004,4.6211532000000002,-3,0.12763499459790564,0.069472982813853765,0.021973001910038925,-0.12,0.059999999999999998,0.059999999999999998
536,108934117,52.633326099999998,4.6210930000000001,-3,-0.0046592223384952225,-0.027485502328213618,0.059353507132824349,-0.029999999999999999,-0.029999999999999999,-0.050000000000000003
536,108934407,52.6335257,4.6200501000000003,-1,1.9988264813322116,-9.9227025753702645,-0.17223907299276731,-0.68000000000000005,-10.01,1.3500000000000001
536,108934698,52.633118000000003,4.5994226999999999,-8,0.6253932803830986,0.0035321832091480265,1.9245443015252841,-1.6599999999999999,-0.13,-1.1499999999999999
536,108934984,52.638092399999998,4.5992508000000001,12,9.1583264270476814,-2.516799531323227,-0.25451360429501513,-6.9000000000000004,-3.0800000000000001,5.7599999999999998
536,108935283,52.663719200000003,4.5881287999999998,28,9.9527976839231158,-3.0259305732599229,0.22172602171498923,-7.7800000000000002,-3.6600000000000001,5.8600000000000003
536,108935586,52.689863799999998,4.5773295000000003,28,9.5824421645615647,-1.7639219994510937,-0.34173285280337673,-7.25,-2.3500000000000001,6.0800000000000001
536,108935879,52.715837499999999,4.5759333,28,9.844587978455607,-0.31711136414742513,-0.020686159041478192,-7.7699999999999996,-0.93999999999999995,5.9800000000000004
536,108936178,52.741746900000003,4.5823236999999999,44,9.4704571063716951,2.5326033994780826,-0.1589409240124473,-7.6200000000000001,1.9299999999999999,5.8600000000000003
536,108936480,52.755393400000003,4.5912519999999999,55,8.6573463598634266,3.8098661607938569,-0.28943711268139083,-7,3.2599999999999998,5.4699999999999998
536,108936784,52.778960699999999,4.6101036000000004,39,9.9776159652471996,2.1961787353699576,0.42116340338753933,-8.3499999999999996,1.53,5.7000000000000002
536,108937087,52.805133699999999,4.6243639999999999,24,9.5007322873335269,3.6626999476165523,0.21775008185524758,-7.9699999999999998,3.0299999999999998,5.5700000000000003
536,108937393,52.831838400000002,4.6380184,27,10.082853951947715,2.5086138637117879,0.014583089018509021,-8.2200000000000006,1.8500000000000001,6.0800000000000001
536,108937699,52.859672600000003,4.6454690000000003,24,10.307542407722567,1.6347320081975938,0.079503297888173563,-8.3699999999999992,0.95999999999999996,6.1600000000000001
536,108938001,52.886682800000003,4.6526154999999996,21,9.8834301454741382,2.5363973074246666,-0.43439297694822088,-7.7999999999999998,1.9099999999999999,6.3099999999999996
536,108938305,52.913545200000002,4.6603563000000001,21,10.177687361685866,2.2167480891907752,0.81148498251590695,-8.7599999999999998,1.51,5.4900000000000002
536,108938610,52.940955799999998,4.6697006999999999,-3,8.6259674958631898,3.9710764523589237,2.1908529320408934,-8.5,3.29,3.4500000000000002
536,108938930,52.968736300000003,4.6870963999999997,17,9.4732322486765241,6.2880863449021618,-0.018462981614650431,-8.0399999999999991,5.6500000000000004,5.7199999999999998
