536,110029934,16,0.281297,-0.543092,1.679470
536,110029934,17,-0.443756,0.050608,-0.049391
536,110029934,18,0.066525,-0.005287,0.285616
536,110029934,19,0.467851,-0.222071,0.750769
536,110029934,20,0.508610,-0.464537,1.421587
536,110029934,21,0.133151,-0.527985,1.860229
536,110029934,22,0.308731,-0.574817,1.911645
536,110029934,23,-0.270527,-0.106504,0.337835
536,110029934,24,-0.033807,-0.206209,0.259908
536,110029934,25,0.332246,-0.206209,0.724258
536,110029934,26,0.619132,-0.529496,1.266535
536,110029934,27,0.145692,-0.535539,1.756594
536,110029934,28,0.273458,-0.620893,1.937353
536,110029934,29,-0.127868,-0.130675,0.595718
536,110029934,30,-0.083973,-0.092907,0.157076
536,110029934,31,0.306380,-0.089886,0.440667
536,110029934,32,0.601887,-0.302138,1.111484
536,110029934,33,0.293054,-0.479643,1.679470
536,110029934,34,0.184101,-0.518921,1.937353
536,110029934,35,-0.014995,-0.303648,0.905017
536,110029934,36,-0.120813,0.016618,0.079148
536,110029934,37,0.263268,-0.045321,0.414959
536,110029934,38,0.561912,-0.191857,1.060068
536,110029934,39,0.216238,-0.421482,1.679470
536,110029934,40,0.182533,-0.610318,2.015280
536,110029934,41,0.099446,-0.331596,1.034360
536,110029934,42,-0.045565,0.093663,-0.075903
536,110029934,43,0.248375,-0.073268,0.363543
536,110029934,44,0.605807,-0.067981,1.008652
536,110029934,45,0.267971,-0.274945,1.628054
536,110029934,46,0.070444,-0.642798,1.937353
536,110029934,47,0.224076,-0.549135,1.395879
536,110029934,48,-0.298745,0.043810,-0.075099
536,110029934,49,0.121393,-0.018128,0.363543
536,110029934,50,0.584643,-0.190347,0.879309
536,110029934,51,0.332246,-0.184304,1.550127
536,110029934,52,0.040658,-0.712289,1.911645
536,110029934,53,0.338517,-0.646575,1.756594
536,110029934,54,-0.453945,-0.140494,-0.075099
536,110029934,55,0.053199,0.052119,0.311324
536,110029934,56,0.628538,-0.339149,0.853601
536,110029934,57,0.282081,-0.350480,1.628054
536,110029934,58,-0.062809,-0.732684,1.911645
536,110029934,59,0.300109,-0.584636,1.808813
536,110031157,0,0.409847,-0.384470,1.550127
536,110031157,1,0.268755,-0.787069,2.092404
536,110031157,2,0.179398,-0.475867,1.576638
536,110031157,3,-0.324612,0.021150,-0.049391
536,110031157,4,0.108852,-0.104993,0.259908
536,110031157,5,0.354194,-0.133696,0.724258
536,110031157,6,0.545451,-0.625425,1.343659
536,110031157,7,0.412198,-0.575572,2.092404
536,110031157,8,0.282864,-0.590679,1.860229
536,110031157,9,-0.289339,-0.223582,0.234200
536,110031772,0,-0.094163,-0.166176,1.111484
536,110031772,1,-0.070648,-0.151069,1.137192
536,110031772,2,-0.038510,-0.165420,1.163704
536,110031772,3,-0.005589,-0.149558,1.215120
536,110031772,4,-0.003237,-0.149558,1.215120
536,110031772,5,-0.000886,-0.154846,1.189412
536,110031772,6,-0.008724,-0.158622,1.137192
536,110031772,7,-0.062025,-0.125387,1.111484
536,110031772,8,-0.073783,-0.111036,1.034360
536,110031772,9,-0.101217,-0.121610,0.982944
536,110031772,10,-0.101217,-0.120100,0.982944
536,110031772,11,-0.062025,-0.111791,1.008652
536,110031772,12,-0.036159,-0.109525,1.034360
536,110031772,13,-0.032239,-0.111791,1.034360
536,110031772,14,-0.033807,-0.123121,1.034360
536,110031772,15,-0.037726,-0.137473,1.008652
536,110031772,16,-0.019698,-0.140494,1.008652
536,110031772,17,-0.022049,-0.152579,1.034360
536,110031772,18,-0.027536,-0.158622,1.060068
536,110031772,19,-0.047916,-0.174484,1.085776
536,110031772,20,-0.072215,-0.194123,1.111484
536,110031772,21,-0.086324,-0.192613,1.111484
536,110031772,22,-0.106704,-0.188081,1.111484
536,110032374,0,-0.051835,-0.120855,1.317951
536,110032374,1,-0.070648,-0.087620,1.292243
536,110032374,2,-0.065161,-0.101971,1.215120
536,110032374,3,-0.043213,-0.105748,1.137192
536,110032374,4,0.001466,-0.163154,1.034360
536,110032374,5,0.023413,-0.128408,0.982944
536,110032374,6,0.033603,-0.097439,0.930725
536,110032374,7,0.043793,-0.095173,0.982944
536,110032374,8,0.036739,-0.093663,1.008652
536,110032374,9,0.046929,-0.087620,1.085776
536,110032374,10,0.041442,-0.071758,1.137192
536,110032374,11,0.044577,-0.054385,1.215120
536,110032374,12,0.051632,-0.074024,1.240827
536,110032374,13,0.039090,-0.069492,1.215120
536,110032374,14,0.028900,-0.101216,1.215120
536,110032374,15,-0.003237,-0.154846,1.189412
536,110032374,16,-0.034591,-0.196389,1.163704
536,110032374,17,-0.040862,-0.201677,1.137192
536,110032374,18,-0.017346,-0.189591,1.137192
536,110032374,19,-0.008724,-0.189591,1.137192
536,110032374,20,0.029684,-0.179772,1.085776
536,110032374,21,0.061821,-0.163910,1.060068
536,110032374,22,0.066525,-0.141249,1.034360
536,110032374,23,0.081417,-0.126898,1.008652
536,110032374,24,0.097094,-0.101216,0.982944
536,110032374,25,0.070444,-0.086109,0.982944
536,110032374,26,0.064173,-0.088375,1.008652
536,110032374,27,0.068876,-0.096684,1.008652
536,110032374,28,0.047712,-0.046831,1.085776
536,110032374,29,0.009304,-0.078556,1.111484
536,110032374,30,-0.011076,-0.114812,1.111484
536,110032374,31,0.003817,-0.114812,1.111484
536,110032374,32,0.004601,-0.131430,1.111484
536,110032374,33,-0.014211,-0.154090,1.085776
536,110032374,34,-0.007156,-0.132941,1.060068
536,110032374,35,-0.008724,-0.123121,1.034360
536,110032374,36,-0.018914,-0.120100,1.034360
536,110032374,37,-0.017346,-0.107259,1.034360
536,110032374,38,0.006953,-0.077045,1.060068
536,110032374,39,0.005385,-0.067226,1.060068
536,110032374,40,0.023413,-0.070247,1.060068
536,110032374,41,0.030468,-0.082333,1.060068
536,110032374,42,0.033603,-0.088375,1.060068
536,110032374,43,0.042225,-0.101216,1.085776
536,110032374,44,0.015575,-0.092907,1.060068
536,110032374,45,0.017143,-0.115568,1.034360
536,110032374,46,0.027333,-0.120855,1.034360
536,110032374,47,0.018710,-0.118589,1.060068
536,110032374,48,0.032036,-0.103482,1.060068
536,110032374,49,0.041442,-0.091397,1.111484
536,110032374,50,0.064173,-0.126898,1.111484
536,110032374,51,0.057118,-0.089886,1.137192
536,110032374,52,0.041442,-0.061938,1.137192
536,110032374,53,0.016359,-0.058161,1.163704
536,110032374,54,-0.015779,-0.088375,1.111484
536,110032374,55,-0.024401,-0.104993,1.085776
536,110032374,56,-0.022049,-0.114057,1.034360
536,110032374,57,0.006169,-0.109525,1.034360
536,110032374,58,0.017926,-0.118589,1.008652
536,110032374,59,0.068876,-0.124632,1.034360
536,110033570,0,0.154315,-0.161644,1.008652
536,110033570,1,0.165288,-0.199411,1.008652
536,110033570,2,0.172343,-0.233401,1.060068
536,110033570,3,0.189587,-0.251530,1.085776
536,110033570,4,0.159802,-0.268147,1.111484
536,110033570,5,0.165288,-0.265126,1.111484
536,110033570,6,0.204480,-0.271169,1.111484
536,110033570,7,0.211535,-0.268147,1.111484
536,110033570,8,0.199777,-0.277967,1.111484
536,110033570,9,0.195074,-0.240199,1.111484
536,110034189,0,0.216238,-0.110280,1.034360
536,110034189,1,0.208400,-0.095173,1.060068
536,110034189,2,0.211535,-0.090641,1.034360
536,110034189,3,0.214670,-0.074024,1.060068
536,110034189,4,0.224860,-0.076290,1.060068
536,110034189,5,0.219373,-0.080822,1.085776
536,110034189,6,0.225644,-0.090641,1.060068
536,110034189,7,0.224076,-0.092152,1.085776
536,110034189,8,0.213103,-0.092152,1.085776
536,110034189,9,0.210751,-0.101216,1.060068
536,110034189,10,0.202129,-0.116323,1.060068
536,110034189,11,0.195858,-0.127653,1.060068
536,110034189,12,0.205264,-0.130675,1.060068
536,110034189,13,0.213103,-0.127653,1.034360
536,110034189,14,0.213887,-0.127653,1.060068
536,110034189,15,0.209183,-0.113302,1.060068
536,110034189,16,0.192723,-0.113302,1.034360
536,110034189,17,0.177830,-0.107259,1.034360
536,110034189,18,0.157450,-0.117078,1.034360
536,110034189,19,0.155882,-0.117078,1.060068
536,110034189,20,0.173127,-0.123876,1.060068
536,110034189,21,0.188020,-0.129164,1.111484
536,110034189,22,0.212319,-0.141249,1.163704
536,110034189,23,0.230347,-0.127653,1.189412
536,110034189,24,0.224076,-0.128408,1.189412
536,110034189,25,0.219373,-0.130675,1.189412
536,110034189,26,0.216238,-0.129164,1.163704
536,110034189,27,0.220941,-0.107259,1.137192
536,110034189,28,0.216238,-0.100461,1.137192
536,110034189,29,0.230347,-0.090641,1.085776
536,110034189,30,0.225644,-0.071002,1.034360
536,110034189,31,0.212319,-0.055140,1.034360
536,110034189,32,0.198994,-0.037012,1.008652
536,110034189,33,0.184884,-0.025682,1.008652
536,110034189,34,0.195858,-0.012841,1.008652
536,110034782,0,0.076714,-0.202432,1.034360
536,110034782,1,0.054767,-0.179017,1.034360
536,110034782,2,0.086904,-0.162399,1.060068
536,110034782,3,0.090824,-0.172974,1.060068
536,110034782,4,0.119826,-0.188836,1.085776
536,110034782,5,0.135502,-0.200922,1.111484
536,110034782,6,0.124529,-0.212252,1.085776
536,110034782,7,0.090040,-0.211496,1.085776
536,110034782,8,0.066525,-0.223582,1.060068
536,110034782,9,0.049280,-0.185815,1.060068
536,110034782,10,0.046145,-0.172218,1.034360
536,110034782,11,0.110420,-0.183549,1.060068
536,110034782,12,0.147260,-0.165420,1.085776
536,110034782,13,0.173911,-0.179017,1.111484
536,110034782,14,0.158234,-0.221316,1.137192
536,110034782,15,0.140206,-0.242465,1.137192
536,110034782,16,0.121393,-0.244731,1.137192
536,110034782,17,0.087688,-0.253796,1.085776
536,110034782,18,0.058686,-0.238689,1.060068
536,110034782,19,0.046929,-0.216028,1.060068
536,110034782,20,0.032036,-0.224337,1.060068
536,110034782,21,0.017926,-0.226603,1.085776
536,110034782,22,0.035171,-0.221316,1.111484
536,110034782,23,0.044577,-0.233401,1.137192
536,110034782,24,0.058686,-0.245487,1.163704
536,110034782,25,0.084553,-0.246998,1.137192
536,110034782,26,0.095527,-0.247753,1.111484
536,110034782,27,0.087688,-0.217539,1.085776
536,110034782,28,0.072011,-0.197145,1.060068
536,110034782,29,0.039874,-0.189591,1.034360
536,110034782,30,0.047712,-0.163154,1.008652
536,110034782,31,0.074363,-0.133696,1.008652
536,110034782,32,0.099446,-0.127653,1.034360
536,110034782,33,0.121393,-0.118589,1.034360
536,110034782,34,0.130799,-0.126142,1.034360
536,110034782,35,0.119042,-0.127653,1.034360
536,110034782,36,0.105717,-0.142005,1.034360
536,110034782,37,0.090040,-0.131430,1.008652
536,110034782,38,0.076714,-0.154090,0.982944
536,110034782,39,0.096310,-0.174484,0.982944
536,110034782,40,0.114339,-0.174484,1.008652
536,110034782,41,0.134719,-0.165420,1.034360
536,110034782,42,0.138638,-0.142760,1.060068
536,110034782,43,0.131583,-0.140494,1.085776
536,110034782,44,0.124529,-0.139739,1.085776
536,110034782,45,0.101797,-0.145781,1.085776
536,110034782,46,0.080634,-0.129919,1.085776
536,110034782,47,0.050064,-0.116323,1.060068
536,110034782,48,0.039090,-0.119344,1.060068
536,110034782,49,0.035955,-0.116323,1.060068
536,110034782,50,0.053983,-0.117834,1.085776
536,110034782,51,0.101014,-0.147292,1.111484
536,110034782,52,0.133935,-0.171463,1.163704
536,110034782,53,0.137070,-0.179772,1.215120
536,110034782,54,0.127664,-0.202432,1.215120
536,110034782,55,0.124529,-0.234912,1.189412
536,110034782,56,0.107284,-0.271169,1.189412
536,110034782,57,0.099446,-0.276456,1.189412
536,110034782,58,0.104149,-0.265881,1.163704
536,110034782,59,0.128448,-0.247753,1.163704
