536,110081502,51,0.282864,-0.577083,1.937353
536,110081502,52,-0.192143,-0.273435,0.672842
536,110081502,53,-0.007156,0.030214,0.053440
536,110081502,54,0.231131,-0.071002,0.363543
536,110081502,55,0.583075,-0.129164,0.957236
536,110081502,56,0.365952,-0.491729,1.653762
536,110081502,57,0.209183,-0.673012,2.015280
536,110081502,58,0.162153,-0.547624,1.421587
536,110081502,59,-0.422592,-0.030969,-0.075099
536,110081790,0,0.056335,0.015107,1.137192
536,110081790,1,0.068876,0.007553,1.189412
536,110081790,2,0.071228,-0.045321,1.292243
536,110081790,3,0.077498,-0.118589,1.292243
536,110081790,4,0.056335,-0.117078,1.266535
536,110081790,5,0.016359,-0.089131,1.215120
536,110081790,6,-0.011860,-0.037767,1.111484
536,110081790,7,-0.083973,-0.022660,1.008652
536,110081790,8,-0.080837,-0.026437,0.957236
536,110081790,9,-0.081621,-0.071002,0.905017
536,110081790,10,-0.027536,-0.105748,0.879309
536,110081790,11,0.007737,-0.083088,0.930725
536,110081790,12,0.038306,-0.086865,1.034360
536,110081790,13,0.068092,-0.101216,1.085776
536,110081790,14,0.058686,-0.147292,1.111484
536,110081790,15,-0.001670,-0.043810,1.163704
536,110081790,16,0.000682,-0.035501,1.189412
536,110081790,17,0.023413,0.033235,1.189412
536,110081790,18,0.108068,-0.082333,1.137192
536,110081790,19,0.075147,-0.053629,1.137192
536,110081790,20,0.032036,-0.080066,1.137192
536,110081790,21,0.017143,-0.067226,1.137192
536,110081790,22,-0.026752,-0.093663,1.085776
536,110081790,23,-0.060458,-0.127653,1.008652
536,110081790,24,-0.051052,-0.064960,0.930725
536,110081790,25,-0.080837,-0.048342,0.776477
536,110081790,26,-0.072215,-0.046831,0.750769
536,110081790,27,-0.016563,-0.091397,0.776477
536,110081790,28,-0.019698,-0.102727,0.802185
536,110081790,29,-0.073783,-0.064960,0.879309
536,110081790,30,-0.013427,0.018128,0.982944
536,110081790,31,0.029684,-0.054385,1.060068
536,110081790,32,0.187236,-0.043810,1.266535
536,110081790,33,0.259349,-0.061938,1.473003
536,110081790,34,-0.057322,-0.302138,1.473003
536,110081790,35,0.007737,-0.181283,1.524419
536,110081790,36,0.093959,0.040033,1.550127
536,110081790,37,0.169208,-0.101971,1.370171
536,110081790,38,-0.128652,-0.108770,1.060068
536,110081790,39,-0.252498,0.225848,0.802185
536,110081790,40,-0.121597,-0.109525,0.750769
536,110081790,41,-0.112975,-0.145026,0.827893
536,110081790,42,0.004601,-0.057406,0.905017
536,110081790,43,0.026549,-0.084599,1.008652
536,110081790,44,0.024197,0.016618,1.034360
536,110081790,45,0.194291,-0.099705,1.266535
536,110081790,46,0.055551,-0.090641,1.240827
536,110081790,47,0.249943,-0.110280,1.266535
536,110081790,48,0.146476,-0.046831,1.343659
536,110081790,49,0.257782,-0.164665,1.266535
536,110081790,50,0.175478,-0.127653,1.215120
536,110081790,51,0.134719,-0.054385,1.163704
536,110081790,52,0.092391,-0.048342,1.085776
536,110081790,53,0.072795,-0.009064,1.034360
536,110081790,54,0.073579,0.012841,1.034360
536,110081790,55,0.135502,-0.051363,1.111484
536,110081790,56,0.150395,-0.089886,1.163704
536,110081790,57,0.117474,-0.115568,1.189412
536,110081790,58,0.057118,-0.148803,1.137192
536,110081790,59,-0.022049,-0.112546,1.034360
536,110082078,0,-0.269743,-0.100461,0.363543
536,110082078,1,-0.019698,-0.140494,0.827893
536,110082078,2,0.001466,-0.115568,0.905017
536,110082078,3,0.069660,-0.135207,0.957236
536,110082078,4,0.092391,-0.138228,1.008652
536,110082078,5,0.110420,-0.151824,1.085776
536,110082078,6,0.123745,-0.151069,1.137192
536,110082078,7,0.143341,-0.154846,1.163704
536,110082078,8,0.140206,-0.134451,1.163704
536,110082078,9,0.133935,-0.094418,1.163704
536,110082078,10,0.114339,-0.094418,1.163704
536,110082078,11,0.059470,-0.104237,1.137192
536,110082078,12,0.031252,-0.111791,1.111484
536,110082078,13,0.032036,-0.129164,1.085776
536,110082078,14,-0.009508,-0.128408,1.060068
536,110082078,15,-0.024401,-0.157112,1.008652
536,110082078,16,-0.009508,-0.160888,1.060068
536,110082078,17,0.064957,-0.168442,1.111484
536,110082078,18,0.120610,-0.203943,1.137192
536,110082078,19,0.158234,-0.191857,1.215120
536,110082078,20,0.144909,-0.163154,1.266535
536,110082078,21,0.149612,-0.134451,1.266535
536,110082078,22,0.132367,-0.108014,1.266535
536,110082078,23,0.093959,-0.074779,1.215120
536,110082078,24,0.071228,-0.093663,1.137192
536,110082078,25,0.071228,-0.083088,1.085776
536,110082078,26,0.052415,-0.141249,1.034360
536,110082078,27,-0.001670,-0.157867,0.957236
536,110082078,28,-0.009508,-0.181283,0.905017
536,110082078,29,-0.045565,-0.180527,0.905017
536,110082078,30,-0.064377,-0.189591,0.930725
536,110082078,31,-0.029888,-0.158622,0.957236
536,110082078,32,0.012440,-0.160888,1.008652
536,110082078,33,0.059470,-0.166176,1.060068
536,110082078,34,0.114339,-0.135207,1.085776
536,110082078,35,0.144125,-0.126898,1.111484
536,110082078,36,0.125313,-0.105748,1.111484
536,110082078,37,0.101014,-0.097439,1.060068
536,110082078,38,0.047712,-0.126898,0.982944
536,110082078,39,-0.023617,-0.151069,0.905017
536,110082078,40,-0.051835,-0.159378,0.853601
536,110082078,41,-0.068296,-0.180527,0.879309
536,110082078,42,-0.045565,-0.182038,0.905017
536,110082078,43,-0.009508,-0.182793,0.982944
536,110082078,44,0.018710,-0.179772,1.060068
536,110082078,45,0.032036,-0.174484,1.111484
536,110082078,46,0.039090,-0.142005,1.163704
536,110082078,47,0.039090,-0.136717,1.163704
536,110082078,48,0.024981,-0.140494,1.215120
536,110082078,49,0.013223,-0.122366,1.189412
536,110082078,50,0.008520,-0.122366,1.215120
536,110082078,51,0.012440,-0.122366,1.215120
536,110082078,52,-0.020482,-0.097439,1.215120
536,110082078,53,0.016359,-0.101971,1.163704
536,110082078,54,0.043009,-0.097439,1.163704
536,110082078,55,0.069660,-0.101216,1.111484
536,110082078,56,0.111203,-0.127653,1.111484
536,110082078,57,0.111203,-0.145781,1.111484
536,110082078,58,0.126880,-0.165420,1.085776
536,110082078,59,0.131583,-0.208475,1.111484
536,110082366,0,0.185668,-0.186570,1.163704
536,110082366,1,0.101014,-0.230380,1.060068
536,110082366,2,0.035955,-0.223582,0.930725
536,110082366,3,-0.014211,-0.270413,0.802185
536,110082366,4,0.039874,-0.234912,0.827893
536,110082366,5,0.131583,-0.229625,0.957236
536,110082366,6,0.158234,-0.276456,1.163704
536,110082366,7,0.118258,-0.297606,1.215120
536,110082366,8,0.101797,-0.246242,1.266535
536,110082366,9,0.068876,-0.246242,1.215120
536,110082366,10,0.040658,-0.201677,1.163704
536,110082366,11,0.006953,-0.124632,1.137192
536,110082366,12,0.030468,-0.149558,1.085776
536,110082366,13,0.049280,-0.188836,1.060068
536,110082366,14,0.052415,-0.185815,1.060068
536,110082366,15,0.096310,-0.191857,1.060068
536,110082366,16,0.063389,-0.231135,1.060068
536,110082366,17,0.059470,-0.237933,1.034360
536,110082366,18,0.094743,-0.240955,1.008652
536,110082366,19,0.100230,-0.261349,1.034360
536,110082366,20,0.130016,-0.219050,1.060068
536,110082366,21,0.148044,-0.191102,1.085776
536,110082366,22,0.148044,-0.157867,1.060068
536,110082366,23,0.137070,-0.142760,1.060068
536,110082366,24,0.108068,-0.136717,1.034360
536,110082366,25,0.071228,-0.149558,1.008652
536,110082366,26,0.050064,-0.178261,1.008652
536,110082366,27,0.033603,-0.152579,1.034360
536,110082366,28,0.069660,-0.162399,1.085776
536,110082366,29,0.031252,-0.136717,1.137192
536,110082366,30,0.082201,-0.151069,1.163704
536,110082366,31,0.094743,-0.184304,1.189412
536,110082366,32,0.104149,-0.188081,1.189412
536,110082366,33,0.120610,-0.210741,1.137192
536,110082366,34,0.106500,-0.249264,1.085776
536,110082366,35,0.093175,-0.225848,1.034360
536,110082366,36,0.098662,-0.196389,1.034360
536,110082366,37,0.093959,-0.224337,1.034360
536,110082366,38,0.089256,-0.248508,1.060068
536,110082366,39,0.083769,-0.231135,1.111484
536,110082366,40,0.113555,-0.211496,1.163704
536,110082366,41,0.084553,-0.199411,1.189412
536,110082366,42,0.061821,-0.216784,1.137192
536,110082366,43,0.066525,-0.231891,1.085776
536,110082366,44,0.035171,-0.266636,1.008652
536,110082366,45,0.027333,-0.237178,0.930725
536,110082366,46,0.023413,-0.212252,0.930725
536,110082366,47,0.042225,-0.207720,0.930725
536,110082366,48,0.063389,-0.235667,1.008652
536,110082366,49,0.133151,-0.244731,1.163704
536,110082366,50,0.158234,-0.241710,1.240827
536,110082366,51,0.185668,-0.205454,1.240827
536,110082366,52,0.146476,-0.209986,1.215120
536,110082366,53,0.100230,-0.237933,1.137192
536,110082366,54,0.066525,-0.287031,1.060068
536,110082366,55,0.054767,-0.312712,0.930725
536,110082366,56,0.064173,-0.280233,0.879309
536,110082366,57,0.069660,-0.299872,0.827893
536,110082366,58,0.067308,-0.294584,0.802185
536,110082366,59,0.052415,-0.295340,0.776477
536,110082654,0,-0.014211,-0.170708,0.982944
536,110082654,1,-0.027536,-0.172218,0.905017
536,110082654,2,-0.043213,-0.182793,0.853601
536,110082654,3,-0.065944,-0.196389,0.827893
536,110082654,4,-0.057322,-0.195634,0.930725
536,110082654,5,0.138638,-0.231891,1.085776
536,110082654,6,0.177830,-0.219050,1.215120
536,110082654,7,0.109636,-0.145026,1.240827
536,110082654,8,0.068876,-0.165420,1.189412
536,110082654,9,0.023413,-0.148803,1.085776
536,110082654,10,-0.005589,-0.136717,0.982944
536,110082654,11,-0.025185,-0.132941,0.853601
536,110082654,12,0.031252,-0.155601,0.853601
536,110082654,13,0.074363,-0.176751,0.982944
536,110082654,14,0.140989,-0.198655,1.163704
536,110082654,15,0.180965,-0.206964,1.266535
536,110082654,16,0.171559,-0.197145,1.317951
536,110082654,17,0.121393,-0.182038,1.292243
536,110082654,18,0.047712,-0.175240,1.163704
536,110082654,19,-0.025969,-0.216028,1.008652
536,110082654,20,-0.004805,-0.180527,0.982944
536,110082654,21,0.043793,-0.184304,1.085776
536,110082654,22,0.050848,-0.127653,1.292243
536,110082654,23,0.116690,-0.160888,1.421587
536,110082654,24,0.110420,-0.204698,1.421587
536,110082654,25,0.101014,-0.198655,1.370171
536,110082654,26,0.057902,-0.162399,1.189412
536,110082654,27,-0.021266,-0.200922,1.034360
536,110082654,28,-0.019698,-0.243221,0.879309
536,110082654,29,0.003817,-0.256062,0.853601
536,110082654,30,0.061821,-0.247753,0.853601
536,110082654,31,0.129232,-0.243976,0.957236
536,110082654,32,0.144125,-0.295340,1.034360
536,110082654,33,0.162153,-0.267392,1.137192
536,110082654,34,0.140989,-0.268902,1.163704
536,110082654,35,0.128448,-0.262860,1.163704
536,110082654,36,0.093175,-0.225093,1.137192
536,110082654,37,0.082201,-0.230380,1.085776
536,110082654,38,0.119042,-0.219805,1.060068
536,110082654,39,0.106500,-0.248508,0.982944
536,110082654,40,0.037522,-0.293829,0.853601
536,110082654,41,-0.001670,-0.305159,0.776477
536,110082654,42,-0.000886,-0.297606,0.672842
536,110082654,43,-0.033023,-0.291563,0.621426
536,110082654,44,-0.047916,-0.310446,0.802185
536,110082654,45,-0.037726,-0.317245,0.905017
536,110082654,46,-0.043997,-0.230380,1.060068
536,110082654,47,0.025765,-0.168442,1.215120
536,110082654,48,0.075147,-0.251530,1.292243
536,110082654,49,0.102581,-0.203943,1.317951
536,110082654,50,0.121393,-0.122366,1.292243
536,110082654,51,0.100230,-0.124632,1.240827
536,110082654,52,0.080634,-0.175240,1.137192
536,110082654,53,0.053199,-0.199411,1.008652
536,110082654,54,0.041442,-0.238689,0.905017
536,110082654,55,0.028900,-0.255306,0.827893
536,110082654,56,0.075147,-0.181283,0.879309
536,110082654,57,0.105717,-0.287786,0.982944
536,110082654,58,0.178614,-0.301382,1.111484
536,110082654,59,0.198994,-0.271169,1.189412
536,110082943,0,0.046145,-0.032480,0.208492
536,110082943,1,0.455309,-0.114812,0.802185
536,110082943,2,0.472554,-0.784047,1.292243
536,110082943,3,0.326760,-0.561221,1.808813
536,110082943,4,0.292271,-0.614095,1.705178
536,110082943,5,-0.151383,-0.143515,0.492083
536,110082943,6,-0.048700,-0.068736,0.234200
536,110082943,7,0.348707,-0.259083,0.672842
536,110082943,8,0.625403,-0.506081,1.189412
536,110082943,9,0.280513,-0.370119,1.756594
536,110082943,10,0.296190,-0.497772,1.963061
536,110082943,11,0.108852,-0.283254,0.982944
536,110082943,12,-0.006373,-0.006043,-0.023683
536,110082943,13,0.199777,-0.126142,0.363543
536,110082943,14,0.503907,-0.341416,1.111484
536,110082943,15,0.285216,-0.382204,1.730886
536,110082943,16,0.227996,-0.648085,2.066696
536,110082943,17,0.184101,-0.576328,1.395879
536,110082943,18,-0.313638,0.015107,-0.049391
536,110082943,19,0.111203,0.022660,0.337835
536,110082943,20,0.559560,-0.343682,1.008652
536,110082943,21,0.348707,-0.412418,1.653762
536,110082943,22,0.138638,-0.642798,1.989572
536,110082943,23,0.185668,-0.531762,1.576638
536,110082943,24,-0.440620,0.014352,-0.023683
536,110082943,25,0.072795,-0.123876,0.182784
536,110082943,26,0.341652,-0.046076,0.776477
536,110082943,27,0.531342,-0.527230,1.317951
536,110082943,28,0.210751,-0.496261,1.808813
536,110082943,29,0.267188,-0.656394,1.937353
536,110082943,30,-0.073783,-0.246998,0.647134
536,110082943,31,-0.052619,-0.112546,0.053440
536,110082943,32,0.282864,-0.098195,0.414959
536,110082943,33,0.561912,-0.209230,1.085776
536,110082943,34,0.277378,-0.306670,1.679470
536,110082943,35,0.214670,-0.580860,1.885937
536,110082943,36,0.151179,-0.503814,1.163704
536,110082943,37,-0.270527,-0.015862,-0.049391
536,110082943,38,0.108068,0.001511,0.259908
536,110082943,39,0.503124,-0.197900,0.750769
536,110082943,40,0.498421,-0.489463,1.370171
536,110082943,41,0.329895,-0.483420,1.834521
536,110082943,42,0.282081,-0.580860,1.808813
536,110082943,43,-0.196846,-0.133696,0.517791
536,110082943,44,-0.023617,-0.109525,0.182784
536,110082943,45,0.309515,-0.248508,0.517791
536,110082943,46,0.595617,-0.282499,1.085776
536,110082943,47,0.306380,-0.422237,1.679470
536,110082943,48,0.218590,-0.514389,1.937353
536,110082943,49,0.076714,-0.345948,1.111484
536,110082943,50,-0.155302,0.003021,-0.023683
536,110082943,51,0.151179,-0.052119,0.285616
536,110082943,52,0.546235,-0.202432,0.879309
536,110082943,53,0.419253,-0.397311,1.447295
536,110082943,54,0.249943,-0.605786,1.860229
536,110082943,55,0.273458,-0.552912,1.730886
536,110082943,56,-0.211739,-0.146537,0.414959
536,110082943,57,-0.029104,-0.142760,0.234200
536,110082943,58,0.304028,-0.015107,0.698550
536,110082943,59,0.626970,-0.146537,1.137996
536,110083230,0,0.016359,-0.138228,1.060068
536,110083230,1,0.008520,-0.164665,1.111484
536,110083230,2,-0.000102,-0.190347,1.085776
536,110083230,3,-0.035375,-0.149558,1.034360
536,110083230,4,-0.091027,-0.175995,1.008652
536,110083230,5,-0.175682,-0.130675,0.982944
536,110083230,6,-0.165492,-0.071758,0.957236
536,110083230,7,-0.154518,-0.092907,1.034360
536,110083230,8,-0.018130,-0.117078,1.240827
536,110083230,9,0.071228,-0.169952,1.370171
536,110083230,10,0.039874,-0.185815,1.473003
536,110083230,11,0.021062,-0.170708,1.498711
536,110083230,12,0.000682,-0.146537,1.370171
536,110083230,13,0.030468,-0.162399,1.292243
536,110083230,14,0.020278,-0.127653,1.111484
536,110083230,15,-0.000102,-0.099705,0.957236
536,110083230,16,-0.002453,-0.133696,0.853601
536,110083230,17,0.041442,-0.182793,0.802185
536,110083230,18,0.070444,-0.203943,0.827893
536,110083230,19,0.049280,-0.179017,0.930725
536,110083230,20,0.093959,-0.191102,0.957236
536,110083230,21,0.009304,-0.203943,0.957236
536,110083230,22,0.010088,-0.203188,0.930725
536,110083230,23,-0.021266,-0.175995,0.905017
536,110083230,24,-0.039294,-0.169197,0.853601
536,110083230,25,-0.080054,-0.095929,0.930725
536,110083230,26,-0.109056,-0.096684,1.034360
536,110083230,27,-0.075351,-0.147292,1.163704
536,110083230,28,-0.050268,-0.111036,1.266535
536,110083518,0,0.211535,0.140494,1.034360
536,110083518,1,0.321273,0.004532,1.266535
536,110083518,2,0.368303,-0.049097,1.317951
536,110083518,3,0.366735,-0.111791,1.266535
536,110083518,4,0.271107,-0.132941,1.215120
536,110083518,5,0.213103,-0.036257,1.111484
536,110083518,6,0.134719,0.015862,1.008652
536,110083518,7,0.050064,0.046831,0.879309
536,110083518,8,0.043009,0.065715,0.776477
536,110083518,9,0.079066,-0.021905,0.827893
536,110083518,10,0.154315,-0.086865,0.879309
536,110083518,11,0.177830,-0.186570,1.060068
536,110083518,12,0.253079,-0.255306,1.085776
536,110083518,13,0.329111,-0.270413,1.111484
536,110083518,14,0.391034,-0.246242,1.111484
536,110083518,15,0.395737,-0.185059,1.060068
536,110083518,16,0.328327,-0.159378,1.060068
536,110083518,17,0.187236,-0.122366,0.957236
536,110083518,18,0.068092,-0.080822,0.930725
536,110083518,19,0.010088,-0.143515,0.930725
536,110083518,20,-0.029104,-0.176751,0.957236
536,110083518,21,-0.036159,-0.190347,1.008652
536,110083518,22,0.004601,-0.246998,1.008652
536,110083518,23,0.086121,-0.208475,1.085776
536,110083518,24,0.147260,-0.145781,1.111484
536,110083518,25,0.148828,-0.175995,1.163704
536,110083518,26,0.194291,-0.214518,1.189412
536,110083518,27,0.215454,-0.121610,1.163704
536,110083518,28,0.252295,-0.100461,1.163704
536,110083518,29,0.256214,-0.170708,1.085776
536,110083518,30,0.251511,-0.135962,1.034360
536,110083518,31,0.216238,-0.077045,0.957236
536,110083518,32,0.155098,-0.077045,0.957236
536,110083518,33,0.097878,-0.058917,0.957236
536,110083518,34,0.051632,-0.041544,1.034360
536,110083518,35,0.053199,-0.120855,1.060068
536,110083518,36,0.076714,-0.200922,1.111484
536,110083518,37,0.088472,-0.157867,1.163704
536,110083518,38,0.122961,-0.141249,1.137192
536,110083518,39,0.159802,-0.101216,1.189412
536,110083518,40,0.126096,-0.146537,1.163704
536,110083518,41,0.133935,-0.184304,1.163704
536,110083518,42,0.130799,-0.198655,1.137192
536,110083518,43,0.126880,-0.203188,1.111484
536,110083518,44,0.161369,-0.149558,1.111484
536,110083518,45,0.215454,-0.034746,1.137192
536,110083518,46,0.238186,-0.058161,1.240827
536,110083518,47,0.182533,-0.064204,1.215120
536,110083518,48,0.153531,-0.092152,1.189412
536,110083518,49,0.065741,-0.067981,1.137192
536,110083518,50,0.015575,-0.064204,1.085776
536,110083518,51,0.044577,-0.027192,1.034360
536,110083518,52,0.085337,-0.033235,1.034360
536,110083518,53,0.108068,0.002266,1.034360
536,110083518,54,0.113555,-0.018128,1.085776
536,110083518,55,0.087688,-0.043810,1.060068
536,110083518,56,0.064957,-0.052119,1.008652
536,110083518,57,0.052415,-0.095929,0.930725
536,110083518,58,0.051632,-0.111791,0.879309
536,110083518,59,0.066525,-0.176751,0.827893
536,110083806,0,0.163721,-0.073268,1.163704
536,110083806,1,0.160585,-0.040789,1.111484
536,110083806,2,0.158234,-0.035501,1.085776
536,110083806,3,0.133935,-0.059672,1.060068
536,110083806,4,0.123745,-0.095929,1.034360
536,110083806,5,0.093959,-0.089886,1.008652
536,110083806,6,0.020278,-0.019639,1.060068
536,110083806,7,-0.069864,-0.018128,1.034360
536,110083806,8,0.010872,-0.030969,1.008652
536,110083806,9,0.133935,-0.027192,1.111484
536,110083806,10,0.126880,-0.043810,1.163704
536,110083806,11,0.130799,-0.027192,1.215120
536,110083806,12,0.113555,-0.021905,1.215120
536,110083806,13,0.141773,-0.058161,1.189412
536,110083806,14,0.136286,-0.059672,1.085776
536,110083806,15,0.093175,-0.080822,1.008652
536,110083806,16,0.076714,-0.065715,0.957236
536,110083806,17,0.081417,-0.052874,0.879309
536,110083806,18,0.183317,-0.013596,0.957236
536,110083806,19,0.222509,0.018884,1.008652
536,110083806,20,0.195858,0.003021,1.060068
536,110083806,21,0.153531,-0.093663,1.060068
536,110083806,22,0.056335,-0.108014,1.034360
536,110083806,23,0.026549,-0.070247,0.957236
536,110083806,24,0.016359,-0.059672,0.930725
536,110083806,25,0.083769,-0.135962,1.008652
536,110083806,26,0.164505,-0.162399,1.189412
536,110083806,27,0.188020,-0.104993,1.292243
536,110083806,28,0.254646,-0.098195,1.395879
536,110083806,29,0.247592,-0.073268,1.395879
536,110083806,30,0.194291,-0.089131,1.317951
536,110083806,31,0.113555,-0.106504,1.215120
536,110083806,32,0.064957,-0.098950,1.034360
536,110083806,33,0.049280,-0.125387,0.905017
536,110083806,34,0.093175,-0.138228,0.802185
536,110083806,35,0.166072,-0.096684,0.827893
536,110083806,36,0.225644,-0.077800,1.034360
536,110083806,37,0.213887,-0.089131,1.189412
536,110083806,38,0.266404,-0.099705,1.240827
536,110083806,39,0.203697,-0.101971,1.292243
536,110083806,40,0.156666,-0.077045,1.266535
536,110083806,41,0.150395,-0.101971,1.189412
536,110083806,42,0.083769,-0.131430,1.008652
536,110083806,43,-0.003237,-0.115568,0.802185
536,110083806,44,0.009304,-0.117834,0.647134
536,110083806,45,0.022629,-0.070247,0.544302
536,110083806,46,0.060254,-0.048342,0.647134
536,110083806,47,0.352626,-0.098950,1.060068
536,110083806,48,0.314218,-0.107259,1.215120
536,110083806,49,0.344004,-0.139739,1.317951
536,110083806,50,0.303244,-0.185815,1.370171
536,110083806,51,0.197426,-0.179017,1.317951
536,110083806,52,0.108852,-0.151069,1.215120
536,110083806,53,0.090824,0.002266,1.137192
536,110083806,54,0.079066,-0.015862,1.060068
536,110083806,55,0.056335,-0.047587,1.085776
536,110083806,56,0.074363,-0.033235,1.085776
536,110083806,57,0.092391,-0.022660,1.189412
536,110083806,58,0.122961,-0.013596,1.008652
536,110083806,59,0.179398,-0.132941,1.085776
536,110084094,0,0.597184,-0.449430,1.034360
536,110084094,1,0.353410,-0.515145,1.705178
536,110084094,2,0.144909,-0.448674,1.885937
536,110084094,3,0.101797,-0.529496,1.163704
536,110084094,4,-0.129436,0.009064,0.208492
536,110084094,5,0.373006,-0.337639,0.492083
536,110084094,6,0.596401,-0.323287,0.982944
536,110084094,7,0.237402,-0.556689,1.576638
536,110084094,8,0.107284,-0.663192,1.834521
536,110084094,9,0.057902,-0.161644,0.982944
536,110084094,10,-0.063593,0.003021,-0.023683
