536,109596918,1,0.221725,-0.175995,0.724258
536,109596918,2,0.057118,-0.138983,0.879309
536,109596918,3,-0.080054,-0.239444,1.240827
536,109596918,4,-0.163141,-0.020394,1.343659
536,109596918,5,-0.207036,0.197145,0.414959
536,109596918,6,-0.072215,0.174484,-0.075903
536,109596918,7,-0.047132,-0.532518,0.053440
536,109596918,8,0.318921,-0.092907,0.853601
536,109596918,9,-0.007940,-0.320266,1.215120
536,109596918,10,-0.223496,-0.231891,1.498711
536,109596918,11,-0.188224,-0.232646,1.628054
536,109596918,12,-0.141977,-0.117078,1.266535
536,109596918,13,-0.189007,-0.287786,0.157076
536,109596918,14,0.151179,0.118589,0.698550
536,109596918,15,0.082201,-0.209230,1.085776
536,109596918,16,0.011656,0.020394,1.111484
536,109596918,17,0.011656,-0.213762,1.111484
536,109596918,18,0.072011,-0.475867,1.034360
536,109596918,19,-0.080837,-0.346703,1.137192
536,109596918,20,-0.019698,-0.082333,1.111484
536,109596918,21,-0.004021,-0.302138,1.111484
536,109596918,22,0.022629,0.033235,1.060068
536,109596918,23,0.033603,-0.110280,0.930725
536,109596918,24,0.054767,-0.160888,0.802185
536,109596918,25,0.119826,-0.202432,1.111484
536,109596918,26,0.015575,-0.392024,1.421587
536,109596918,27,0.220941,-0.309691,1.550127
536,109596918,28,0.145692,-0.225848,1.602346
536,109596918,29,-0.050268,-0.403354,1.730886
536,109596918,30,-0.043213,-0.188836,1.834521
536,109596918,31,0.088472,-0.253040,1.730886
536,109596918,32,0.079850,-0.443387,1.602346
536,109596918,33,0.041442,-0.081577,1.911645
536,109596918,34,0.082985,-0.169197,1.756594
536,109596918,35,-0.033807,-0.475111,1.963061
536,109596918,36,0.182533,0.022660,2.196039
536,109596918,37,0.148828,-0.716822,2.892565
536,109596918,38,0.141773,-0.821059,1.911645
536,109596918,39,0.173127,0.126898,1.602346
536,109596918,40,0.025765,-0.201677,1.447295
536,109596918,41,0.208400,-0.132941,1.808813
536,109596918,42,0.352626,0.176751,1.756594
536,109596918,43,-0.115326,-0.495506,1.576638
536,109596918,44,-0.012643,-0.641287,1.808813
536,109596918,45,-0.022833,-0.521187,1.679470
536,109596918,46,0.278161,0.190347,1.189412
536,109596918,47,-0.091811,0.096684,1.060068
536,109596918,48,0.112771,0.170708,1.034360
536,109596918,49,0.117474,-0.176751,0.776477
536,109596918,50,0.046929,-0.785558,0.440667
536,109596918,51,0.032036,-0.007553,0.905017
536,109596918,52,0.013223,0.211496,1.447295
536,109596918,53,0.086121,0.098950,0.802185
536,109596918,54,0.021846,-0.080822,1.343659
536,109596918,55,0.184101,-0.479643,1.317951
536,109596918,56,0.088472,0.422237,1.370171
536,109596918,57,-0.077702,0.016618,2.066696
536,109596918,58,0.064957,-0.246242,1.370171
536,109596918,59,-0.061241,-0.140494,1.060068
536,109597522,0,-0.110623,-0.087620,1.085776
536,109597522,1,-0.073783,-0.144271,1.111484
536,109597522,2,-0.029104,-0.175240,1.137192
536,109597522,3,0.041442,-0.220560,1.215120
536,109597522,4,0.068092,-0.199411,1.292243
536,109597522,5,0.097094,-0.166931,1.317951
536,109597522,6,0.101797,-0.163154,1.266535
536,109597522,7,0.057902,-0.157112,1.240827
536,109597522,8,0.016359,-0.152579,1.111484
536,109597522,9,-0.051835,-0.141249,1.008652
536,109597522,10,-0.070648,-0.139739,0.879309
536,109597522,11,-0.055755,-0.148803,0.853601
536,109597522,12,-0.070648,-0.055140,0.853601
536,109597522,13,-0.031456,-0.063449,0.982944
536,109597522,14,-0.025969,-0.055140,1.111484
536,109597522,15,-0.000102,-0.116323,1.317951
536,109597522,16,0.024197,-0.136717,1.473003
536,109597522,17,0.035955,-0.157112,1.602346
536,109597522,18,0.021846,-0.236423,1.602346
536,109597522,19,-0.006373,-0.255306,1.524419
536,109597522,20,-0.025969,-0.184304,1.421587
536,109597522,21,-0.040078,-0.187325,1.317951
536,109597522,22,-0.057322,-0.098195,1.189412
536,109597522,23,-0.049484,-0.047587,1.111484
536,109597522,24,-0.014995,-0.051363,1.034360
536,109597522,25,0.026549,-0.046831,0.982944
536,109597522,26,0.005385,-0.071002,0.930725
536,109597522,27,-0.009508,-0.082333,0.853601
536,109597522,28,0.004601,-0.089131,0.776477
536,109597522,29,-0.061241,-0.058917,0.750769
536,109597522,30,-0.091811,-0.146537,0.724258
536,109597522,31,-0.134922,-0.024171,0.853601
536,109597522,32,-0.199197,-0.089886,0.853601
536,109597522,33,-0.156086,-0.157112,0.802185
536,109597522,34,-0.127084,-0.246242,0.724258
536,109597522,35,-0.136490,-0.187325,0.802185
536,109597522,36,-0.109056,-0.201677,0.853601
536,109597522,37,-0.115326,-0.206209,0.930725
536,109597522,38,-0.099650,-0.125387,0.982944
536,109597522,39,-0.122381,-0.074024,1.008652
536,109597522,40,-0.036159,-0.021905,1.034360
536,109597522,41,-0.021266,-0.034746,1.111484
536,109597522,42,-0.017346,-0.108014,1.189412
536,109597522,43,0.007737,-0.085354,1.215120
536,109597522,44,0.074363,-0.070247,1.189412
536,109597522,45,0.061038,-0.046831,1.163704
536,109597522,46,-0.022049,-0.083088,1.137192
536,109597522,47,-0.056538,-0.164665,1.137192
536,109597522,48,-0.079270,-0.250019,1.163704
536,109597522,49,-0.079270,-0.229625,1.163704
536,109597522,50,-0.048700,-0.203188,1.163704
536,109597522,51,-0.013427,-0.209230,1.137192
536,109597522,52,-0.011860,-0.176751,1.137192
536,109597522,53,-0.020482,-0.152579,1.085776
536,109597522,54,-0.011076,-0.108014,1.085776
536,109597522,55,-0.000886,-0.084599,1.060068
536,109597522,56,-0.011860,-0.073268,1.034360
536,109597522,57,-0.008724,-0.064960,1.034360
536,109597522,58,-0.027536,-0.071002,1.034360
536,109597522,59,0.001466,-0.040789,1.085776
536,109598119,0,-0.100433,-0.164665,0.853601
536,109598119,1,-0.064377,-0.128408,0.802185
536,109598119,2,-0.027536,-0.098950,0.802185
536,109598119,3,-0.025969,-0.134451,0.853601
536,109598119,4,-0.025185,-0.142005,0.957236
536,109598119,5,-0.004021,-0.120100,1.008652
536,109598119,6,0.003033,-0.095929,1.034360
536,109598119,7,0.014791,-0.098950,1.085776
536,109598119,8,0.011656,-0.056651,1.085776
536,109598119,9,0.061821,0.007553,1.085776
536,109598119,10,0.009304,-0.019639,1.085776
536,109598119,11,0.011656,-0.058917,1.085776
536,109598119,12,-0.033023,-0.100461,1.034360
536,109598119,13,-0.032239,-0.104237,1.034360
536,109598119,14,-0.069864,-0.182793,0.982944
536,109598119,15,-0.037726,-0.164665,0.957236
536,109598119,16,0.017143,-0.114057,0.957236
536,109598119,17,0.039874,-0.128408,0.957236
536,109598119,18,0.053983,-0.206964,0.982944
536,109598119,19,0.075147,-0.212252,1.060068
536,109598119,20,0.052415,-0.205454,1.111484
536,109598119,21,0.010872,-0.117078,1.189412
536,109598119,22,0.014791,-0.095929,1.240827
536,109598119,23,-0.000102,-0.086865,1.266535
536,109598119,24,-0.018914,-0.057406,1.215120
536,109598119,25,-0.007156,-0.046831,1.189412
536,109598119,26,0.024981,-0.039278,1.189412
536,109598119,27,-0.000102,-0.097439,1.240827
536,109598119,28,0.053983,-0.090641,1.266535
536,109598119,29,0.057118,-0.165420,1.266535
536,109598119,30,0.064173,-0.131430,1.240827
536,109598119,31,0.019494,-0.114812,1.085776
536,109598119,32,-0.052619,-0.157867,0.930725
536,109598119,33,-0.080837,-0.234157,0.776477
536,109598119,34,-0.096514,-0.303648,0.724258
536,109598119,35,-0.073783,-0.313468,0.776477
536,109598119,36,-0.096514,-0.392024,0.879309
536,109598119,37,-0.033023,-0.355012,0.827893
536,109598119,38,-0.008724,-0.244731,0.879309
536,109598119,39,-0.010292,-0.138983,0.853601
536,109598119,40,-0.009508,-0.147292,0.853601
536,109598119,41,0.008520,-0.123121,0.879309
536,109598119,42,0.000682,-0.048342,0.930725
536,109598119,43,-0.007156,-0.049853,1.008652
536,109598119,44,0.011656,0.100461,1.189412
536,109598119,45,0.027333,0.043055,1.240827
536,109598119,46,0.057118,0.040033,1.215120
536,109598119,47,0.069660,-0.040033,1.215120
536,109598119,48,0.038306,-0.143515,1.137192
536,109598119,49,0.050064,-0.169197,1.189412
536,109598119,50,0.063389,-0.189591,1.292243
536,109598119,51,0.081417,-0.202432,1.447295
536,109598119,52,0.113555,-0.197145,1.550127
536,109598119,53,0.155098,-0.221316,1.602346
536,109598119,54,0.119826,-0.223582,1.602346
536,109598119,55,0.074363,-0.184304,1.498711
536,109598119,56,0.032819,-0.144271,1.395879
536,109598119,57,-0.005589,-0.148047,1.343659
536,109598119,58,0.031252,-0.128408,1.317951
536,109598119,59,0.006953,-0.074779,1.240827
536,109598721,0,-0.040862,0.067226,0.259908
536,109598721,1,0.372222,-0.333107,0.724258
536,109598721,2,0.597184,-0.336883,1.163704
536,109598721,3,0.300109,-0.429035,1.705178
536,109598721,4,0.235050,-0.565753,1.756594
536,109598721,5,0.017926,-0.250774,0.957236
536,109598721,6,-0.058106,0.067981,0.002025
536,109598721,7,0.267971,-0.049853,0.621426
536,109598721,8,0.520368,-0.166931,1.317951
536,109598721,9,0.258565,-0.535539,1.628054
536,109598721,10,0.272675,-0.775738,1.808813
536,109598721,11,0.161369,-0.462271,1.343659
536,109598721,12,-0.369291,-0.218294,0.053440
536,109598721,13,0.202913,0.237178,0.492083
536,109598721,14,0.461580,-0.172218,1.215120
536,109598721,15,0.220941,-0.029458,1.730886
536,109598721,16,0.285216,-0.633734,1.937353
536,109598721,17,0.147260,-0.419971,1.395879
536,109598721,18,-0.280717,-0.043055,0.131368
536,109598721,19,0.126880,-0.252285,0.208492
536,109598721,20,0.488231,0.040033,1.008652
536,109598721,21,0.387899,-0.594456,1.317951
536,109598721,22,0.311867,-0.487952,1.783105
536,109598721,23,0.260917,-0.525719,1.730886
536,109598721,24,-0.042429,-0.233401,0.905017
536,109598721,25,-0.053403,0.046076,0.131368
536,109598721,26,0.281297,-0.271169,0.802185
536,109598721,27,0.517233,-0.271924,1.421587
536,109598721,28,0.244456,-0.549135,1.783105
536,109598721,29,0.290703,-0.626936,1.808813
536,109598721,30,-0.003237,-0.307425,0.957236
536,109598721,31,-0.040862,-0.030969,-0.049391
536,109598721,32,0.278161,0.003777,0.698550
536,109598721,33,0.673217,-0.312712,1.395879
536,109598721,34,0.191939,-0.450185,1.783105
536,109598721,35,0.276594,-0.421482,2.015280
536,109598721,36,0.155098,-0.416950,1.240827
536,109598721,37,-0.242309,0.318755,0.053440
536,109598721,38,0.336949,-0.609563,0.492083
536,109598721,39,0.557209,-0.358033,1.447295
536,109598721,40,0.270323,-0.590679,1.808813
536,109598721,41,0.293054,-0.536294,1.989572
536,109598721,42,0.047712,-0.338394,1.163704
536,109598721,43,-0.025969,0.147292,-0.023683
536,109598721,44,0.380061,-0.475867,0.698550
536,109598721,45,0.606591,-0.651862,1.473003
536,109598721,46,0.039874,-0.555178,1.756594
536,109598721,47,0.187236,-0.616361,2.118112
536,109598721,48,0.126880,-0.367097,1.421587
536,109598721,49,-0.264256,-0.092907,-0.101611
536,109598721,50,0.435713,0.179772,0.698550
536,109598721,51,0.629322,-0.386736,1.343659
536,109598721,52,0.198210,-0.440366,1.783105
536,109598721,53,0.247592,-0.736460,1.911645
536,109598721,54,0.056335,-0.413173,1.266535
536,109598721,55,-0.319909,0.170708,0.002025
536,109598721,56,0.367519,-0.327819,0.517791
536,109598721,57,0.607374,-0.407886,1.421587
536,109598721,58,0.086121,-0.630712,1.653762
536,109598721,59,0.213103,-0.497016,2.040988
536,109599314,0,0.019494,0.126898,0.157076
536,109599314,1,0.300893,-0.134451,0.595718
536,109599314,2,0.481176,-0.308936,1.085776
536,109599314,3,0.242889,-0.511368,1.628054
536,109599314,4,0.264052,-0.605031,1.834521
536,109599314,5,-0.043997,-0.262860,0.802185
536,109599314,6,-0.028320,0.175240,-0.075903
536,109599314,7,0.235050,-0.163154,0.285616
536,109599314,8,0.560344,0.024171,0.982944
536,109599314,9,0.294622,-0.447164,1.576638
536,109599314,10,0.114339,-0.697938,2.015280
536,109599314,11,0.279729,-0.642042,1.937353
536,109599314,12,-0.324612,-0.186570,0.234200
536,109599314,13,0.061821,0.169197,0.234200
536,109599314,14,0.521936,-0.405620,1.137192
536,109599314,15,0.324408,-0.255306,1.730886
536,109599314,16,0.251511,-0.509857,1.911645
536,109599314,17,0.234266,-0.370874,1.679470
536,109599314,18,-0.432782,-0.017373,0.027732
536,109599314,19,0.069660,-0.170708,0.259908
536,109599314,20,0.522720,-0.049097,1.060068
536,109599314,21,0.310299,-0.486442,1.550127
536,109599314,22,0.152747,-0.569529,1.911645
536,109599314,23,0.195074,-0.593700,1.550127
536,109599314,24,-0.242309,0.012841,0.079148
536,109599314,25,-0.000886,-0.162399,0.182784
536,109599314,26,0.312650,-0.037767,0.570010
536,109599314,27,0.521936,-0.099705,1.111484
536,109599314,28,0.383196,-0.312712,1.653762
536,109599314,29,0.329895,-0.592945,1.473003
536,109599314,30,-0.158438,-0.213762,0.595718
536,109599314,31,0.014007,0.126142,0.053440
536,109599314,32,0.135502,0.109525,0.466375
536,109599314,33,0.536045,-0.203943,1.034360
536,109599314,34,0.362032,-0.868646,1.395879
536,109599314,35,0.389467,-0.530252,1.834521
536,109599314,36,0.259349,-0.614095,1.473003
536,109599314,37,-0.237606,-0.160888,0.157076
536,109599314,38,0.079066,0.328575,0.363543
536,109599314,39,0.538396,-0.534028,0.853601
536,109599314,40,0.528990,-0.827857,1.628054
536,109599314,41,0.217022,-0.405620,1.911645
536,109599314,42,0.287568,-0.514389,1.808813
536,109599314,43,-0.208603,-0.044565,0.827893
536,109599314,44,-0.044781,-0.302138,0.285616
536,109599314,45,0.493718,-0.303648,1.292243
536,109599314,46,0.269539,-0.236423,1.989572
536,109599314,47,0.017926,-0.660171,2.169528
536,109599314,48,0.222509,-0.380693,2.040988
536,109599314,49,-0.470406,0.307425,0.104856
536,109599314,50,0.005385,-0.375406,0.157076
536,109599314,51,0.676352,-0.015107,1.060068
536,109599314,52,0.416117,-0.800665,1.756594
536,109599314,53,0.099446,-0.701715,2.066696
536,109599314,54,0.287568,-0.562731,1.963061
536,109599314,55,-0.397509,0.193368,0.053440
536,109599314,56,0.143341,-0.169197,0.259908
536,109599314,57,0.550154,-0.342171,0.827893
536,109599314,58,0.532126,-0.869401,1.292243
536,109599314,59,0.351059,-0.656394,1.860229
536,109599908,0,0.409063,-0.111036,0.672842
536,109599908,1,0.433362,-0.556689,1.137192
536,109599908,2,0.133151,-0.615605,1.524419
536,109599908,3,0.176262,-0.719843,1.498711
536,109599908,4,-0.123165,-0.109525,0.363543
536,109599908,5,-0.080054,0.037767,0.027732
536,109599908,6,0.095527,0.175240,0.389251
536,109599908,7,0.639512,-0.351235,0.724258
536,109599908,8,0.387899,0.055895,1.421587
536,109599908,9,0.308731,-0.449430,1.783105
536,109599908,10,0.279729,-0.262104,1.628054
536,109599908,11,-0.202333,0.176751,0.285616
536,109599908,12,0.061038,-0.984969,0.234200
536,109599908,13,0.444336,0.238689,1.370171
536,109599908,14,0.217022,-0.312712,1.756594
536,109599908,15,0.208400,-0.474356,1.911645
536,109599908,16,0.275810,-0.372385,1.834521
536,109599908,17,-0.233686,0.031724,0.492083
536,109599908,18,0.038306,-0.649596,0.157076
536,109599908,19,0.536045,0.141249,1.163704
536,109599908,20,0.256998,-0.456983,1.550127
536,109599908,21,0.110420,-0.584636,1.783105
536,109599908,22,0.325192,-0.399577,1.783105
536,109599908,23,-0.140409,-0.134451,0.570010
536,109599908,24,-0.100433,-0.111036,0.259908
536,109599908,25,0.345572,-0.150313,0.827893
536,109599908,26,0.525855,-0.368608,1.343659
536,109599908,27,0.090824,-0.560465,1.705178
536,109599908,28,0.271891,-0.645819,1.834521
536,109599908,29,-0.070648,-0.273435,0.672842
536,109599908,30,-0.124733,0.088375,0.104856
536,109599908,31,0.308731,-0.111036,0.647134
536,109599908,32,0.455309,-0.256817,1.085776
536,109599908,33,0.182533,-0.358033,1.498711
536,109599908,34,0.149612,-0.722109,1.679470
536,109599908,35,-0.002453,-0.472845,0.647134
536,109599908,36,-0.211739,-0.003021,-0.075903
536,109599908,37,0.021846,0.243221,0.337835
536,109599908,38,0.359681,-0.308936,0.466375
536,109599908,39,0.441200,0.061183,0.930725
536,109599908,40,0.269539,-0.359544,1.317951
536,109599908,41,0.291487,-0.497772,1.550127
536,109599908,42,0.151963,-0.355012,0.930725
536,109599908,43,-0.279933,-0.153335,0.002025
536,109599908,44,0.077498,0.042299,0.389251
536,109599908,45,0.536045,-0.275701,0.802185
536,109599908,46,0.337733,-0.713800,1.137192
536,109599908,47,0.104933,-0.233401,1.705178
536,109599908,48,0.251511,-0.548380,1.602346
536,109599908,49,-0.069080,-0.316489,0.492083
536,109599908,50,0.034387,0.056651,0.002025
536,109599908,51,0.201345,0.108770,0.285616
536,109599908,52,0.483528,-0.168442,0.853601
536,109599908,53,0.376141,-0.580860,1.266535
536,109599908,54,0.406711,-0.557444,1.730886
536,109599908,55,0.180965,-0.493240,1.395879
536,109599908,56,-0.225848,-0.262104,0.337835
536,109599908,57,0.052415,0.115568,0.234200
536,109599908,58,0.445119,-0.171463,0.827893
536,109599908,59,0.441200,-0.538560,1.317951
536,109600498,0,-0.068296,-0.046076,0.157076
536,109600498,1,0.460796,-0.342171,0.905017
536,109600498,2,0.550154,-0.069492,1.421587
536,109600498,3,0.347139,-0.563487,1.834521
536,109600498,4,0.305596,-0.716822,1.963061
536,109600498,5,0.009304,-0.076290,1.085776
536,109600498,6,-0.127868,-0.069492,0.157076
536,109600498,7,0.080634,-0.290807,0.440667
536,109600498,8,0.463148,-0.508347,1.215120
536,109600498,9,0.251511,-0.060428,1.705178
536,109600498,10,0.236618,-0.671501,1.989572
536,109600498,11,0.198210,-0.322532,1.524419
536,109600498,12,-0.319125,0.164665,0.389251
536,109600498,13,0.092391,-0.533273,0.182784
536,109600498,14,0.502340,-0.030969,1.163704
536,109600498,15,0.342436,-0.764408,1.473003
536,109600498,16,0.097094,-0.439610,1.937353
536,109600498,17,0.178614,-0.667724,1.602346
536,109600498,18,-0.109840,-0.141249,0.570010
536,109600498,19,-0.036942,0.012841,0.182784
536,109600498,20,0.279729,-0.061183,0.776477
536,109600498,21,0.595617,-0.529496,1.189412
536,109600498,22,0.194291,-0.486442,1.756594
536,109600498,23,0.124529,-0.552912,1.937353
536,109600498,24,0.042225,-0.373140,0.905017
536,109600498,25,-0.068296,-0.021905,0.027732
536,109600498,26,0.233483,-0.050608,0.570010
536,109600498,27,0.493718,-0.253796,1.215120
536,109600498,28,0.245240,-0.281743,1.628054
536,109600498,29,0.264836,-0.504570,1.808813
536,109600498,30,0.037522,-0.329330,0.982944
536,109600498,31,-0.234470,0.043810,0.053440
536,109600498,32,0.070444,-0.187325,0.234200
536,109600498,33,0.227212,0.037012,0.544302
536,109600498,34,0.491366,-0.255306,0.930725
536,109600498,35,0.260917,-0.205454,1.370171
536,109600498,36,0.292271,-0.543848,1.602346
536,109600498,37,0.158234,-0.540071,1.189412
536,109600498,38,-0.246228,-0.032480,0.337835
536,109600498,39,0.053983,-0.181283,0.234200
536,109600498,40,0.349491,0.008309,0.570010
536,109600498,41,0.431010,-0.313468,0.930725
536,109600498,42,0.255430,-0.455472,1.240827
536,109600498,43,0.335382,-0.194879,1.421587
536,109600498,44,0.091607,-0.310446,0.802185
536,109600498,45,-0.182737,0.104993,0.182784
536,109600498,46,0.027333,-0.176751,0.208492
536,109600498,47,0.169208,-0.031724,0.337835
536,109600498,48,0.375358,-0.107259,0.776477
536,109600498,49,0.247592,-0.406375,1.008652
536,109600498,50,0.246024,-0.291563,1.189412
536,109600498,51,0.275810,-0.253040,1.240827
536,109600498,52,0.230347,-0.178261,1.111484
536,109600498,53,0.209967,-0.321777,0.957236
536,109600498,54,0.209183,-0.367853,1.060068
536,109600498,55,0.257782,-0.291563,1.111484
536,109600498,56,0.237402,-0.260594,1.085776
536,109600498,57,0.251511,-0.370119,1.060068
536,109600498,58,0.249159,-0.288541,1.137192
536,109600498,59,0.266404,-0.318000,1.240827
536,109601090,0,-0.192143,-0.087620,0.647134
536,109601090,1,-0.193710,-0.073268,0.672842
536,109601090,2,-0.167844,-0.107259,0.724258
536,109601090,3,-0.143545,-0.071758,0.802185
536,109601090,4,-0.086324,-0.091397,0.879309
536,109601090,5,-0.050268,-0.082333,0.930725
536,109601090,6,-0.000886,-0.061938,1.008652
536,109601090,7,0.035955,-0.077800,1.008652
536,109601090,8,0.041442,-0.117078,1.008652
536,109601090,9,0.037522,-0.021905,1.008652
536,109601090,10,0.052415,-0.006798,0.982944
536,109601090,11,0.069660,-0.029458,0.957236
536,109601090,12,0.032036,-0.023416,0.930725
536,109601090,13,-0.047132,-0.029458,0.879309
536,109601090,14,-0.127084,-0.050608,0.853601
536,109601090,15,-0.187440,-0.093663,0.879309
536,109601090,16,-0.195278,-0.132941,0.905017
536,109601090,17,-0.144329,-0.179017,0.957236
536,109601090,18,-0.097298,-0.161644,1.060068
536,109601090,19,-0.030672,-0.152579,1.163704
536,109601090,20,0.012440,-0.095173,1.240827
536,109601090,21,0.058686,-0.020394,1.317951
536,109601090,22,0.055551,-0.053629,1.343659
536,109601090,23,0.053983,-0.033235,1.292243
536,109601090,24,0.042225,-0.104237,1.189412
536,109601090,25,0.001466,-0.130675,1.111484
536,109601090,26,-0.043213,-0.181283,1.034360
536,109601090,27,-0.060458,-0.101216,1.008652
536,109601090,28,-0.057322,-0.064204,1.008652
536,109601090,29,-0.040862,-0.048342,1.085776
536,109601090,30,0.026549,-0.071758,1.163704
536,109601090,31,0.045361,-0.116323,1.240827
536,109601090,32,0.090824,-0.177506,1.266535
536,109601090,33,0.094743,-0.179772,1.266535
536,109601090,34,0.057902,-0.157867,1.215120
536,109601090,35,0.011656,-0.090641,1.215120
536,109601090,36,-0.005589,-0.055895,1.137192
536,109601090,37,-0.067512,-0.036257,1.111484
536,109601090,38,-0.086324,-0.027192,1.060068
536,109601090,39,-0.106704,-0.013596,1.085776
536,109601090,40,-0.106704,-0.109525,1.034360
536,109601090,41,-0.077702,-0.117078,1.085776
536,109601090,42,-0.036942,-0.120855,1.137192
536,109601090,43,0.007737,-0.091397,1.215120
536,109601090,44,0.053199,-0.035501,1.266535
536,109601090,45,0.063389,-0.006798,1.317951
536,109601090,46,0.076714,0.022660,1.266535
536,109601090,47,0.032819,-0.010575,1.163704
536,109601090,48,-0.005589,-0.013596,1.060068
536,109601090,49,-0.055755,-0.024171,0.930725
536,109601090,50,-0.099650,-0.074779,0.802185
536,109601090,51,-0.098082,-0.082333,0.802185
536,109601090,52,-0.088676,-0.123121,0.905017
536,109601090,53,-0.007156,-0.126142,1.034360
536,109601090,54,0.075931,-0.172974,1.189412
536,109601090,55,0.115123,-0.175995,1.266535
536,109601090,56,0.128448,-0.179772,1.317951
536,109601090,57,0.082985,-0.155601,1.317951
536,109601090,58,0.013223,-0.108014,1.266535
536,109601090,59,-0.029104,-0.032480,1.240827
536,109601683,0,-0.060458,-0.484176,0.157076
536,109601683,1,0.665379,-0.274190,1.060068
536,109601683,2,0.286000,-0.276456,1.628054
536,109601683,3,-0.087892,-0.710779,1.885937
536,109601683,4,0.275810,-0.354256,1.860229
536,109601683,5,-0.297177,0.011330,0.104856
536,109601683,6,0.023413,-0.310446,0.131368
536,109601683,7,0.412982,-0.220560,0.827893
536,109601683,8,0.435713,-0.265881,1.395879
536,109601683,9,0.131583,-0.579349,1.679470
536,109601683,10,0.170775,-0.420727,1.989572
536,109601683,11,-0.123949,-0.087620,0.672842
536,109601683,12,-0.084757,-0.101971,0.157076
536,109601683,13,0.232699,-0.250774,0.389251
536,109601683,14,0.498421,-0.271169,0.982944
536,109601683,15,0.246808,-0.450185,1.550127
536,109601683,16,0.002250,-0.545358,1.860229
536,109601683,17,0.108068,-0.345192,1.215120
536,109601683,18,-0.338721,0.059672,-0.101611
536,109601683,19,0.140989,-0.089131,0.208492
536,109601683,20,0.452174,0.032480,0.672842
536,109601683,21,0.456093,-0.345948,1.085776
536,109601683,22,0.184884,-0.461515,1.602346
536,109601683,23,0.232699,-0.582370,1.756594
536,109601683,24,-0.089460,-0.055895,0.802185
536,109601683,25,-0.058890,-0.147292,0.131368
536,109601683,26,0.235050,-0.123876,0.466375
536,109601683,27,0.448255,-0.302893,1.034360
536,109601683,28,0.154315,-0.235667,1.602346
536,109601683,29,0.015575,-0.630712,1.679470
536,109601683,30,0.112771,-0.361810,1.292243
536,109601683,31,-0.159221,-0.071002,0.002025
536,109601683,32,0.145692,-0.081577,0.285616
536,109601683,33,0.561128,-0.353501,1.085776
536,109601683,34,0.253079,-0.598232,1.576638
536,109601683,35,0.010088,-0.577083,1.885937
536,109601683,36,0.286000,-0.435078,1.756594
536,109601683,37,-0.272094,-0.250019,0.234200
