536,108971252,52.781315300000003,4.5358752000000004,-8,0.094875258049832933,0.024515820050378334,0.38600215022359019,-0.31,0,-0.25
536,108971553,52.7808329,4.5370578000000004,-2,-0.040952018016310633,0.16946728449732112,0.031682356375367593,0,0.17000000000000001,-0.050000000000000003
536,108971856,52.780375800000002,4.5382901000000002,-3,0.026460827099125863,0.15190346086449491,-0.0050162941120937797,-0.029999999999999999,0.14999999999999999,0.02
536,108972163,52.779933800000002,4.5395491000000003,-6,-0.088216660058577576,0.37722497256204734,0.033453564289505008,0.02,0.38,-0.080000000000000002
536,108972465,52.779386000000002,4.5409258000000001,-8,-0.080277756943148371,0.25522531140281901,-0.01074812353440617,0.050000000000000003,0.26000000000000001,-0.040000000000000001
536,108972768,52.778741500000002,4.5423454000000003,-4,-0.19067679741174531,0.31345119360886664,0.093758776410408806,0.070000000000000007,0.32000000000000001,-0.19
536,108973086,52.786051100000002,4.5591907999999997,48,9.4515852598674428,8.4659059822967055,-0.60743063338075576,-7.8099999999999996,7.8700000000000001,6.2000000000000002
536,108973382,52.792654200000001,4.5694191999999996,1,-0.62689857619417744,0.077783610960974914,0.15181529906957594,0.40000000000000002,0.11,-0.5
536,108973669,52.791775100000002,4.5702103999999997,-3,-0.40752858123572255,0.068200061068194706,0.079807312611649611,0.27000000000000002,0.089999999999999997,-0.31
536,108973958,52.790669800000003,4.5706704,-7,-0.43123779497627357,0.070994060882452636,-0.038649805994597525,0.35999999999999999,0.10000000000000001,-0.23000000000000001
536,108974246,52.789370400000003,4.5709492000000003,0,-0.19854573916275672,-0.043060517156040763,0.20081180573504365,0.040000000000000001,-0.040000000000000001,-0.28000000000000003
536,108974534,52.788270699999998,4.5715107000000001,-1,-0.46724910339795134,0.032710001404895002,0.046992884375215122,0.34000000000000002,0.059999999999999998,-0.32000000000000001
536,108974833,52.787148299999998,4.5720824000000002,0,-0.3338095919651014,0.043069291881182359,0.085534743870230912,0.20999999999999999,0.059999999999999998,-0.27000000000000002
536,108975136,52.785927600000001,4.5722752,0,-0.32707264716704276,-0.08970637598454255,0.027861255945542146,0.25,-0.070000000000000007,-0.22
536,108975441,52.784644100000001,4.5724182000000004,0,-0.40176419502552679,0.1064677271104135,0.033913930462761338,0.28999999999999998,0.13,-0.27000000000000002
536,108975760,52.7834067,4.5724844999999998,0,-0.56184276884696405,0.20256484277626183,-0.050001875618872704,0.46000000000000002,0.23999999999999999,-0.29999999999999999
536,108976052,52.785029199999997,4.5769666000000004,14,10.552862339520672,6.5343400933485176,-0.9763687764284299,-8.3100000000000005,5.8899999999999997,7.1600000000000001
536,108976340,52.815054699999997,4.6088183000000003,79,11.754443065987056,8.3442248016152263,-0.10761351484895698,-9.9399999999999995,7.5700000000000003,7.1900000000000004
536,108976632,52.849067599999998,4.6420031000000002,64,14.512679243856514,6.023715782540517,-0.044601974267844291,-11.99,5.0700000000000003,8.8000000000000007
536,108976917,52.885020599999997,4.6671052,75,15.419001099978747,3.2750758658960546,-0.53411904242355934,-12.199999999999999,2.29,9.7300000000000004
536,108977206,52.925058900000003,4.6776682999999997,72,15.353371910349564,2.4482360405287094,-0.18058591402802104,-12.300000000000001,1.45,9.4000000000000004
536,108977494,52.963672500000001,4.6964353000000001,89,14.562619963968768,7.2769221998489471,0.014250696959005715,-12.19,6.2999999999999998,8.7599999999999998
