536,109677953,24,0.043793,-0.127653,1.240827
536,109677953,25,0.032036,-0.103482,1.189412
536,109677953,26,0.009304,-0.068736,1.137192
536,109677953,27,0.001466,-0.071002,1.111484
536,109677953,28,-0.000102,-0.066470,1.085776
536,109677953,29,-0.002453,-0.071758,1.085776
536,109677953,30,-0.000102,-0.077045,1.060068
536,109677953,31,-0.013427,-0.110280,1.060068
536,109677953,32,0.020278,-0.139739,1.060068
536,109677953,33,0.020278,-0.179017,1.034360
536,109677953,34,0.050064,-0.200166,1.060068
536,109677953,35,0.031252,-0.220560,1.060068
536,109677953,36,0.020278,-0.223582,1.060068
536,109677953,37,-0.031456,-0.219050,1.034360
536,109677953,38,-0.029104,-0.172218,1.034360
536,109677953,39,-0.026752,-0.154846,1.111484
536,109677953,40,0.002250,-0.134451,1.189412
536,109677953,41,0.015575,-0.129919,1.292243
536,109677953,42,0.022629,-0.138228,1.317951
536,109677953,43,0.017143,-0.133696,1.317951
536,109677953,44,0.000682,-0.119344,1.292243
536,109677953,45,0.013223,-0.101971,1.266535
536,109677953,46,0.017926,-0.104993,1.189412
536,109677953,47,0.013223,-0.129919,1.137192
536,109677953,48,0.057902,-0.164665,1.111484
536,109677953,49,0.033603,-0.157867,1.060068
536,109677953,50,-0.016563,-0.189591,0.982944
536,109677953,51,-0.067512,-0.210741,0.905017
536,109677953,52,-0.074567,-0.207720,0.802185
536,109677953,53,-0.124733,-0.211496,0.724258
536,109677953,54,-0.105920,-0.196389,0.724258
536,109677953,55,-0.177250,-0.217539,0.724258
536,109677953,56,-0.172547,-0.151824,0.853601
536,109677953,57,-0.150599,-0.127653,0.982944
536,109677953,58,-0.084757,-0.104993,1.163704
536,109677953,59,-0.012643,-0.137473,1.343659
536,109678545,0,0.514881,-0.272679,0.827893
536,109678545,1,0.317353,-0.500793,1.395879
536,109678545,2,0.316570,-0.512879,1.834521
536,109678545,3,0.191939,-0.492484,1.730886
536,109678545,4,-0.205468,-0.057406,0.570010
536,109678545,5,0.043009,0.003777,0.182784
536,109678545,6,0.177830,-0.125387,0.259908
536,109678545,7,0.490582,-0.003021,0.827893
536,109678545,8,0.431794,-0.837677,1.292243
536,109678545,9,0.434146,-0.460760,1.808813
536,109678545,10,0.162937,-0.389002,1.189412
536,109678545,11,-0.162357,-0.014352,0.104856
536,109678545,12,0.019494,-0.043810,0.208492
536,109678545,13,0.209183,-0.125387,0.389251
536,109678545,14,0.390251,-0.063449,0.698550
536,109678545,15,0.327543,-0.337639,1.137192
536,109678545,16,0.368303,-0.193368,1.498711
536,109678545,17,0.196642,-0.270413,1.447295
536,109678545,18,-0.133355,-0.311202,0.414959
536,109678545,19,-0.036942,0.003021,0.131368
536,109678545,20,0.104149,-0.123121,0.337835
536,109678545,21,0.366735,-0.112546,0.595718
536,109678545,22,0.461580,-0.264370,0.982944
536,109678545,23,0.297757,-0.177506,1.343659
536,109678545,24,0.357329,-0.391268,1.550127
536,109678545,25,0.108068,-0.373895,1.085776
536,109678545,26,-0.182737,-0.163910,0.259908
536,109678545,27,0.095527,-0.130675,0.363543
536,109678545,28,0.448255,-0.106504,1.189412
536,109678545,29,0.365168,-0.439610,1.628054
536,109678545,30,0.329111,-0.351235,1.783105
536,109678545,31,0.194291,-0.343682,1.421587
536,109678545,32,-0.186656,-0.050608,0.337835
536,109678545,33,0.078282,-0.037767,0.285616
536,109678545,34,0.209967,-0.151069,0.389251
536,109678545,35,0.380061,0.040033,0.879309
536,109678545,36,0.338517,-0.361054,1.111484
536,109678545,37,0.300109,-0.298361,1.189412
536,109678545,38,0.269539,-0.291563,1.111484
536,109678545,39,0.177830,-0.251530,0.827893
536,109678545,40,0.151179,-0.213007,0.698550
536,109678545,41,0.188020,-0.206964,0.776477
536,109678545,42,0.210751,-0.163910,0.853601
536,109678545,43,0.192723,-0.236423,0.905017
536,109678545,44,0.231131,-0.182038,0.853601
536,109678545,45,0.204480,-0.234157,0.802185
536,109678545,46,0.183317,-0.215273,0.930725
536,109678545,47,0.227996,-0.314978,0.957236
536,109678545,48,0.217022,-0.189591,0.905017
536,109678545,49,0.227996,-0.338394,0.879309
536,109678545,50,0.252295,-0.200922,1.060068
536,109678545,51,0.227996,-0.275701,1.034360
536,109678545,52,0.194291,-0.224337,0.905017
536,109678545,53,0.208400,-0.216028,0.853601
536,109678545,54,0.217022,-0.241710,0.905017
536,109678545,55,0.240537,-0.426769,1.034360
536,109678545,56,0.227996,-0.153335,1.111484
536,109678545,57,0.174694,-0.375406,0.957236
536,109678545,58,0.226428,-0.316489,0.982944
536,109678545,59,0.209183,-0.096684,1.034360
536,109679137,0,0.089256,-0.385981,1.266535
536,109679137,1,-0.214090,0.017373,0.259908
536,109679137,2,0.061038,-0.143515,0.208492
536,109679137,3,0.324408,-0.050608,0.518594
536,109679137,4,0.515665,-0.339149,1.060068
536,109679137,5,0.254646,-0.401088,1.705178
536,109679137,6,0.177830,-0.451696,1.756594
536,109679137,7,-0.036159,-0.262860,0.724258
536,109679137,8,-0.103569,-0.012086,-0.023683
536,109679137,9,0.153531,-0.095929,0.285616
536,109679137,10,0.506259,-0.185815,0.827893
536,109679137,11,0.387899,-0.379183,1.395879
536,109679137,12,0.336949,-0.612584,1.783105
536,109679137,13,0.155098,-0.408641,1.498711
536,109679137,14,-0.207820,-0.108770,0.337835
536,109679137,15,0.018710,-0.152579,0.234200
536,109679137,16,0.330679,-0.169197,0.595718
536,109679137,17,0.516449,-0.192613,1.085776
536,109679137,18,0.237402,-0.275701,1.628054
536,109679137,19,0.253862,-0.564997,1.808813
536,109679137,20,0.092391,-0.203188,1.085776
536,109679137,21,-0.284636,0.021150,0.157076
536,109679137,22,0.152747,-0.185815,0.337835
536,109679137,23,0.487447,-0.114057,1.111484
536,109679137,24,0.343220,-0.609563,1.653762
536,109679137,25,0.224076,-0.526475,2.040988
536,109679137,26,0.133151,-0.449430,1.576638
536,109679137,27,-0.215658,-0.052119,0.337835
536,109679137,28,0.076714,-0.134451,0.259908
536,109679137,29,0.420037,-0.234912,0.802185
536,109679137,30,0.485095,-0.611829,1.343659
536,109679137,31,0.299325,-0.594456,1.885937
536,109679137,32,0.198994,-0.415439,1.860229
536,109679137,33,-0.133355,-0.188081,0.621426
536,109679137,34,0.059470,0.026437,0.104856
536,109679137,35,0.278161,-0.222071,0.466375
536,109679137,36,0.536045,-0.269658,1.189412
536,109679137,37,0.154315,-0.318000,1.653762
536,109679137,38,0.194291,-0.472845,2.015280
536,109679137,39,0.168424,-0.484931,1.292243
536,109679137,40,-0.381832,0.153335,0.053440
536,109679137,41,0.126880,-0.142005,0.311324
536,109679137,42,0.561128,-0.061183,0.982944
536,109679137,43,0.409847,-0.682831,1.524419
536,109679137,44,0.321273,-0.577838,2.092404
536,109679137,45,0.178614,-0.524964,1.679470
536,109679137,46,-0.161573,-0.082333,0.440667
536,109679137,47,0.006169,-0.120855,0.234200
536,109679137,48,0.401224,-0.259838,0.827893
536,109679137,49,0.580724,-0.623159,1.447295
536,109679137,50,0.213887,-0.562731,1.989572
536,109679137,51,0.179398,-0.546114,1.885937
536,109679137,52,-0.142761,-0.250019,0.827893
536,109679137,53,-0.028320,-0.030969,0.285616
536,109679137,54,0.287568,-0.275701,0.750769
536,109679137,55,0.620700,-0.466047,1.550127
536,109679137,56,0.221725,-0.604275,2.040988
536,109679137,57,0.182533,-0.572551,2.092404
536,109679137,58,-0.169411,-0.130675,0.776477
536,109679137,59,0.035171,-0.061938,0.157076
536,109679728,0,0.154315,-0.462271,1.550127
536,109679728,1,0.219373,-0.569529,1.885937
536,109679728,2,0.225644,-0.398822,1.421587
536,109679728,3,-0.333234,-0.295340,-0.075099
536,109679728,4,0.066525,0.187325,0.466375
536,109679728,5,0.576021,-0.559710,1.111484
536,109679728,6,0.291487,-0.240955,1.576638
536,109679728,7,0.208400,-0.794622,1.834521
536,109679728,8,0.184101,-0.515145,1.653762
536,109679728,9,-0.373994,-0.216028,0.208492
536,109679728,10,0.110420,0.121610,0.363543
536,109679728,11,0.536829,-0.446408,1.189412
536,109679728,12,0.278161,-0.051363,1.705178
536,109679728,13,0.110420,-0.804441,1.911645
536,109679728,14,0.165288,-0.472845,1.498711
536,109679728,15,-0.260337,-0.308936,0.208492
536,109679728,16,0.068876,0.116323,0.259908
536,109679728,17,0.641863,-0.256817,0.930725
536,109679728,18,0.351059,-0.088375,1.602346
536,109679728,19,0.168424,-0.554423,1.885937
536,109679728,20,0.071228,-0.518921,1.421587
536,109679728,21,-0.554277,0.123121,-0.101611
536,109679728,22,0.030468,-0.256817,0.182784
536,109679728,23,0.532910,0.098950,0.930725
536,109679728,24,0.268755,0.107259,1.473003
536,109679728,25,-0.136490,-0.441876,1.756594
536,109679728,26,0.307947,-0.654128,1.524419
536,109679728,27,-0.643635,-0.104993,-0.127319
536,109679728,28,-0.031456,-0.027948,0.208492
536,109679728,29,0.368303,0.164665,0.647134
536,109679728,30,0.407495,-0.734194,1.060068
536,109679728,31,-0.029104,-0.321021,1.653762
536,109679728,32,0.350275,-0.577838,1.756594
536,109679728,33,-0.476677,-0.134451,0.157076
536,109679728,34,-0.104353,-0.204698,0.131368
536,109679728,35,0.249943,0.116323,0.698550
536,109679728,36,0.497637,-0.492484,1.240827
536,109679728,37,-0.183521,-0.509857,1.705178
536,109679728,38,0.206048,-0.640532,2.066696
536,109679728,39,-0.379481,-0.388247,0.363543
536,109679728,40,-0.199981,0.337639,0.157076
536,109679728,41,0.279729,0.089886,0.853601
536,109679728,42,0.552506,-0.240955,1.189412
536,109679728,43,-0.080837,-0.534028,1.602346
536,109679728,44,0.409847,-0.907924,1.989572
536,109679728,45,-0.566035,0.197900,-0.127319
536,109679728,46,0.050064,0.202432,0.259908
536,109679728,47,0.624619,-0.303648,0.647134
536,109679728,48,0.647350,-0.582370,1.447295
536,109679728,49,0.124529,-0.529496,1.885937
536,109679728,50,0.382412,-0.748546,2.066696
536,109679728,51,-0.205468,-0.108770,0.647134
536,109679728,52,-0.034591,-0.033990,0.466375
536,109679728,53,0.607374,-0.420727,1.679470
536,109679728,54,0.075147,-0.713045,1.989572
536,109679728,55,0.231131,-0.515145,2.015280
536,109679728,56,0.181749,-0.346703,1.111484
536,109679728,57,0.011656,0.083843,-0.204443
536,109679728,58,0.264052,-0.247753,0.492083
536,109679728,59,0.548586,-0.185815,1.085776
536,109680323,0,0.039090,-0.178261,0.802185
536,109680323,1,-0.040078,-0.246998,0.724258
536,109680323,2,-0.076918,-0.222071,0.802185
536,109680323,3,-0.148248,-0.275701,0.905017
536,109680323,4,-0.141977,-0.308180,0.879309
536,109680323,5,-0.207036,-0.225848,0.930725
536,109680323,6,-0.188224,-0.166931,0.982944
536,109680323,7,-0.123949,-0.209986,1.034360
536,109680323,8,-0.037726,-0.190347,1.085776
536,109680323,9,0.054767,-0.156356,1.085776
536,109680323,10,0.084553,-0.144271,1.034360
536,109680323,11,0.101797,-0.154846,0.982944
536,109680323,12,0.135502,-0.116323,0.957236
536,109680323,13,0.162937,-0.112546,0.957236
536,109680323,14,0.179398,-0.111036,0.982944
536,109680323,15,0.175478,-0.148803,0.982944
536,109680323,16,0.166856,-0.114812,1.085776
536,109680323,17,0.169208,-0.132941,1.163704
536,109680323,18,0.197426,-0.135207,1.189412
536,109680323,19,0.169991,-0.147292,1.189412
536,109680323,20,0.120610,-0.137473,1.215120
536,109680323,21,0.130016,-0.121610,1.163704
536,109680323,22,0.122961,-0.093663,1.111484
536,109680323,23,0.148044,-0.105748,0.982944
536,109680323,24,0.144125,-0.170708,0.905017
536,109680323,25,0.101014,-0.175240,0.957236
536,109680323,26,0.115123,-0.119344,0.982944
536,109680323,27,-0.040862,-0.086109,0.957236
536,109680323,28,-0.076134,-0.180527,0.905017
536,109680323,29,-0.132571,-0.168442,0.879309
536,109680323,30,-0.163141,-0.132185,0.827893
536,109680323,31,-0.173331,-0.209230,0.776477
536,109680323,32,-0.152951,-0.222071,0.776477
536,109680323,33,-0.190575,-0.275701,0.853601
536,109680323,34,-0.129436,-0.267392,1.034360
536,109680323,35,-0.056538,-0.276456,1.240827
536,109680323,36,-0.063593,-0.253040,1.395879
536,109680323,37,-0.027536,-0.265126,1.421587
536,109680323,38,0.025765,-0.267392,1.447295
536,109680323,39,0.050848,-0.230380,1.421587
536,109680323,40,0.079850,-0.182038,1.370171
536,109680323,41,0.079850,-0.144271,1.266535
536,109680323,42,0.087688,-0.151069,1.189412
536,109680323,43,0.054767,-0.186570,1.137192
536,109680323,44,0.028116,-0.153335,1.085776
536,109680323,45,0.014791,-0.143515,1.060068
536,109680323,46,0.011656,-0.157112,1.034360
536,109680323,47,0.022629,-0.200922,1.008652
536,109680323,48,0.010872,-0.204698,0.957236
536,109680323,49,0.009304,-0.203188,0.957236
536,109680323,50,0.046929,-0.181283,0.957236
536,109680323,51,0.068876,-0.214518,0.930725
536,109680323,52,0.056335,-0.215273,0.905017
536,109680323,53,0.046145,-0.219805,0.905017
536,109680323,54,0.061038,-0.231891,0.905017
536,109680323,55,0.064173,-0.192613,0.930725
536,109680323,56,0.048496,-0.157867,0.982944
536,109680323,57,0.046145,-0.087620,1.060068
536,109680323,58,0.092391,-0.052119,1.111484
536,109680323,59,0.062605,-0.052874,1.137192
536,109680914,0,0.015575,-0.331596,1.550127
536,109680914,1,-0.139625,-0.719843,1.885937
536,109680914,2,0.319705,-0.241710,1.628054
536,109680914,3,-0.067512,0.006043,-0.255859
536,109680914,4,0.481960,-0.611073,0.647134
536,109680914,5,0.565047,-0.477377,1.343659
536,109680914,6,-0.045565,-0.438100,1.756594
536,109680914,7,0.194291,-0.636000,2.066696
536,109680914,8,-0.344208,-0.108014,0.595718
536,109680914,9,-0.025185,0.315734,0.104856
536,109680914,10,0.300109,-0.506836,0.724258
536,109680914,11,0.302460,-0.611073,1.421587
536,109680914,12,-0.152951,-0.617116,1.679470
536,109680914,13,0.359681,-0.611829,1.937353
536,109680914,14,-0.283852,-0.091397,0.414959
536,109680914,15,-0.025185,0.084599,0.182784
536,109680914,16,0.362032,-0.119344,0.647134
536,109680914,17,0.572885,-0.700204,1.370171
536,109680914,18,0.086121,-0.564997,1.834521
536,109680914,19,0.356545,-0.707002,2.092404
536,109680914,20,-0.323828,-0.149558,0.337835
536,109680914,21,0.015575,-0.083088,0.157076
536,109680914,22,0.494501,-0.049853,0.982944
536,109680914,23,0.319705,-0.415439,1.524419
536,109680914,24,-0.120029,-0.577083,1.885937
536,109680914,25,0.337733,-0.547624,2.040988
536,109680914,26,-0.558196,0.184304,-0.023683
536,109680914,27,0.060254,-0.314223,0.104856
536,109680914,28,0.715544,-0.043055,1.034360
536,109680914,29,0.286000,-0.491729,1.550127
536,109680914,30,-0.042429,-0.637510,1.963061
536,109680914,31,0.405144,-0.463026,2.143820
536,109680914,32,-0.708694,0.104237,-0.127319
536,109680914,33,0.227996,-0.376917,0.182784
536,109680914,34,0.692029,-0.250774,1.343659
536,109680914,35,0.034387,-0.580104,1.860229
536,109680914,36,0.236618,-0.825591,2.143820
536,109680914,37,-0.108272,-0.064960,0.879309
536,109680914,38,-0.068296,0.028703,-0.075099
536,109680914,39,0.418469,-0.206964,0.389251
536,109680914,40,0.567399,-0.299116,1.163704
536,109680914,41,0.154315,-0.352746,1.756594
536,109680914,42,0.232699,-0.587658,2.221747
536,109680914,43,-0.141977,0.041544,0.802185
536,109680914,44,-0.026752,-0.534028,-0.075099
536,109680914,45,0.489014,-0.120100,0.982944
536,109680914,46,0.329111,0.013596,1.705178
536,109680914,47,-0.158438,-0.613339,1.885937
536,109680914,48,0.412198,-0.505325,1.989572
536,109680914,49,-0.584847,-0.013596,-0.101611
536,109680914,50,0.108068,0.015107,0.131368
536,109680914,51,0.641863,-0.282499,0.930725
536,109680914,52,0.211535,-0.447919,1.524419
536,109680914,53,-0.100433,-0.639776,1.911645
536,109680914,54,0.350275,-0.572551,1.756594
536,109680914,55,-0.591901,0.003021,-0.153027
536,109680914,56,0.216238,-0.027948,0.363543
536,109680914,57,0.640296,-0.527230,1.395879
536,109680914,58,-0.056538,-0.420727,1.679470
536,109680914,59,0.191155,-0.558955,2.143820
536,109681507,0,-0.497841,-0.020394,0.957236
536,109681507,1,-0.475893,-0.071002,0.930725
536,109681507,2,-0.427295,-0.169197,1.008652
536,109681507,3,-0.392806,-0.028703,1.111484
536,109681507,4,-0.424943,-0.058917,0.930725
536,109681507,5,-0.398293,-0.027192,1.085776
536,109681507,6,-0.474325,-0.195634,0.982944
536,109681507,7,-0.532329,-0.115568,0.930725
536,109681507,8,-0.466487,-0.091397,1.008652
536,109681507,9,-0.488434,-0.065715,0.957236
536,109681507,10,-0.458649,-0.142760,1.008652
536,109681507,11,-0.441404,-0.080066,0.982944
536,109681507,12,-0.394374,-0.092907,1.034360
536,109681507,13,-0.464919,-0.076290,0.982944
536,109681507,14,-0.457081,-0.132941,1.008652
536,109681507,15,-0.429646,-0.077045,1.008652
536,109681507,16,-0.413970,-0.113302,1.008652
536,109681507,17,-0.482164,-0.077045,1.008652
536,109681507,18,-0.452378,-0.049853,0.982944
536,109681507,19,-0.525275,-0.182038,0.982944
536,109681507,20,-0.442188,-0.048342,0.930725
536,109681507,21,-0.537816,-0.131430,0.982944
536,109681507,22,-0.445323,-0.188081,0.930725
536,109681507,23,-0.565251,-0.113302,0.879309
536,109681507,24,-0.631093,-0.103482,0.982944
536,109681507,25,-0.509598,-0.086109,0.930725
536,109681507,26,-0.513517,-0.067226,0.957236
536,109681507,27,-0.457865,-0.117078,0.930725
536,109681507,28,-0.486083,-0.092152,1.008652
536,109681507,29,-0.555061,-0.101216,0.982944
536,109681507,30,-0.464919,-0.070247,0.905017
536,109681507,31,-0.472758,-0.139739,0.982944
536,109681507,32,-0.468055,-0.067226,1.008652
536,109681507,33,-0.413186,0.071758,0.879309
536,109681507,34,-0.441404,0.055895,0.982944
536,109681507,35,-0.580144,-0.069492,1.034360
536,109681507,36,-0.468055,0.071758,0.879309
536,109681507,37,-0.507247,-0.071758,1.034360
536,109681507,38,-0.490786,-0.027192,0.957236
536,109681507,39,-0.504895,-0.068736,0.930725
536,109681507,40,-0.484515,-0.039278,0.957236
536,109681507,41,-0.487651,-0.080822,0.957236
536,109681507,42,-0.493921,-0.005287,0.957236
536,109681507,43,-0.547222,-0.158622,0.930725
536,109681507,44,-0.504895,-0.126898,0.957236
536,109681507,45,-0.519788,-0.080066,0.930725
536,109681507,46,-0.482948,-0.118589,0.982944
536,109681507,47,-0.505679,0.053629,0.957236
536,109681507,48,-0.446107,-0.110280,0.957236
536,109681507,49,-0.531546,0.000755,0.930725
536,109681507,50,-0.498624,0.004532,0.930725
536,109681507,51,-0.504111,-0.071002,0.905017
536,109681507,52,-0.492354,-0.009064,0.930725
536,109681507,53,-0.548790,-0.093663,0.957236
536,109681507,54,-0.502544,-0.075534,0.930725
536,109681507,55,-0.497057,-0.026437,0.930725
536,109681507,56,-0.478245,-0.065715,1.008652
536,109681507,57,-0.482164,-0.074024,0.957236
536,109681507,58,-0.508030,-0.046831,0.957236
536,109681507,59,-0.508030,-0.101971,0.957236
536,109682098,0,-0.371642,-0.145026,1.008652
536,109682098,1,-0.374778,-0.123876,1.008652
536,109682098,2,-0.371642,-0.154846,1.008652
536,109682098,3,-0.355965,-0.046831,1.034360
536,109682098,4,-0.373210,-0.092152,1.008652
536,109682098,5,-0.371642,-0.110280,1.008652
536,109682098,6,-0.379481,-0.118589,1.008652
536,109682098,7,-0.384184,-0.111036,1.008652
536,109682098,8,-0.374778,-0.086865,1.034360
536,109682098,9,-0.385751,-0.088375,1.008652
536,109682098,10,-0.367723,-0.086109,1.034360
536,109682098,11,-0.366155,-0.096684,1.008652
536,109682098,12,-0.379481,-0.155601,1.008652
536,109682098,13,-0.392022,-0.108014,1.008652
536,109682098,14,-0.406915,-0.117078,1.008652
536,109682098,15,-0.410834,-0.089131,1.034360
536,109682098,16,-0.380264,-0.091397,1.008652
536,109682098,17,-0.378697,-0.086865,1.008652
536,109682098,18,-0.382616,-0.078556,1.008652
536,109682098,19,-0.371642,-0.090641,1.008652
536,109682098,20,-0.388103,-0.100461,1.008652
536,109682098,21,-0.397509,-0.084599,1.008652
536,109682098,22,-0.381832,-0.098195,1.008652
536,109682098,23,-0.382616,-0.117078,1.034360
536,109682098,24,-0.373994,-0.104993,1.008652
536,109682098,25,-0.388103,-0.106504,1.008652
536,109682098,26,-0.397509,-0.092907,1.008652
536,109682098,27,-0.399077,-0.088375,1.008652
536,109682098,28,-0.376345,-0.089886,1.008652
536,109682098,29,-0.393590,-0.093663,1.034360
536,109682098,30,-0.372426,-0.098195,1.008652
536,109682098,31,-0.412402,-0.034746,1.034360
536,109682098,32,-0.392806,-0.083843,1.008652
536,109682098,33,-0.398293,-0.104993,1.008652
536,109682098,34,-0.388103,-0.089131,1.008652
536,109682098,35,-0.373994,-0.122366,1.008652
536,109682098,36,-0.384184,-0.100461,1.008652
536,109682098,37,-0.378697,-0.120855,1.008652
536,109682098,38,-0.363804,-0.144271,1.008652
536,109682098,39,-0.373210,-0.143515,1.008652
536,109682098,40,-0.381832,-0.121610,1.008652
536,109682098,41,-0.395941,-0.122366,1.008652
536,109682098,42,-0.398293,-0.120100,1.008652
536,109682098,43,-0.406915,-0.126898,1.008652
536,109682098,44,-0.406915,-0.133696,1.008652
536,109682098,45,-0.403780,-0.142005,1.008652
536,109682098,46,-0.419456,-0.130675,0.982944
536,109682098,47,-0.413186,-0.145781,0.982944
536,109682098,48,-0.413186,-0.143515,1.008652
536,109682098,49,-0.410050,-0.149558,1.008652
536,109682098,50,-0.399077,-0.123876,1.008652
536,109682098,51,-0.397509,-0.153335,1.008652
536,109682098,52,-0.411618,-0.078556,1.008652
536,109682098,53,-0.395157,-0.145026,0.982944
536,109682098,54,-0.380264,-0.096684,1.008652
536,109682098,55,-0.385751,-0.111791,1.008652
536,109682098,56,-0.388887,-0.122366,1.008652
536,109682098,57,-0.392806,-0.114057,1.008652
536,109682098,58,-0.438269,-0.165420,0.982944
536,109682098,59,-0.425727,-0.112546,0.982944
536,109682705,0,-0.290123,-0.041544,1.060068
536,109682705,1,-0.385751,-0.251530,1.034360
536,109682705,2,-0.320693,0.024171,1.034360
536,109682705,3,-0.395941,-0.183549,1.034360
536,109682705,4,-0.376345,-0.102727,0.982944
536,109682705,5,-0.393590,-0.124632,1.034360
536,109682705,6,-0.334802,-0.083088,1.034360
536,109682705,7,-0.377913,-0.087620,1.008652
536,109682705,8,-0.339505,-0.189591,1.008652
536,109682705,9,-0.328531,-0.061938,1.085776
536,109682705,10,-0.361452,-0.123876,1.008652
536,109682705,11,-0.429646,-0.129919,0.982944
536,109682705,12,-0.375561,-0.103482,1.008652
536,109682705,13,-0.369291,-0.017373,1.060068
536,109682705,14,-0.402212,-0.154090,1.008652
536,109682705,15,-0.450810,-0.092907,0.982944
536,109682705,16,-0.392806,-0.164665,1.008652
536,109682705,17,-0.405347,-0.117834,0.982944
536,109682705,18,-0.377129,-0.132185,1.008652
536,109682705,19,-0.377129,-0.078556,1.008652
536,109682705,20,-0.345775,-0.143515,1.034360
536,109682705,21,-0.358317,-0.154090,1.034360
536,109682705,22,-0.406915,-0.137473,1.008652
536,109682705,23,-0.382616,-0.164665,0.982944
536,109682705,24,-0.331666,-0.148803,1.034360
536,109682705,25,-0.299529,-0.108770,1.034360
536,109682705,26,-0.298745,-0.066470,1.060068
536,109682705,27,-0.301880,-0.091397,1.060068
536,109682705,28,-0.312854,-0.107259,1.034360
536,109682705,29,-0.301097,-0.082333,1.060068
536,109682705,30,-0.368507,-0.151069,1.008652
536,109682705,31,-0.352830,-0.108014,1.034360
536,109682705,32,-0.297177,-0.129919,1.034360
