536,110194585,48,-0.062809,-0.040789,0.879309
536,110194585,49,-0.026752,-0.040789,0.879309
536,110194585,50,-0.020482,-0.033990,0.905017
536,110194585,51,0.010088,-0.077800,0.957236
536,110194585,52,0.045361,-0.068736,1.034360
536,110194585,53,0.043009,-0.067226,1.085776
536,110194585,54,0.049280,-0.045321,1.111484
536,110194585,55,0.023413,-0.062694,1.111484
536,110194585,56,-0.010292,-0.071758,1.085776
536,110194585,57,-0.056538,-0.079311,1.060068
536,110194585,58,-0.073783,-0.108770,1.034360
536,110194585,59,-0.053403,-0.087620,1.008652
536,110194598,0,0.034387,-0.147292,1.215120
536,110194598,1,0.043793,-0.144271,1.240827
536,110194598,2,0.044577,-0.162399,1.240827
536,110194598,3,0.043793,-0.158622,1.215120
536,110194598,4,0.031252,-0.141249,1.163704
536,110194598,5,0.025765,-0.114057,1.111484
536,110194598,6,0.010872,-0.109525,1.060068
536,110194598,7,-0.007156,-0.086109,1.008652
536,110194598,8,0.017143,-0.012841,1.034360
536,110194598,9,0.019494,0.032480,1.085776
536,110194598,10,0.033603,0.013596,1.137192
536,110194598,11,0.060254,-0.035501,1.292243
536,110194598,12,0.095527,-0.114057,1.395879
536,110194598,13,0.108068,-0.194879,1.473003
536,110194598,14,0.099446,-0.219805,1.473003
536,110194598,15,0.081417,-0.202432,1.498711
536,110194598,16,0.014007,-0.219805,1.447295
536,110194598,17,-0.005589,-0.244731,1.370171
536,110194598,18,-0.000102,-0.200166,1.317951
536,110194598,19,0.024981,-0.094418,1.292243
536,110194598,20,0.049280,-0.042299,1.240827
536,110194598,21,0.041442,-0.034746,1.189412
536,110194598,22,0.024981,-0.051363,1.163704
536,110194598,23,0.020278,-0.073268,1.163704
536,110194598,24,0.012440,-0.120855,1.163704
536,110194598,25,0.006953,-0.138983,1.163704
536,110194598,26,0.015575,-0.142760,1.163704
536,110194598,27,0.022629,-0.098950,1.111484
536,110194598,28,-0.003237,-0.110280,1.034360
536,110194598,29,-0.036942,-0.096684,0.930725
536,110194598,30,-0.090244,-0.059672,0.827893
536,110194598,31,-0.144329,-0.041544,0.750769
536,110194598,32,-0.152951,-0.085354,0.672842
536,110194598,33,-0.123165,-0.108014,0.647134
536,110194598,34,-0.072999,-0.066470,0.595718
536,110194598,35,-0.012643,-0.015107,0.621426
536,110194598,36,0.064173,0.054385,0.647134
536,110194598,37,0.071228,-0.044565,0.750769
536,110194598,38,0.140989,-0.090641,0.802185
536,110194598,39,0.191155,-0.077045,0.879309
536,110194598,40,0.195858,-0.151824,0.957236
536,110194598,41,0.166856,-0.296850,0.957236
536,110194598,42,0.086121,0.145026,1.008652
536,110194598,43,0.086121,0.227359,1.034360
536,110194598,44,0.397305,-0.305914,1.292243
536,110194598,45,-0.007940,-0.051363,0.827893
536,110194598,46,-0.327747,0.111036,0.337835
536,110194598,47,-0.363020,-0.051363,0.647134
536,110194598,48,-0.500976,0.130675,0.724258
536,110194598,49,-0.141193,0.154090,0.414959
536,110194598,50,-0.122381,-0.128408,0.570010
536,110194598,51,-0.230551,-0.543092,0.879309
536,110194598,52,0.202913,0.237933,0.414959
536,110194598,53,-0.001670,0.262104,1.085776
536,110194598,54,-0.323044,0.003021,1.395879
536,110194598,55,-0.025969,-0.470579,1.524419
536,110194598,56,-0.061241,-0.281743,1.473003
536,110194598,57,0.000682,-0.228869,1.550127
536,110194598,58,0.041442,-0.160133,1.550127
536,110194598,59,0.182533,-0.132185,1.576638
536,110194611,0,-0.045565,-0.134451,0.982944
536,110194611,1,-0.040862,-0.093663,1.008652
536,110194611,2,-0.033023,-0.075534,1.085776
536,110194611,3,-0.029104,-0.081577,1.189412
536,110194611,4,0.010088,-0.159378,1.240827
536,110194611,5,0.058686,-0.138228,1.215120
536,110194611,6,0.061038,-0.149558,1.189412
536,110194611,7,0.063389,-0.125387,1.137192
536,110194611,8,0.024981,-0.114057,1.008652
536,110194611,9,0.014007,-0.101971,0.905017
536,110194611,10,0.005385,-0.087620,0.853601
536,110194611,11,0.003033,-0.057406,0.827893
536,110194611,12,-0.003237,-0.090641,0.853601
536,110194611,13,-0.037726,-0.083843,0.905017
536,110194611,14,-0.032239,-0.049853,0.982944
536,110194611,15,-0.018130,-0.009064,1.034360
536,110194611,16,-0.011860,-0.002266,1.085776
536,110194611,17,-0.018914,0.003777,1.137192
536,110194611,18,-0.043997,-0.039278,1.137192
536,110194611,19,-0.045565,-0.112546,1.163704
536,110194611,20,-0.078486,-0.172218,1.137192
536,110194611,21,-0.068296,-0.196389,1.137192
536,110194611,22,-0.086324,-0.237933,1.137192
536,110194611,23,-0.057322,-0.250774,1.137192
536,110194611,24,0.002250,-0.197900,1.163704
536,110194611,25,0.050064,-0.153335,1.189412
536,110194611,26,0.103365,-0.061938,1.163704
536,110194611,27,0.107284,-0.041544,1.137192
536,110194611,28,0.076714,-0.032480,1.034360
536,110194611,29,0.040658,-0.033235,0.957236
536,110194611,30,-0.014995,-0.033235,0.879309
536,110194611,31,-0.036159,-0.078556,0.827893
536,110194611,32,-0.058890,-0.087620,0.905017
536,110194611,33,-0.042429,-0.077045,1.085776
536,110194611,34,0.017143,-0.081577,1.266535
536,110194611,35,0.054767,-0.111791,1.395879
536,110194611,36,0.078282,-0.175240,1.473003
536,110194611,37,0.057118,-0.201677,1.421587
536,110194611,38,0.013223,-0.236423,1.317951
536,110194611,39,-0.004805,-0.194879,1.292243
536,110194611,40,-0.028320,-0.147292,1.240827
536,110194611,41,-0.000102,-0.104993,1.266535
536,110194611,42,0.021846,-0.045321,1.292243
536,110194611,43,0.008520,-0.015862,1.343659
536,110194611,44,0.014791,-0.017373,1.395879
536,110194611,45,0.006169,-0.057406,1.395879
536,110194611,46,-0.004805,-0.074024,1.317951
536,110194611,47,-0.048700,-0.074779,1.240827
536,110194624,0,-0.003237,-0.055140,0.853601
536,110194624,1,0.011656,-0.071758,0.930725
536,110194624,2,0.020278,-0.083843,0.982944
536,110194624,3,0.037522,-0.083843,1.008652
536,110194624,4,0.027333,-0.145026,1.060068
536,110194624,5,0.018710,-0.103482,1.060068
536,110194624,6,0.004601,-0.075534,1.060068
536,110194624,7,-0.025969,-0.052119,1.085776
536,110194624,8,0.018710,-0.042299,1.111484
536,110194624,9,0.009304,-0.063449,1.111484
536,110194624,10,0.008520,-0.101971,1.111484
536,110194624,11,0.009304,-0.117078,1.111484
536,110194624,12,0.054767,-0.101971,1.163704
536,110194624,13,0.093959,-0.070247,1.215120
536,110194624,14,0.113555,-0.016618,1.240827
536,110194624,15,0.111987,-0.025682,1.240827
536,110194624,16,0.087688,-0.088375,1.215120
536,110194624,17,0.054767,-0.088375,1.111484
536,110194624,18,0.028900,-0.070247,1.034360
536,110194624,19,0.010088,-0.069492,1.008652
536,110194624,20,-0.013427,-0.088375,0.982944
536,110194624,21,-0.022833,-0.061938,1.034360
536,110194624,22,-0.021266,-0.051363,1.085776
536,110194624,23,0.022629,-0.080822,1.163704
536,110194624,24,0.062605,-0.084599,1.240827
536,110194624,25,0.132367,-0.102727,1.292243
536,110194624,26,0.162153,-0.121610,1.370171
536,110194624,27,0.140989,-0.123876,1.343659
536,110194624,28,0.102581,-0.120100,1.317951
536,110194624,29,0.069660,-0.100461,1.266535
536,110194624,30,0.038306,-0.095929,1.189412
536,110194624,31,-0.015779,-0.124632,1.137192
536,110194624,32,-0.062025,-0.114812,1.085776
536,110194624,33,-0.070648,-0.094418,1.111484
536,110194624,34,-0.070648,-0.098195,1.137192
536,110194624,35,-0.036942,-0.098950,1.163704
536,110194624,36,-0.000886,-0.083843,1.189412
536,110194624,37,0.046145,-0.062694,1.215120
536,110194624,38,0.039090,-0.073268,1.240827
536,110194624,39,0.086904,-0.074779,1.292243
536,110194624,40,0.133151,-0.024926,1.370171
536,110194624,41,0.113555,-0.027948,1.447295
536,110194624,42,0.099446,-0.066470,1.421587
536,110194624,43,0.075147,-0.080066,1.370171
536,110194624,44,0.034387,-0.109525,1.292243
536,110194624,45,-0.002453,-0.148047,1.163704
536,110194624,46,-0.024401,-0.178261,1.085776
536,110194624,47,-0.011076,-0.152579,1.008652
536,110194624,48,-0.012643,-0.144271,0.957236
536,110194624,49,-0.010292,-0.132185,0.982944
536,110194624,50,0.033603,-0.111036,1.008652
536,110194624,51,0.035171,-0.069492,1.060068
536,110194624,52,0.032819,-0.086865,1.111484
536,110194624,53,0.053983,-0.086865,1.163704
536,110194624,54,0.075931,-0.071758,1.163704
536,110194624,55,-0.011860,-0.080822,1.085776
536,110194624,56,-0.062809,-0.091397,1.008652
536,110194624,57,-0.097298,-0.092907,0.879309
536,110194624,58,-0.163925,-0.107259,0.749966
536,110194624,59,-0.185088,-0.123121,0.750769
536,110194637,0,0.080634,-0.142005,1.111484
536,110194637,1,0.063389,-0.117834,1.085776
536,110194637,2,0.046929,-0.112546,1.085776
536,110194637,3,0.022629,-0.135207,1.085776
536,110194637,4,0.006169,-0.121610,1.111484
536,110194637,5,-0.017346,-0.137473,1.111484
536,110194637,6,-0.011076,-0.142760,1.137192
536,110194637,7,0.018710,-0.182793,1.189412
536,110194637,8,0.032036,-0.177506,1.215120
536,110194637,9,0.055551,-0.157867,1.292243
536,110194637,10,0.067308,-0.145026,1.292243
536,110194637,11,0.076714,-0.123876,1.292243
536,110194637,12,0.067308,-0.108770,1.292243
536,110194637,13,0.055551,-0.102727,1.240827
536,110194637,14,0.054767,-0.097439,1.189412
536,110194637,15,0.038306,-0.115568,1.111484
536,110194637,16,0.079850,-0.076290,1.085776
536,110194637,17,0.055551,-0.104237,1.060068
536,110194637,18,0.044577,-0.100461,1.034360
536,110194637,19,0.031252,-0.092152,1.034360
536,110194637,20,0.006953,-0.087620,1.034360
536,110194637,21,0.010088,-0.075534,1.008652
536,110194637,22,-0.004021,-0.101971,0.982944
536,110194637,23,0.010088,-0.092907,1.008652
536,110194637,24,-0.011076,-0.101216,1.008652
536,110194637,25,0.028900,-0.057406,1.060068
536,110194637,26,0.048496,-0.055895,1.111484
536,110194637,27,0.073579,-0.094418,1.111484
536,110194637,28,0.062605,-0.119344,1.137192
536,110194637,29,0.056335,-0.120855,1.085776
536,110194637,30,0.002250,-0.141249,1.060068
536,110194637,31,-0.040078,-0.074024,0.982944
536,110194637,32,-0.045565,-0.089886,0.982944
536,110194637,33,-0.081621,-0.093663,0.982944
536,110194637,34,-0.062025,-0.063449,1.034360
536,110194637,35,-0.033807,-0.047587,1.060068
536,110194637,36,0.005385,-0.039278,1.085776
536,110194637,37,0.040658,-0.073268,1.060068
536,110194637,38,0.070444,-0.099705,1.034360
536,110194637,39,0.056335,-0.074779,0.982944
536,110194637,40,0.053199,-0.053629,1.008652
536,110194637,41,0.053199,-0.064960,0.957236
536,110194637,42,0.008520,-0.101216,0.930725
536,110194637,43,-0.002453,-0.126898,0.905017
536,110194637,44,0.021062,-0.194123,0.879309
536,110194637,45,0.075147,-0.163910,0.982944
536,110194637,46,0.116690,-0.160133,1.060068
536,110194637,47,0.104149,-0.103482,1.085776
536,110194637,48,0.111987,-0.099705,1.111484
536,110194637,49,0.021846,-0.110280,1.085776
536,110194637,50,-0.000102,-0.077045,1.034360
536,110194637,51,-0.022833,-0.098950,0.957236
536,110194637,52,-0.033807,-0.115568,0.853601
536,110194637,53,-0.056538,-0.096684,0.776477
536,110194637,54,-0.078486,-0.068736,0.776477
536,110194637,55,-0.076918,0.011330,0.905017
536,110194637,56,-0.043213,0.088375,0.957236
536,110194637,57,-0.007940,0.092152,1.060068
536,110194637,58,0.020278,0.025682,1.111484
536,110194637,59,0.041442,-0.092907,1.163704
536,110194650,0,-0.034591,-0.086865,0.930725
536,110194650,1,-0.065944,-0.086865,0.905017
536,110194650,2,-0.072215,-0.111791,0.905017
536,110194650,3,-0.054187,-0.088375,0.905017
536,110194650,4,-0.047916,-0.093663,0.905017
536,110194650,5,-0.032239,-0.097439,0.879309
536,110194650,6,-0.036159,-0.120100,0.853601
536,110194650,7,-0.009508,-0.110280,0.853601
536,110194650,8,-0.008724,-0.069492,0.879309
536,110194650,9,-0.002453,-0.007553,0.957236
536,110194650,10,0.039874,-0.036257,1.008652
536,110194650,11,0.073579,-0.079311,1.111484
536,110194650,12,0.035955,-0.146537,1.137192
536,110194650,13,-0.021266,-0.020394,1.111484
536,110194650,14,-0.055755,0.030214,1.060068
536,110194650,15,-0.090244,0.081577,1.008652
536,110194650,16,-0.089460,0.049853,0.905017
536,110194650,17,0.003817,-0.135962,0.982944
536,110194650,18,-0.043213,-0.125387,0.802185
536,110194650,19,-0.113759,-0.067226,0.724258
536,110194650,20,-0.129436,-0.105748,0.724258
536,110194650,21,-0.119246,-0.104993,0.776477
536,110194650,22,-0.117678,-0.039278,0.802185
536,110194650,23,-0.099650,0.003777,0.905017
536,110194650,24,0.012440,-0.101216,0.982944
536,110194650,25,0.089256,-0.122366,1.137192
536,110194650,26,0.143341,-0.118589,1.317951
536,110194650,27,0.151179,-0.094418,1.498711
536,110194650,28,0.149612,-0.105748,1.550127
536,110194650,29,0.102581,-0.058917,1.576638
536,110194650,30,0.065741,-0.087620,1.576638
536,110194650,31,0.049280,-0.077045,1.524419
536,110194650,32,0.054767,-0.031724,1.473003
536,110194650,33,0.020278,-0.012841,1.370171
536,110194650,34,0.035955,-0.055895,1.266535
536,110194650,35,0.025765,-0.138228,1.189412
536,110194650,36,0.054767,-0.172218,1.137192
536,110194650,37,0.055551,-0.209230,1.137192
536,110194650,38,0.060254,-0.186570,1.137192
536,110194650,39,0.064173,-0.182793,1.137192
536,110194650,40,0.082201,-0.118589,1.137192
536,110194650,41,0.072011,-0.071002,1.137192
536,110194650,42,0.020278,-0.053629,1.137192
536,110194650,43,-0.051052,-0.024926,1.163704
536,110194650,44,-0.031456,-0.024926,1.163704
536,110194650,45,-0.043997,-0.035501,1.137192
536,110194650,46,-0.022833,-0.055895,1.060068
536,110194650,47,-0.013427,-0.099705,1.008652
536,110194650,48,-0.011860,-0.126142,0.957236
536,110194650,49,-0.013427,-0.125387,0.930725
536,110194650,50,-0.009508,-0.140494,0.930725
536,110194650,51,-0.007940,-0.092907,1.008652
536,110194650,52,0.031252,-0.059672,1.085776
536,110194650,53,0.080634,-0.049853,1.215120
536,110194650,54,0.098662,-0.085354,1.266535
536,110194650,55,0.099446,-0.062694,1.292243
536,110194650,56,0.108852,-0.090641,1.292243
536,110194650,57,0.108068,-0.133696,1.266535
536,110194650,58,0.067308,-0.170708,1.215120
536,110194650,59,0.033603,-0.144271,1.189412
536,110194663,0,0.145692,-0.157867,1.421587
536,110194663,1,0.081417,-0.217539,1.447295
536,110194663,2,0.049280,-0.259838,1.421587
536,110194663,3,0.035171,-0.256062,1.343659
536,110194663,4,0.035955,-0.185815,1.292243
536,110194663,5,0.023413,-0.114812,1.215120
536,110194663,6,0.015575,-0.061938,1.163704
536,110194663,7,-0.008724,-0.030969,1.137192
536,110194663,8,-0.013427,-0.022660,1.111484
536,110194663,9,-0.007940,-0.017373,1.085776
536,110194663,10,0.009304,-0.018128,1.085776
536,110194663,11,0.032036,-0.012086,1.085776
536,110194663,12,0.051632,-0.005287,1.060068
536,110194663,13,0.034387,-0.020394,1.060068
536,110194663,14,0.032819,-0.033990,1.008652
536,110194663,15,0.024197,-0.057406,0.957236
536,110194663,16,0.002250,-0.051363,0.905017
536,110194663,17,-0.010292,-0.138228,0.905017
536,110194663,18,0.009304,-0.179772,0.879309
536,110194663,19,0.009304,-0.202432,0.879309
536,110194663,20,0.010872,-0.130675,0.879309
536,110194663,21,0.003033,-0.092152,0.827893
536,110194663,22,0.009304,-0.049853,0.802185
536,110194663,23,-0.033023,-0.057406,0.802185
536,110194663,24,-0.034591,-0.076290,0.879309
536,110194663,25,0.000682,-0.104237,0.957236
536,110194663,26,0.023413,-0.132941,1.060068
536,110194663,27,0.042225,-0.180527,1.189412
536,110194663,28,0.095527,-0.192613,1.317951
536,110194663,29,0.084553,-0.196389,1.370171
536,110194663,30,0.119826,-0.107259,1.395879
536,110194663,31,0.092391,-0.060428,1.395879
536,110194663,32,0.074363,-0.044565,1.395879
536,110194663,33,0.073579,-0.037767,1.343659
536,110194663,34,0.053983,-0.033990,1.343659
536,110194663,35,0.058686,-0.055140,1.317951
536,110194663,36,0.079066,-0.083843,1.343659
536,110194663,37,0.086904,-0.123121,1.317951
536,110194663,38,0.083769,-0.101216,1.292243
536,110194663,39,0.062605,-0.082333,1.215120
536,110194663,40,0.029684,-0.077800,1.137192
536,110194663,41,0.028116,0.014352,1.085776
536,110194663,42,0.003033,-0.017373,1.060068
536,110194663,43,-0.027536,-0.099705,1.085776
536,110194663,44,-0.029888,-0.117078,1.085776
536,110194663,45,-0.046348,-0.183549,1.085776
536,110194663,46,-0.059674,-0.194879,1.111484
536,110194663,47,-0.078486,-0.185059,1.111484
536,110194663,48,-0.063593,-0.162399,1.111484
536,110194663,49,-0.017346,-0.148803,1.111484
536,110194663,50,0.010872,-0.111036,1.137192
536,110194663,51,0.058686,-0.082333,1.111484
536,110194663,52,0.058686,-0.027192,1.060068
536,110194663,53,0.060254,-0.009819,0.982944
536,110194663,54,0.035171,0.018884,0.905017
536,110194663,55,0.032036,0.032480,0.827893
536,110194663,56,-0.004805,0.026437,0.802185
536,110194663,57,-0.011076,-0.033990,0.776477
536,110194663,58,-0.013427,-0.065715,0.827893
536,110194663,59,0.001466,-0.112546,0.879309
536,110194676,0,0.050848,-0.089131,1.163704
536,110194676,1,-0.011076,-0.100461,1.189412
536,110194676,2,-0.033023,-0.105748,1.215120
536,110194676,3,-0.002453,-0.112546,1.266535
536,110194676,4,-0.004805,-0.169197,1.292243
536,110194676,5,0.044577,-0.208475,1.292243
536,110194676,6,0.055551,-0.210741,1.292243
536,110194676,7,0.039090,-0.193368,1.292243
536,110194676,8,0.039090,-0.175995,1.343659
536,110194676,9,0.052415,-0.101971,1.395879
536,110194676,10,0.047712,-0.071758,1.447295
536,110194676,11,0.095527,-0.039278,1.447295
536,110194676,12,0.095527,-0.042299,1.421587
536,110194676,13,0.086904,-0.015862,1.370171
536,110194676,14,0.078282,-0.019639,1.266535
536,110194676,15,0.028116,-0.030969,1.163704
536,110194676,16,-0.022049,-0.045321,1.060068
536,110194676,17,-0.071431,-0.061183,1.008652
536,110194676,18,-0.062809,-0.100461,1.008652
536,110194676,19,-0.027536,-0.080822,1.008652
536,110194676,20,0.006169,-0.120100,1.008652
536,110194676,21,-0.000886,-0.071002,1.008652
536,110194676,22,-0.005589,-0.029458,1.034360
536,110194676,23,0.004601,-0.046076,1.060068
536,110194676,24,-0.007940,-0.050608,1.111484
536,110194676,25,-0.039294,-0.075534,1.111484
536,110194676,26,-0.038510,-0.071002,1.085776
536,110194676,27,-0.047132,-0.063449,1.060068
536,110194676,28,-0.018914,-0.041544,1.034360
536,110194676,29,-0.009508,-0.015107,1.008652
536,110194676,30,0.015575,-0.025682,0.982944
536,110194676,31,0.038306,0.001511,0.957236
536,110194676,32,0.011656,0.044565,0.957236
536,110194676,33,0.003817,0.075534,0.957236
536,110194676,34,0.002250,0.037767,0.957236
536,110194676,35,-0.018914,-0.025682,0.982944
536,110194676,36,-0.033807,-0.077800,1.008652
536,110194676,37,-0.020482,-0.099705,1.034360
536,110194676,38,0.011656,-0.142760,1.060068
536,110194676,39,0.023413,-0.147292,1.085776
536,110194676,40,0.021846,-0.155601,1.137192
536,110194676,41,0.032819,-0.128408,1.215120
536,110194676,42,0.044577,-0.098195,1.215120
536,110194676,43,0.068092,-0.098950,1.189412
536,110194676,44,0.075147,-0.112546,1.163704
536,110194676,45,0.082201,-0.128408,1.085776
536,110194676,46,0.081417,-0.125387,1.008652
536,110194676,47,0.111987,-0.126898,0.982944
536,110194676,48,0.085337,-0.041544,0.957236
536,110194676,49,0.099446,0.018884,1.085776
536,110194676,50,0.108852,0.007553,1.137192
536,110194676,51,0.102581,0.129164,1.240827
536,110194676,52,0.122961,0.058917,1.189412
536,110194676,53,0.124529,-0.068736,1.137192
536,110194676,54,0.045361,-0.149558,1.060068
536,110194676,55,-0.044781,-0.175240,1.008652
536,110194676,56,-0.077702,-0.106504,1.034360
536,110194676,57,-0.008724,-0.089131,1.008652
536,110194676,58,-0.017346,-0.118589,1.008652
536,110194676,59,0.017143,-0.101971,1.034360
536,110194689,0,-0.354398,0.031724,0.802185
536,110194689,1,-0.362236,0.056651,0.802185
536,110194689,2,-0.268175,0.058917,0.698550
536,110194689,3,-0.181953,-0.124632,0.570010
536,110194689,4,-0.111407,-0.193368,0.776477
536,110194689,5,-0.104353,-0.210741,0.802185
536,110194689,6,-0.064377,-0.078556,0.879309
536,110194689,7,-0.068296,-0.104993,0.957236
536,110194689,8,-0.025185,-0.081577,0.982944
536,110194689,9,-0.007940,-0.020394,1.034360
536,110194689,10,-0.001670,-0.024926,1.034360
536,110194689,11,-0.010292,-0.057406,0.957236
536,110194689,12,0.012440,-0.046076,0.957236
536,110194689,13,0.073579,0.041544,1.060068
536,110194689,14,0.136286,0.086109,1.240827
536,110194689,15,0.212319,0.083088,1.370171
536,110194689,16,0.177046,0.012086,1.447295
536,110194689,17,0.109636,0.009819,1.421587
536,110194689,18,0.014791,-0.021150,1.370171
536,110194689,19,-0.011860,-0.102727,1.292243
536,110194689,20,-0.004021,-0.129164,1.240827
536,110194689,21,0.041442,-0.079311,1.240827
536,110194689,22,0.062605,-0.082333,1.266535
536,110194689,23,0.097094,-0.050608,1.266535
536,110194689,24,0.196642,-0.131430,1.343659
536,110194689,25,0.203697,-0.129919,1.189412
536,110194689,26,0.152747,-0.123121,1.060068
536,110194689,27,0.234266,-0.322532,0.982944
536,110194689,28,-0.117678,0.147292,0.853601
536,110194689,29,-0.114543,-0.259838,0.905017
536,110194702,0,0.151963,-0.401088,1.060068
536,110194702,1,0.100230,-0.333862,1.189412
536,110194702,2,0.210751,-0.533273,1.343659
536,110194702,3,0.218590,-0.554423,1.060068
536,110194702,4,0.342436,-0.302138,1.085776
536,110194702,5,0.291487,-0.104237,1.447295
536,110194702,6,-0.036159,-0.088375,0.853601
536,110194702,7,-0.094947,-0.473601,0.053440
536,110194702,8,0.446687,0.120855,1.008652
536,110194702,9,0.452174,-0.456983,1.137192
536,110194702,10,0.242105,-0.478133,1.343659
536,110194702,11,0.294622,-0.540071,1.885937
536,110194702,12,0.161369,-0.359544,0.957236
536,110194702,13,-0.406915,-0.191857,0.027732
536,110194702,14,0.135502,0.001511,0.466375
536,110194702,15,0.542316,-0.284765,0.905017
536,110194702,16,0.205264,-0.499282,1.085776
